Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0411,1.1672,0.7922,21.6546,185.4801,1.2921,0.0634,1.1636,0.7802,20.9586,176.0125,2.54,1,-0.0309,0.0047,-0.0245,0.0996,0.0797,0.9918,0.0318,0.0058,-0.0245,0.021,0.0812,0.9965,0.0618,1.1773,0.8011,0.0101,-0.2783,-0.9604,1,Cube2,0.0691,0.9742,0.1,Cube2,17848202731,0.0044,0.7964,0.3094,337.2012,55.4031,347.8602,FingerCubeReady,TABLE_Folding,-0.0474,1.1909,-0.8815,358.5457,354.5415,3.4994,0.0144,-0.3379,0.9445,18.8688,359.777,0,-0.0348,-0.3379,0.937,18.931,357.1191,0,TABLE_Folding,-0.1372,0.795,0.2958,-0.1336,0.8942,-0.2944,350.1706,228.5002,2.254,,Cube1,2738.726,0,0,Cube1,-0.4,0.89,0,0,2759.352,2725.53782905,0.0126506960522719,0.5177,93.886,29.261,10.5068,17.1547,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.04,1.1671,0.7921,21.7119,185.9014,1.2196,0.0605,1.1634,0.7798,21.029,177.2361,2.425,1,-0.031,0.0047,-0.0244,0.0841,0.0833,0.993,0.0318,0.0058,-0.0247,0.0036,0.0726,0.9973,0.0593,1.1772,0.8007,0.0057,-0.2829,-0.9591,1,Cube2,0.0635,0.9704,0.1,Cube2,17848219394,0.0043,0.7963,0.3094,337.2025,55.3747,347.8604,FingerCubeReady,TABLE_Folding,-0.0484,1.1907,-0.882,358.5366,354.2737,3.5764,0.0025,-0.3423,0.9391,19.0425,359.9417,0,-0.0478,-0.3423,0.9389,19.1038,357.2467,0,TABLE_Folding,-0.1557,0.795,0.2734,-0.1394,0.8981,-0.2957,349.4982,227.9985,2.2917,,Cube1,2738.737,0,0,Cube1,-0.4,0.89,0,0,2759.364,2725.55001005,0.0126506960522719,0.5177,93.9094,28.8693,10.5126,17.3507,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.039,1.167,0.7922,21.7596,186.2848,1.1286,0.0591,1.1633,0.7796,21.0645,177.8242,2.3673,1,-0.031,0.0048,-0.0245,0.0788,0.0796,0.9937,0.0317,0.0058,-0.0246,0.0026,0.0765,0.9971,0.0582,1.1771,0.8006,-0.0011,-0.2836,-0.9589,1,Cube2,0.0574,0.9699,0.1,Cube2,17848227725,0.0043,0.7964,0.3094,337.1785,55.3607,347.8661,FingerCubeReady,TABLE_Folding,-0.0493,1.1905,-0.8822,358.5424,353.9768,3.6729,-0.0718,-0.3417,0.9391,19.2322,359.7509,0,-0.0987,-0.3417,0.9325,19.2883,357.0916,0,TABLE_Folding,-0.2355,0.795,0.2478,-0.145,0.9012,-0.2961,348.7672,227.3619,2.3782,,Cube1,2738.748,0,0,Cube1,-0.4,0.89,0,0,2759.374,2725.56016575,0.0126506960522719,0.5177,93.9223,28.4192,10.3918,17.2959,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.038,1.1669,0.7922,21.8039,186.6711,1.0253,0.0576,1.1632,0.7795,21.1019,178.4673,2.3066,1,-0.0311,0.0048,-0.0246,0.078,0.0841,0.9934,0.0317,0.0058,-0.0245,-0.0068,0.0764,0.997,0.0569,1.177,0.8004,-0.0067,-0.2824,-0.9593,1,Cube2,0.052,0.9707,0.1,Cube2,17848236057,0.0043,0.7964,0.3094,337.1699,55.3578,347.8675,FingerCubeReady,TABLE_Folding,-0.0502,1.1904,-0.8825,358.5565,353.6464,3.7608,-0.1534,-0.3081,0.9411,19.2747,358.8123,0,-0.1894,-0.3081,0.9301,19.3339,356.2763,0,Cube1,-0.3,0.886,0.0544,-0.1507,0.904,-0.297,347.9928,226.6536,2.5193,,Cube1,2738.76,0,0,Cube1,-0.4,0.89,0,0,2759.385,2725.57136835,0.0126506960522719,0.5177,93.9253,28.0474,10.3058,17.1604,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0369,1.1667,0.7923,21.8361,187.0543,0.9311,0.0548,1.1631,0.7791,21.1971,179.5646,2.1905,1,-0.0311,0.0048,-0.0246,0.0555,0.0912,0.9943,0.0316,0.0058,-0.0244,-0.0214,0.0822,0.9964,0.0546,1.1769,0.8,-0.0064,-0.2787,-0.9604,1,Cube2,0.0499,0.9737,0.1,Cube2,17848252720,0.0043,0.7964,0.3094,337.1456,55.3388,347.8746,FingerCubeReady,TABLE_Folding,-0.0512,1.1902,-0.8829,358.5755,353.2974,3.8318,-0.1856,-0.3113,0.9351,19.1821,357.5562,0,-0.2317,-0.3113,0.9184,19.2524,355.1024,0,Cube1,-0.3,0.9229,-0.0911,-0.1617,0.9096,-0.299,346.2497,225.2005,2.8591,,Cube1,2738.77,0,0,Cube1,-0.4,0.89,0,0,2759.397,2725.58292185,0.0126506960522719,0.5177,93.9427,27.9791,10.7493,16.9362,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.036,1.1667,0.7924,21.8782,187.4165,0.8513,0.0535,1.163,0.779,21.2435,180.0869,2.1431,1,-0.0311,0.0047,-0.0244,0.0528,0.0908,0.9945,0.0316,0.0058,-0.0246,-0.0311,0.0761,0.9966,0.0535,1.1768,0.7999,-0.0092,-0.2829,-0.9591,1,Cube2,0.0468,0.9704,0.1,Cube2,17848261051,0.0043,0.7963,0.3094,337.1573,55.3639,347.8611,FingerCubeReady,TABLE_Folding,-0.0521,1.1901,-0.8833,358.5993,352.9247,3.9307,-0.1613,-0.3191,0.9368,19.054,356.0264,0,-0.2057,-0.3191,0.9221,19.1393,353.6079,0,Cube1,-0.3,0.898,-0.0314,-0.1671,0.9127,-0.3007,345.3276,224.6372,3.0159,,Cube1,2738.782,0,0,Cube1,-0.4,0.89,0,0,2759.408,2725.59377805,0.0126506960522719,0.5177,93.927,27.7438,10.9012,17.1472,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.035,1.1666,0.7924,21.9031,187.7986,0.7612,0.0522,1.1629,0.7789,21.2895,180.6075,2.0901,1,-0.0312,0.0047,-0.0244,0.0434,0.0865,0.9953,0.0316,0.0059,-0.0247,-0.0366,0.0798,0.9961,0.0524,1.1768,0.7998,-0.0105,-0.2842,-0.9587,1,Cube2,0.0447,0.9693,0.1,Cube2,17848269383,0.0043,0.7963,0.3094,337.1587,55.3571,347.8615,FingerCubeReady,TABLE_Folding,-0.0531,1.19,-0.8836,358.6156,352.5515,4.0027,-0.156,-0.308,0.9406,18.9083,354.7724,0,-0.2042,-0.308,0.9271,19.005,352.3325,0,Cube1,-0.3,0.9128,-0.0431,-0.1721,0.9156,-0.301,344.3978,224.0736,3.2022,,Cube1,2738.793,0,0,Cube1,-0.4,0.89,0,0,2759.419,2725.60475705,0.0126506960522719,0.5177,93.9328,27.6023,11.0757,17.2091,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.034,1.1665,0.7925,21.9046,188.2342,0.7119,0.0498,1.1627,0.7788,21.3558,181.5881,1.9316,1,-0.0312,0.0048,-0.0245,0.0322,0.0843,0.9959,0.0315,0.0059,-0.0246,-0.0516,0.0744,0.9959,0.0504,1.1766,0.7997,-0.0142,-0.2894,-0.9571,1,Cube2,0.0401,0.9651,0.1,Cube2,17848286046,0.0043,0.7963,0.3094,337.1741,55.346,347.8641,FingerCubeReady,TABLE_Folding,-0.0538,1.1899,-0.884,358.6357,352.1761,4.0667,-0.1498,-0.3136,0.9408,18.7486,353.7466,0,-0.1973,-0.3136,0.9256,18.8545,351.2455,0,Cube1,-0.3,0.9067,-0.042,-0.1816,0.92,-0.3015,342.3498,223.0831,3.7212,,Cube1,2738.804,0,0,Cube1,-0.4,0.89,0,0,2759.43,2725.61614795,0.0126506960522719,0.5177,93.9389,27.2644,11.3962,17.4752,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0329,1.1665,0.7925,21.9065,188.6913,0.6668,0.0487,1.1627,0.7787,21.3891,182.0684,1.852,1,-0.0312,0.0048,-0.0244,0.0243,0.0848,0.9961,0.0315,0.0058,-0.0245,-0.0569,0.0758,0.9955,0.0495,1.1765,0.7995,-0.0156,-0.2892,-0.9571,1,Cube2,0.038,0.9652,0.1,Cube2,17848294377,0.0043,0.7963,0.3094,337.1603,55.3438,347.8633,FingerCubeReady,TABLE_Folding,-0.0547,1.1898,-0.8844,358.6449,351.8068,4.1169,-0.1385,-0.3063,0.9445,18.5945,353.0434,0,-0.1859,-0.3063,0.9308,18.7069,350.4688,0,Cube1,-0.3,0.9102,-0.0265,-0.1861,0.9224,-0.3019,341.2614,222.7184,3.9742,,Cube1,2738.815,0,0,Cube1,-0.4,0.89,0,0,2759.441,2725.62733805,0.0126506960522719,0.5177,93.944,27.1344,11.5165,17.4499,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0318,1.1664,0.7927,21.9112,189.1816,0.6356,0.0476,1.1626,0.7786,21.4162,182.4957,1.7738,1,-0.0313,0.0048,-0.0244,0.0193,0.0938,0.9954,0.0315,0.0058,-0.0245,-0.0656,0.0766,0.9949,0.0485,1.1764,0.7994,-0.016,-0.2851,-0.9584,1,Cube2,0.0369,0.9684,0.1,Cube2,17848302709,0.0043,0.7963,0.3094,337.1717,55.3448,347.8683,FingerCubeReady,TABLE_Folding,-0.0556,1.1897,-0.8846,358.6677,351.4301,4.1423,-0.1257,-0.3067,0.9449,18.4398,352.6263,0,-0.1762,-0.3067,0.9339,18.553,349.9666,0,Cube1,-0.3,0.9064,-0.0133,-0.1905,0.9242,-0.3022,340.1672,222.4236,4.2306,,Cube1,2738.826,0,0,Cube1,-0.4,0.89,0,0,2759.453,2725.63831855,0.0126506960522719,0.5177,93.9397,27.0952,11.6135,17.2044,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0308,1.1664,0.7927,21.9389,189.7005,0.6046,0.0454,1.1624,0.7785,21.4866,183.3592,1.6156,1,-0.0313,0.0048,-0.0244,0.0064,0.0903,0.9959,0.0315,0.0058,-0.0242,-0.0795,0.0767,0.9939,0.0467,1.1762,0.7991,-0.0172,-0.288,-0.9575,1,Cube2,0.0341,0.9659,0.1,Cube2,17848319372,0.0043,0.7962,0.3094,337.1714,55.3417,347.8745,FingerCubeReady,TABLE_Folding,-0.0566,1.1896,-0.885,358.6748,351.0583,4.1806,-0.1126,-0.3065,0.9478,18.2958,352.4674,0,-0.1742,-0.3065,0.933,18.407,349.6654,0,Cube1,-0.3,0.906,-0.0102,-0.1989,0.9284,-0.3025,338.0987,222.0482,4.5806,,Cube1,2738.838,0,0,Cube1,-0.4,0.89,0,0,2759.464,2725.65022285,0.0126506960522719,0.5177,93.9407,26.9172,11.9797,17.3671,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0297,1.1663,0.7929,21.9427,190.2399,0.5735,0.0444,1.1623,0.7784,21.5155,183.7499,1.5454,1,-0.0313,0.0048,-0.0244,0.0043,0.0873,0.9962,0.0315,0.0058,-0.0242,-0.083,0.0783,0.9935,0.0458,1.1761,0.7991,-0.021,-0.2891,-0.9571,1,Cube2,0.0304,0.965,0.1,Cube2,17848327703,0.0043,0.7962,0.3094,337.1704,55.3506,347.8691,FingerCubeReady,TABLE_Folding,-0.0573,1.1895,-0.8853,358.6847,350.6954,4.2157,-0.1062,-0.3119,0.9473,18.1998,352.5121,0,-0.1668,-0.3119,0.932,18.3093,349.5355,0,Cube1,-0.3,0.9,-0.0083,-0.2028,0.9301,-0.3021,337.0898,221.9089,4.7456,,Cube1,2738.849,0,0,Cube1,-0.4,0.89,0,0,2759.475,2725.66059285,0.0126506960522719,0.5177,93.9363,26.6505,11.9747,17.4007,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0285,1.1663,0.793,21.9624,190.7897,0.5326,0.0433,1.1622,0.7784,21.5437,184.122,1.4678,1,-0.0311,0.0048,-0.0245,0.0281,0.0898,0.9956,0.0316,0.0058,-0.0244,-0.0477,0.076,0.996,0.0447,1.1761,0.7991,-0.0569,-0.289,-0.9556,1,Cube2,0.0031,0.9646,0.1,Cube2,17848336035,0.0043,0.7962,0.3093,337.1753,55.3635,347.8638,FingerCubeReady,TABLE_Folding,-0.0582,1.1895,-0.8857,358.6825,350.3526,4.2415,-0.1032,-0.3072,0.9474,18.1306,352.6717,0,-0.144,-0.3072,0.9393,18.2357,349.6046,0,Cube1,-0.3,0.9002,0.0119,-0.2068,0.9318,-0.3031,336.0958,221.8998,4.8829,,Cube1,2738.86,0,0,Cube1,-0.4,0.89,0,0,2759.486,2725.67176385,0.0126506960522719,0.5176,93.9292,24.5408,10.2343,17.2559,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0274,1.1662,0.7931,21.9596,191.4064,0.4813,0.0416,1.1619,0.7783,21.5858,184.8074,1.3803,1,-0.0306,0.0047,-0.0243,0.1441,0.0879,0.9856,0.0322,0.0059,-0.0251,0.097,0.0844,0.9917,0.0427,1.176,0.7993,-0.1979,-0.281,-0.9391,1,TABLE_Folding,-0.2256,0.795,-0.4739,Cube1,17848352698,0.0043,0.7962,0.3094,337.1765,55.3554,347.8553,FingerCubeReady,TABLE_Folding,-0.059,1.1895,-0.8859,358.6651,350.0266,4.2582,-0.0928,-0.3057,0.9502,18.0606,352.9241,0,-0.1308,-0.3057,0.9404,18.1615,349.8906,0,Cube1,-0.3,0.8966,0.0335,-0.2139,0.9356,-0.303,334.1322,221.8551,5.2223,,Cube1,2738.872,0,0,Cube1,-0.4,0.89,0,0,2759.497,2725.68261745,0.0126506960522719,0.5176,93.9391,16.3746,4.4843,18.7343,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0261,1.1662,0.7933,21.96,192.1071,0.4553,0.0407,1.1618,0.7783,21.6162,185.1324,1.339,1,-0.0303,0.0047,-0.0242,0.1976,0.089,0.9762,0.0325,0.0059,-0.0251,0.1502,0.0895,0.9846,0.0416,1.1759,0.7993,-0.2558,-0.2745,-0.9269,1,TABLE_Folding,-0.3133,0.795,-0.4868,Cube1,17848361030,0.0043,0.7962,0.3093,337.1783,55.3572,347.8583,FingerCubeReady,TABLE_Folding,-0.0597,1.1895,-0.8862,358.639,349.7098,4.2861,-0.0838,-0.3054,0.9518,17.9959,353.2349,0,-0.1297,-0.3054,0.9399,18.0968,350.2564,0,Cube1,-0.3,0.8986,0.0299,-0.2172,0.9359,-0.3028,333.0841,221.7844,5.5891,,Cube1,2738.882,0,0,Cube1,-0.4,0.89,0,0,2759.508,2725.69427345,0.0126506960522719,0.5176,93.9374,13.0048,4.5074,20.2202,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0247,1.1662,0.7935,21.932,192.8557,0.4286,0.039,1.1616,0.7783,21.6914,185.7511,1.2454,1,-0.0297,0.0047,-0.0239,0.2901,0.0941,0.9523,0.0329,0.0059,-0.0251,0.2355,0.1007,0.9666,0.0396,1.1756,0.7992,-0.3526,-0.2589,-0.8992,1,Cube1,-0.3,0.9262,-0.0668,Cube1,17848377693,0.0043,0.7962,0.3094,337.1642,55.3494,347.858,FingerCubeReady,TABLE_Folding,-0.0605,1.1895,-0.8866,358.6163,349.3983,4.3069,-0.0884,-0.316,0.9469,17.9785,353.5501,0,-0.1152,-0.316,0.9394,18.0793,350.6824,0,Cube1,-0.3,0.8883,0.0275,-0.22,0.9377,-0.302,332.0943,221.7086,5.8937,,Cube1,2738.893,0,0,Cube1,-0.4,0.89,0,0,2759.52,2725.70605665,0.0126506960522719,0.5176,93.9466,7.4935,8.5207,23.5976,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0232,1.1662,0.7938,21.8979,193.7726,0.4159,0.0381,1.1615,0.7783,21.7305,186.052,1.1838,1,-0.0295,0.0045,-0.0236,0.3193,0.0988,0.9425,0.0331,0.0059,-0.0253,0.2593,0.0957,0.961,0.0386,1.1755,0.7991,-0.3831,-0.2567,-0.8873,1,Cube1,-0.3,0.9486,0.0147,Cube1,17848386024,0.0043,0.7962,0.3094,337.1596,55.3439,347.8643,FingerCubeReady,TABLE_Folding,-0.0612,1.1894,-0.8869,358.615,349.1039,4.3363,-0.0875,-0.3128,0.9472,18.0048,353.8187,0,-0.1045,-0.3128,0.9426,18.1022,351.1718,0,Cube1,-0.3,0.8919,0.0286,-0.2229,0.9396,-0.3019,331.1077,221.7022,6.1326,,Cube1,2738.904,0,0,Cube1,-0.4,0.89,0,0,2759.531,2725.71668185,0.0126506960522719,0.5176,93.9485,5.7757,10.1985,25.004,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0217,1.1662,0.7941,21.8488,194.7038,0.4232,0.0373,1.1614,0.7784,21.7681,186.3596,1.1086,1,-0.0294,0.0047,-0.0239,0.3446,0.0979,0.9336,0.0333,0.0061,-0.0259,0.2803,0.1054,0.9541,0.0378,1.1757,0.7996,-0.4102,-0.2502,-0.877,1,Cube1,-0.3,0.9697,0.0775,Cube1,17848394356,0.0043,0.7962,0.3094,337.1587,55.3459,347.8625,FingerCubeReady,TABLE_Folding,-0.0618,1.1893,-0.8871,358.5799,348.8115,4.3917,-0.0868,-0.312,0.9469,18.0373,354.0481,0,-0.0942,-0.312,0.9446,18.1275,351.7271,0,Cube1,-0.3,0.8935,0.0292,-0.2281,0.942,-0.301,329.0883,221.7184,6.6365,,Cube1,2738.916,0,0,Cube1,-0.4,0.89,0,0,2759.542,2725.72768705,0.0126506960522719,0.5176,93.9486,4.5475,11.539,26.155,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.02,1.1662,0.7944,21.8048,195.6366,0.4457,0.0356,1.1612,0.7785,21.8251,186.9239,0.9631,1,-0.0294,0.0046,-0.0238,0.3321,0.0958,0.9384,0.0332,0.0062,-0.026,0.269,0.1083,0.957,0.0364,1.1755,0.7996,-0.4077,-0.2531,-0.8774,1,Cube1,-0.3,0.9667,0.0757,Cube1,17848411019,0.0043,0.7962,0.3094,337.1645,55.3447,347.8494,FingerCubeReady,TABLE_Folding,-0.0624,1.1893,-0.8874,358.5724,348.5316,4.4649,-0.0613,-0.3161,0.9476,18.0838,354.3362,0,-0.0918,-0.3161,0.9435,18.1636,352.2806,0,Cube1,-0.3,0.8799,0.063,-0.2304,0.9436,-0.3001,328.0697,221.7551,6.831,,Cube1,2738.927,0,0,Cube1,-0.4,0.89,0,0,2759.553,2725.73880755,0.0126506960522719,0.5176,93.955,4.49,11.4143,26.1559,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0184,1.1662,0.7947,21.7811,196.5822,0.487,0.0348,1.1611,0.7785,21.8531,187.201,0.8987,1,-0.0295,0.0045,-0.0235,0.3223,0.1024,0.9411,0.0332,0.006,-0.0255,0.2638,0.1122,0.958,0.0357,1.1751,0.7993,-0.4049,-0.2497,-0.8796,1,Cube1,-0.3,0.9681,0.0701,Cube1,17848419350,0.0043,0.7962,0.3093,337.1741,55.3575,347.8419,FingerCubeReady,TABLE_Folding,-0.0628,1.1893,-0.8875,358.5686,348.2678,4.5372,-0.0565,-0.3148,0.9489,18.1374,354.7118,0,-0.0931,-0.3148,0.9431,18.2075,352.7654,0,Cube1,-0.3,0.885,0.0508,-0.2326,0.9443,-0.2999,326.9666,221.8286,7.037,,Cube1,2738.938,1,0,Cube1,-0.4,0.89,0,0,2759.564,2725.75010525,0.0126506960522719,0.5176,93.9466,4.739,11.1139,25.8986,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0167,1.1662,0.7951,21.7353,197.5332,0.5537,0.034,1.1611,0.7786,21.8824,187.4816,0.8359,1,-0.0296,0.0046,-0.0238,0.3239,0.1031,0.9404,0.0331,0.006,-0.0253,0.2433,0.1082,0.9639,0.0351,1.1752,0.7994,-0.4004,-0.2533,-0.8807,1,Cube1,-0.3,0.9632,0.0624,Cube1,17848427682,0.0043,0.7962,0.3093,337.183,55.3661,347.8409,FingerCubeReady,TABLE_Folding,-0.0634,1.1894,-0.8878,358.5692,348.0064,4.5935,-0.0576,-0.3178,0.9489,18.1977,355.1136,0,-0.0877,-0.3178,0.9415,18.2633,353.2058,0,Cube1,-0.3,0.8843,0.0419,-0.237,0.9455,-0.2986,324.863,221.6831,7.4485,,Cube1,2738.95,1,0,Cube1,-0.4,0.89,0,0,2759.575,2725.76100405,0.0126506960522719,0.5176,93.9396,4.7986,10.7427,25.7995,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0149,1.1662,0.7955,21.6758,198.5285,0.6517,0.0324,1.1609,0.7787,21.9041,188.0877,0.7285,1,-0.0297,0.0046,-0.0237,0.2952,0.0991,0.9503,0.033,0.0059,-0.025,0.2183,0.1128,0.9693,0.0337,1.1749,0.7993,-0.3842,-0.2569,-0.8868,1,Cube1,-0.3,0.9517,0.029,Cube1,17848444345,0.0043,0.7963,0.3093,337.1655,55.3642,347.8358,FingerCubeReady,TABLE_Folding,-0.0638,1.1894,-0.888,358.5827,347.7765,4.6208,-0.047,-0.3176,0.9474,18.2521,355.4452,0,-0.094,-0.3176,0.9432,18.3136,353.5014,0,Cube1,-0.3,0.8876,0.0308,-0.239,0.9458,-0.298,323.8831,221.5065,7.6125,,Cube1,2738.96,1,0,Cube1,-0.4,0.89,0,0,2759.586,2725.77231585,0.0126506960522719,0.5176,93.9445,5.4709,9.8353,25.1421,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0131,1.1662,0.796,21.6228,199.5574,0.7241,0.0315,1.1609,0.7787,21.9054,188.418,0.6938,1,-0.0298,0.0046,-0.0238,0.2814,0.0956,0.9548,0.0329,0.0059,-0.025,0.2107,0.1171,0.9705,0.033,1.1749,0.7994,-0.3791,-0.2579,-0.8887,1,Cube1,-0.3,0.9483,0.0186,Cube1,17848452676,0.0043,0.7963,0.3093,337.1614,55.3658,347.8372,FingerCubeReady,TABLE_Folding,-0.0642,1.1894,-0.8881,358.6192,347.5949,4.5798,-0.0452,-0.3264,0.9459,18.3395,355.8025,0,-0.0957,-0.3264,0.9386,18.3954,353.7277,0,Cube1,-0.3,0.881,0.0184,-0.2432,0.9464,-0.2967,322.3242,221.0913,7.8551,,Cube1,2738.971,1,0,Cube1,-0.4,0.89,0,0,2759.598,2725.78404875,0.0126506960522719,0.5176,93.9435,5.6886,9.4018,24.9343,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0113,1.1663,0.7965,21.5792,200.5784,0.7958,0.0306,1.1609,0.7788,21.9072,188.7646,0.6622,1,-0.0299,0.0046,-0.0236,0.2698,0.1069,0.957,0.0328,0.0059,-0.0251,0.1947,0.112,0.9744,0.0324,1.1748,0.7994,-0.3715,-0.2565,-0.8923,1,Cube1,-0.3,0.9453,0.001,Cube1,17848461008,0.0043,0.7963,0.3093,337.1624,55.3585,347.8388,FingerCubeReady,TABLE_Folding,-0.0647,1.1895,-0.8883,358.6597,347.4047,4.5651,-0.05,-0.318,0.9482,18.4231,356.111,0,-0.0875,-0.318,0.9426,18.4761,353.9139,0,Cube1,-0.3,0.8928,0.0077,-0.2453,0.9464,-0.2963,321.7106,220.8935,7.9489,,Cube1,2738.982,1,0,Cube1,-0.4,0.89,0,0,2759.609,2725.79485155,0.0126506960522719,0.5176,93.9471,6.1264,8.8555,24.5064,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0095,1.1663,0.7969,21.5674,201.5891,0.8513,0.0289,1.1608,0.779,21.9282,189.5008,0.6165,1,-0.03,0.0047,-0.0239,0.2433,0.0989,0.9649,0.0327,0.0059,-0.0251,0.176,0.1145,0.9777,0.0311,1.1749,0.7997,-0.3613,-0.2618,-0.8949,1,Cube1,-0.3,0.935,-0.0203,Cube1,17848477671,0.0043,0.7963,0.3094,337.1693,55.3513,347.8256,FingerCubeReady,TABLE_Folding,-0.0651,1.1895,-0.8885,358.7198,347.2586,4.5118,-0.0512,-0.3192,0.9483,18.4757,356.3472,0,-0.0846,-0.3192,0.9418,18.529,354.1013,0,Cube1,-0.3,0.8937,-0.0033,-0.2471,0.9466,-0.2958,321.2115,220.7251,8.0527,,Cube1,2738.994,1,0,Cube1,-0.4,0.89,0,0,2759.62,2725.80550965,0.0126506960522719,0.5176,93.9567,6.4826,8.4165,24.2547,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0077,1.1662,0.7974,21.5606,202.5848,0.8863,0.028,1.1608,0.779,21.9403,189.8955,0.5934,1,-0.0301,0.0047,-0.0241,0.2294,0.1004,0.9681,0.0326,0.0059,-0.0249,0.1584,0.1114,0.981,0.0304,1.1748,0.7997,-0.3525,-0.2643,-0.8977,1,Cube1,-0.3,0.9271,-0.0418,Cube1,17848486002,0.0043,0.7963,0.3094,337.1754,55.3577,347.8257,FingerCubeReady,TABLE_Folding,-0.0654,1.1895,-0.8887,358.7903,347.1235,4.4916,-0.0454,-0.3204,0.9478,18.5131,356.5264,0,-0.0906,-0.3204,0.9413,18.5679,354.2397,0,Cube1,-0.3,0.8945,-0.0141,-0.2503,0.9475,-0.2946,320.4146,220.5821,8.378,,Cube1,2739.005,1,0,Cube1,-0.4,0.89,0,0,2759.631,2725.81706855,0.0126506960522719,0.5176,93.9508,6.8977,7.9113,23.946,0
