Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0497,1.1619,0.7946,18.0754,181.1785,2.5944,0.0691,1.1597,0.7828,16.6411,171.9003,3.2816,1,-0.0309,0.0046,-0.0243,0.1228,-0.0005,0.9924,0.032,0.0058,-0.0244,0.0432,0.0157,0.9989,0.0658,1.1717,0.8044,0.0533,-0.2735,-0.9604,1,Player1Hand,0.1295,0.8449,-0.3432,Cube2,18827673473,-0.0004,0.7976,0.3122,338.5155,49.1648,348.1825,FingerCubeReady,TABLE_Folding,-0.0008,1.1847,-0.7674,359.0587,0.3344,358.5891,0.0346,-0.0037,0.9994,0.1882,2.0994,0,0.0252,-0.0037,0.9996,0.1894,1.5207,0,Player2Face,0.0545,1.2005,0.7941,0.007,0.797,-0.2934,353.9135,218.109,346.674,FingerCubeReady,TABLE_Folding,3718.234,0,0,Cube1,-0.4,0.89,0,0,3738.857,3705.0455619,0.0111290393049397,0.5155,98.9455,31.8799,6.6441,17.2566,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.049,1.1618,0.7944,18.0896,181.4845,2.4825,0.068,1.1596,0.7827,16.7348,172.5177,3.3753,1,-0.0309,0.0046,-0.0243,0.1163,0.0014,0.9932,0.032,0.0058,-0.0244,0.0377,0.0098,0.9992,0.0649,1.1717,0.8042,0.0488,-0.2774,-0.9595,1,Player1Hand,0.1228,0.8424,-0.3347,Cube2,18827681804,-0.0004,0.7976,0.3122,338.5139,49.1633,348.1833,FingerCubeReady,TABLE_Folding,-0.0008,1.1847,-0.7673,359.055,0.3308,358.6032,0.0356,-0.0042,0.9994,0.2013,2.0654,0,0.0245,-0.0042,0.9996,0.2024,1.488,0,Player2Face,0.0546,1.1998,0.7941,0.0071,0.797,-0.2934,353.9232,218.1098,346.6748,FingerCubeReady,TABLE_Folding,3718.245,0,0,Cube1,-0.4,0.89,0,0,3738.869,3705.0574813,0.0111290393049397,0.5155,98.9463,31.5604,6.2731,17.3855,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0483,1.1617,0.7943,18.1053,181.7684,2.3628,0.0669,1.1595,0.7826,16.8235,173.0935,3.464,1,-0.0309,0.0046,-0.0243,0.1094,-0.0007,0.994,0.032,0.0058,-0.0244,0.034,0.0114,0.9993,0.0641,1.1716,0.8042,0.0444,-0.2794,-0.9591,1,Cube2,0.0967,0.9664,0.1,Cube2,18827690136,-0.0004,0.7976,0.3122,338.5136,49.1662,348.185,FingerCubeReady,TABLE_Folding,-0.0008,1.1846,-0.7673,359.0777,0.3362,358.5865,0.0364,-0.0041,0.9993,0.2131,2.0569,0,0.0249,-0.0041,0.9996,0.2141,1.4623,0,Player2Face,0.0557,1.1993,0.7939,0.0071,0.797,-0.2934,353.9259,218.1073,346.6736,FingerCubeReady,TABLE_Folding,3718.256,0,0,Cube1,-0.4,0.89,0,0,3738.879,3705.0679787,0.0111290393049397,0.5155,98.9461,31.2607,5.9592,17.4177,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0476,1.1616,0.7942,18.1259,182.0498,2.2439,0.0647,1.1592,0.7824,17.0078,174.2301,3.6137,1,-0.0309,0.0047,-0.0244,0.0964,0.0036,0.9953,0.0319,0.0059,-0.0245,0.0235,0.0115,0.9996,0.0624,1.1714,0.8041,0.0372,-0.2811,-0.9589,1,Cube2,0.0897,0.965,0.1,Cube2,18827706799,-0.0003,0.7976,0.3122,338.5144,49.1694,348.1844,FingerCubeReady,TABLE_Folding,-0.0008,1.1846,-0.7672,359.0814,0.3365,358.569,0.0356,-0.0026,0.9994,0.2086,2.0548,0,0.0254,-0.0026,0.9996,0.2089,1.4512,0,Player2Face,0.0555,1.2015,0.7932,0.0071,0.797,-0.2934,353.9271,218.1086,346.671,FingerCubeReady,TABLE_Folding,3718.267,0,0,Cube1,-0.4,0.89,0,0,3738.891,3705.0797011,0.0111290393049397,0.5155,98.9469,30.7514,5.4652,17.3912,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0467,1.1615,0.794,18.1478,182.3254,2.1129,0.0638,1.1591,0.7822,17.0884,174.7533,3.6469,1,-0.031,0.0047,-0.0245,0.0916,0.0033,0.9958,0.0319,0.0059,-0.0246,0.015,0.0076,0.9998,0.0617,1.1714,0.804,0.0349,-0.285,-0.9579,1,Cube2,0.0873,0.9619,0.1,Cube2,18827715130,-0.0004,0.7976,0.3122,338.5142,49.1664,348.1808,FingerCubeReady,TABLE_Folding,-0.0006,1.1845,-0.7672,359.0815,0.3294,358.5631,0.0364,-0.0033,0.9993,0.1989,2.0576,0,0.0257,-0.0033,0.9996,0.1987,1.452,0,Player2Face,0.0561,1.2004,0.7933,0.007,0.797,-0.2934,353.9284,218.1056,346.6751,FingerCubeReady,TABLE_Folding,3718.278,0,0,Cube1,-0.4,0.89,0,0,3738.902,3705.0907752,0.0111290393049397,0.5155,98.9487,30.5687,5.2152,17.5739,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.046,1.1614,0.7939,18.1808,182.6239,1.9868,0.0629,1.159,0.7821,17.1644,175.2592,3.6642,1,-0.031,0.0047,-0.0244,0.0872,0.0076,0.9962,0.0319,0.0059,-0.0246,0.0172,0.0132,0.9998,0.061,1.1713,0.8039,0.0279,-0.2816,-0.9591,1,Cube2,0.0815,0.9646,0.1,Cube2,18827723462,-0.0004,0.7975,0.3122,338.5164,49.17,348.18,FingerCubeReady,TABLE_Folding,-0.0006,1.1845,-0.7672,359.091,0.3237,358.5486,0.0368,-0.0037,0.9993,0.198,2.0679,0,0.0258,-0.0037,0.9996,0.1979,1.4577,0,Player2Face,0.0564,1.1994,0.7934,0.0071,0.797,-0.2934,353.9305,218.103,346.6765,FingerCubeReady,TABLE_Folding,3718.289,0,0,Cube1,-0.4,0.89,0,0,3738.913,3705.1014534,0.0111290393049397,0.5155,98.9478,30.1563,4.9284,17.276,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0453,1.1613,0.7938,18.2081,182.9109,1.8591,0.061,1.1587,0.7819,17.2985,176.204,3.6364,1,-0.031,0.0047,-0.0244,0.0843,0.0102,0.9964,0.0318,0.0058,-0.0244,0.0056,0.0146,0.9999,0.0595,1.171,0.8036,0.0194,-0.2825,-0.9591,1,Cube2,0.0738,0.9638,0.1,Cube2,18827740125,-0.0003,0.7976,0.3121,338.5141,49.1745,348.1817,FingerCubeReady,TABLE_Folding,-0.0007,1.1845,-0.7672,359.0814,0.3258,358.5611,0.0373,-0.0039,0.9993,0.2032,2.0852,0,0.0262,-0.0039,0.9996,0.2033,1.4677,0,Player2Face,0.0573,1.1994,0.7932,0.0071,0.797,-0.2934,353.9309,218.0991,346.6788,FingerCubeReady,TABLE_Folding,3718.301,0,0,Cube1,-0.4,0.89,0,0,3738.925,3705.1138196,0.0111290393049397,0.5155,98.9466,29.6009,4.4235,17.2206,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0445,1.1613,0.7939,18.2427,183.2204,1.7411,0.0602,1.1586,0.7818,17.3644,176.6614,3.5776,1,-0.0311,0.0046,-0.0244,0.0759,0.0077,0.9971,0.0318,0.0058,-0.0243,-0.0053,0.0159,0.9998,0.0589,1.1709,0.8034,0.0213,-0.2849,-0.9583,1,Cube2,0.0745,0.9618,0.1,Cube2,18827748456,-0.0003,0.7976,0.3121,338.5114,49.1718,348.1856,FingerCubeReady,TABLE_Folding,-0.0005,1.1845,-0.7673,359.092,0.3112,358.5433,0.0252,-0.0077,0.9997,0.2424,1.9977,0,-0.0046,-0.0077,0.9999,0.2448,1.1944,0,Player2Face,0.0232,1.1941,0.7982,0.0071,0.797,-0.2934,353.9394,218.1068,346.6665,FingerCubeReady,TABLE_Folding,3718.312,0,0,Cube1,-0.4,0.89,0,0,3738.935,3705.1237252,0.0111290393049397,0.5155,98.9478,29.6672,4.4094,17.3816,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0438,1.1612,0.7938,18.2991,183.501,1.6212,0.0593,1.1585,0.7817,17.4289,177.0779,3.5138,1,-0.0311,0.0046,-0.0244,0.0718,0.0083,0.9974,0.0318,0.0059,-0.0244,-0.0157,0.0128,0.9998,0.0582,1.1708,0.8034,0.0214,-0.2877,-0.9575,1,Cube2,0.0739,0.9595,0.1,Cube2,18827756788,-0.0003,0.7976,0.3122,338.5089,49.1676,348.1833,FingerCubeReady,TABLE_Folding,-0.0005,1.1845,-0.7673,359.0915,0.3081,358.5497,0.0131,-0.0069,0.9999,0.2995,1.697,0,-0.0026,-0.0069,0.9999,0.3033,0.7305,0,Player2Face,0.0151,1.1955,0.8,0.0071,0.797,-0.2934,353.9408,218.1061,346.6638,FingerCubeReady,TABLE_Folding,3718.323,0,0,Cube1,-0.4,0.89,0,0,3738.947,3705.1354885,0.0111290393049397,0.5155,98.9497,29.6266,4.3,17.5451,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0431,1.1611,0.7937,18.3342,183.7859,1.5296,0.0578,1.1583,0.7815,17.5714,177.8083,3.3901,1,-0.0311,0.0047,-0.0244,0.0682,0.0104,0.9976,0.0318,0.0059,-0.0244,-0.0137,0.0091,0.9999,0.057,1.1707,0.8031,0.0099,-0.2909,-0.9567,1,Cube2,0.0643,0.9569,0.1,Cube2,18827773451,-0.0004,0.7976,0.3122,338.5057,49.1647,348.1821,FingerCubeReady,TABLE_Folding,-0.0004,1.1845,-0.7672,359.092,0.301,358.549,0.0206,-0.0063,0.9998,0.3304,1.4609,0,0.0082,-0.0063,0.9999,0.3337,0.504,0,Player2Face,0.0293,1.1961,0.7957,0.0071,0.797,-0.2934,353.9429,218.1064,346.6667,FingerCubeReady,TABLE_Folding,3718.334,0,0,Cube1,-0.4,0.89,0,0,3738.958,3705.1461315,0.0111290393049397,0.5155,98.9519,28.8996,3.5829,17.6189,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0424,1.161,0.7935,18.379,184.0737,1.4207,0.0571,1.1582,0.7814,17.6299,178.1631,3.3447,1,-0.0312,0.0047,-0.0244,0.0601,0.0184,0.998,0.0317,0.0059,-0.0244,-0.0165,0.0135,0.9998,0.0564,1.1706,0.803,0.0099,-0.2863,-0.9581,1,Cube2,0.0636,0.9605,0.1,Cube2,18827781782,-0.0004,0.7976,0.3122,338.5036,49.1635,348.1805,FingerCubeReady,TABLE_Folding,-0.0005,1.1846,-0.7673,359.0943,0.3021,358.5568,0.0193,-0.0055,0.9998,0.3395,1.315,0,0.007,-0.0055,0.9999,0.3415,0.4246,0,Player2Face,0.0274,1.1973,0.7956,0.0071,0.797,-0.2934,353.9439,218.1054,346.6726,FingerCubeReady,TABLE_Folding,3718.345,0,0,Cube1,-0.4,0.89,0,0,3738.969,3705.1576796,0.0111290393049397,0.5155,98.9537,28.8901,3.7104,17.3505,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0417,1.1608,0.7934,18.396,184.3543,1.3419,0.0563,1.1581,0.7814,17.6916,178.5122,3.296,1,-0.0312,0.0047,-0.0244,0.0546,0.0103,0.9984,0.0317,0.0059,-0.0245,-0.0224,0.0167,0.9996,0.0558,1.1706,0.803,0.0096,-0.2901,-0.957,1,Cube2,0.0628,0.9575,0.1,Cube2,18827790114,-0.0004,0.7976,0.3122,338.5108,49.1636,348.1777,FingerCubeReady,TABLE_Folding,-0.0005,1.1846,-0.7674,359.1035,0.292,358.5509,0.0193,-0.0063,0.9998,0.3426,1.2256,0,0.0039,-0.0063,0.9999,0.3437,0.3692,0,Player2Face,0.0246,1.196,0.7963,0.0071,0.797,-0.2934,353.944,218.1041,346.6715,FingerCubeReady,TABLE_Folding,3718.356,0,0,Cube1,-0.4,0.89,0,0,3738.98,3705.168675,0.0111290393049397,0.5155,98.9535,28.8223,3.5413,17.5676,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0409,1.1609,0.7932,18.4385,184.6469,1.2522,0.0548,1.1579,0.7812,17.7954,179.1428,3.2,1,-0.0312,0.0047,-0.0244,0.059,0.0138,0.9982,0.0317,0.0059,-0.0244,-0.0321,0.0118,0.9994,0.0546,1.1704,0.8028,0.0016,-0.2927,-0.9562,1,Cube2,0.0557,0.9553,0.1,Cube2,18827806777,-0.0004,0.7976,0.3122,338.5133,49.1618,348.1768,FingerCubeReady,TABLE_Folding,-0.0006,1.1845,-0.7675,359.0857,0.2831,358.5468,0.0184,-0.0075,0.9998,0.3599,1.1619,0,0.002,-0.0075,0.9999,0.3613,0.2944,0,Player2Face,0.0222,1.1946,0.7973,0.0071,0.797,-0.2934,353.9451,218.0993,346.6707,FingerCubeReady,TABLE_Folding,3718.368,0,0,Cube1,-0.4,0.89,0,0,3738.991,3705.1796876,0.0111290393049397,0.5155,98.9534,28.2978,3.0258,17.6552,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0402,1.1607,0.793,18.467,184.9348,1.18,0.0541,1.1578,0.7811,17.8436,179.4383,3.1426,1,-0.0312,0.0047,-0.0245,0.0437,0.0126,0.999,0.0317,0.0059,-0.0244,-0.0381,0.0123,0.9992,0.054,1.1703,0.8027,0.0073,-0.2944,-0.9556,1,Cube2,0.0594,0.9538,0.1,Cube2,18827815109,-0.0004,0.7976,0.3122,338.5091,49.1564,348.1807,FingerCubeReady,TABLE_Folding,-0.0007,1.1847,-0.7676,359.0973,0.2846,358.5553,0.0181,-0.0068,0.9998,0.3748,1.1191,0,0.0021,-0.0068,0.9999,0.376,0.2336,0,Player2Face,0.0222,1.1954,0.7968,0.007,0.797,-0.2934,353.9467,218.1086,346.668,FingerCubeReady,TABLE_Folding,3718.378,0,0,Cube1,-0.4,0.89,0,0,3739.002,3705.1911699,0.0111290393049397,0.5155,98.9547,28.5899,3.214,17.8091,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0396,1.1606,0.793,18.5098,185.2093,1.1115,0.0535,1.1577,0.781,17.8895,179.719,3.0819,1,-0.0313,0.0046,-0.0242,0.0429,0.0165,0.9989,0.0316,0.0059,-0.0244,-0.0428,0.0103,0.999,0.0535,1.1701,0.8025,0.0054,-0.2944,-0.9557,1,Cube2,0.0574,0.9537,0.1,Cube2,18827823440,-0.0004,0.7976,0.3122,338.5068,49.1581,348.1804,FingerCubeReady,TABLE_Folding,-0.0007,1.1847,-0.7676,359.098,0.2772,358.5475,0.0181,-0.0057,0.9998,0.3722,1.0865,0,0.0019,-0.0057,0.9999,0.3727,0.1862,0,Player2Face,0.0218,1.1971,0.7963,0.007,0.797,-0.2934,353.9463,218.1034,346.6727,FingerCubeReady,TABLE_Folding,3718.39,0,0,Cube1,-0.4,0.89,0,0,3739.014,3705.2022021,0.0111290393049397,0.5155,98.9537,28.4603,3.0987,17.7976,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0389,1.1605,0.7929,18.5357,185.4718,1.026,0.0521,1.1576,0.7807,17.963,180.2176,2.9427,1,-0.0313,0.0046,-0.0241,0.0363,0.0152,0.9992,0.0316,0.0059,-0.0243,-0.0491,0.0105,0.9987,0.0523,1.17,0.8021,0.0034,-0.2965,-0.955,1,Cube2,0.0548,0.9521,0.1,Cube2,18827840103,-0.0004,0.7977,0.3122,338.4977,49.1559,348.1834,FingerCubeReady,TABLE_Folding,-0.0008,1.1846,-0.7677,359.0877,0.2668,358.562,0.0187,-0.0065,0.9998,0.3725,1.0727,0,0.0026,-0.0065,0.9999,0.3673,0.1617,0,Player2Face,0.0225,1.1962,0.7959,0.0071,0.797,-0.2934,353.9464,218.1028,346.6745,FingerCubeReady,TABLE_Folding,3718.401,0,0,Cube1,-0.4,0.89,0,0,3739.025,3705.2139368,0.0111290393049397,0.5155,98.9541,28.2891,2.89,17.9033,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0383,1.1604,0.7929,18.5657,185.726,0.9438,0.0514,1.1575,0.7806,17.9995,180.4539,2.8709,1,-0.0313,0.0046,-0.0241,0.03,0.0169,0.9994,0.0316,0.0059,-0.0243,-0.0553,0.0146,0.9984,0.0517,1.17,0.802,0.0059,-0.2946,-0.9556,1,Cube2,0.056,0.9536,0.1,Cube2,18827848435,-0.0004,0.7977,0.3122,338.4989,49.1548,348.1832,FingerCubeReady,TABLE_Folding,-0.0008,1.1846,-0.7676,359.0966,0.2732,358.554,0.018,-0.0077,0.9998,0.3836,1.0657,0,0.0028,-0.0077,0.9999,0.3789,0.1546,0,Player2Face,0.0221,1.1941,0.7964,0.0071,0.797,-0.2934,353.9559,218.1024,346.672,FingerCubeReady,TABLE_Folding,3718.412,0,0,Cube1,-0.4,0.89,0,0,3739.036,3705.2242325,0.0111290393049397,0.5155,98.9544,28.4127,3.046,17.8069,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0376,1.1603,0.7928,18.58,185.9862,0.8572,0.0508,1.1574,0.7805,18.0288,180.6817,2.7931,1,-0.0314,0.0046,-0.0241,0.0255,0.0154,0.9995,0.0315,0.0059,-0.0244,-0.0563,0.0098,0.9984,0.0512,1.1699,0.8019,0.0046,-0.2981,-0.9545,1,Cube2,0.0546,0.9507,0.1,Cube2,18827856766,-0.0004,0.7977,0.3122,338.5009,49.1548,348.1846,FingerCubeReady,TABLE_Folding,-0.0008,1.1845,-0.7676,359.0783,0.2629,358.5564,0.0174,-0.0084,0.9998,0.4079,1.0495,0,0.003,-0.0084,0.9999,0.4054,0.1565,0,Player2Face,0.0215,1.1934,0.7964,0.0071,0.797,-0.2934,353.9595,218.0964,346.6677,FingerCubeReady,TABLE_Folding,3718.424,0,0,Cube1,-0.4,0.89,0,0,3739.047,3705.2358198,0.0111290393049397,0.5155,98.954,28.3025,2.8507,18.0074,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0371,1.1602,0.7927,18.5993,186.2446,0.7857,0.0496,1.1573,0.7804,18.0713,181.1352,2.6118,1,-0.0314,0.0046,-0.0241,0.0195,0.0195,0.9996,0.0315,0.0059,-0.0242,-0.0676,0.0088,0.9977,0.0502,1.1697,0.8017,0.0058,-0.2977,-0.9547,1,Cube2,0.0544,0.9509,0.1,Cube2,18827873429,-0.0004,0.7977,0.3122,338.5006,49.1498,348.1829,FingerCubeReady,TABLE_Folding,-0.0008,1.1845,-0.7677,359.0784,0.2641,358.5486,0.0168,-0.0076,0.9999,0.4251,1.0271,0,0.0032,-0.0076,0.9999,0.4238,0.1633,0,Player2Face,0.0213,1.1947,0.7958,0.007,0.797,-0.2934,353.9584,218.096,346.6681,FingerCubeReady,TABLE_Folding,3718.435,0,0,Cube1,-0.4,0.89,0,0,3739.058,3705.24671,0.0111290393049397,0.5155,98.9577,28.3209,2.8751,17.989,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0365,1.1602,0.7927,18.6064,186.4995,0.7186,0.049,1.1572,0.7802,18.0834,181.3529,2.5306,1,-0.0314,0.0046,-0.0241,0.0192,0.0192,0.9996,0.0315,0.0059,-0.0241,-0.0739,0.0126,0.9972,0.0497,1.1696,0.8016,0.0055,-0.2963,-0.9551,1,Cube2,0.0538,0.952,0.1,Cube2,18827881761,-0.0004,0.7977,0.3122,338.4995,49.1492,348.1836,FingerCubeReady,TABLE_Folding,-0.001,1.1846,-0.7677,359.0779,0.2577,358.5615,0.0179,-0.008,0.9998,0.4354,1.015,0,0.0034,-0.008,0.9999,0.4349,0.1727,0,Player2Face,0.0222,1.1939,0.7955,0.007,0.797,-0.2934,353.9579,218.0978,346.6672,FingerCubeReady,TABLE_Folding,3718.446,0,0,Cube1,-0.4,0.89,0,0,3739.07,3705.2582679,0.0111290393049397,0.5155,98.9589,28.2938,2.8869,17.9127,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0359,1.1601,0.7927,18.5938,186.7486,0.6505,0.0484,1.1571,0.7801,18.0943,181.5712,2.446,1,-0.0314,0.0046,-0.0242,0.0114,0.0207,0.9997,0.0315,0.0058,-0.0241,-0.0742,0.0161,0.9971,0.0492,1.1696,0.8014,0.006,-0.2942,-0.9557,1,Cube2,0.0536,0.9537,0.1,Cube2,18827890092,-0.0004,0.7977,0.3122,338.5016,49.1502,348.1843,FingerCubeReady,TABLE_Folding,-0.001,1.1846,-0.7678,359.0632,0.2558,358.5711,0.018,-0.0082,0.9998,0.4458,1.0156,0,0.0033,-0.0082,0.9999,0.4458,0.1807,0,Player2Face,0.0222,1.1941,0.7953,0.007,0.797,-0.2934,353.9581,218.1056,346.6616,FingerCubeReady,TABLE_Folding,3718.457,0,0,Cube1,-0.4,0.89,0,0,3739.081,3705.2692599,0.0111290393049397,0.5155,98.9581,28.3073,2.9598,17.7877,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0353,1.1601,0.7926,18.5863,186.9819,0.5794,0.0472,1.157,0.78,18.1217,181.9933,2.2678,1,-0.0315,0.0046,-0.0242,0.0017,0.0226,0.9997,0.0314,0.0059,-0.0242,-0.0869,0.0178,0.996,0.0482,1.1695,0.8013,0.0102,-0.2931,-0.956,1,Cube2,0.0557,0.9545,0.1,Cube2,18827906755,-0.0004,0.7977,0.3122,338.5005,49.1482,348.1837,FingerCubeReady,TABLE_Folding,-0.001,1.1846,-0.7678,359.0623,0.2622,358.5588,0.017,-0.0087,0.9998,0.4587,1.0111,0,0.0028,-0.0087,0.9999,0.4591,0.1802,0,Player2Face,0.0212,1.1933,0.7956,0.007,0.797,-0.2934,353.9633,218.1042,346.6637,FingerCubeReady,TABLE_Folding,3718.468,0,0,Cube1,-0.4,0.89,0,0,3739.092,3705.2802488,0.0111290393049397,0.5155,98.9584,28.4997,3.1506,17.7549,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0348,1.1601,0.7926,18.5831,187.2195,0.5336,0.0466,1.1569,0.7799,18.1377,182.1986,2.1731,1,-0.0315,0.0046,-0.0242,-0.002,0.0228,0.9997,0.0314,0.0058,-0.0241,-0.0901,0.0168,0.9958,0.0476,1.1694,0.8012,0.0101,-0.2938,-0.9558,1,Cube2,0.0551,0.9539,0.1,Cube2,18827915087,-0.0004,0.7977,0.3123,338.4973,49.1449,348.1837,FingerCubeReady,TABLE_Folding,-0.0009,1.1845,-0.7677,359.0702,0.252,358.5487,0.0163,-0.0077,0.9999,0.4629,0.9931,0,0.0029,-0.0077,0.9999,0.4632,0.1757,0,Player2Face,0.0205,1.1946,0.7953,0.007,0.797,-0.2934,353.9628,218.1077,346.6622,FingerCubeReady,TABLE_Folding,3718.48,0,0,Cube1,-0.4,0.89,0,0,3739.103,3705.2915963,0.0111290393049397,0.5155,98.9593,28.4705,3.1024,17.7929,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0342,1.16,0.7926,18.585,187.4387,0.4979,0.0459,1.1568,0.7798,18.1578,182.4158,2.0747,1,-0.0315,0.0047,-0.0243,-0.0085,0.0226,0.9997,0.0314,0.0058,-0.0241,-0.0896,0.0184,0.9958,0.0471,1.1693,0.8011,0.0095,-0.2934,-0.9559,1,Cube2,0.0541,0.9541,0.1,Cube2,18827923418,-0.0004,0.7977,0.3123,338.4966,49.1447,348.1855,FingerCubeReady,TABLE_Folding,-0.001,1.1845,-0.7678,359.0668,0.2554,358.546,0.0162,-0.0081,0.9999,0.4614,0.9737,0,0.0022,-0.0081,0.9999,0.4615,0.1665,0,Player2Face,0.02,1.1941,0.7953,0.007,0.797,-0.2934,353.9622,218.1007,346.6661,FingerCubeReady,TABLE_Folding,3718.49,0,0,Cube1,-0.4,0.89,0,0,3739.115,3705.3028586,0.0111290393049397,0.5155,98.9585,28.4103,3.0623,17.7657,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,0.0337,1.16,0.7926,18.5618,187.6601,0.4557,0.0448,1.1567,0.7796,18.2011,182.8379,1.8916,1,-0.0315,0.0046,-0.0243,-0.0151,0.0248,0.9996,0.0313,0.0058,-0.0241,-0.1025,0.0131,0.9946,0.0461,1.1692,0.8009,0.0122,-0.2956,-0.9552,1,Cube2,0.055,0.9523,0.1,Cube2,18827940081,-0.0004,0.7977,0.3123,338.4996,49.1429,348.1886,FingerCubeReady,TABLE_Folding,-0.001,1.1845,-0.7678,359.0569,0.2457,358.5553,0.0164,-0.0081,0.9999,0.4613,0.9587,0,0.0024,-0.0081,0.9999,0.4614,0.1552,0,Player2Face,0.02,1.1943,0.7951,0.007,0.797,-0.2934,353.9678,218.1045,346.6636,FingerCubeReady,TABLE_Folding,3718.502,0,0,Cube1,-0.4,0.89,0,0,3739.125,3705.3140737,0.0111290393049397,0.5155,98.9593,28.5088,3.078,17.9155,0
