Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0875,1.162,0.7941,16.2797,157.3143,357.7402,0.0837,1.1579,0.7793,16.3088,160.6055,357.1987,1,-0.0322,0.0035,-0.0253,-0.037,-0.0027,0.9993,0.0306,0.0056,-0.0237,-0.1182,-0.0016,0.993,0.0769,1.1692,0.8004,0.3912,-0.2784,-0.8772,1,Cube3,0.3892,0.9469,0.1,Cube3,15651562838,0.0093,0.7957,0.2994,334.8389,52.1441,347.1972,FingerCubeReady,TABLE_Folding,-0.013,1.1653,-0.6155,0.2262,0.5277,357.5472,0.0661,0.0129,0.9978,359.2383,3.7892,0,0.0394,0.0129,0.9991,359.2409,2.2987,0,Player2Face,0.0762,1.1774,0.7986,0.0035,0.7991,-0.296,349.8184,204.0463,340.2047,FingerCubeReady,TABLE_Folding,541.9865,0,0,Cube2,0,0.89,0,0,562.6198,528.804852488454,0.0170942137180116,0.3141,53.2198,28.2539,26.6767,31.6313,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0886,1.1621,0.7943,16.2846,156.9664,357.832,0.0861,1.158,0.7797,16.255,159.7079,357.3034,1,-0.0321,0.0035,-0.0254,-0.0227,-0.0029,0.9997,0.0307,0.0057,-0.0238,-0.1004,0.0012,0.9949,0.0788,1.1693,0.8008,0.3903,-0.2774,-0.8779,1,Cube3,0.3904,0.9479,0.1,Cube3,15651579501,0.0093,0.7957,0.2994,334.8717,52.155,347.1789,FingerCubeReady,TABLE_Folding,-0.013,1.1653,-0.6154,0.222,0.526,357.538,0.0658,0.0129,0.9978,359.2475,3.7882,0,0.0393,0.0129,0.9991,359.2496,2.2846,0,Player2Face,0.0758,1.1775,0.7982,0.0035,0.7991,-0.296,349.8188,204.0471,340.205,FingerCubeReady,TABLE_Folding,541.9977,0,0,Cube2,0,0.89,0,0,562.6305,528.815966688454,0.0170942137180116,0.3141,53.2255,28.3302,26.7184,31.6113,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0896,1.1619,0.7944,16.3023,156.6805,357.9298,0.0873,1.158,0.7798,16.241,159.2885,357.3661,1,-0.0321,0.0035,-0.0252,-0.0154,-0.0036,0.9999,0.0307,0.0056,-0.0237,-0.091,-0.001,0.9958,0.0799,1.1693,0.8008,0.3889,-0.2791,-0.878,1,Cube3,0.3903,0.9464,0.1,Cube3,15651587833,0.0093,0.7957,0.2994,334.882,52.1815,347.1628,FingerCubeReady,TABLE_Folding,-0.0129,1.1653,-0.6154,0.2253,0.5422,357.5485,0.0656,0.012,0.9978,359.26,3.7835,0,0.039,0.012,0.9992,359.2621,2.27,0,Player2Face,0.0759,1.1761,0.7985,0.0035,0.7991,-0.296,349.82,204.0475,340.2088,FingerCubeReady,TABLE_Folding,542.0088,0,0,Cube2,0,0.89,0,0,562.6417,528.827046388454,0.0170942137180116,0.314,53.2184,28.3113,26.6834,31.6338,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0904,1.1618,0.7946,16.3394,156.4111,358.0211,0.0884,1.158,0.78,16.2316,158.8878,357.4232,1,-0.032,0.0035,-0.0253,-0.009,-0.0101,0.9999,0.0308,0.0056,-0.0236,-0.0896,0.0083,0.9959,0.0808,1.1692,0.8009,0.3916,-0.2779,-0.8772,1,Cube3,0.3937,0.9472,0.1,Cube3,15651596164,0.0093,0.7957,0.2994,334.8858,52.1647,347.1567,FingerCubeReady,TABLE_Folding,-0.0128,1.1654,-0.6153,0.233,0.5532,357.5444,0.066,0.012,0.9978,359.2753,3.7805,0,0.0384,0.012,0.9992,359.2776,2.252,0,Player2Face,0.076,1.176,0.7984,0.0035,0.7991,-0.296,349.8214,204.0448,340.2095,FingerCubeReady,TABLE_Folding,542.0201,0,0,Cube2,0,0.89,0,0,562.6526,528.837692888454,0.0170942137180116,0.3141,53.2359,28.5384,26.8941,31.7683,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0912,1.1616,0.7946,16.3921,156.1803,358.1157,0.0903,1.158,0.7804,16.2257,158.1897,357.5307,1,-0.032,0.0035,-0.0252,0.0036,-0.0029,1,0.0308,0.0057,-0.0238,-0.0787,0.0075,0.9969,0.0824,1.1692,0.8012,0.3917,-0.2754,-0.8779,1,Cube3,0.3952,0.9492,0.1,Cube3,15651612827,0.0093,0.7957,0.2994,334.8674,52.1678,347.1435,FingerCubeReady,TABLE_Folding,-0.0128,1.1654,-0.6153,0.2186,0.5523,357.5331,0.0659,0.0118,0.9978,359.2889,3.7797,0,0.0381,0.0118,0.9992,359.2912,2.2327,0,Player2Face,0.0758,1.1761,0.7979,0.0035,0.799,-0.296,349.8226,204.0457,340.2139,FingerCubeReady,TABLE_Folding,542.0311,0,0,Cube2,0,0.89,0,0,562.6638,528.849175788454,0.0170942137180116,0.3141,53.2463,28.6583,26.9842,31.7436,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.092,1.1615,0.7946,16.4323,156.0054,358.1914,0.0913,1.1579,0.7805,16.2377,157.871,357.604,1,-0.0319,0.0035,-0.0252,0.0077,-0.0047,1,0.0309,0.0056,-0.0237,-0.0718,0.0092,0.9974,0.0832,1.1692,0.8012,0.3915,-0.2761,-0.8778,1,Cube3,0.396,0.9486,0.1,Cube3,15651621159,0.0093,0.7957,0.2994,334.8581,52.1602,347.145,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6152,0.1954,0.5663,357.5357,0.0659,0.0114,0.9978,359.3102,3.7764,0,0.0383,0.0114,0.9992,359.3124,2.2085,0,Player2Face,0.0763,1.176,0.7975,0.0035,0.799,-0.296,349.822,204.0446,340.2161,FingerCubeReady,TABLE_Folding,542.0497,0,0,Cube2,0,0.89,0,0,562.675,528.860120588454,0.0170942137180116,0.3141,53.2508,28.6991,27.0111,31.7796,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0926,1.1614,0.7948,16.449,155.8945,358.2736,0.0922,1.1579,0.7807,16.2568,157.5721,357.6777,1,-0.0319,0.0035,-0.0252,0.0131,0.0011,0.9999,0.0309,0.0057,-0.0238,-0.062,0.0089,0.998,0.084,1.1692,0.8014,0.3892,-0.2741,-0.8794,1,Cube3,0.3944,0.9506,0.1,Cube3,15651629490,0.0093,0.7957,0.2994,334.8317,52.1312,347.161,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6152,0.1954,0.5663,357.5357,0.0659,0.0114,0.9978,359.3102,3.7764,0,0.0383,0.0114,0.9992,359.3124,2.2085,0,Player2Face,0.0763,1.176,0.7975,0.0034,0.799,-0.296,349.8265,204.0457,340.2211,FingerCubeReady,TABLE_Folding,542.0497,0,0,Cube2,0,0.89,0,0,562.6864,528.871784088454,0.0170942137180116,0.3141,53.2599,28.6205,26.9172,31.6149,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0932,1.1612,0.7947,16.4773,155.7914,358.3753,0.094,1.1578,0.781,16.2835,157.0409,357.8123,1,-0.0319,0.0035,-0.0252,0.0251,0.0067,0.9996,0.0309,0.0056,-0.0237,-0.0584,0.0107,0.9982,0.0856,1.1691,0.8015,0.3904,-0.2713,-0.8797,1,Cube3,0.3969,0.9527,0.1,Cube3,15651646153,0.0093,0.7957,0.2994,334.8391,52.145,347.1478,FingerCubeReady,TABLE_Folding,-0.0128,1.1653,-0.6152,0.2198,0.5768,357.5122,0.0659,0.0123,0.9978,359.3142,3.777,0,0.0382,0.0123,0.9992,359.3153,2.1987,0,Player2Face,0.0765,1.1767,0.7971,0.0034,0.799,-0.296,349.8265,204.0457,340.2211,FingerCubeReady,TABLE_Folding,542.0649,0,0,Cube2,0,0.89,0,0,562.6976,528.882812088454,0.0170942137180116,0.314,53.2611,28.8101,27.0771,31.6453,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0938,1.1611,0.7946,16.5388,155.7315,358.4899,0.0948,1.1578,0.7811,16.294,156.8128,357.8845,1,-0.0319,0.0035,-0.0251,0.025,0.0031,0.9997,0.031,0.0056,-0.0236,-0.0484,0.0129,0.9987,0.0864,1.169,0.8016,0.3893,-0.2725,-0.8799,1,Cube3,0.3968,0.9518,0.1,Cube3,15651654485,0.0093,0.7957,0.2994,334.8395,52.1548,347.1436,FingerCubeReady,TABLE_Folding,-0.0127,1.1653,-0.6152,0.2199,0.58,357.5053,0.0659,0.0118,0.9978,359.3144,3.7779,0,0.0382,0.0118,0.9992,359.315,2.1946,0,Player2Face,0.0766,1.1759,0.7971,0.0034,0.799,-0.296,349.8276,204.0479,340.2188,FingerCubeReady,TABLE_Folding,542.0756,0,0,Cube2,0,0.89,0,0,562.7086,528.894053088454,0.0170942137180116,0.314,53.2583,28.7869,27.042,31.647,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0941,1.1609,0.7946,16.6195,155.7265,358.6051,0.0956,1.1577,0.7813,16.3134,156.5995,357.9573,1,-0.0318,0.0035,-0.0251,0.0326,0.0084,0.9994,0.031,0.0056,-0.0237,-0.0475,0.0124,0.9988,0.087,1.1689,0.8017,0.3888,-0.2706,-0.8807,1,Cube3,0.3968,0.9533,0.1,Cube3,15651662817,0.0093,0.7958,0.2994,334.8215,52.1347,347.123,FingerCubeReady,TABLE_Folding,-0.0125,1.1652,-0.6153,0.2437,0.5926,357.4824,0.0676,0.0131,0.9977,359.2994,3.7943,0,0.0382,0.0131,0.9991,359.2983,2.1911,0,Player2Face,0.0783,1.1772,0.7961,0.0034,0.799,-0.296,349.8311,204.0505,340.2157,FingerCubeReady,TABLE_Folding,542.0981,0,0,Cube2,0,0.89,0,0,562.72,528.905468988454,0.0170942137180116,0.3141,53.2907,28.808,27.0494,31.5748,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0945,1.1608,0.7945,16.7148,155.7186,358.6748,0.0969,1.1574,0.7814,16.3817,156.2258,358.0971,1,-0.0318,0.0035,-0.0251,0.0336,0.0094,0.9994,0.031,0.0056,-0.0237,-0.0448,0.0166,0.9989,0.0882,1.1687,0.8018,0.393,-0.2694,-0.8792,1,Cube3,0.4019,0.9537,0.1,Cube3,15651679480,0.0093,0.7958,0.2994,334.8232,52.1487,347.1105,FingerCubeReady,TABLE_Folding,-0.0125,1.1652,-0.6153,0.2437,0.5926,357.4824,0.0676,0.0131,0.9977,359.2994,3.7943,0,0.0382,0.0131,0.9991,359.2983,2.1911,0,Player2Face,0.0783,1.1772,0.7961,0.0034,0.799,-0.2961,349.8355,204.06,340.206,FingerCubeReady,TABLE_Folding,542.0981,0,0,Cube2,0,0.89,0,0,562.7313,528.916454888454,0.0170942137180116,0.314,53.2901,29.1468,27.3682,31.8113,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0949,1.1606,0.7944,16.7991,155.7631,358.7227,0.0975,1.1573,0.7814,16.4144,156.0834,358.1577,1,-0.0318,0.0035,-0.0251,0.0343,0.0087,0.9994,0.031,0.0057,-0.0237,-0.0435,0.0157,0.9989,0.0888,1.1686,0.8018,0.3941,-0.2707,-0.8783,1,Cube3,0.4037,0.9523,0.1,Cube3,15651687811,0.0093,0.7958,0.2994,334.8495,52.1581,347.0996,FingerCubeReady,TABLE_Folding,-0.0125,1.1653,-0.6154,0.22,0.5959,357.4746,0.0657,0.0137,0.9978,359.2576,3.793,0,0.0393,0.0137,0.9991,359.2546,2.2117,0,Player2Face,0.0778,1.1787,0.7952,0.0034,0.799,-0.2961,349.8355,204.06,340.206,FingerCubeReady,TABLE_Folding,542.1203,0,0,Cube2,0,0.89,0,0,562.7418,528.927312988454,0.0170942137180116,0.314,53.2908,29.2505,27.4632,31.9411,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.095,1.1605,0.7943,16.875,155.8244,358.7465,0.0981,1.1572,0.7815,16.4372,155.9726,358.2158,1,-0.0318,0.0035,-0.0251,0.0349,0.0081,0.9993,0.031,0.0057,-0.0237,-0.0426,0.0148,0.999,0.0893,1.1686,0.8018,0.395,-0.2719,-0.8775,1,Cube3,0.4052,0.9511,0.1,Cube3,15651696143,0.0093,0.7958,0.2994,334.835,52.1502,347.1013,FingerCubeReady,TABLE_Folding,-0.0125,1.1653,-0.6154,0.22,0.5959,357.4746,0.0657,0.0137,0.9978,359.2576,3.793,0,0.0393,0.0137,0.9991,359.2546,2.2117,0,Player2Face,0.0778,1.1787,0.7952,0.0034,0.799,-0.296,349.8442,204.0498,340.2132,FingerCubeReady,TABLE_Folding,542.1203,0,0,Cube2,0,0.89,0,0,562.7539,528.939015588454,0.0170942137180116,0.314,53.295,29.3328,27.5382,32.0483,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0951,1.1604,0.7941,16.9421,155.9472,358.7674,0.0989,1.157,0.7816,16.4707,155.8155,358.3516,1,-0.0318,0.0035,-0.0252,0.0461,0.0065,0.9989,0.031,0.0057,-0.0238,-0.0409,0.0149,0.999,0.0901,1.1684,0.8019,0.3914,-0.2733,-0.8787,1,Cube3,0.4027,0.95,0.1,Cube3,15651712806,0.0094,0.7958,0.2994,334.8479,52.1725,347.0852,FingerCubeReady,TABLE_Folding,-0.0125,1.1653,-0.6154,0.2016,0.6085,357.4694,0.0651,0.0136,0.9978,359.2426,3.7802,0,0.0392,0.0136,0.9991,359.2399,2.2242,0,Player2Face,0.0775,1.1789,0.7947,0.0034,0.799,-0.296,349.8442,204.0498,340.2132,FingerCubeReady,TABLE_Folding,542.1317,0,0,Cube2,0,0.89,0,0,562.7646,528.949987488454,0.0170942137180116,0.314,53.2931,29.1556,27.3486,31.925,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0952,1.1603,0.794,17.0018,156.078,358.78,0.0994,1.1569,0.7815,16.5088,155.7607,358.434,1,-0.0318,0.0035,-0.0252,0.0459,0.0067,0.9989,0.031,0.0057,-0.0238,-0.0403,0.0147,0.9991,0.0905,1.1683,0.8019,0.392,-0.2739,-0.8782,1,Cube3,0.4038,0.9493,0.1,Cube3,15651721137,0.0094,0.7958,0.2994,334.8477,52.1747,347.0813,FingerCubeReady,TABLE_Folding,-0.0126,1.1654,-0.6154,0.1968,0.6134,357.4649,0.0647,0.013,0.9978,359.2387,3.7631,0,0.0394,0.013,0.9991,359.2371,2.2347,0,Player2Face,0.0776,1.1781,0.7947,0.0034,0.799,-0.296,349.845,204.0477,340.2157,FingerCubeReady,TABLE_Folding,542.1429,0,0,Cube2,0,0.89,0,0,562.7755,528.960554588454,0.0170942137180116,0.314,53.296,29.2226,27.4083,32.0035,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0952,1.1602,0.7938,17.0762,156.2833,358.7824,0.0998,1.1568,0.7815,16.559,155.7303,358.5186,1,-0.0318,0.0035,-0.0252,0.0442,0.0076,0.999,0.031,0.0057,-0.0238,-0.04,0.0157,0.9991,0.0909,1.1682,0.8018,0.3931,-0.2738,-0.8778,1,Cube3,0.4052,0.9492,0.1,Cube3,15651729469,0.0094,0.7958,0.2994,334.8413,52.1756,347.0813,FingerCubeReady,TABLE_Folding,-0.0126,1.1654,-0.6155,0.1771,0.6088,357.4518,0.0647,0.0125,0.9979,359.246,3.7462,0,0.0397,0.0125,0.9991,359.2457,2.2457,0,Player2Face,0.0776,1.1779,0.7946,0.0035,0.799,-0.296,349.8524,204.0412,340.2074,FingerCubeReady,TABLE_Folding,542.1545,0,0,Cube2,0,0.89,0,0,562.7866,528.972044588454,0.0170942137180116,0.314,53.2968,29.3158,27.4935,32.076,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0951,1.1602,0.7937,17.1769,156.4924,358.7942,0.1003,1.1565,0.7814,16.6897,155.7207,358.6564,1,-0.0318,0.0035,-0.0252,0.0443,0.0094,0.999,0.031,0.0057,-0.0238,-0.0403,0.0175,0.999,0.0915,1.168,0.8017,0.3933,-0.2743,-0.8775,1,Cube3,0.406,0.9486,0.1,Cube3,15651746132,0.0094,0.7958,0.2994,334.8398,52.1713,347.0812,FingerCubeReady,TABLE_Folding,-0.0125,1.1654,-0.6156,0.1715,0.5939,357.4776,0.0589,0.0084,0.9982,359.2884,3.6881,0,0.0343,0.0084,0.9994,359.2918,2.2097,0,Player2Face,0.069,1.1726,0.7944,0.0035,0.799,-0.296,349.8563,204.0359,340.2079,FingerCubeReady,TABLE_Folding,542.1655,0,0,Cube2,0,0.89,0,0,562.7977,528.982821388454,0.0170942137180116,0.314,53.3005,29.3632,27.5308,32.1231,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0949,1.16,0.7935,17.2582,156.7361,358.8266,0.1006,1.1564,0.7813,16.757,155.7408,358.6988,1,-0.0318,0.0035,-0.0252,0.0436,0.0105,0.999,0.031,0.0057,-0.0238,-0.0403,0.0179,0.999,0.0918,1.1679,0.8016,0.3933,-0.2747,-0.8774,1,Cube3,0.4063,0.9482,0.1,Cube3,15651754463,0.0094,0.7958,0.2993,334.8467,52.1703,347.0859,FingerCubeReady,TABLE_Folding,-0.0126,1.1654,-0.6156,0.1701,0.5939,357.4959,0.0527,0.0146,0.9986,359.3021,3.5496,0,0.0251,0.0146,0.9995,359.3043,2.0584,0,Player2Face,0.0582,1.1819,0.7886,0.0035,0.799,-0.2959,349.8609,204.024,340.2191,FingerCubeReady,TABLE_Folding,542.1766,0,0,Cube2,0,0.89,0,0,562.8088,528.994149088454,0.0170942137180116,0.3139,53.2971,29.3807,27.5435,32.1504,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0946,1.1599,0.7934,17.3407,156.9847,358.8725,0.1008,1.1563,0.7813,16.818,155.7783,358.7286,1,-0.0318,0.0035,-0.0252,0.0349,0.0143,0.9993,0.031,0.0057,-0.0238,-0.0404,0.0186,0.999,0.092,1.1678,0.8016,0.3968,-0.2735,-0.8762,1,Cube3,0.4097,0.9488,0.1,Cube3,15651762795,0.0094,0.7958,0.2993,334.8535,52.179,347.0828,FingerCubeReady,TABLE_Folding,-0.0126,1.1654,-0.6156,0.1753,0.5883,357.5366,0.0507,0.0149,0.9987,359.2702,3.3707,0,0.0224,0.0149,0.9995,359.2683,1.8376,0,Player2Face,0.0547,1.1824,0.7881,0.0035,0.799,-0.2959,349.8677,204.0197,340.2181,FingerCubeReady,TABLE_Folding,542.1879,0,0,Cube2,0,0.89,0,0,562.8202,529.005694788454,0.0170942137180116,0.3139,53.294,29.6193,27.7772,32.3181,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0943,1.1599,0.7933,17.4058,157.2554,358.9255,0.101,1.1561,0.7811,16.9231,155.9125,358.7615,1,-0.0318,0.0035,-0.0252,0.0325,0.0243,0.9992,0.031,0.0057,-0.0237,-0.0427,0.0242,0.9988,0.0923,1.1676,0.8013,0.3974,-0.2677,-0.8777,1,Cube3,0.4098,0.9538,0.1,Cube3,15651779458,0.0094,0.7958,0.2993,334.8549,52.1791,347.081,FingerCubeReady,TABLE_Folding,-0.0127,1.1654,-0.6155,0.1783,0.5732,357.5514,0.0501,0.0144,0.9987,359.2368,3.2106,0,0.0225,0.0144,0.9995,359.2329,1.6454,0,Player2Face,0.054,1.1816,0.7881,0.0035,0.799,-0.2959,349.8655,204.0203,340.2207,FingerCubeReady,TABLE_Folding,542.199,0,0,Cube2,0,0.89,0,0,562.8313,529.016405088454,0.0170942137180116,0.3139,53.296,29.7005,27.8473,32.1772,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.094,1.1598,0.7932,17.452,157.5238,358.9586,0.101,1.156,0.7809,16.9717,156.012,358.7736,1,-0.0318,0.0035,-0.0252,0.0291,0.0248,0.9993,0.031,0.0057,-0.0236,-0.0488,0.0224,0.9986,0.0924,1.1676,0.8012,0.4001,-0.269,-0.8761,1,Cube3,0.4126,0.9523,0.1,Cube3,15651787789,0.0094,0.7958,0.2993,334.8582,52.1677,347.0768,FingerCubeReady,TABLE_Folding,-0.0126,1.1654,-0.6154,0.1964,0.5722,357.5387,0.0505,0.0149,0.9987,359.2094,3.0936,0,0.0221,0.0149,0.9996,359.205,1.5059,0,Player2Face,0.054,1.1819,0.7879,0.0035,0.799,-0.2959,349.8773,204.0215,340.2208,FingerCubeReady,TABLE_Folding,542.21,0,0,Cube2,0,0.89,0,0,562.8424,529.027819088454,0.0170942137180116,0.3139,53.3093,29.8704,28.0164,32.3777,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0934,1.1598,0.793,17.4988,157.8353,358.9643,0.101,1.1559,0.7808,17.0212,156.1316,358.7806,1,-0.0319,0.0035,-0.0251,0.0243,0.0275,0.9993,0.031,0.0057,-0.0236,-0.0505,0.0188,0.9985,0.0925,1.1675,0.801,0.4011,-0.2702,-0.8753,1,Cube3,0.4137,0.9511,0.1,Cube3,15651796121,0.0094,0.7958,0.2993,334.8542,52.1373,347.0742,FingerCubeReady,TABLE_Folding,-0.0127,1.1654,-0.6154,0.2003,0.5701,357.5234,0.0499,0.0144,0.9987,359.1908,3.0066,0,0.0224,0.0144,0.9996,359.1872,1.4089,0,Player2Face,0.0537,1.1811,0.7881,0.0035,0.799,-0.2959,349.882,204.0207,340.2213,FingerCubeReady,TABLE_Folding,542.2217,0,0,Cube2,0,0.89,0,0,562.8541,529.039118588454,0.0170942137180116,0.314,53.3348,29.9337,28.0791,32.4795,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0927,1.1597,0.7927,17.5366,158.2203,358.9524,0.1008,1.1558,0.7806,17.1525,156.4418,358.7913,1,-0.0319,0.0035,-0.025,0.018,0.0291,0.9994,0.031,0.0057,-0.0236,-0.054,0.0194,0.9983,0.0924,1.1673,0.8008,0.4007,-0.2713,-0.8751,1,Cube3,0.4133,0.9501,0.1,Cube3,15651812784,0.0094,0.7958,0.2993,334.8538,52.146,347.0735,FingerCubeReady,TABLE_Folding,-0.0128,1.1654,-0.6153,0.2065,0.577,357.5021,0.049,0.0143,0.9987,359.1837,2.9445,0,0.0216,0.0143,0.9996,359.1813,1.3487,0,Player2Face,0.0526,1.1809,0.7881,0.0035,0.799,-0.2959,349.8914,204.014,340.222,FingerCubeReady,TABLE_Folding,542.2327,0,0,Cube2,0,0.89,0,0,562.8648,529.050220488454,0.0170942137180116,0.3139,53.3309,29.9031,28.0489,32.4979,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.092,1.1597,0.7924,17.5592,158.6986,358.9538,0.1007,1.1557,0.7805,17.218,156.6155,358.8105,1,-0.0318,0.0036,-0.0251,0.0204,0.0251,0.9995,0.031,0.0057,-0.0238,-0.058,0.0242,0.998,0.0923,1.1673,0.8008,0.3987,-0.2719,-0.8758,1,Cube3,0.4112,0.9498,0.1,Cube3,15651821115,0.0094,0.7958,0.2993,334.8516,52.1513,347.0719,FingerCubeReady,TABLE_Folding,-0.0128,1.1654,-0.6153,0.2131,0.5767,357.4779,0.0485,0.0145,0.9988,359.1797,2.8906,0,0.0231,0.0145,0.9996,359.1714,1.3243,0,Player2Face,0.0534,1.1809,0.7881,0.0035,0.7989,-0.2958,349.8918,204.004,340.228,FingerCubeReady,TABLE_Folding,542.244,0,0,Cube2,0,0.89,0,0,562.8761,529.061389788454,0.0170942137180116,0.3139,53.3289,29.7635,27.9125,32.4018,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0909,1.1598,0.7922,17.6064,159.2999,358.9581,0.1005,1.1556,0.7804,17.2778,156.7949,358.8374,1,-0.0317,0.0036,-0.0251,0.0493,0.0276,0.9984,0.0312,0.0057,-0.0237,-0.0173,0.0227,0.9996,0.092,1.1672,0.8006,0.3638,-0.2732,-0.8905,1,Cube3,0.3782,0.9523,0.1,Cube3,15651829447,0.0094,0.7958,0.2993,334.8448,52.1541,347.0719,FingerCubeReady,TABLE_Folding,-0.0129,1.1654,-0.6153,0.197,0.575,357.4549,0.0485,0.0137,0.9988,359.1829,2.8514,0,0.0246,0.0137,0.9995,359.1779,1.3368,0,Player2Face,0.0543,1.1801,0.7886,0.0035,0.7989,-0.2959,349.8957,204.0101,340.2214,FingerCubeReady,TABLE_Folding,542.2547,0,0,Cube2,0,0.89,0,0,562.8873,529.072859488454,0.0170942137180116,0.3139,53.3293,27.6029,25.7514,30.5075,0
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,0.0898,1.1598,0.7919,17.6506,160.0568,359.0034,0.1,1.1554,0.7802,17.3884,157.1831,358.9113,1,-0.0311,0.0036,-0.0254,0.1495,0.0125,0.9887,0.0317,0.0057,-0.0244,0.0938,0.0429,0.9947,0.0909,1.1673,0.8006,0.2575,-0.2722,-0.9271,1,Cube3,0.3,0.9463,0.0478,Cube3,15651846110,0.0094,0.7958,0.2993,334.8339,52.1472,347.0728,FingerCubeReady,TABLE_Folding,-0.0128,1.1654,-0.6154,0.2016,0.5693,357.4494,0.0484,0.0129,0.9988,359.1983,2.8231,0,0.0242,0.0129,0.9996,359.1964,1.3543,0,Player2Face,0.0539,1.1789,0.789,0.0035,0.7989,-0.2958,349.9052,204.0085,340.2215,FingerCubeReady,TABLE_Folding,542.2657,0,0,Cube2,0,0.89,0,0,562.8997,529.084793288454,0.0170942137180116,0.3139,53.3334,21.2216,19.3677,25.0142,0
