Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0004,1.1578,0.8076,20.2921,203.0553,0.0026,0.0032,1.1534,0.7925,19.9449,198.8069,359.7643,1,-0.0312,0.0035,-0.0247,0.1692,0.0127,0.9855,0.0317,0.0057,-0.0244,0.0775,0.0543,0.9955,0.0099,1.1661,0.8129,-0.4213,-0.3072,-0.8533,1,Cube1,-0.3421,0.9095,0.1,Cube1,15403300056,0.0195,0.7957,0.2814,341.4023,55.2026,344.5651,FingerCubeReady,TABLE_Folding,-0.0089,1.1781,-0.6516,0.4575,0.4439,358.4271,0.018,-0.0037,0.9998,8.8605,1.2637,0,0.0007,-0.0037,0.9999,8.9251,1.112,0,Player2Face,0.0164,1.1627,0.8155,-0.0021,0.8,-0.2985,357.5142,201.0214,346.7486,FingerCubeReady,TABLE_Folding,293.7155,0,0,Cube3,0.4,0.89,0,0,314.3416,280.52766125,0.0110651831989787,0.4826,29.2161,49.3623,24.3754,31.1162,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0008,1.1578,0.808,20.3261,203.7984,0.031,0.002,1.1533,0.7927,19.9943,199.4098,359.8062,1,-0.0312,0.0034,-0.0244,0.1533,0.0121,0.9881,0.0316,0.0058,-0.0245,0.0703,0.0417,0.9966,0.0089,1.166,0.813,-0.4189,-0.3147,-0.8518,1,Cube1,-0.3417,0.9026,0.1,Cube1,15403308388,0.0195,0.7957,0.2814,341.4026,55.2021,344.5663,FingerCubeReady,TABLE_Folding,-0.0089,1.178,-0.6516,0.4653,0.4386,358.4366,0.0146,0.0002,0.9999,5.2027,1.0754,0,0.001,0.0002,1,5.1581,0.6829,0,Player2Face,0.014,1.1684,0.8125,-0.0021,0.8,-0.2985,357.5097,201.0241,346.7441,FingerCubeReady,TABLE_Folding,293.7269,0,0,Cube3,0.4,0.89,0,0,314.3529,280.53868205,0.0110651831989787,0.4825,29.2143,49.272,24.3034,31.3279,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.002,1.1576,0.8084,20.3338,204.4831,0.0646,0.0008,1.1532,0.793,20.0423,200.0188,359.8398,1,-0.0313,0.0034,-0.0245,0.1488,0.0082,0.9888,0.0316,0.0057,-0.0243,0.0598,0.0465,0.9971,0.008,1.1659,0.8132,-0.4211,-0.3153,-0.8505,1,Cube1,-0.3451,0.9015,0.1,Cube1,15403316719,0.0195,0.7958,0.2814,341.4011,55.1998,344.5715,FingerCubeReady,TABLE_Folding,-0.0089,1.1781,-0.6516,0.4899,0.4444,358.4223,0.0189,0.0015,0.9998,3.0542,1.0101,0,0.0082,0.0015,1,2.9779,0.4922,0,Player2Face,0.0225,1.1694,0.8095,-0.0021,0.8,-0.2985,357.5058,201.0168,346.7364,FingerCubeReady,TABLE_Folding,293.7376,0,0,Cube3,0.4,0.89,0,0,314.364,280.55007325,0.0110651831989787,0.4825,29.2058,49.4631,24.4948,31.5018,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0031,1.1576,0.8086,20.3337,205.1439,0.1061,-0.0015,1.153,0.7937,20.1427,201.2017,359.9021,1,-0.0314,0.0035,-0.0246,0.1274,0.0116,0.9918,0.0315,0.0057,-0.024,0.0457,0.0414,0.9981,0.0061,1.1657,0.8135,-0.4222,-0.3181,-0.8488,1,Cube1,-0.3488,0.8982,0.1,Cube1,15403333382,0.0195,0.7958,0.2814,341.4054,55.2026,344.5744,FingerCubeReady,TABLE_Folding,-0.0088,1.178,-0.6517,0.5112,0.4526,358.4231,0.0176,0.0019,0.9998,1.6931,0.9997,0,-0.005,0.0019,1,1.6199,0.3116,0,Player2Face,0.012,1.1698,0.8118,-0.0021,0.8001,-0.2985,357.5056,201.0266,346.7278,FingerCubeReady,TABLE_Folding,293.7487,0,0,Cube3,0.4,0.89,0,0,314.3752,280.56107185,0.0110651831989787,0.4825,29.2086,49.6419,24.6795,31.7498,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0042,1.1576,0.8089,20.3386,205.7719,0.1481,-0.0027,1.1529,0.794,20.1921,201.8001,359.934,1,-0.0314,0.0035,-0.0246,0.11,0.0113,0.9939,0.0314,0.0057,-0.024,0.0293,0.0453,0.9985,0.0052,1.1655,0.8137,-0.4159,-0.3177,-0.8521,1,Cube1,-0.3432,0.8995,0.1,Cube1,15403341714,0.0195,0.7958,0.2814,341.4047,55.2015,344.5765,FingerCubeReady,TABLE_Folding,-0.0086,1.1778,-0.6517,0.5327,0.4474,358.4214,0.0109,0.0067,0.9998,0.7955,0.9284,0,-0.0032,0.0067,1,0.7397,0.1122,0,Player2Face,0.0084,1.1764,0.8093,-0.0021,0.8001,-0.2985,357.4992,201.0346,346.7225,FingerCubeReady,TABLE_Folding,293.7607,0,0,Cube3,0.4,0.89,0,0,314.3868,280.57287235,0.0110651831989787,0.4825,29.2055,49.2864,24.3191,31.4258,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0053,1.1575,0.8093,20.3147,206.3737,0.1632,-0.0038,1.1527,0.7944,20.2369,202.3994,359.9625,1,-0.0315,0.0036,-0.0251,0.1025,0.0171,0.9946,0.0314,0.0058,-0.0243,0.0265,0.0423,0.9987,0.0044,1.1657,0.8143,-0.4202,-0.3172,-0.8502,1,Cube1,-0.3486,0.8992,0.1,Cube1,15403350045,0.0195,0.7958,0.2814,341.4079,55.2016,344.5779,FingerCubeReady,TABLE_Folding,-0.0087,1.1778,-0.6517,0.5671,0.4605,358.4243,0.0139,0.0069,0.9999,0.3179,0.8631,0,0.007,0.0069,1,0.2779,0.0838,0,Player2Face,0.0184,1.1755,0.8064,-0.0021,0.8001,-0.2986,357.4984,201.0407,346.7236,FingerCubeReady,TABLE_Folding,293.7711,0,0,Cube3,0.4,0.89,0,0,314.3974,280.58316485,0.0110651831989787,0.4825,29.2043,49.5885,24.6297,31.6538,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0063,1.1574,0.8095,20.309,206.9322,0.1792,-0.006,1.1526,0.7949,20.3143,203.5397,0.0211,1,-0.0316,0.0036,-0.0251,0.0841,0.0163,0.9963,0.0313,0.0057,-0.0242,0.0024,0.0366,0.9993,0.0027,1.1655,0.8146,-0.4174,-0.3219,-0.8498,1,Cube1,-0.3483,0.8949,0.1,Cube1,15403366708,0.0195,0.7958,0.2814,341.4117,55.1995,344.5805,FingerCubeReady,TABLE_Folding,-0.0088,1.1777,-0.6517,0.5843,0.4544,358.4498,0.0072,0.0047,0.9999,0.0271,0.7644,0,0.0055,0.0047,1,0.0013,0.1456,0,Player2Face,0.0123,1.1719,0.8097,-0.0021,0.8,-0.2986,357.4899,201.041,346.7344,FingerCubeReady,TABLE_Folding,293.7823,0,0,Cube3,0.4,0.89,0,0,314.4088,280.59492115,0.0110651831989787,0.4825,29.201,49.5077,24.5615,31.7496,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0073,1.1574,0.8098,20.3068,207.4503,0.1636,-0.007,1.1525,0.7953,20.3292,204.0685,0.0442,1,-0.0317,0.0036,-0.0252,0.0756,0.0127,0.9971,0.0312,0.0056,-0.0238,-0.0072,0.0465,0.9989,0.0019,1.1654,0.8147,-0.4175,-0.3193,-0.8507,1,Cube1,-0.3488,0.8972,0.1,Cube1,15403375040,0.0195,0.7958,0.2814,341.4137,55.1957,344.5815,FingerCubeReady,TABLE_Folding,-0.0087,1.1776,-0.6517,0.6077,0.4625,358.4637,0.0095,0.0064,0.9999,359.8582,0.6656,0,0.0078,0.0064,1,359.8429,0.2318,0,Player2Face,0.0159,1.1738,0.8075,-0.0021,0.8001,-0.2986,357.4864,201.0467,346.7318,FingerCubeReady,TABLE_Folding,293.7939,0,0,Cube3,0.4,0.89,0,0,314.4199,280.60568425,0.0110651831989787,0.4825,29.1978,49.5509,24.5914,31.6725,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0082,1.1573,0.8101,20.3036,207.8973,0.1263,-0.008,1.1524,0.7956,20.3339,204.5693,0.07,1,-0.0317,0.0036,-0.025,0.0649,0.0164,0.9977,0.0312,0.0057,-0.024,-0.0198,0.039,0.999,0.0012,1.1653,0.8149,-0.4142,-0.3212,-0.8516,1,Cube1,-0.3465,0.8956,0.1,Cube1,15403383372,0.0195,0.7958,0.2814,341.4179,55.1901,344.5824,FingerCubeReady,TABLE_Folding,-0.0087,1.1775,-0.6517,0.6256,0.4601,358.4897,0.0135,0.0082,0.9999,359.748,0.6481,0,0.0001,0.0082,1,359.7382,0.2371,0,Player2Face,0.0132,1.1761,0.8068,-0.0021,0.8,-0.2986,357.4877,201.0455,346.7327,FingerCubeReady,TABLE_Folding,293.8047,0,0,Cube3,0.4,0.89,0,0,314.4308,280.61695505,0.0110651831989787,0.4825,29.1955,49.38,24.428,31.6029,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.009,1.1573,0.8103,20.3255,208.3074,0.1036,-0.0098,1.1524,0.7961,20.3367,205.5219,0.1314,1,-0.0318,0.0036,-0.0251,0.0513,0.0204,0.9985,0.0311,0.0057,-0.0241,-0.0349,0.0378,0.9987,-0.0003,1.1653,0.8153,-0.4155,-0.32,-0.8514,1,Cube1,-0.3494,0.8964,0.1,Cube1,15403400035,0.0195,0.7958,0.2814,341.4158,55.1863,344.5822,FingerCubeReady,TABLE_Folding,-0.0087,1.1775,-0.6518,0.6343,0.4704,358.5067,0.0133,0.0078,0.9999,359.6663,0.6746,0,0.0013,0.0078,1,359.6599,0.1885,0,Player2Face,0.0143,1.1753,0.8067,-0.0021,0.8001,-0.2986,357.4861,201.0534,346.7287,FingerCubeReady,TABLE_Folding,293.8158,0,0,Cube3,0.4,0.89,0,0,314.4424,280.62856485,0.0110651831989787,0.4825,29.1929,49.5327,24.5772,31.6673,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0098,1.1573,0.8105,20.3379,208.6295,0.0585,-0.0108,1.1523,0.7964,20.3301,205.9844,0.1534,1,-0.0318,0.0035,-0.0249,0.0447,0.022,0.9987,0.031,0.0057,-0.0239,-0.0419,0.0299,0.9987,-0.0011,1.1651,0.8154,-0.4159,-0.323,-0.8501,1,Cube1,-0.351,0.8933,0.1,Cube1,15403408366,0.0195,0.7958,0.2814,341.422,55.1822,344.5858,FingerCubeReady,TABLE_Folding,-0.0087,1.1775,-0.6519,0.6429,0.4782,358.4908,0.0132,0.0068,0.9999,359.6264,0.7028,0,0.0019,0.0068,1,359.6225,0.1525,0,Player2Face,0.0149,1.1733,0.8072,-0.0021,0.8001,-0.2986,357.487,201.0617,346.7242,FingerCubeReady,TABLE_Folding,293.8269,0,0,Cube3,0.4,0.89,0,0,314.4535,280.63935415,0.0110651831989787,0.4825,29.1906,49.6055,24.6578,31.8358,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0105,1.1573,0.8106,20.3475,208.9064,-0.0029,-0.0117,1.1523,0.7967,20.3139,206.453,0.1655,1,-0.0319,0.0036,-0.0251,0.035,0.0187,0.9992,0.031,0.0057,-0.0239,-0.0586,0.0394,0.9975,-0.0018,1.1651,0.8157,-0.4114,-0.3198,-0.8535,1,Cube1,-0.3468,0.897,0.1,Cube1,15403416698,0.0195,0.7958,0.2814,341.4229,55.1815,344.5848,FingerCubeReady,TABLE_Folding,-0.0087,1.1775,-0.6519,0.6442,0.4919,358.4875,0.0141,0.0063,0.9999,359.6172,0.7325,0,0.0021,0.0063,1,359.6152,0.1339,0,Player2Face,0.0161,1.1725,0.8071,-0.0021,0.8001,-0.2986,357.4826,201.0751,346.7191,FingerCubeReady,TABLE_Folding,293.8381,0,0,Cube3,0.4,0.89,0,0,314.4647,280.65075145,0.0110651831989787,0.4826,29.1896,49.349,24.3891,31.4913,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.011,1.1573,0.8107,20.3509,209.1112,359.9623,-0.0134,1.1522,0.7972,20.3076,207.2488,0.1697,1,-0.0319,0.0036,-0.0252,0.0184,0.0186,0.9996,0.0309,0.0056,-0.0238,-0.0692,0.0305,0.9971,-0.0031,1.165,0.816,-0.4104,-0.3238,-0.8525,1,Cube1,-0.3478,0.8931,0.1,Cube1,15403433361,0.0195,0.7958,0.2814,341.4371,55.1768,344.5829,FingerCubeReady,TABLE_Folding,-0.0087,1.1775,-0.652,0.6335,0.5042,358.4754,0.0135,0.0062,0.9999,359.6212,0.7537,0,0.0017,0.0062,1,359.6204,0.1221,0,Player2Face,0.0155,1.1726,0.8069,-0.0021,0.8001,-0.2986,357.479,201.0753,346.725,FingerCubeReady,TABLE_Folding,293.8492,0,0,Cube3,0.4,0.89,0,0,314.4766,280.66240325,0.0110651831989787,0.4826,29.1919,49.3597,24.4143,31.6515,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0116,1.1573,0.8109,20.3573,209.3229,359.9341,-0.0142,1.1522,0.7975,20.3056,207.6148,0.1499,1,-0.032,0.0036,-0.0251,0.0193,0.0226,0.9995,0.0309,0.0057,-0.0239,-0.0734,0.0331,0.9967,-0.0038,1.165,0.8161,-0.4148,-0.3207,-0.8515,1,Cube1,-0.3527,0.8953,0.1,Cube1,15403441692,0.0195,0.7958,0.2815,341.437,55.1699,344.5836,FingerCubeReady,TABLE_Folding,-0.0088,1.1777,-0.6522,0.6148,0.5241,358.4842,0.0128,0.0059,0.9999,359.6306,0.7577,0,0.0015,0.0059,1,359.6306,0.1106,0,Player2Face,0.0154,1.1725,0.8068,-0.0021,0.8001,-0.2986,357.4665,201.0771,346.7309,FingerCubeReady,TABLE_Folding,293.8604,0,0,Cube3,0.4,0.89,0,0,314.4874,280.67346935,0.0110651831989787,0.4826,29.1866,49.6662,24.71,31.7747,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0119,1.1572,0.811,20.3596,209.4305,359.9073,-0.0149,1.1521,0.7977,20.3059,207.9399,0.1239,1,-0.032,0.0035,-0.025,0.0138,0.0194,0.9997,0.0309,0.0057,-0.0239,-0.0732,0.0372,0.9966,-0.0044,1.1649,0.8163,-0.4173,-0.3202,-0.8505,1,Cube1,-0.3558,0.8952,0.1,Cube1,15403450024,0.0195,0.7958,0.2815,341.4407,55.1717,344.5869,FingerCubeReady,TABLE_Folding,-0.0088,1.1778,-0.6522,0.6093,0.5352,358.469,0.0134,0.0034,0.9999,359.6656,0.7585,0,0.0024,0.0034,1,359.6667,0.1105,0,Player2Face,0.0168,1.1689,0.8081,-0.0021,0.8,-0.2986,357.461,201.0636,346.7442,FingerCubeReady,TABLE_Folding,293.8719,0,0,Cube3,0.4,0.89,0,0,314.4981,280.68392415,0.0110651831989787,0.4826,29.1863,49.853,24.8947,31.9097,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0121,1.1571,0.811,20.3563,209.4633,359.8674,-0.0162,1.1521,0.7981,20.3326,208.4944,0.0774,1,-0.0321,0.0036,-0.0252,-0.0008,0.0247,0.9997,0.0308,0.0057,-0.0239,-0.0847,0.0321,0.9959,-0.0054,1.1649,0.8166,-0.4138,-0.3204,-0.8521,1,Cube1,-0.3534,0.8955,0.1,Cube1,15403466687,0.0195,0.7958,0.2815,341.4413,55.1798,344.5926,FingerCubeReady,TABLE_Folding,-0.0089,1.1778,-0.6522,0.5917,0.5615,358.4732,0.0129,0.0025,0.9999,359.7179,0.7572,0,0.002,0.0025,1,359.7202,0.1144,0,Player2Face,0.0167,1.168,0.8085,-0.0021,0.8,-0.2986,357.4579,201.0647,346.7492,FingerCubeReady,TABLE_Folding,293.8829,0,0,Cube3,0.4,0.89,0,0,314.5092,280.69525285,0.0110651831989787,0.4826,29.1847,49.682,24.7251,31.7627,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0123,1.1573,0.8112,20.3518,209.4801,359.8342,-0.0168,1.1521,0.7982,20.341,208.722,0.0379,1,-0.0321,0.0036,-0.0252,-0.0025,0.0215,0.9998,0.0308,0.0056,-0.0238,-0.089,0.0293,0.9956,-0.0059,1.1649,0.8167,-0.414,-0.3233,-0.8509,1,Cube1,-0.3546,0.8926,0.1,Cube1,15403475018,0.0195,0.7958,0.2814,341.4478,55.1842,344.596,FingerCubeReady,TABLE_Folding,-0.0089,1.1778,-0.6523,0.5736,0.5735,358.4958,0.0127,0.0022,0.9999,359.7709,0.75,0,0.0019,0.0022,1,359.7737,0.1142,0,Player2Face,0.0167,1.1679,0.8083,-0.0021,0.8,-0.2986,357.4555,201.0719,346.7512,FingerCubeReady,TABLE_Folding,293.8943,0,0,Cube3,0.4,0.89,0,0,314.5206,280.70675825,0.0110651831989787,0.4826,29.1872,49.7274,24.7807,31.913,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0123,1.1572,0.8112,20.3468,209.3804,359.784,-0.0177,1.1521,0.7984,20.3502,209.0658,359.97,1,-0.0321,0.0036,-0.0251,-0.0067,0.0245,0.9997,0.0308,0.0056,-0.0237,-0.0963,0.0334,0.9948,-0.0068,1.1648,0.8167,-0.4145,-0.3199,-0.8519,1,Cube1,-0.3555,0.8957,0.1,Cube1,15403491681,0.0195,0.7958,0.2814,341.4576,55.188,344.5918,FingerCubeReady,TABLE_Folding,-0.0088,1.178,-0.6522,0.5595,0.5916,358.4939,0.0118,0.0027,0.9999,359.806,0.7339,0,0.0023,0.0027,1,359.8084,0.116,0,Player2Face,0.0169,1.169,0.8075,-0.0021,0.8,-0.2986,357.4466,201.0764,346.7458,FingerCubeReady,TABLE_Folding,293.9053,0,0,Cube3,0.4,0.89,0,0,314.5323,280.71815245,0.0110651831989787,0.4826,29.1949,49.7979,24.8341,31.8309,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0124,1.1571,0.8111,20.3569,209.2649,359.7283,-0.0182,1.152,0.7985,20.3542,209.2212,359.9477,1,-0.0321,0.0036,-0.0252,-0.0069,0.0223,0.9997,0.0308,0.0056,-0.0236,-0.0958,0.0314,0.9949,-0.0072,1.1648,0.8168,-0.4167,-0.322,-0.8501,1,Cube1,-0.3585,0.8933,0.1,Cube1,15403500013,0.0195,0.7958,0.2814,341.4622,55.1954,344.6018,FingerCubeReady,TABLE_Folding,-0.0088,1.178,-0.6522,0.564,0.6025,358.5043,0.0118,0.0029,0.9999,359.8238,0.7133,0,0.0019,0.0029,1,359.8254,0.1168,0,Player2Face,0.0169,1.1693,0.8073,-0.0021,0.8,-0.2986,357.4472,201.0687,346.757,FingerCubeReady,TABLE_Folding,293.9173,0,0,Cube3,0.4,0.89,0,0,314.5428,280.72892185,0.0110651831989787,0.4825,29.1934,49.9583,25.0024,32.0446,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0123,1.157,0.8109,20.3685,209.1083,359.6637,-0.0186,1.152,0.7986,20.3579,209.3539,359.9264,1,-0.0321,0.0036,-0.0252,-0.0099,0.0237,0.9997,0.0308,0.0056,-0.0236,-0.0964,0.0311,0.9948,-0.0075,1.1648,0.8169,-0.4171,-0.3214,-0.8501,1,Cube1,-0.3593,0.8937,0.1,Cube1,15403508344,0.0195,0.7958,0.2814,341.464,55.2032,344.5994,FingerCubeReady,TABLE_Folding,-0.0088,1.178,-0.6523,0.5411,0.615,358.5056,0.0125,0.002,0.9999,359.8377,0.7059,0,0.0017,0.002,1,359.8391,0.113,0,Player2Face,0.0175,1.1686,0.8074,-0.0021,0.8,-0.2986,357.4359,201.0751,346.7559,FingerCubeReady,TABLE_Folding,293.9276,0,0,Cube3,0.4,0.89,0,0,314.5541,280.73995905,0.0110651831989787,0.4825,29.1988,50.0036,25.0455,32.0569,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.012,1.157,0.8109,20.3729,208.8729,359.5862,-0.019,1.1519,0.7988,20.3569,209.4572,359.8749,1,-0.0321,0.0036,-0.0252,-0.0098,0.0248,0.9996,0.0308,0.0056,-0.0236,-0.0958,0.0325,0.9949,-0.008,1.1647,0.817,-0.4192,-0.3202,-0.8496,1,Cube1,-0.3619,0.8938,0.1,Cube1,15403525007,0.0195,0.7958,0.2814,341.4689,55.2029,344.5966,FingerCubeReady,TABLE_Folding,-0.0089,1.1779,-0.6525,0.5163,0.6442,358.4926,0.0141,0.0008,0.9999,359.8653,0.7221,0,0.0016,0.0008,1,359.867,0.1063,0,Player2Face,0.0192,1.1677,0.8075,-0.0021,0.8,-0.2986,357.4391,201.0703,346.7537,FingerCubeReady,TABLE_Folding,293.9389,0,0,Cube3,0.4,0.89,0,0,314.5648,280.75097355,0.0110651831989787,0.4825,29.2015,50.1516,25.19,32.124,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0117,1.1569,0.8107,20.398,208.5757,359.5024,-0.0191,1.152,0.7989,20.3539,209.4724,359.8495,1,-0.0321,0.0036,-0.0252,-0.0098,0.0249,0.9996,0.0308,0.0056,-0.0236,-0.0964,0.0321,0.9948,-0.0081,1.1648,0.817,-0.4192,-0.3203,-0.8495,1,Cube1,-0.3619,0.8944,0.1,Cube1,15403533339,0.0195,0.7958,0.2814,341.4687,55.1815,344.5987,FingerCubeReady,TABLE_Folding,-0.0088,1.1779,-0.6525,0.5089,0.6549,358.4997,0.0148,0.0007,0.9999,359.8957,0.7543,0,0.0017,0.0007,1,359.8977,0.1019,0,Player2Face,0.0201,1.1676,0.8075,-0.0021,0.8,-0.2986,357.4331,201.0729,346.7457,FingerCubeReady,TABLE_Folding,293.9499,0,0,Cube3,0.4,0.89,0,0,314.5765,280.76228365,0.0110651831989787,0.4825,29.1859,50.1542,25.1942,32.1297,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0113,1.1569,0.8105,20.4285,208.2603,359.4348,-0.0192,1.152,0.7989,20.3505,209.4534,359.8207,1,-0.0321,0.0036,-0.0252,-0.0117,0.0245,0.9996,0.0308,0.0056,-0.0236,-0.0969,0.0318,0.9948,-0.0082,1.1648,0.8171,-0.4177,-0.3205,-0.8502,1,Cube1,-0.3605,0.8944,0.1,Cube1,15403541670,0.0195,0.7958,0.2814,341.4688,55.1815,344.5983,FingerCubeReady,TABLE_Folding,-0.0088,1.1779,-0.6525,0.4927,0.6654,358.4905,0.0152,-0.0007,0.9999,359.9326,0.7897,0,0.0017,-0.0007,1,359.9352,0.1001,0,Player2Face,0.0206,1.1661,0.8083,-0.0021,0.7999,-0.2986,357.4328,201.0694,346.7636,FingerCubeReady,TABLE_Folding,293.9609,0,0,Cube3,0.4,0.89,0,0,314.5877,280.77374395,0.0110651831989787,0.4825,29.1864,50.0668,25.1077,32.0643,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0107,1.1569,0.8102,20.4566,207.8147,359.3924,-0.0192,1.1519,0.7988,20.3546,209.2912,359.741,1,-0.0321,0.0036,-0.0252,-0.0106,0.0238,0.9996,0.0308,0.0056,-0.0236,-0.0958,0.0319,0.9949,-0.0083,1.1646,0.817,-0.4163,-0.3209,-0.8507,1,Cube1,-0.3591,0.8942,0.1,Cube1,15403558334,0.0195,0.7958,0.2814,341.4704,55.1893,344.5967,FingerCubeReady,TABLE_Folding,-0.0089,1.1779,-0.6525,0.5094,0.6844,358.4866,0.0157,-0.0008,0.9999,359.9714,0.8253,0,0.0004,-0.0008,1,359.9744,0.0855,0,Player2Face,0.0205,1.1657,0.8084,-0.0021,0.7999,-0.2986,357.4305,201.0634,346.7755,FingerCubeReady,TABLE_Folding,293.9724,0,0,Cube3,0.4,0.89,0,0,314.5989,280.78475525,0.0110651831989787,0.4825,29.1918,49.9855,25.0242,32.0094,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.01,1.157,0.8098,20.4711,207.3493,359.3264,-0.0192,1.1518,0.7987,20.3631,209.1814,359.6938,1,-0.0321,0.0036,-0.0252,-0.0097,0.0241,0.9996,0.0308,0.0056,-0.0236,-0.0957,0.0319,0.9949,-0.0082,1.1646,0.817,-0.4152,-0.3208,-0.8513,1,Cube1,-0.3579,0.8944,0.1,Cube1,15403566665,0.0195,0.7958,0.2814,341.4762,55.1825,344.5974,FingerCubeReady,TABLE_Folding,-0.0088,1.178,-0.6527,0.51,0.7102,358.4781,0.0153,-0.0005,0.9999,-0.0032,0.8496,0,0,-0.0005,1,-0.0006,0.0611,0,Player2Face,0.0206,1.1661,0.8081,-0.0021,0.7999,-0.2986,357.4307,201.0601,346.7698,FingerCubeReady,TABLE_Folding,293.9834,0,0,Cube3,0.4,0.89,0,0,314.6099,280.79594155,0.0110651831989787,0.4825,29.189,49.9144,24.9506,31.9495,0
