Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.033,1.1826,0.811,8.4418,184.4591,359.1034,0.0323,1.182,0.7961,7.5705,184.2445,359.279,1,-0.0311,0.0041,-0.0251,0.03,-0.1657,0.9857,0.0313,0.0053,-0.0249,-0.031,-0.1686,0.9852,0.0339,1.1899,0.8202,-0.0681,-0.2957,-0.9529,1,Cube2,-0.0176,0.9665,0.1,Cube2,18313076831,0.01,0.7964,0.2983,339.8893,59.1542,348.7456,FingerCubeReady,TABLE_Folding,-0.0318,1.2204,-0.7392,9.3809,357.8751,356.7473,0.0868,-0.305,0.9486,8.5643,6.7536,0,0.0172,-0.305,0.952,9.1161,2.8576,0,Cube2,-0.0287,0.8809,-0.1,-0.0003,0.7981,-0.3068,354.2189,223.959,330.2293,FingerCubeReady,TABLE_Folding,3203.62,0,0,Cube1,-0.4,0.89,0,0,3224.239,3190.4263469,0.0133015195151018,0.5156,90.6702,22.6787,2.9764,18.388,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0329,1.1823,0.811,8.6464,184.5046,359.076,0.0323,1.182,0.7961,7.5703,184.2499,359.284,1,-0.0311,0.0041,-0.0251,0.0286,-0.1656,0.9858,0.0313,0.0053,-0.0249,-0.0334,-0.1771,0.9836,0.0339,1.1899,0.8202,-0.0662,-0.2997,-0.9517,1,Cube2,-0.0162,0.9631,0.1,Cube2,18313085163,0.01,0.7963,0.2983,339.9041,59.1597,348.7447,FingerCubeReady,TABLE_Folding,-0.0315,1.2204,-0.7394,9.4854,357.8883,356.8561,0.1015,-0.2662,0.9689,10.5533,6.4732,0,0.034,-0.2662,0.9512,11.0405,2.5387,0,Cube2,-0.0156,0.9115,-0.1,-0.0003,0.7981,-0.3068,354.2834,223.9619,330.2385,FingerCubeReady,TABLE_Folding,3203.631,0,0,Cube1,-0.4,0.89,0,0,3224.249,3190.4365008,0.0133015195151018,0.5156,90.6659,22.7609,2.74,18.6218,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0328,1.1821,0.8109,8.876,184.5589,359.0562,0.0322,1.182,0.7961,7.5705,184.251,359.2859,1,-0.0311,0.0042,-0.0254,0.0224,-0.1539,0.9878,0.0313,0.0053,-0.025,-0.0309,-0.1648,0.9858,0.0339,1.19,0.8204,-0.0648,-0.288,-0.9554,1,Cube2,-0.015,0.9728,0.1,Cube2,18313093494,0.01,0.7963,0.2983,339.9102,59.1636,348.7433,FingerCubeReady,TABLE_Folding,-0.0313,1.2203,-0.7397,9.5621,357.9514,356.9124,0.1232,-0.2789,0.958,12.0452,6.3814,0,-0.0002,-0.2789,0.9543,12.4814,2.1963,0,Cube2,-0.0194,0.8997,-0.1,-0.0002,0.7981,-0.3068,354.3266,223.9547,330.229,FingerCubeReady,TABLE_Folding,3203.641,0,0,Cube1,-0.4,0.89,0,0,3224.26,3190.4480252,0.0133015195151018,0.5156,90.6628,22.9185,3.1668,17.913,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0327,1.1816,0.8108,9.1566,184.6052,359.0217,0.0322,1.182,0.7961,7.573,184.2509,359.2874,1,-0.0311,0.0042,-0.0254,0.0273,-0.1543,0.9876,0.0313,0.0053,-0.025,-0.0308,-0.1639,0.986,0.0339,1.19,0.8205,-0.0672,-0.2878,-0.9553,1,Cube2,-0.0169,0.9729,0.1,Cube2,18313101826,0.01,0.7963,0.2983,339.9174,59.1552,348.7394,FingerCubeReady,TABLE_Folding,-0.0311,1.2204,-0.7401,9.6213,358.0449,356.9733,0.1358,-0.2836,0.9553,13.2119,6.5066,0,0.0203,-0.2836,0.9522,13.606,1.8596,0,Cube2,-0.0062,0.8942,-0.1,-0.0002,0.7981,-0.3068,354.3577,223.984,330.2164,FingerCubeReady,TABLE_Folding,3203.653,1,0,Cube1,-0.4,0.89,0,0,3224.271,3190.4586234,0.0133015195151018,0.5156,90.6684,22.7777,3.267,17.9186,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0326,1.1813,0.8107,9.4342,184.6516,359.0039,0.0322,1.1819,0.7962,7.5805,184.2532,359.2914,1,-0.0312,0.0042,-0.0251,0.0263,-0.1496,0.9884,0.0314,0.0053,-0.025,-0.0278,-0.1543,0.9876,0.0339,1.1899,0.8204,-0.0685,-0.2811,-0.9572,1,Cube2,-0.0177,0.9784,0.1,Cube2,18313118489,0.01,0.7963,0.2983,339.9287,59.1662,348.7377,FingerCubeReady,TABLE_Folding,-0.0311,1.2204,-0.7401,9.6213,358.0449,356.9733,0.1358,-0.2836,0.9553,13.2119,6.5066,0,0.0203,-0.2836,0.9522,13.606,1.8596,0,Cube2,-0.0062,0.8942,-0.1,-0.0003,0.7981,-0.3068,354.3955,224.0057,330.2385,FingerCubeReady,TABLE_Folding,3203.653,1,0,Cube1,-0.4,0.89,0,0,3224.282,3190.4703763,0.0133015195151018,0.5156,90.6605,22.7672,3.6171,17.5243,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0325,1.1808,0.8106,9.7501,184.6937,359.0143,0.0322,1.1819,0.7962,7.5918,184.2557,359.286,1,-0.0312,0.0042,-0.0251,0.0309,-0.1483,0.9884,0.0314,0.0053,-0.025,-0.031,-0.1536,0.9876,0.0339,1.1899,0.8203,-0.0693,-0.2803,-0.9574,1,Cube2,-0.0183,0.979,0.1,Cube2,18313126820,0.01,0.7963,0.2983,339.9349,59.161,348.7354,FingerCubeReady,TABLE_Folding,-0.0304,1.2203,-0.7406,9.798,358.2864,357.0454,0.1055,-0.2858,0.9564,14.6034,6.6094,0,0.0043,-0.2858,0.9541,14.9381,1.3302,0,Cube2,-0.02,0.891,-0.1,-0.0003,0.7981,-0.3068,354.3955,224.0057,330.2385,FingerCubeReady,TABLE_Folding,3203.675,1,0,Cube1,-0.4,0.89,0,0,3224.293,3190.4813684,0.0133015195151018,0.5156,90.6645,22.7281,3.6808,17.4842,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0324,1.1804,0.8105,10.0595,184.7369,359.0247,0.0322,1.1818,0.7962,7.6221,184.2557,359.2664,1,-0.0312,0.0042,-0.0252,0.0282,-0.1433,0.9893,0.0314,0.0053,-0.0247,-0.0374,-0.1568,0.9869,0.0339,1.1899,0.8202,-0.0647,-0.2799,-0.9579,1,Cube2,-0.0148,0.9774,0.1,Cube2,18313143483,0.01,0.7963,0.2983,339.9641,59.166,348.7191,FingerCubeReady,TABLE_Folding,-0.0301,1.2204,-0.7409,9.8787,358.396,357.0341,0.0864,-0.2581,0.9689,14.9662,6.4769,0,0.0032,-0.2581,0.9587,15.2691,1.077,0,Cube2,-0.0254,0.9136,-0.1,-0.0003,0.7981,-0.3068,354.461,224.0317,330.2376,FingerCubeReady,TABLE_Folding,3203.686,1,0,Cube1,-0.4,0.89,0,0,3224.305,3190.4927247,0.0133015195151018,0.5156,90.6638,22.9974,3.543,17.4364,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0323,1.1799,0.8105,10.3629,184.7796,359.0533,0.0322,1.1818,0.7962,7.6472,184.2578,359.254,1,-0.0312,0.0043,-0.0252,0.0216,-0.1453,0.9891,0.0314,0.0054,-0.0247,-0.0385,-0.1501,0.9879,0.0339,1.1899,0.8203,-0.061,-0.278,-0.9587,1,Cube2,-0.0119,0.981,0.1,Cube2,18313151815,0.01,0.7963,0.2983,339.9632,59.1593,348.7224,FingerCubeReady,TABLE_Folding,-0.0298,1.2204,-0.741,9.9157,358.4656,357.1078,0.0813,-0.2713,0.9652,15.1682,6.206,0,0.0015,-0.2713,0.9557,15.4425,0.8373,0,Cube2,-0.0272,0.9023,-0.1,-0.0003,0.7981,-0.3068,354.469,224.0652,330.2717,FingerCubeReady,TABLE_Folding,3203.698,1,0,Cube1,-0.4,0.89,0,0,3224.316,3190.5037723,0.0133015195151018,0.5156,90.6679,23.2268,3.5245,17.3053,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0322,1.1795,0.8103,10.6756,184.8344,359.0504,0.0322,1.1817,0.7962,7.6779,184.2588,359.2429,1,-0.0312,0.0043,-0.0253,0.0281,-0.1424,0.9894,0.0314,0.0054,-0.0248,-0.0394,-0.1416,0.9891,0.0339,1.1899,0.8203,-0.0639,-0.273,-0.9599,1,Cube2,-0.0141,0.985,0.1,Cube2,18313160146,0.01,0.7963,0.2983,339.982,59.1463,348.7137,FingerCubeReady,TABLE_Folding,-0.0296,1.2204,-0.7411,9.9788,358.5276,357.201,0.1133,-0.2528,0.9704,15.2237,6.0618,0,0.0129,-0.2528,0.9562,15.4825,0.7057,0,Cube2,-0.0098,0.9157,-0.1,-0.0003,0.7981,-0.3068,354.4819,224.0903,330.2757,FingerCubeReady,TABLE_Folding,3203.708,1,0,Cube1,-0.4,0.89,0,0,3224.327,3190.5152293,0.0133015195151018,0.5156,90.6803,23.1072,3.8632,17.0245,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0322,1.179,0.8101,11.0023,184.8967,359.0352,0.0322,1.1816,0.7962,7.7452,184.2631,359.2279,1,-0.0313,0.0042,-0.0249,0.0204,-0.134,0.9908,0.0314,0.0055,-0.0249,-0.0374,-0.1426,0.9891,0.0339,1.1898,0.8201,-0.0612,-0.2704,-0.9608,1,Cube2,-0.012,0.9871,0.1,Cube2,18313176809,0.01,0.7963,0.2983,339.9738,59.1379,348.7209,FingerCubeReady,TABLE_Folding,-0.0295,1.2205,-0.7412,10.1701,358.6543,357.1842,0.0944,-0.247,0.9748,15.1205,5.9835,0,0.0021,-0.247,0.9564,15.3764,0.6008,0,Cube2,-0.0189,0.9184,-0.1,-0.0003,0.7981,-0.3068,354.4981,224.0819,330.2888,FingerCubeReady,TABLE_Folding,3203.72,1,0,Cube1,-0.4,0.89,0,0,3224.338,3190.526072,0.0133015195151018,0.5156,90.6851,23.2892,3.9174,16.8677,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0321,1.1785,0.81,11.3207,184.9343,358.9822,0.0322,1.1815,0.7962,7.7863,184.27,359.2093,1,-0.0313,0.0043,-0.025,0.0204,-0.1331,0.9909,0.0314,0.0055,-0.0249,-0.0443,-0.1322,0.9902,0.0339,1.1897,0.8202,-0.058,-0.2656,-0.9623,1,Cube2,-0.0098,0.99,0.0965,Cube2,18313185141,0.01,0.7963,0.2983,339.9836,59.1426,348.7212,FingerCubeReady,TABLE_Folding,-0.0291,1.2204,-0.7413,10.1671,358.6952,357.1692,0.0046,-0.2977,0.9547,15.1844,5.5184,0,0.0046,-0.2977,0.9547,15.4213,0.5072,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3068,354.5782,224.0902,330.2635,FingerCubeReady,TABLE_Folding,3203.731,0,0,Cube1,-0.4,0.89,0,0,3224.349,3190.5374004,0.0133015195151018,0.5156,90.6799,23.5201,4.0947,16.5658,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.032,1.1781,0.8097,11.6229,184.9957,358.937,0.0322,1.1815,0.7962,7.8236,184.2792,359.1951,1,-0.0313,0.0043,-0.0249,0.0241,-0.1264,0.9917,0.0314,0.0055,-0.0249,-0.0474,-0.1288,0.9905,0.0338,1.1897,0.8201,-0.0586,-0.2613,-0.9635,1,Cube2,-0.011,0.99,0.0837,Cube2,18313193472,0.01,0.7963,0.2983,340.0041,59.1519,348.7153,FingerCubeReady,TABLE_Folding,-0.0287,1.2203,-0.7415,10.1146,358.8321,357.2803,0.0129,-0.2834,0.9589,15.4212,4.7119,0,0.0129,-0.2834,0.9589,15.6175,0.4759,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3068,354.6122,224.097,330.269,FingerCubeReady,TABLE_Folding,3203.743,0,0,Cube1,-0.4,0.89,0,0,3224.361,3190.5485236,0.0133015195151018,0.5156,90.6726,23.5338,4.3417,16.3104,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0319,1.1776,0.8094,11.9084,185.045,358.9247,0.0321,1.1814,0.7962,7.8949,184.305,359.184,1,-0.0313,0.0044,-0.0251,0.0189,-0.1172,0.9929,0.0314,0.0055,-0.0248,-0.0427,-0.1188,0.992,0.0338,1.1897,0.8201,-0.0591,-0.2531,-0.9656,1,Cube2,-0.0138,0.99,0.0775,Cube2,18313210135,0.01,0.7962,0.2983,340.0181,59.1429,348.7108,FingerCubeReady,TABLE_Folding,-0.0282,1.2202,-0.7416,10.1696,358.9395,357.4079,0.0121,-0.2873,0.9578,15.6578,3.9173,0,0.0121,-0.2873,0.9578,15.813,0.4952,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3068,354.6266,224.1232,330.2615,FingerCubeReady,TABLE_Folding,3203.753,0,0,Cube1,-0.4,0.89,0,0,3224.372,3190.5593221,0.0133015195151018,0.5156,90.6793,23.6018,4.7992,15.8267,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0318,1.1772,0.8091,12.1542,185.0856,358.9315,0.032,1.1812,0.7962,7.9945,184.3362,359.1612,1,-0.0313,0.0044,-0.0251,0.0184,-0.1157,0.9931,0.0314,0.0055,-0.0248,-0.0498,-0.1125,0.9924,0.0337,1.1896,0.8202,-0.0558,-0.251,-0.9664,1,Cube2,-0.0107,0.99,0.0515,Cube2,18313218467,0.01,0.7962,0.2983,340.0257,59.1452,348.7029,FingerCubeReady,TABLE_Folding,-0.0279,1.2201,-0.7417,10.166,358.9981,357.4926,0.0087,-0.2827,0.9592,15.872,3.1577,0,0.0087,-0.2827,0.9592,15.989,0.5174,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3068,354.6966,224.1454,330.2478,FingerCubeReady,TABLE_Folding,3203.764,0,0,Cube1,-0.4,0.89,0,0,3224.383,3190.5710494,0.0133015195151018,0.5156,90.6803,23.8076,4.8552,15.6869,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0318,1.1769,0.8088,12.3543,185.121,358.9507,0.032,1.1811,0.7962,8.0883,184.362,359.1414,1,-0.0313,0.0044,-0.0252,0.0162,-0.1143,0.9933,0.0314,0.0056,-0.0248,-0.0515,-0.1133,0.9922,0.0337,1.1895,0.8202,-0.0543,-0.2522,-0.9661,1,Cube2,-0.0093,0.99,0.0558,Cube2,18313226798,0.01,0.7962,0.2983,340.0289,59.149,348.7037,FingerCubeReady,TABLE_Folding,-0.0274,1.2201,-0.7421,10.1576,359.0098,357.6208,-0.2601,-0.3027,0.9075,16.1468,1.632,0,0.0104,-0.3027,0.9612,16.1948,0.5346,0,TABLE_Folding,-0.168,0.795,0.0449,-0.0003,0.7981,-0.3068,354.7184,224.1206,330.2819,FingerCubeReady,TABLE_Folding,3203.776,0,0,Cube1,-0.4,0.89,0,0,3224.394,3190.5819876,0.0133015195151018,0.5156,90.6761,23.8773,4.7563,15.7564,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0318,1.1766,0.8085,12.515,185.1537,359.0014,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2983,340.0062,59.1397,348.7036,FingerCubeReady,TABLE_Folding,-0.027,1.22,-0.7423,10.1646,358.9718,357.7994,-0.0016,-0.2831,0.9591,16.379,0.1249,0,-0.0016,-0.2831,0.9591,16.3676,0.4987,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3068,354.7483,224.16,330.2402,FingerCubeReady,TABLE_Folding,3203.787,0,0,Cube1,-0.4,0.89,0,0,3224.405,3190.592995,0.0133015195151018,0.5156,90.687,23.69,4.9881,15.5985,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0317,1.1763,0.8082,12.6609,185.1618,359.0523,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2983,339.9981,59.1315,348.6959,FingerCubeReady,TABLE_Folding,-0.0266,1.22,-0.7425,10.1814,358.8989,357.9714,0.0023,-0.277,0.9609,16.4503,359.5159,0,0.0023,-0.277,0.9609,16.4195,0.4268,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,354.7905,224.1349,330.2889,FingerCubeReady,TABLE_Folding,3203.798,0,0,Cube1,-0.4,0.89,0,0,3224.417,3190.6043106,0.0133015195151018,0.5156,90.698,23.69,4.9908,15.5985,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0317,1.176,0.8078,12.7934,185.162,359.0985,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2984,339.9954,59.1264,348.6843,FingerCubeReady,TABLE_Folding,-0.0266,1.22,-0.7425,10.1814,358.8989,357.9714,0.0023,-0.277,0.9609,16.4503,359.5159,0,0.0023,-0.277,0.9609,16.4195,0.4268,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,354.7951,224.1116,330.2895,FingerCubeReady,TABLE_Folding,3203.798,0,0,Cube1,-0.4,0.89,0,0,3224.426,3190.6137895,0.0133015195151018,0.5156,90.7077,23.69,4.992,15.5985,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0316,1.1758,0.8075,12.9222,185.1434,359.1256,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2984,339.9855,59.1134,348.6753,FingerCubeReady,TABLE_Folding,-0.0259,1.22,-0.7431,10.3459,358.7751,358.1079,0.0035,-0.2742,0.9617,16.3787,359.3559,0,0.0035,-0.2742,0.9617,16.3459,0.3237,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,354.7951,224.1116,330.2895,FingerCubeReady,TABLE_Folding,3203.817,0,0,Cube1,-0.4,0.89,0,0,3224.437,3190.6249296,0.0133015195151018,0.5157,90.7231,23.69,4.992,15.6004,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0316,1.1756,0.8071,13.0486,185.1173,359.1458,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2984,339.9835,59.1108,348.6667,FingerCubeReady,TABLE_Folding,-0.0257,1.2199,-0.7435,10.4451,358.7346,358.1149,0.004,-0.2725,0.9621,16.2997,359.4514,0,0.004,-0.2725,0.9621,16.2712,0.2926,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,354.8662,224.1564,330.2514,FingerCubeReady,TABLE_Folding,3203.827,0,0,Cube1,-0.4,0.89,0,0,3224.448,3190.6361385,0.0133015195151018,0.5157,90.7285,23.69,4.9907,15.5991,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0316,1.1753,0.8068,13.1703,185.0713,359.1387,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2984,340.0014,59.119,348.6696,FingerCubeReady,TABLE_Folding,-0.0256,1.2199,-0.7437,10.5205,358.6797,358.1123,0.0049,-0.2712,0.9625,16.1922,359.604,0,0.0049,-0.2712,0.9625,16.1695,0.2741,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,354.8923,224.1862,330.2627,FingerCubeReady,TABLE_Folding,3203.838,0,0,Cube1,-0.4,0.89,0,0,3224.46,3190.6474595,0.0133015195151018,0.5157,90.7178,23.69,4.9904,15.6,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0317,1.1751,0.8065,13.2744,185.0181,359.1339,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2984,339.9969,59.1214,348.6591,FingerCubeReady,TABLE_Folding,-0.0254,1.2201,-0.744,10.5501,358.6372,358.1006,0.0056,-0.2707,0.9626,16.0891,359.7556,0,0.0056,-0.2707,0.9626,16.0715,0.272,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,354.9302,224.1591,330.2538,FingerCubeReady,TABLE_Folding,3203.849,0,0,Cube1,-0.4,0.89,0,0,3224.471,3190.6591183,0.0133015195151018,0.5157,90.7197,23.69,4.9906,15.605,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0317,1.1749,0.8062,13.363,184.957,359.1074,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2984,340.0141,59.1201,348.6596,FingerCubeReady,TABLE_Folding,-0.0252,1.2201,-0.7442,10.5653,358.6383,358.1278,0.0054,-0.2704,0.9627,15.9943,359.8943,0,0.0054,-0.2704,0.9627,15.9812,0.2782,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,354.96,224.168,330.2557,FingerCubeReady,TABLE_Folding,3203.861,0,0,Cube1,-0.4,0.89,0,0,3224.482,3190.6698748,0.0133015195151018,0.5157,90.7175,23.69,4.9902,15.6051,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0318,1.1747,0.8059,13.4466,184.8885,359.0911,0.0319,1.1809,0.7962,8.1787,184.3861,359.1271,1,-0.0313,0.0045,-0.0252,0.0172,-0.1105,0.9937,0.0314,0.0056,-0.0248,-0.0457,-0.1078,0.9931,0.0336,1.1895,0.8202,-0.0582,-0.2492,-0.9667,1,Cube2,-0.0129,0.99,0.0466,Cube2,18313235130,0.01,0.7963,0.2984,340.0132,59.1276,348.657,FingerCubeReady,TABLE_Folding,-0.025,1.2201,-0.7442,10.5759,358.6571,358.1603,0.005,-0.2703,0.9628,15.9137,0.0068,0,0.005,-0.2703,0.9628,15.9042,0.2846,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,355.0008,224.1848,330.265,FingerCubeReady,TABLE_Folding,3203.872,0,0,Cube1,-0.4,0.89,0,0,3224.493,3190.6806223,0.0133015195151018,0.5157,90.7122,23.69,4.9904,15.6061,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0318,1.1745,0.8056,13.5321,184.8238,359.068,0.0311,1.1771,0.7957,10.4003,184.7861,359.053,1,-0.0314,0.0045,-0.0247,0.0185,-0.0856,0.9962,0.0315,0.0056,-0.0243,-0.063,-0.0775,0.995,0.0329,1.1865,0.8189,-0.057,-0.2598,-0.964,1,Cube2,-0.0102,0.99,0.0897,Cube2,18313335108,0.01,0.7963,0.2984,340.0125,59.1282,348.6571,FingerCubeReady,TABLE_Folding,-0.0249,1.22,-0.7443,10.5914,358.7064,358.1892,0.004,-0.27,0.9628,15.8509,0.0842,0,0.004,-0.27,0.9628,15.844,0.2844,0,,NaN,NaN,NaN,-0.0003,0.7981,-0.3067,355.0625,224.2047,330.2367,FingerCubeReady,TABLE_Folding,3203.883,0,0,Cube1,-0.4,0.89,0,0,3224.504,3190.69198,0.0133015195151018,0.5157,90.7105,23.6186,4.2901,16.3332,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,0.0318,1.1744,0.8053,13.6189,184.7334,359.0429,0.0309,1.1764,0.7955,10.8736,184.8721,359.0411,1,-0.0314,0.0044,-0.0247,0.0198,-0.0833,0.9963,0.0315,0.0056,-0.0243,-0.0564,-0.0739,0.9957,0.0328,1.1859,0.8186,-0.0623,-0.265,-0.9622,1,Cube2,-0.0138,0.9881,0.1,Cube2,18313351771,0.01,0.7963,0.2984,340.0137,59.1206,348.6618,FingerCubeReady,TABLE_Folding,-0.0249,1.22,-0.7443,10.5914,358.7064,358.1892,0.004,-0.27,0.9628,15.8509,0.0842,0,0.004,-0.27,0.9628,15.844,0.2844,0,,NaN,NaN,NaN,-0.0004,0.7981,-0.3068,355.1002,224.2686,330.2067,FingerCubeReady,TABLE_Folding,3203.883,0,0,Cube1,-0.4,0.89,0,0,3224.517,3190.7045829,0.0133015195151018,0.5157,90.7136,23.2622,4.1213,16.6889,0
