Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0131,1.1957,0.8388,5.7606,178.9507,358.2252,-0.0126,1.1942,0.8239,5.756,178.779,358.2716,1,-0.033,0.0031,-0.0246,-0.2371,-0.1777,0.9551,0.0299,0.0062,-0.0235,-0.2535,-0.1987,0.9467,-0.0117,1.2013,0.8475,0.2706,-0.2752,-0.9225,1,TABLE_Folding,0.3878,0.795,-0.5144,Cube2,7811343217,-0.0071,0.8023,0.2942,342.717,54.9281,344.8186,FingerCubeReady,TABLE_Folding,-0.0116,1.1785,-0.7427,5.2562,2.2645,352.4698,0.0913,-0.2944,0.9485,14.7053,19.9804,0,0.0192,-0.2944,0.9581,14.6843,15.9543,0,Cube2,0.0249,0.9042,-0.1,-0.0048,0.798,-0.2943,339.6288,229.9451,328.2509,FingerCubeReady,TABLE_Folding,1430.153,0,0,Cube1,-0.4,0.89,0,0,1391.519,1382.34077215,0.0148406334297247,0.4986,95.248,39.1293,15.6299,22.1228,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0131,1.1957,0.8389,5.7646,178.9561,358.1996,-0.0126,1.1942,0.8239,5.756,178.779,358.2716,1,-0.033,0.0031,-0.0246,-0.2371,-0.1777,0.9551,0.0299,0.0062,-0.0235,-0.2535,-0.1987,0.9467,-0.0117,1.2013,0.8475,0.2706,-0.2752,-0.9225,1,TABLE_Folding,0.3878,0.795,-0.5144,Cube2,7811343217,-0.0071,0.8023,0.2942,342.7173,54.9239,344.8178,FingerCubeReady,TABLE_Folding,-0.0116,1.1785,-0.7426,5.1955,2.2035,352.592,0.0907,-0.2968,0.9479,15.2899,17.0575,0,0.022,-0.2968,0.9573,15.2733,12.8858,0,Cube2,0.0253,0.9032,-0.1,-0.0048,0.798,-0.2943,339.6288,229.9451,328.2509,FingerCubeReady,TABLE_Folding,1430.165,0,0,Cube1,-0.4,0.89,0,0,1391.531,1382.35266585,0.0148406334297247,0.4986,95.2486,39.1293,15.6299,22.123,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0131,1.1957,0.8389,5.7754,178.9723,358.1776,-0.0126,1.1942,0.8239,5.756,178.779,358.2716,1,-0.033,0.0031,-0.0246,-0.2371,-0.1777,0.9551,0.0299,0.0062,-0.0235,-0.2535,-0.1987,0.9467,-0.0117,1.2013,0.8475,0.2706,-0.2752,-0.9225,1,TABLE_Folding,0.3878,0.795,-0.5144,Cube2,7811343217,-0.0071,0.8022,0.2942,342.7237,54.9271,344.8137,FingerCubeReady,TABLE_Folding,-0.0115,1.1784,-0.7425,5.1624,2.1479,352.6699,0.0908,-0.2978,0.9473,15.8044,14.4033,0,0.0248,-0.2978,0.9572,15.783,10.1575,0,Cube2,0.0259,0.9027,-0.1,-0.0048,0.798,-0.2943,339.626,229.9451,328.2401,FingerCubeReady,TABLE_Folding,1430.176,0,0,Cube1,-0.4,0.89,0,0,1391.542,1382.36322695,0.0148406334297247,0.4986,95.2486,39.1293,15.6309,22.1207,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8389,5.7905,178.9847,358.1692,-0.0126,1.1942,0.8239,5.756,178.779,358.2716,1,-0.033,0.0031,-0.0246,-0.2371,-0.1777,0.9551,0.0299,0.0062,-0.0235,-0.2535,-0.1987,0.9467,-0.0117,1.2013,0.8475,0.2706,-0.2752,-0.9225,1,TABLE_Folding,0.3878,0.795,-0.5144,Cube2,7811343217,-0.0071,0.8022,0.2942,342.7245,54.9272,344.8123,FingerCubeReady,TABLE_Folding,-0.0115,1.1784,-0.7424,5.1516,2.0907,352.7316,0.0906,-0.2996,0.9469,16.2365,12.1391,0,0.0233,-0.2996,0.9566,16.205,7.8716,0,Cube2,0.0247,0.9017,-0.1,-0.0049,0.7981,-0.2943,339.6319,229.9369,328.2408,FingerCubeReady,TABLE_Folding,1430.187,0,0,Cube1,-0.4,0.89,0,0,1391.553,1382.37442175,0.0148406334297247,0.4986,95.2484,39.1293,15.6312,22.1198,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8389,5.7907,178.9973,358.1718,-0.0126,1.1942,0.8239,5.756,178.779,358.2716,1,-0.033,0.0031,-0.0246,-0.2371,-0.1777,0.9551,0.0299,0.0062,-0.0235,-0.2535,-0.1987,0.9467,-0.0117,1.2013,0.8475,0.2706,-0.2752,-0.9225,1,TABLE_Folding,0.3878,0.795,-0.5144,Cube2,7811343217,-0.0071,0.8023,0.2942,342.7227,54.9283,344.8086,FingerCubeReady,TABLE_Folding,-0.0116,1.1783,-0.7424,5.1238,2.0368,352.7993,0.0906,-0.2999,0.9467,16.5609,10.4351,0,0.0231,-0.2999,0.9565,16.5189,6.1722,0,Cube2,0.0242,0.902,-0.1,-0.0049,0.7979,-0.2943,339.6128,229.8981,328.2823,FingerCubeReady,TABLE_Folding,1430.198,0,0,Cube1,-0.4,0.89,0,0,1391.565,1382.38652085,0.0148406334297247,0.4986,95.2515,39.1293,15.6341,22.1189,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0131,1.1957,0.8389,5.7837,179.0116,358.1667,-0.0126,1.1942,0.8239,5.756,178.779,358.2716,1,-0.033,0.0031,-0.0246,-0.2371,-0.1777,0.9551,0.0299,0.0062,-0.0235,-0.2535,-0.1987,0.9467,-0.0117,1.2013,0.8475,0.2706,-0.2752,-0.9225,1,TABLE_Folding,0.3878,0.795,-0.5144,Cube2,7811343217,-0.0071,0.8022,0.2942,342.7279,54.9293,344.8063,FingerCubeReady,TABLE_Folding,-0.0115,1.1784,-0.7423,5.1118,1.977,352.8754,0.0913,-0.3003,0.9466,16.806,9.1532,0,0.0229,-0.3003,0.9563,16.7544,4.9032,0,Cube2,0.0238,0.902,-0.1,-0.0049,0.7979,-0.2942,339.6182,229.8813,328.2766,FingerCubeReady,TABLE_Folding,1430.209,0,0,Cube1,-0.4,0.89,0,0,1391.576,1382.39705155,0.0148406334297247,0.4986,95.2509,39.1293,15.6339,22.1174,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8389,5.7854,179.013,358.179,-0.0126,1.1942,0.8239,5.756,178.779,358.2716,1,-0.033,0.0031,-0.0246,-0.2371,-0.1777,0.9551,0.0299,0.0062,-0.0235,-0.2535,-0.1987,0.9467,-0.0117,1.2013,0.8475,0.2706,-0.2752,-0.9225,1,TABLE_Folding,0.3878,0.795,-0.5144,Cube2,7811343217,-0.0071,0.8022,0.2942,342.7291,54.9295,344.8026,FingerCubeReady,TABLE_Folding,-0.0115,1.1783,-0.7424,5.0477,1.8043,353.1001,0.1008,-0.2933,0.9482,17.1137,7.4419,0,0.0191,-0.2933,0.9582,17.0475,3.1515,0,Cube2,0.0252,0.9087,-0.1,-0.0049,0.798,-0.2943,339.6297,229.8781,328.2651,FingerCubeReady,TABLE_Folding,1430.231,0,0,Cube1,-0.4,0.89,0,0,1391.587,1382.40842035,0.0148406334297247,0.4986,95.2516,39.1293,15.6347,22.1157,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8389,5.7807,179.0122,358.1698,-0.0129,1.1942,0.8239,5.7472,178.9279,358.2676,1,-0.0318,0.0033,-0.0253,0.0215,-0.1968,0.9802,0.031,0.0066,-0.0251,-0.0287,-0.1897,0.9814,-0.0131,1.2017,0.8485,0.0273,-0.2904,-0.9565,1,Cube2,0.0083,0.9744,0.1,Cube2,7811451527,-0.0071,0.8022,0.2942,342.7268,54.9276,344.8006,FingerCubeReady,TABLE_Folding,-0.0114,1.1783,-0.7426,4.9776,1.7035,353.2486,0.0514,-0.1991,0.9775,16.6556,6.6874,0,0.0183,-0.1991,0.9809,16.5793,2.5618,0,Cube2,0.0144,0.9839,-0.1,-0.005,0.798,-0.2943,339.6373,229.8588,328.2652,FingerCubeReady,TABLE_Folding,1430.242,0,0,Cube1,-0.4,0.89,0,0,1391.598,1382.41951855,0.0148406334297247,0.4986,95.2526,24.945,2.8267,16.1133,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8389,5.7746,179.009,358.1737,-0.0129,1.1942,0.8239,5.7511,178.9338,358.2617,1,-0.0318,0.0032,-0.0252,0.0222,-0.1971,0.9801,0.031,0.0066,-0.0251,-0.029,-0.1894,0.9815,-0.0131,1.2016,0.8485,0.027,-0.2905,-0.9565,1,Cube2,0.0081,0.9743,0.1,Cube2,7811459858,-0.0071,0.8022,0.2942,342.7295,54.9284,344.7983,FingerCubeReady,TABLE_Folding,-0.0114,1.1783,-0.7426,4.9776,1.7035,353.2486,0.0514,-0.1991,0.9775,16.6556,6.6874,0,0.0183,-0.1991,0.9809,16.5793,2.5618,0,Cube2,0.0144,0.9839,-0.1,-0.005,0.798,-0.2943,339.6369,229.8584,328.2705,FingerCubeReady,TABLE_Folding,1430.242,0,0,Cube1,-0.4,0.89,0,0,1391.611,1382.43237355,0.0148406334297247,0.4986,95.2528,24.9281,2.8128,16.12,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1956,0.839,5.753,179.0136,358.1812,-0.0129,1.1942,0.8239,5.7601,178.9484,358.2314,1,-0.0318,0.0032,-0.0252,0.0238,-0.1977,0.98,0.031,0.0066,-0.0251,-0.0292,-0.1893,0.9815,-0.0131,1.2016,0.8485,0.0262,-0.2909,-0.9564,1,Cube2,0.0075,0.974,0.1,Cube2,7811476521,-0.0071,0.8023,0.2942,342.7176,54.9186,344.7973,FingerCubeReady,TABLE_Folding,-0.0114,1.1783,-0.7429,4.8007,1.4565,353.5064,0.0512,-0.0023,0.9987,10.862,4.7004,0,0.0087,-0.0023,1,10.508,1.5627,0,Player2Body,0.0814,1.0268,0.9525,-0.005,0.798,-0.2943,339.6369,229.8584,328.2705,FingerCubeReady,TABLE_Folding,1430.265,0,0,Cube1,-0.4,0.89,0,0,1391.622,1382.44413055,0.0148406334297247,0.4986,95.2606,24.8799,2.7745,16.1389,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7559,179.0084,358.1626,-0.0129,1.1942,0.8239,5.7626,178.9534,358.2122,1,-0.0318,0.0032,-0.0252,0.0244,-0.1981,0.9799,0.031,0.0066,-0.0251,-0.0294,-0.1892,0.9815,-0.0131,1.2016,0.8485,0.026,-0.2911,-0.9563,1,Cube2,0.0073,0.9738,0.1,Cube2,7811484853,-0.0071,0.8023,0.2942,342.7123,54.918,344.7961,FingerCubeReady,TABLE_Folding,-0.0114,1.1785,-0.7431,4.7489,1.3597,353.5782,0.0238,0.0493,0.9991,6.829,3.7692,0,-0.0117,0.0493,0.9979,6.3811,0.9806,0,PlasterWallShort1,0.0827,1.0869,1.95,-0.005,0.798,-0.2944,339.6802,229.8749,328.2996,FingerCubeReady,TABLE_Folding,1430.276,0,0,Cube1,-0.4,0.89,0,0,1391.634,1382.45540155,0.0148406334297247,0.4986,95.2632,24.8671,2.7572,16.1575,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8391,5.762,179.006,358.1441,-0.0129,1.1942,0.824,5.7671,178.9599,358.1943,1,-0.0318,0.0032,-0.0252,0.0251,-0.1983,0.9798,0.031,0.0066,-0.0251,-0.0298,-0.1899,0.9813,-0.0131,1.2016,0.8485,0.0258,-0.2916,-0.9562,1,Cube2,0.0071,0.9733,0.1,Cube2,7811493185,-0.0071,0.8023,0.2942,342.711,54.9164,344.7964,FingerCubeReady,TABLE_Folding,-0.0114,1.1787,-0.7432,4.6836,1.2799,353.577,-0.0049,0.0935,0.9963,3.225,2.761,0,-0.0381,0.0935,0.9941,2.8663,0.2594,0,Player2Face,0.0056,1.2024,0.8519,-0.005,0.798,-0.2944,339.7006,229.8567,328.3145,FingerCubeReady,TABLE_Folding,1430.288,0,0,Cube1,-0.4,0.89,0,0,1391.645,1382.46641305,0.0148406334297247,0.4986,95.2647,24.8513,2.7218,16.1986,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8391,5.7561,179.0088,358.1481,-0.0129,1.1942,0.824,5.787,178.9818,358.1711,1,-0.0318,0.0032,-0.0252,0.0248,-0.1978,0.9799,0.031,0.0066,-0.025,-0.0295,-0.1897,0.9814,-0.0131,1.2016,0.8485,0.0255,-0.2916,-0.9562,1,Cube2,0.0069,0.9734,0.1,Cube2,7811509848,-0.0071,0.8023,0.2942,342.7122,54.9207,344.7931,FingerCubeReady,TABLE_Folding,-0.0115,1.179,-0.7435,4.6083,1.2355,353.5159,0.0046,0.0909,0.9964,0.3425,1.8849,0,-0.0237,0.0909,0.995,0.1004,359.635,0,Player2Face,0.0232,1.1981,0.858,-0.0051,0.798,-0.2945,339.7574,229.8681,328.2959,FingerCubeReady,TABLE_Folding,1430.299,0,0,Cube1,-0.4,0.89,0,0,1391.656,1382.47770545,0.0148406334297247,0.4986,95.2635,24.8354,2.7132,16.2045,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7608,178.9955,358.1553,-0.0129,1.1942,0.824,5.7906,178.9906,358.1704,1,-0.0318,0.0032,-0.0252,0.0247,-0.1979,0.9799,0.031,0.0066,-0.025,-0.0297,-0.1901,0.9813,-0.0131,1.2016,0.8484,0.0255,-0.2919,-0.9561,1,Cube2,0.0069,0.9731,0.1,Cube2,7811518179,-0.0071,0.8023,0.2942,342.7069,54.9183,344.7928,FingerCubeReady,TABLE_Folding,-0.0116,1.1793,-0.7436,4.5041,1.1978,353.4462,0.0089,0.0804,0.9977,358.3656,1.3087,0,-0.0252,0.0804,0.9953,358.2133,359.2236,0,Player2Face,0.0228,1.184,0.8637,-0.0051,0.7981,-0.2945,339.7908,229.8707,328.2947,FingerCubeReady,TABLE_Folding,1430.311,0,0,Cube1,-0.4,0.89,0,0,1391.667,1382.48876105,0.0148406334297247,0.4986,95.2666,24.8334,2.6978,16.2322,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7549,178.9906,358.1652,-0.0129,1.1942,0.824,5.7894,178.9999,358.1709,1,-0.0319,0.0032,-0.0252,0.0246,-0.1978,0.9799,0.031,0.0066,-0.025,-0.03,-0.1905,0.9812,-0.0131,1.2016,0.8484,0.0256,-0.292,-0.9561,1,Cube2,0.007,0.973,0.1,Cube2,7811526511,-0.0071,0.8023,0.2942,342.7048,54.9239,344.7883,FingerCubeReady,TABLE_Folding,-0.0116,1.1793,-0.7436,4.5041,1.1978,353.4462,0.0089,0.0804,0.9977,358.3656,1.3087,0,-0.0252,0.0804,0.9953,358.2133,359.2236,0,Player2Face,0.0228,1.184,0.8637,-0.0051,0.7981,-0.2945,339.8092,229.8701,328.2999,FingerCubeReady,TABLE_Folding,1430.311,0,0,Cube1,-0.4,0.89,0,0,1391.678,1382.49939255,0.0148406334297247,0.4986,95.2651,24.8372,2.6926,16.2401,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8391,5.7294,178.9909,358.1878,-0.0129,1.1942,0.824,5.7849,179.0126,358.1754,1,-0.0319,0.0032,-0.0251,0.025,-0.1975,0.98,0.031,0.0066,-0.0249,-0.0304,-0.1901,0.9813,-0.0131,1.2016,0.8484,0.0253,-0.2916,-0.9562,1,Cube2,0.0068,0.9734,0.1,Cube2,7811543174,-0.0071,0.8023,0.2942,342.7026,54.9201,344.7899,FingerCubeReady,TABLE_Folding,-0.0118,1.1797,-0.7438,4.3756,1.1909,353.3882,0.0026,0.0834,0.997,357.1176,0.9173,0,-0.0282,0.0834,0.9955,357.0256,358.9329,0,Player2Face,0.0158,1.1931,0.8574,-0.0051,0.7981,-0.2945,339.8092,229.8701,328.2999,FingerCubeReady,TABLE_Folding,1430.322,0,0,Cube1,-0.4,0.89,0,0,1391.689,1382.51111575,0.0148406334297247,0.4986,95.2668,24.8261,2.7091,16.23,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7226,178.9763,358.1988,-0.0129,1.1942,0.824,5.7832,179.0126,358.1748,1,-0.0319,0.0032,-0.0251,0.0251,-0.1974,0.98,0.031,0.0066,-0.0249,-0.0301,-0.1898,0.9814,-0.0131,1.2016,0.8484,0.0252,-0.2914,-0.9563,1,Cube2,0.0066,0.9736,0.1,Cube2,7811551505,-0.0071,0.8023,0.2942,342.7096,54.9277,344.7879,FingerCubeReady,TABLE_Folding,-0.0118,1.1799,-0.744,4.2504,1.1693,353.3545,0.0024,0.086,0.9971,356.3153,0.6303,0,-0.033,0.086,0.9948,356.2615,358.6866,0,Player2Face,0.0117,1.2013,0.8537,-0.0051,0.798,-0.2944,339.8469,229.8272,328.3299,FingerCubeReady,TABLE_Folding,1430.334,0,0,Cube1,-0.4,0.89,0,0,1391.701,1382.52271905,0.0148406334297247,0.4986,95.2611,24.8174,2.7202,16.2238,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7218,178.9744,358.1825,-0.0129,1.1942,0.824,5.7796,179.0116,358.1705,1,-0.0319,0.0032,-0.0251,0.025,-0.1969,0.9801,0.031,0.0066,-0.0249,-0.0304,-0.1901,0.9813,-0.0131,1.2016,0.8484,0.0254,-0.2912,-0.9563,1,Cube2,0.0068,0.9737,0.1,Cube2,7811559837,-0.0071,0.8023,0.2942,342.7075,54.9314,344.7864,FingerCubeReady,TABLE_Folding,-0.012,1.1801,-0.744,4.1447,1.1689,353.3327,-0.0013,0.0829,0.9973,355.8629,0.4229,0,-0.0349,0.0829,0.9951,355.8297,358.4846,0,Player2Face,0.0068,1.1997,0.8531,-0.0051,0.7981,-0.2945,339.8846,229.8252,328.327,FingerCubeReady,TABLE_Folding,1430.345,0,0,Cube1,-0.4,0.89,0,0,1391.712,1382.53350275,0.0148406334297247,0.4986,95.2592,24.8299,2.7294,16.2245,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7277,178.9712,358.156,-0.0129,1.1942,0.824,5.7634,179.0114,358.1776,1,-0.0319,0.0032,-0.0251,0.0249,-0.1969,0.9801,0.031,0.0066,-0.0248,-0.0299,-0.1904,0.9812,-0.0131,1.2015,0.8484,0.0252,-0.2911,-0.9564,1,Cube2,0.0066,0.9737,0.1,Cube2,7811576500,-0.0071,0.8023,0.2942,342.7,54.9334,344.7825,FingerCubeReady,TABLE_Folding,-0.0122,1.1805,-0.7441,4.0014,1.2062,353.3253,-0.0062,0.0762,0.9974,355.5469,0.0636,0,-0.035,0.0762,0.9961,355.5312,358.217,0,Player2Face,0.0028,1.1935,0.8543,-0.0051,0.7981,-0.2945,339.9234,229.8124,328.3322,FingerCubeReady,TABLE_Folding,1430.367,0,0,Cube1,-0.4,0.89,0,0,1391.723,1382.54513825,0.0148406334297247,0.4986,95.2604,24.8188,2.7291,16.2329,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1958,0.839,5.7397,178.9736,358.1055,-0.0129,1.1942,0.8241,5.7537,179.0124,358.1768,1,-0.0319,0.0032,-0.0251,0.0247,-0.1967,0.9801,0.031,0.0066,-0.0248,-0.0296,-0.1904,0.9813,-0.0131,1.2015,0.8484,0.0251,-0.2908,-0.9564,1,Cube2,0.0066,0.974,0.1,Cube2,7811584831,-0.0071,0.8023,0.2942,342.6927,54.9297,344.7789,FingerCubeReady,TABLE_Folding,-0.0122,1.1805,-0.7441,4.0014,1.2062,353.3253,-0.0062,0.0762,0.9974,355.5469,0.0636,0,-0.035,0.0762,0.9961,355.5312,358.217,0,Player2Face,0.0028,1.1935,0.8543,-0.0051,0.7981,-0.2945,339.9637,229.8084,328.3537,FingerCubeReady,TABLE_Folding,1430.367,0,0,Cube1,-0.4,0.89,0,0,1391.734,1382.55591135,0.0148406334297247,0.4986,95.2644,24.8161,2.7436,16.2162,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7521,178.9829,358.07,-0.0129,1.1942,0.8241,5.7558,179.0085,358.1631,1,-0.0319,0.0032,-0.0251,0.0248,-0.197,0.9801,0.031,0.0066,-0.0248,-0.0299,-0.1907,0.9812,-0.0131,1.2016,0.8485,0.0253,-0.2911,-0.9563,1,Cube2,0.0067,0.9737,0.1,Cube2,7811593163,-0.0071,0.8023,0.2942,342.6941,54.9273,344.7766,FingerCubeReady,TABLE_Folding,-0.0124,1.1807,-0.7442,3.9914,1.2439,353.349,-0.0086,0.0725,0.998,355.5738,359.8954,0,-0.0408,0.0725,0.9958,355.5604,358.0836,0,Player2Face,-0.0035,1.1888,0.8552,-0.0051,0.7981,-0.2945,339.9637,229.8084,328.3537,FingerCubeReady,TABLE_Folding,1430.379,0,0,Cube1,-0.4,0.89,0,0,1391.745,1382.56652695,0.0148406334297247,0.4986,95.2668,24.8254,2.7307,16.2412,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7554,179.0104,358.066,-0.0129,1.1942,0.8241,5.7592,179.0073,358.146,1,-0.0319,0.0032,-0.0251,0.0255,-0.1973,0.98,0.031,0.0066,-0.0248,-0.0299,-0.1912,0.9811,-0.0131,1.2016,0.8485,0.0251,-0.2916,-0.9562,1,Cube2,0.0065,0.9733,0.1,Cube2,7811609826,-0.0071,0.8023,0.2943,342.7058,54.9234,344.7703,FingerCubeReady,TABLE_Folding,-0.0127,1.1807,-0.7444,3.9546,1.3098,353.4237,-0.0117,0.0711,0.9979,355.7119,359.6363,0,-0.0433,0.0711,0.9959,355.6998,357.8369,0,Player2Face,-0.0066,1.1885,0.8551,-0.0051,0.7982,-0.2945,340.0141,229.8104,328.3571,FingerCubeReady,TABLE_Folding,1430.4,0,0,Cube1,-0.4,0.89,0,0,1391.756,1382.57780955,0.0148406334297247,0.4986,95.2702,24.8076,2.6934,16.2723,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8389,5.7652,179.0275,358.0619,-0.0129,1.1942,0.8241,5.7571,179.0059,358.1497,1,-0.0319,0.0032,-0.0251,0.0256,-0.1979,0.9799,0.031,0.0066,-0.0248,-0.03,-0.1906,0.9812,-0.0131,1.2015,0.8485,0.0251,-0.2916,-0.9562,1,Cube2,0.0065,0.9733,0.1,Cube2,7811618157,-0.0071,0.8023,0.2943,342.7093,54.9188,344.7646,FingerCubeReady,TABLE_Folding,-0.0129,1.1808,-0.7445,3.9156,1.3571,353.4879,-0.0157,0.0698,0.998,355.7928,359.4957,0,-0.0468,0.0698,0.9958,355.7812,357.7004,0,Player2Face,-0.0117,1.1885,0.8547,-0.0052,0.7983,-0.2946,340.0688,229.8138,328.3672,FingerCubeReady,TABLE_Folding,1430.412,0,0,Cube1,-0.4,0.89,0,0,1391.768,1382.58971365,0.0148406334297247,0.4986,95.2752,24.8078,2.6922,16.2722,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.8389,5.7696,179.0448,358.0887,-0.0129,1.1942,0.8241,5.7564,178.9918,358.1627,1,-0.0319,0.0032,-0.0251,0.0255,-0.1978,0.9799,0.031,0.0066,-0.0248,-0.0303,-0.1901,0.9813,-0.0131,1.2016,0.8484,0.0254,-0.2913,-0.9563,1,Cube2,0.0068,0.9736,0.1,Cube2,7811634820,-0.0071,0.8023,0.2943,342.7083,54.9227,344.7603,FingerCubeReady,TABLE_Folding,-0.0131,1.1807,-0.7444,3.8347,1.3877,353.5501,-0.0159,0.0709,0.9979,355.8507,359.3699,0,-0.0479,0.0709,0.9957,355.8401,357.5728,0,Player2Face,-0.012,1.1929,0.853,-0.0052,0.7983,-0.2946,340.0856,229.8131,328.3657,FingerCubeReady,TABLE_Folding,1430.423,0,0,Cube1,-0.4,0.89,0,0,1391.779,1382.60035155,0.0148406334297247,0.4986,95.2741,24.8294,2.7151,16.255,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0132,1.1957,0.839,5.7775,179.056,358.1122,-0.0129,1.1942,0.8241,5.7425,178.9908,358.1762,1,-0.0319,0.0032,-0.0251,0.0257,-0.198,0.9799,0.031,0.0066,-0.0248,-0.0303,-0.1896,0.9814,-0.0131,1.2016,0.8485,0.0253,-0.2909,-0.9564,1,Cube2,0.0067,0.9739,0.1,Cube2,7811643152,-0.0071,0.8023,0.2943,342.707,54.93,344.7556,FingerCubeReady,TABLE_Folding,-0.0131,1.1807,-0.7444,3.8347,1.3877,353.5501,-0.0159,0.0709,0.9979,355.8507,359.3699,0,-0.0479,0.0709,0.9957,355.8401,357.5728,0,Player2Face,-0.012,1.1929,0.853,-0.0052,0.7984,-0.2946,340.099,229.8134,328.3632,FingerCubeReady,TABLE_Folding,1430.423,0,0,Cube1,-0.4,0.89,0,0,1391.79,1382.61169305,0.0148406334297247,0.4986,95.2705,24.8273,2.7296,16.2321,0
