Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1966,0.8317,8.7771,183.0786,357.4693,-0.0195,1.1944,0.8182,8.3691,182.6989,357.851,1,-0.0298,0.0036,-0.0252,0.4094,-0.1039,0.9064,0.0333,0.0053,-0.0255,0.3201,-0.0829,0.9437,-0.0203,1.2025,0.8427,-0.4035,-0.2408,-0.8827,1,Cube1,-0.3762,0.99,0.064,Cube1,9639179824,-0.0596,0.8855,0.2344,311.3321,68.0235,347.8054,,Cube2,-0.03,1.1814,-0.6156,0.5087,0.2386,358.0933,0.0018,0.0257,0.9997,358.5467,0.0689,0,-0.0406,0.0257,0.9988,358.5477,357.6652,0,Player2Face,-0.0518,1.209,0.8472,0.0064,0.7955,-0.2893,353.0756,216.0736,346.7684,FingerCubeReady,TABLE_Folding,3258.047,0,0,Cube1,-0.4,0.89,0,1,3219.401,3210.22572155,0.0137855278120725,0.4133,86.7648,4.7509,25.4451,27.2799,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1965,0.8318,8.8124,183.1513,357.4339,-0.0195,1.1944,0.818,8.4435,182.7503,357.8159,1,-0.0298,0.0036,-0.0252,0.4093,-0.1033,0.9065,0.0333,0.0053,-0.0255,0.3205,-0.0824,0.9436,-0.0203,1.2025,0.8426,-0.4044,-0.2417,-0.8821,1,Cube1,-0.3758,0.99,0.067,Cube1,9639188155,-0.0641,0.8908,0.2292,310.9539,68.2783,348.6509,,Cube2,-0.0299,1.1814,-0.6155,0.5156,0.2361,358.0912,0.0024,0.026,0.9997,358.5372,0.0859,0,-0.0401,0.026,0.9988,358.5383,357.6688,0,Player2Face,-0.0511,1.2091,0.8469,0.0064,0.7955,-0.2892,353.0765,216.0629,346.7751,FingerCubeReady,TABLE_Folding,3258.059,0,0,Cube1,-0.4,0.89,0,1,3219.412,3210.23640555,0.0137855278120725,0.4066,86.0523,4.7101,25.4902,27.3594,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1965,0.8318,8.8429,183.2197,357.4173,-0.0195,1.1944,0.8179,8.5162,182.8042,357.7841,1,-0.0298,0.0036,-0.0252,0.4095,-0.1022,0.9066,0.0333,0.0053,-0.0255,0.3207,-0.0826,0.9436,-0.0203,1.2025,0.8424,-0.4053,-0.2426,-0.8814,1,Cube1,-0.3753,0.99,0.0703,Cube1,9639196487,-0.0692,0.8966,0.224,310.4586,68.5067,349.5905,,Cube2,-0.0299,1.1814,-0.6155,0.5277,0.2454,358.0829,0.0024,0.0261,0.9997,358.5275,0.1028,0,-0.0408,0.0261,0.9987,358.5286,357.6713,0,Player2Face,-0.0513,1.209,0.847,0.0064,0.7955,-0.2892,353.0776,216.0621,346.7747,FingerCubeReady,TABLE_Folding,3258.07,0,0,Cube1,-0.4,0.89,0,1,3219.423,3210.24734785,0.0137855278120725,0.3996,85.2725,4.6638,25.5354,27.4383,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1965,0.8318,8.8508,183.2943,357.407,-0.0196,1.1943,0.8176,8.6258,182.9064,357.7536,1,-0.0298,0.0036,-0.0252,0.4078,-0.1015,0.9074,0.0333,0.0053,-0.0255,0.3209,-0.0817,0.9436,-0.0203,1.2024,0.8421,-0.4061,-0.2437,-0.8807,1,Cube1,-0.3742,0.99,0.0744,Cube1,9639213150,-0.0801,0.909,0.2116,309.2581,69.4935,351.1247,,Cube2,-0.0298,1.1814,-0.6154,0.532,0.2401,358.0765,0.0029,0.0258,0.9997,358.5218,0.1203,0,-0.0414,0.0258,0.9987,358.5226,357.664,0,Player2Face,-0.0514,1.2086,0.8471,0.0064,0.7955,-0.2892,353.0726,216.0577,346.7749,FingerCubeReady,TABLE_Folding,3258.081,0,0,Cube1,-0.4,0.89,0,1,3219.435,3210.25914725,0.0137855278120725,0.3841,83.6738,4.6033,25.5747,27.5256,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1965,0.8318,8.8498,183.3438,357.3956,-0.0196,1.1943,0.8175,8.6453,182.9406,357.7565,1,-0.0298,0.0036,-0.0252,0.4067,-0.101,0.9079,0.0333,0.0053,-0.0255,0.3205,-0.0817,0.9437,-0.0203,1.2024,0.842,-0.4059,-0.2438,-0.8808,1,Cube1,-0.3739,0.99,0.0744,Cube1,9639221481,-0.0855,0.914,0.2052,308.6942,70.1308,351.7849,,Cube2,-0.0298,1.1813,-0.6154,0.5308,0.2416,358.085,0.0032,0.026,0.9997,358.5183,0.1386,0,-0.0418,0.026,0.9987,358.5188,357.6495,0,Player2Face,-0.0514,1.209,0.8469,0.0064,0.7955,-0.2892,353.0668,216.0533,346.781,FingerCubeReady,TABLE_Folding,3258.092,0,0,Cube1,-0.4,0.89,0,1,3219.446,3210.27005805,0.0137855278120725,0.3762,82.8908,4.6001,25.5619,27.5141,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1965,0.8319,8.8545,183.3932,357.4067,-0.0196,1.1943,0.8173,8.6392,182.9635,357.7621,1,-0.0298,0.0036,-0.0252,0.4058,-0.1006,0.9084,0.0333,0.0053,-0.0255,0.3206,-0.0813,0.9437,-0.0202,1.2024,0.8418,-0.4059,-0.2432,-0.881,1,Cube1,-0.3748,0.99,0.0723,Cube1,9639229813,-0.0915,0.9193,0.1992,308.0798,70.7818,352.3808,,Cube2,-0.0298,1.1813,-0.6154,0.5278,0.255,358.0948,0.003,0.0262,0.9997,358.5128,0.1538,0,-0.0422,0.0262,0.9987,358.5134,357.6299,0,Player2Face,-0.0515,1.2093,0.8469,0.0064,0.7955,-0.2892,353.067,216.0495,346.7835,FingerCubeReady,TABLE_Folding,3258.104,0,0,Cube1,-0.4,0.89,0,1,3219.457,3210.28116305,0.0137855278120725,0.3684,82.0557,4.6363,25.5677,27.496,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1965,0.832,8.8615,183.4326,357.3979,-0.0196,1.1944,0.8171,8.5713,182.9713,357.7522,1,-0.0298,0.0036,-0.0252,0.4044,-0.1,0.9091,0.0333,0.0053,-0.0255,0.3202,-0.0806,0.9439,-0.0203,1.2025,0.8415,-0.4051,-0.2416,-0.8818,1,Cube1,-0.3765,0.99,0.0662,Cube1,9639246476,-0.0978,0.925,0.1927,307.3857,71.6061,352.808,,Cube2,-0.0298,1.1815,-0.6154,0.5198,0.2532,358.1081,0.0033,0.0262,0.9998,358.508,0.1643,0,-0.0427,0.0262,0.9986,358.5085,357.6095,0,Player2Face,-0.0517,1.2094,0.8469,0.0064,0.7955,-0.2892,353.0688,216.0496,346.7835,FingerCubeReady,TABLE_Folding,3258.115,0,0,Cube1,-0.4,0.89,0,1,3219.468,3210.29225765,0.0137855278120725,0.3601,81.2333,4.7293,25.5412,27.4026,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1965,0.832,8.8733,183.4453,357.4155,-0.0196,1.1944,0.817,8.5367,182.965,357.7314,1,-0.0298,0.0036,-0.0252,0.4043,-0.0995,0.9092,0.0333,0.0053,-0.0255,0.32,-0.0811,0.9439,-0.0202,1.2025,0.8415,-0.4048,-0.2412,-0.882,1,Cube1,-0.3768,0.99,0.0646,Cube1,9639254808,-0.1106,0.9344,0.1789,306.1929,73.4885,353.5127,,Cube2,-0.0299,1.1814,-0.6155,0.5183,0.2552,358.093,0.0031,0.026,0.9998,358.506,0.1709,0,-0.0422,0.026,0.9986,358.5063,357.5948,0,Player2Face,-0.0515,1.2092,0.847,0.0064,0.7955,-0.2892,353.0675,216.0464,346.7839,FingerCubeReady,TABLE_Folding,3258.126,0,0,Cube1,-0.4,0.89,0,1,3219.479,3210.30350555,0.0137855278120725,0.3431,79.6284,4.7535,25.5281,27.3697,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.832,8.8826,183.4582,357.4502,-0.0195,1.1944,0.817,8.5135,182.9537,357.6982,1,-0.0298,0.0036,-0.0252,0.4041,-0.0991,0.9093,0.0333,0.0053,-0.0255,0.3197,-0.0801,0.9441,-0.0202,1.2025,0.8414,-0.4044,-0.2404,-0.8824,1,Cube1,-0.3778,0.99,0.0612,Cube1,9639263139,-0.1174,0.9392,0.1721,305.5503,74.5199,353.7404,,Cube2,-0.03,1.1813,-0.6154,0.514,0.2671,358.0857,0.0028,0.0262,0.9997,358.5042,0.1718,0,-0.0423,0.0262,0.9986,358.5043,357.5867,0,Player2Face,-0.0514,1.2096,0.8469,0.0064,0.7955,-0.2892,353.0658,216.046,346.782,FingerCubeReady,TABLE_Folding,3258.137,0,0,Cube1,-0.4,0.89,0,1,3219.49,3210.31466305,0.0137855278120725,0.3345,78.8399,4.8047,25.511,27.3123,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1965,0.832,8.8619,183.4563,357.5013,-0.0195,1.1944,0.8169,8.5233,182.9055,357.6088,1,-0.0298,0.0036,-0.0252,0.403,-0.0981,0.9099,0.0333,0.0052,-0.0254,0.3189,-0.0795,0.9444,-0.0201,1.2025,0.8414,-0.4026,-0.2403,-0.8832,1,Cube1,-0.3762,0.99,0.0604,Cube1,9639279802,-0.1242,0.9439,0.1652,304.9444,75.6082,353.8956,,Cube2,-0.0299,1.1813,-0.6154,0.5127,0.2741,358.0649,0.0027,0.0269,0.9998,358.4953,0.1681,0,-0.0425,0.0269,0.9986,358.4959,357.5799,0,Player2Face,-0.0515,1.2105,0.8467,0.0064,0.7955,-0.2892,353.066,216.0481,346.7805,FingerCubeReady,TABLE_Folding,3258.148,0,0,Cube1,-0.4,0.89,0,1,3219.502,3210.32628795,0.0137855278120725,0.3259,78.0683,4.8003,25.4014,27.2099,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1965,0.832,8.8716,183.4431,357.5369,-0.0195,1.1944,0.8169,8.5396,182.8806,357.5757,1,-0.0298,0.0036,-0.0252,0.4026,-0.0974,0.9102,0.0333,0.0052,-0.0254,0.3186,-0.0799,0.9445,-0.0202,1.2025,0.8414,-0.4018,-0.2406,-0.8835,1,Cube1,-0.3749,0.99,0.0613,Cube1,9639288134,-0.1385,0.952,0.1513,303.8361,77.9628,354.0264,,Cube2,-0.0299,1.1814,-0.6153,0.5143,0.291,358.0505,0.0016,0.027,0.9997,358.4828,0.1542,0,-0.0424,0.027,0.9986,358.4838,357.5752,0,Player2Face,-0.0516,1.2106,0.8468,0.0064,0.7955,-0.2892,353.0659,216.0521,346.7771,FingerCubeReady,TABLE_Folding,3258.159,0,0,Cube1,-0.4,0.89,0,1,3219.512,3210.33652405,0.0137855278120725,0.3084,76.5488,4.7783,25.3481,27.1752,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1965,0.832,8.8574,183.4214,357.5694,-0.0195,1.1943,0.8169,8.5618,182.8602,357.554,1,-0.0298,0.0036,-0.0252,0.4025,-0.098,0.9102,0.0333,0.0052,-0.0254,0.3182,-0.08,0.9446,-0.0202,1.2024,0.8414,-0.4012,-0.2414,-0.8836,1,Cube1,-0.3732,0.99,0.064,Cube1,9639296465,-0.146,0.9556,0.1447,303.3751,79.1605,354.0675,,Cube2,-0.0299,1.1814,-0.6153,0.5186,0.2915,358.0459,0.002,0.0276,0.9997,358.467,0.1387,0,-0.0425,0.0276,0.9986,358.4686,357.5717,0,Player2Face,-0.0514,1.2114,0.8466,0.0064,0.7956,-0.2892,353.0655,216.0516,346.7756,FingerCubeReady,TABLE_Folding,3258.17,0,0,Cube1,-0.4,0.89,0,1,3219.524,3210.34851205,0.0137855278120725,0.2995,75.7621,4.728,25.3041,27.1699,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1965,0.832,8.8654,183.3672,357.6164,-0.0196,1.1943,0.817,8.6135,182.8581,357.5654,1,-0.0298,0.0036,-0.0252,0.4014,-0.0973,0.9107,0.0333,0.0052,-0.0254,0.3183,-0.0791,0.9447,-0.0203,1.2024,0.8414,-0.4007,-0.2414,-0.8838,1,Cube1,-0.3729,0.99,0.0636,Cube1,9639313128,-0.1534,0.9597,0.1373,302.8604,80.4283,354.0802,,Cube2,-0.0299,1.1813,-0.6152,0.5269,0.2932,358.0595,0.002,0.028,0.9997,358.447,0.1282,0,-0.0432,0.028,0.9986,358.449,357.5621,0,Player2Face,-0.0518,1.2117,0.8468,0.0064,0.7956,-0.2891,353.0656,216.0506,346.7747,FingerCubeReady,TABLE_Folding,3258.182,0,0,Cube1,-0.4,0.89,0,1,3219.536,3210.35966195,0.0137855278120725,0.2907,75.108,4.7307,25.2818,27.1464,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1965,0.8319,8.8771,183.3438,357.644,-0.0197,1.1943,0.817,8.6282,182.8802,357.5678,1,-0.0298,0.0036,-0.0252,0.4013,-0.0972,0.9108,0.0333,0.0052,-0.0254,0.3178,-0.0791,0.9448,-0.0204,1.2024,0.8414,-0.4008,-0.2416,-0.8837,1,Cube1,-0.3727,0.99,0.0645,Cube1,9639321460,-0.1687,0.9662,0.1237,302.0672,82.9993,353.9126,,Player1Body,-0.0299,1.1813,-0.6153,0.5208,0.2949,358.0641,0.0003,0.0278,0.9997,358.4313,0.1073,0,-0.0423,0.0278,0.9986,358.4332,357.5573,0,Player2Face,-0.0523,1.2116,0.847,0.0064,0.7956,-0.2892,353.0662,216.0528,346.7746,FingerCubeReady,TABLE_Folding,3258.193,0,0,Cube1,-0.4,0.89,0,1,3219.546,3210.37055035,0.0137855278120725,0.2731,73.7749,4.7171,25.2844,27.1567,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1965,0.8318,8.8874,183.3052,357.6644,-0.0198,1.1943,0.8169,8.6487,182.9097,357.5591,1,-0.0298,0.0036,-0.0252,0.4009,-0.0967,0.911,0.0333,0.0052,-0.0254,0.3176,-0.079,0.9449,-0.0205,1.2024,0.8413,-0.401,-0.2417,-0.8836,1,Cube1,-0.3729,0.99,0.0648,Cube1,9639329791,-0.1765,0.97,0.1165,301.6352,84.2704,353.8579,,Player1Body,-0.03,1.1813,-0.6152,0.5326,0.3051,358.0874,0,0.028,0.9997,358.4197,0.0772,0,-0.0424,0.028,0.9986,358.4214,357.5587,0,Player2Face,-0.0524,1.2116,0.8471,0.0064,0.7956,-0.2891,353.0667,216.0489,346.7752,FingerCubeReady,TABLE_Folding,3258.204,0,0,Cube1,-0.4,0.89,0,1,3219.557,3210.38145655,0.0137855278120725,0.2644,73.2497,4.7147,25.3011,27.1709,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1965,0.8318,8.8926,183.2837,357.6779,-0.02,1.1943,0.8169,8.7215,182.9906,357.5128,1,-0.0298,0.0036,-0.0252,0.4002,-0.097,0.9113,0.0333,0.0052,-0.0254,0.3178,-0.0779,0.9449,-0.0207,1.2025,0.8413,-0.4018,-0.2427,-0.883,1,Cube1,-0.3724,0.99,0.0684,Cube1,9639346454,-0.1843,0.9729,0.11,301.3723,85.4779,353.8066,,Player1Body,-0.03,1.1813,-0.6152,0.5276,0.2942,358.0952,0.0006,0.0254,0.9997,358.4337,0.055,0,-0.0423,0.0254,0.9988,358.4333,357.5622,0,Player2Face,-0.0521,1.208,0.8481,0.0064,0.7956,-0.2891,353.0666,216.0494,346.777,FingerCubeReady,TABLE_Folding,3258.215,0,0,Cube1,-0.4,0.89,0,1,3219.569,3210.39318745,0.0137855278120725,0.2559,72.6965,4.6623,25.353,27.2587,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1965,0.8316,8.9126,183.2691,357.6906,-0.0201,1.1943,0.8169,8.7521,183.0393,357.4887,1,-0.0298,0.0037,-0.0252,0.4,-0.0958,0.9115,0.0333,0.0052,-0.0254,0.3182,-0.0784,0.9447,-0.0207,1.2024,0.8413,-0.4027,-0.2431,-0.8825,1,Cube1,-0.3727,0.99,0.07,Cube1,9639354786,-0.2002,0.9785,0.0962,300.9395,88.0528,353.6695,,Player1Body,-0.03,1.1813,-0.6152,0.5365,0.2978,358.1017,0.0005,0.0253,0.9997,358.4685,0.0424,0,-0.0423,0.0253,0.9988,358.4657,357.5666,0,Player2Face,-0.0521,1.2075,0.8482,0.0064,0.7956,-0.2891,353.0665,216.0512,346.7747,FingerCubeReady,TABLE_Folding,3258.227,0,0,Cube1,-0.4,0.89,0,1,3219.58,3210.40363055,0.0137855278120725,0.2388,71.7976,4.6445,25.4025,27.3196,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1965,0.8316,8.9405,183.2582,357.6761,-0.0202,1.1943,0.8169,8.7839,183.0925,357.4626,1,-0.0298,0.0037,-0.0252,0.3996,-0.0956,0.9117,0.0333,0.0052,-0.0253,0.318,-0.0786,0.9448,-0.0208,1.2024,0.8413,-0.4031,-0.2437,-0.8821,1,Cube1,-0.3722,0.99,0.0723,Cube1,9639363117,-0.208,0.9812,0.0897,300.7554,89.4077,353.5068,,Player1Body,-0.03,1.1813,-0.6152,0.5576,0.3019,358.0956,0.001,0.0255,0.9997,358.4942,0.0406,0,-0.0424,0.0255,0.9987,358.4908,357.5685,0,Player2Face,-0.0517,1.2074,0.848,0.0064,0.7956,-0.2891,353.0675,216.0489,346.7751,FingerCubeReady,TABLE_Folding,3258.237,0,0,Cube1,-0.4,0.89,0,1,3219.591,3210.41514015,0.0137855278120725,0.2307,71.3844,4.6091,25.4236,27.3664,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1965,0.8315,8.9796,183.2591,357.6542,-0.0204,1.1942,0.817,8.8347,183.2012,357.4217,1,-0.0298,0.0037,-0.0252,0.3989,-0.0953,0.912,0.0333,0.0052,-0.0253,0.3186,-0.0775,0.9447,-0.0209,1.2024,0.8413,-0.4047,-0.2441,-0.8813,1,Cube1,-0.3732,0.99,0.0743,Cube1,9639379780,-0.216,0.9833,0.0833,300.6305,90.7985,353.2823,,Player1Body,-0.03,1.1813,-0.6153,0.5562,0.2941,358.0933,0.0019,0.0258,0.9997,358.5089,0.0528,0,-0.0422,0.0258,0.9988,358.506,357.5705,0,Player2Face,-0.051,1.2078,0.8476,0.0064,0.7956,-0.2891,353.0633,216.0495,346.7777,FingerCubeReady,TABLE_Folding,3258.249,0,0,Cube1,-0.4,0.89,0,1,3219.602,3210.42663295,0.0137855278120725,0.2225,71.0029,4.5947,25.5225,27.4732,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0193,1.1965,0.8315,9.0199,183.2781,357.6374,-0.0204,1.1942,0.817,8.8465,183.2537,357.4126,1,-0.0298,0.0037,-0.0252,0.3987,-0.0952,0.9121,0.0333,0.0052,-0.0253,0.3186,-0.0768,0.9447,-0.021,1.2024,0.8414,-0.4054,-0.2439,-0.881,1,Cube1,-0.374,0.99,0.0741,Cube1,9639388112,-0.2323,0.9873,0.0706,300.3953,93.7823,352.6721,,Player1Body,-0.03,1.1813,-0.6152,0.5691,0.2884,358.0921,0.0028,0.026,0.9997,358.5135,0.0796,0,-0.0418,0.026,0.9988,358.5117,357.5775,0,Player2Face,-0.0502,1.2077,0.8472,0.0064,0.7956,-0.2891,353.062,216.0507,346.7772,FingerCubeReady,TABLE_Folding,3258.26,0,0,Cube1,-0.4,0.89,0,1,3219.613,3210.43730255,0.0137855278120725,0.2063,70.4073,4.6073,25.5678,27.5101,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8314,9.037,183.2825,357.6291,-0.0204,1.1942,0.817,8.8506,183.303,357.405,1,-0.0298,0.0037,-0.0252,0.399,-0.0949,0.912,0.0333,0.0052,-0.0253,0.3185,-0.077,0.9448,-0.021,1.2024,0.8414,-0.4062,-0.244,-0.8806,1,Cube1,-0.3747,0.99,0.0746,Cube1,9639396443,-0.2402,0.9883,0.0641,300.3582,95.4615,352.1729,,Player1Body,-0.0299,1.1814,-0.6153,0.59,0.2854,358.0658,0.0028,0.0263,0.9997,358.5107,0.1056,0,-0.0415,0.0263,0.9988,358.5099,357.5875,0,Player2Face,-0.05,1.2076,0.8471,0.0064,0.7956,-0.2891,353.0606,216.0501,346.777,FingerCubeReady,TABLE_Folding,3258.271,0,0,Cube1,-0.4,0.89,0,1,3219.624,3210.44855645,0.0137855278120725,0.1982,70.2395,4.6095,25.6181,27.561,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0194,1.1965,0.8313,9.0522,183.3028,357.635,-0.0205,1.1942,0.8171,8.853,183.3779,357.4032,1,-0.0298,0.0037,-0.0252,0.3981,-0.0948,0.9124,0.0333,0.0052,-0.0253,0.319,-0.0776,0.9446,-0.021,1.2024,0.8415,-0.4072,-0.2443,-0.8801,1,Cube1,-0.3751,0.99,0.0761,Cube1,9639413106,-0.2561,0.9911,0.0522,300.1052,98.8045,351.0117,,PlasterWallShort2,-0.03,1.1813,-0.6153,0.5884,0.2826,358.0654,0.003,0.0268,0.9996,358.5007,0.1293,0,-0.043,0.0268,0.9987,358.501,357.5849,0,Player2Face,-0.0511,1.2083,0.8471,0.0064,0.7956,-0.2891,353.0588,216.0497,346.7768,FingerCubeReady,TABLE_Folding,3258.283,0,0,Cube1,-0.4,0.89,0,1,3219.635,3210.45960555,0.0137855278120725,0.1835,70.0956,4.5977,25.671,27.6218,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0195,1.1965,0.8312,9.0703,183.3177,357.6413,-0.0205,1.1942,0.8172,8.8576,183.4106,357.4028,1,-0.0298,0.0037,-0.0252,0.3982,-0.0948,0.9124,0.0333,0.0052,-0.0253,0.3184,-0.0766,0.9448,-0.0209,1.2024,0.8415,-0.4075,-0.2439,-0.8801,1,Cube1,-0.3759,0.99,0.0749,Cube1,9639421438,-0.2639,0.992,0.0465,300.0306,100.4177,350.4053,,PlasterWallShort2,-0.03,1.1813,-0.6154,0.5921,0.2769,358.0581,0.0036,0.0272,0.9996,358.4858,0.1503,0,-0.0426,0.0272,0.9987,358.487,357.576,0,Player2Face,-0.0505,1.2089,0.8467,0.0064,0.7956,-0.2891,353.0596,216.0492,346.7771,FingerCubeReady,TABLE_Folding,3258.293,0,0,Cube1,-0.4,0.89,0,1,3219.647,3210.47121095,0.0137855278120725,0.1763,70.1837,4.6219,25.693,27.6219,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1965,0.8311,9.0783,183.3265,357.6357,-0.0204,1.1942,0.8172,8.8638,183.435,357.4013,1,-0.0298,0.0037,-0.0252,0.3985,-0.0959,0.9122,0.0333,0.0052,-0.0253,0.3178,-0.0761,0.9451,-0.0209,1.2024,0.8415,-0.4077,-0.2442,-0.8799,1,Cube1,-0.3754,0.99,0.0764,Cube1,9639429770,-0.2789,0.9932,0.0354,299.9899,103.4469,349.2683,,PlasterWallShort2,-0.0301,1.1812,-0.6153,0.6003,0.2709,358.0575,0.0042,0.0273,0.9996,358.4694,0.1747,0,-0.0432,0.0273,0.9987,358.4712,357.5643,0,Player2Face,-0.0507,1.2088,0.8467,0.0064,0.7956,-0.2891,353.0568,216.0489,346.7775,FingerCubeReady,TABLE_Folding,3258.305,0,0,Cube1,-0.4,0.89,0,1,3219.658,3210.48214815,0.0137855278120725,0.163,70.8605,4.5993,25.6963,27.6381,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1965,0.831,9.076,183.3253,357.5998,-0.0203,1.1942,0.8172,8.8796,183.454,357.439,1,-0.0298,0.0037,-0.0252,0.4001,-0.0965,0.9114,0.0333,0.0052,-0.0253,0.3174,-0.0758,0.9453,-0.0207,1.2024,0.8416,-0.4086,-0.2444,-0.8794,1,Cube1,-0.3758,0.99,0.0774,Cube1,9639446433,-0.286,0.9937,0.0303,300.0229,104.8152,348.7256,,PlasterWallShort2,-0.0301,1.1812,-0.6153,0.6003,0.2709,358.0575,0.0042,0.0273,0.9996,358.4694,0.1747,0,-0.0432,0.0273,0.9987,358.4712,357.5643,0,Player2Face,-0.0507,1.2088,0.8467,0.0064,0.7956,-0.2891,353.056,216.0467,346.7784,FingerCubeReady,TABLE_Folding,3258.305,0,0,Cube1,-0.4,0.89,0,1,3219.67,3210.49413235,0.0137855278120725,0.1571,71.4058,4.5938,25.7469,27.6946,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0196,1.1965,0.8309,9.057,183.3203,357.5892,-0.0202,1.1942,0.8172,8.8742,183.4574,357.471,1,-0.0298,0.0037,-0.0252,0.3994,-0.097,0.9116,0.0333,0.0052,-0.0253,0.3171,-0.0756,0.9454,-0.0207,1.2024,0.8416,-0.4082,-0.2443,-0.8796,1,Cube1,-0.3756,0.99,0.0768,Cube1,9639454764,-0.2931,0.994,0.0253,300.0897,106.1298,348.2515,,Cube1,-0.0302,1.1812,-0.6154,0.5997,0.2619,358.0869,0.0043,0.0283,0.9996,358.4373,0.2181,0,-0.0409,0.0283,0.9987,358.4395,357.5779,0,Player2Face,-0.0491,1.2101,0.8456,0.0064,0.7956,-0.2891,353.056,216.0467,346.7784,FingerCubeReady,TABLE_Folding,3258.327,0,0,Cube1,-0.4,0.89,0,1,3219.68,3210.50465825,0.0137855278120725,0.1513,72.0352,4.5974,25.721,27.6619,1
