Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0281,1.1777,0.8073,2.7209,186.7704,356.7,0.0264,1.1788,0.794,1.6057,186.8536,356.7869,1,-0.0319,0.0028,-0.0257,0.0021,-0.2589,0.9659,0.0306,0.005,-0.0245,-0.0591,-0.2626,0.9631,0.0298,1.1834,0.8187,-0.0715,-0.2858,-0.9556,1,Cube2,-0.0239,0.9685,0.1,Cube2,16686429890,0.0003,0.7972,0.3044,338.0461,52.5999,351.2558,FingerCubeReady,TABLE_Folding,-0.0193,1.1772,-0.6403,1.5414,2.7048,353.4626,-0.0204,0.0234,0.9997,358.6056,358.7664,0,-0.0505,0.0234,0.9981,358.6035,357.0205,0,Player2Face,0.0022,1.1806,0.8269,0.0017,0.7998,-0.2913,354.7095,209.0766,353.5302,FingerCubeReady,TABLE_Folding,1576.901,0,1,Cube1,-0.4,0.89,0,0,1597.53,1563.71587885,0.0194301383942263,0.5114,94.8257,22.3933,3.6392,16.5261,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0281,1.1774,0.807,2.9758,186.7535,356.6989,0.0264,1.1786,0.7939,1.6828,186.851,356.7869,1,-0.0319,0.0027,-0.0257,0.0015,-0.3021,0.9533,0.0306,0.0048,-0.0244,-0.0701,-0.3041,0.95,0.0298,1.1831,0.8185,-0.0616,-0.3287,-0.9424,1,Cube2,-0.0171,0.9325,0.1,Cube2,16686446553,0.0003,0.7972,0.3043,338.0471,52.5932,351.2359,FingerCubeReady,TABLE_Folding,-0.0194,1.1773,-0.6405,1.5277,2.712,353.4568,-0.0205,0.0227,0.9997,358.636,358.8034,0,-0.0509,0.0227,0.9982,358.6328,357.0562,0,Player2Face,0.0019,1.1799,0.8267,0.0017,0.7998,-0.2913,354.7078,209.0763,353.5192,FingerCubeReady,TABLE_Folding,1576.919,0,0,Cube1,-0.4,0.89,0,0,1597.541,1563.72710005,0.0194301383942263,0.5114,94.8436,22.7796,2.1663,19.0454,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.177,0.8067,3.2551,186.7309,356.7155,0.0264,1.1785,0.7938,1.7231,186.8531,356.7779,1,-0.0319,0.0027,-0.0257,0.003,-0.3079,0.9514,0.0306,0.0048,-0.0244,-0.0682,-0.3163,0.9462,0.0298,1.1831,0.8185,-0.0623,-0.3384,-0.9389,1,Cube2,-0.0179,0.9241,0.1,Cube2,16686454885,0.0003,0.7972,0.3044,338.056,52.5725,351.221,FingerCubeReady,TABLE_Folding,-0.0194,1.1773,-0.6405,1.5277,2.712,353.4568,-0.0205,0.0227,0.9997,358.636,358.8034,0,-0.0509,0.0227,0.9982,358.6328,357.0562,0,Player2Face,0.0019,1.1799,0.8267,0.0017,0.7998,-0.2913,354.7021,209.0765,353.516,FingerCubeReady,TABLE_Folding,1576.919,0,0,Cube1,-0.4,0.89,0,0,1597.552,1563.73812375,0.0194301383942263,0.5114,94.8665,22.7329,2.3326,19.6356,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1765,0.8064,3.6042,186.7032,356.7287,0.0264,1.1785,0.7937,1.768,186.8493,356.7683,1,-0.0319,0.0028,-0.0259,0.0045,-0.3007,0.9537,0.0306,0.0048,-0.0244,-0.0651,-0.2992,0.952,0.0298,1.1831,0.8185,-0.0657,-0.3272,-0.9427,1,Cube2,-0.0203,0.9336,0.1,Cube2,16686463216,0.0003,0.7972,0.3044,338.064,52.6014,351.1993,FingerCubeReady,TABLE_Folding,-0.0194,1.1773,-0.6405,1.5178,2.7214,353.4471,-0.0202,0.0226,0.9997,358.6657,358.8223,0,-0.0509,0.0226,0.9982,358.6622,357.0708,0,Player2Face,0.0024,1.1801,0.8262,0.0017,0.7998,-0.2913,354.7021,209.0765,353.516,FingerCubeReady,TABLE_Folding,1576.935,0,0,Cube1,-0.4,0.89,0,0,1597.563,1563.74959945,0.0194301383942263,0.5114,94.853,22.5464,2.397,18.9816,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.176,0.806,3.9855,186.6775,356.7421,0.0264,1.1783,0.7935,1.8773,186.8411,356.7423,1,-0.032,0.0028,-0.0259,0.0012,-0.2906,0.9568,0.0307,0.0049,-0.0244,-0.0679,-0.2956,0.9529,0.0298,1.1829,0.8183,-0.063,-0.3221,-0.9446,1,Cube2,-0.0181,0.938,0.1,Cube2,16686479879,0.0003,0.7971,0.3044,338.0793,52.5944,351.1808,FingerCubeReady,TABLE_Folding,-0.0193,1.1773,-0.6405,1.516,2.7191,353.4528,-0.001,-0.0358,0.9993,359.0885,358.9642,0,-0.0342,-0.0358,0.9988,359.0662,357.1872,0,PlasterWallShort1,0.0477,1.0234,1.95,0.0017,0.7998,-0.2913,354.7021,209.0765,353.516,FingerCubeReady,TABLE_Folding,1576.945,0,0,Cube1,-0.4,0.89,0,0,1597.575,1563.76043675,0.0194301383942263,0.5114,94.8672,22.7156,2.2527,18.6575,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1755,0.8057,4.3801,186.6456,356.7375,0.0264,1.1782,0.7934,1.9486,186.8327,356.7296,1,-0.032,0.0028,-0.0258,0.0024,-0.2846,0.9586,0.0307,0.0049,-0.0244,-0.0645,-0.2944,0.9535,0.0298,1.1829,0.8181,-0.0654,-0.3198,-0.9452,1,Cube2,-0.0199,0.9399,0.1,Cube2,16686488211,0.0003,0.7971,0.3044,338.0831,52.6131,351.1547,FingerCubeReady,TABLE_Folding,-0.0193,1.1774,-0.6405,1.5206,2.7232,353.4417,0.0321,-0.1424,0.9894,0.4825,359.4116,0,0.0014,-0.1424,0.9897,0.4542,357.6128,0,Player2Body,0.0547,0.913,0.8953,0.0017,0.7998,-0.2913,354.6963,209.07,353.522,FingerCubeReady,TABLE_Folding,1576.956,0,0,Cube1,-0.4,0.89,0,0,1597.586,1563.77189955,0.0194301383942263,0.5114,94.8626,22.5871,2.4057,18.542,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0281,1.1749,0.8054,4.7863,186.6207,356.734,0.0264,1.1781,0.7933,2.0163,186.8284,356.7213,1,-0.032,0.0028,-0.0257,0.0009,-0.2788,0.9603,0.0307,0.0049,-0.0245,-0.0623,-0.2886,0.9554,0.0298,1.1828,0.818,-0.0661,-0.3152,-0.9467,1,Cube2,-0.0204,0.9438,0.1,Cube2,16686496542,0.0004,0.7972,0.3044,338.0497,52.6129,351.1415,FingerCubeReady,TABLE_Folding,-0.0192,1.1774,-0.6406,1.4982,2.7339,353.4545,0.0703,-0.2616,0.9642,2.7417,0.1287,0,0.0309,-0.2616,0.9631,2.7362,358.2889,0,Cube2,0.0236,0.99,-0.0312,0.0017,0.7998,-0.2913,354.6959,209.0587,353.5239,FingerCubeReady,TABLE_Folding,1576.967,1,0,Cube1,-0.4,0.89,0,0,1597.597,1563.78300945,0.0194301383942263,0.5114,94.8738,22.5595,2.5043,18.2714,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0281,1.1744,0.8049,5.166,186.5892,356.7246,0.0263,1.1778,0.7931,2.1788,186.8197,356.7087,1,-0.032,0.0028,-0.0257,0.0011,-0.2735,0.9619,0.0307,0.005,-0.0246,-0.0677,-0.2794,0.9578,0.0297,1.1827,0.8178,-0.0639,-0.3106,-0.9484,1,Cube2,-0.0186,0.9476,0.1,Cube2,16686513205,0.0004,0.7971,0.3043,338.074,52.6378,351.1309,FingerCubeReady,TABLE_Folding,-0.0191,1.1773,-0.6404,1.4914,2.7478,353.4702,0.0704,-0.326,0.9424,5.4936,0.9263,0,0.0276,-0.326,0.9453,5.5201,358.9972,0,Cube2,0.0139,0.9697,-0.1,0.0017,0.7998,-0.2913,354.6997,209.0663,353.5218,FingerCubeReady,TABLE_Folding,1576.979,1,0,Cube1,-0.4,0.89,0,0,1597.608,1563.79430145,0.0194301383942263,0.5114,94.8557,22.7088,2.4695,17.9846,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1738,0.8044,5.5684,186.5426,356.7485,0.0263,1.1777,0.7929,2.2768,186.8046,356.7002,1,-0.0321,0.0029,-0.0257,-0.0003,-0.2671,0.9637,0.0307,0.005,-0.0245,-0.0693,-0.2719,0.9598,0.0297,1.1826,0.8176,-0.0627,-0.3052,-0.9502,1,Cube2,-0.0177,0.9521,0.1,Cube2,16686521537,0.0004,0.7972,0.3043,338.0428,52.6163,351.1452,FingerCubeReady,TABLE_Folding,-0.0191,1.1774,-0.6404,1.483,2.7535,353.4721,0.0728,-0.3695,0.9269,8.36,1.6489,0,0.0195,-0.3695,0.9285,8.4135,359.5724,0,Cube2,0.0093,0.9403,-0.1,0.0017,0.7998,-0.2913,354.6959,209.0679,353.5171,FingerCubeReady,TABLE_Folding,1576.99,1,0,Cube1,-0.4,0.89,0,0,1597.619,1563.80516665,0.0194301383942263,0.5114,94.8736,22.8018,2.5479,17.6599,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1732,0.8038,5.9768,186.5126,356.7675,0.0263,1.1775,0.7928,2.3956,186.7916,356.6983,1,-0.0321,0.0029,-0.0257,0.0059,-0.2646,0.9643,0.0307,0.005,-0.0244,-0.0687,-0.271,0.9601,0.0297,1.1825,0.8174,-0.0659,-0.3058,-0.9498,1,Cube2,-0.0201,0.9516,0.1,Cube2,16686529868,0.0004,0.7973,0.3043,338.0226,52.6039,351.1283,FingerCubeReady,TABLE_Folding,-0.019,1.1774,-0.6405,1.4768,2.7544,353.4622,0.0766,-0.3615,0.9289,11.0068,2.2745,0,0.0243,-0.3615,0.9324,11.0782,0.0154,0,Cube2,0.0123,0.9454,-0.1,0.0017,0.7998,-0.2913,354.6923,209.063,353.5232,FingerCubeReady,TABLE_Folding,1577.001,1,0,Cube1,-0.4,0.89,0,0,1597.63,1563.81633655,0.0194301383942263,0.5114,94.8966,22.6186,2.6957,17.7179,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1726,0.8033,6.3673,186.4599,356.8035,0.0263,1.1771,0.7924,2.6974,186.7718,356.7002,1,-0.0321,0.003,-0.0258,0.0021,-0.255,0.9669,0.0308,0.0051,-0.0242,-0.0685,-0.2556,0.9644,0.0297,1.1823,0.817,-0.0649,-0.2983,-0.9523,1,Cube2,-0.0192,0.9577,0.1,Cube2,16686546531,0.0004,0.7973,0.3044,338.0009,52.604,351.0992,FingerCubeReady,TABLE_Folding,-0.019,1.1774,-0.6406,1.4715,2.7793,353.4522,0.0824,-0.3735,0.9241,13.424,2.8557,0,0.0188,-0.3735,0.9273,13.505,0.3658,0,Cube2,0.0117,0.937,-0.1,0.0017,0.7998,-0.2913,354.6901,209.063,353.5281,FingerCubeReady,TABLE_Folding,1577.012,1,0,Cube1,-0.4,0.89,0,0,1597.642,1563.82778915,0.0194301383942263,0.5114,94.913,22.7285,2.8714,17.2736,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0281,1.1721,0.8025,6.7781,186.4252,356.8069,0.0263,1.1768,0.7923,2.8828,186.7597,356.6993,1,-0.0321,0.003,-0.0259,0.0008,-0.2513,0.9679,0.0308,0.0051,-0.0244,-0.0702,-0.2547,0.9645,0.0297,1.1821,0.8169,-0.0632,-0.2991,-0.9521,1,Cube2,-0.0179,0.957,0.1,Cube2,16686554863,0.0004,0.7974,0.3044,337.9793,52.5864,351.0875,FingerCubeReady,TABLE_Folding,-0.019,1.1774,-0.6406,1.4695,2.8039,353.4607,0.0901,-0.3766,0.9219,15.3043,3.3458,0,0.0199,-0.3766,0.9262,15.3882,0.5977,0,Cube2,0.0144,0.9345,-0.1,0.0017,0.7998,-0.2913,354.6932,209.0585,353.5302,FingerCubeReady,TABLE_Folding,1577.023,1,0,Cube1,-0.4,0.89,0,0,1597.653,1563.83849195,0.0194301383942263,0.5114,94.9348,22.8224,2.7666,17.3132,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0281,1.1715,0.8019,7.182,186.3762,356.7791,0.0264,1.1765,0.7921,3.0832,186.7448,356.7053,1,-0.0321,0.003,-0.0259,0.0055,-0.244,0.9697,0.0308,0.0052,-0.0245,-0.0692,-0.2442,0.9672,0.0297,1.1819,0.8167,-0.0666,-0.2938,-0.9535,1,Cube2,-0.0203,0.9611,0.1,Cube2,16686563194,0.0004,0.7974,0.3044,337.9749,52.5884,351.0756,FingerCubeReady,TABLE_Folding,-0.019,1.1774,-0.6406,1.4665,2.7896,353.4525,0.0917,-0.3769,0.9221,16.9067,3.8114,0,0.0151,-0.3769,0.9258,16.9894,0.7583,0,Cube2,0.0133,0.9344,-0.1,0.0017,0.7998,-0.2913,354.6885,209.0621,353.5241,FingerCubeReady,TABLE_Folding,1577.034,1,0,Cube1,-0.4,0.89,0,0,1597.664,1563.85011895,0.0194301383942263,0.5114,94.9401,22.6686,3.0991,17.0309,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0281,1.1709,0.8012,7.6247,186.3551,356.7243,0.0264,1.1757,0.7916,3.5556,186.707,356.7269,1,-0.0321,0.0031,-0.026,0.0031,-0.233,0.9724,0.0308,0.0052,-0.0244,-0.0693,-0.2373,0.9689,0.0297,1.1814,0.8163,-0.0653,-0.2929,-0.9539,1,Cube2,-0.0193,0.9615,0.1,Cube2,16686579857,0.0004,0.7975,0.3044,337.9658,52.5803,351.0667,FingerCubeReady,TABLE_Folding,-0.0191,1.1775,-0.6407,1.4656,2.8084,353.4367,0.095,-0.3795,0.9192,18.188,4.2261,0,0.0168,-0.3795,0.9262,18.2643,0.8574,0,Cube2,0.0147,0.9323,-0.1,0.0017,0.7998,-0.2913,354.6895,209.0596,353.5235,FingerCubeReady,TABLE_Folding,1577.045,1,0,Cube1,-0.4,0.89,0,0,1597.675,1563.86098185,0.0194301383942263,0.5114,94.9499,22.7605,3.068,16.9904,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1702,0.8006,8.0552,186.3049,356.6748,0.0264,1.1752,0.7913,3.8412,186.6872,356.737,1,-0.0321,0.0031,-0.026,0.0011,-0.2302,0.9731,0.0308,0.0052,-0.0243,-0.0652,-0.2316,0.9706,0.0297,1.1811,0.8159,-0.0663,-0.2934,-0.9537,1,Cube2,-0.0201,0.9608,0.1,Cube2,16686588189,0.0004,0.7974,0.3044,337.985,52.5949,351.0479,FingerCubeReady,TABLE_Folding,-0.0191,1.1775,-0.6408,1.4697,2.7979,353.4368,0.0953,-0.3792,0.9192,19.2089,4.5908,0,0.0181,-0.3792,0.9263,19.2733,0.9274,0,Cube2,0.0152,0.9323,-0.1,0.0017,0.7998,-0.2913,354.693,209.0597,353.5201,FingerCubeReady,TABLE_Folding,1577.057,1,0,Cube1,-0.4,0.89,0,0,1597.687,1563.87264825,0.0194301383942263,0.5114,94.9444,22.7113,3.0834,17.0425,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1695,0.7999,8.4866,186.2803,356.6599,0.0265,1.1748,0.791,4.1311,186.6657,356.7404,1,-0.0321,0.0031,-0.0259,0.005,-0.2232,0.9748,0.0308,0.0052,-0.0242,-0.0661,-0.2196,0.9733,0.0297,1.1808,0.8155,-0.0681,-0.2891,-0.9549,1,Cube2,-0.0213,0.9641,0.1,Cube2,16686596520,0.0004,0.7974,0.3044,338.0278,52.6246,351.0086,FingerCubeReady,TABLE_Folding,-0.0191,1.1775,-0.6408,1.4641,2.8044,353.4248,0.0973,-0.3781,0.9198,19.9918,4.9004,0,0.0147,-0.3781,0.9265,20.0421,0.9672,0,Cube2,0.0149,0.9333,-0.1,0.0017,0.7998,-0.2913,354.6943,209.0624,353.5217,FingerCubeReady,TABLE_Folding,1577.068,1,0,Cube1,-0.4,0.89,0,0,1597.698,1563.88339325,0.0194301383942263,0.5114,94.9351,22.6462,3.3229,16.8075,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1689,0.7992,8.9184,186.2242,356.6503,0.0264,1.1738,0.7906,4.7249,186.6245,356.7345,1,-0.0321,0.0031,-0.0258,-0.0027,-0.2111,0.9774,0.0308,0.0053,-0.0244,-0.064,-0.2136,0.9748,0.0296,1.1801,0.815,-0.0651,-0.2899,-0.9548,1,Cube2,-0.0191,0.963,0.1,Cube2,16686613184,0.0004,0.7974,0.3044,338.0372,52.61,351.0136,FingerCubeReady,TABLE_Folding,-0.0191,1.1775,-0.6408,1.4727,2.7996,353.4133,0.0989,-0.3769,0.9205,20.5722,5.1617,0,0.0156,-0.3769,0.9266,20.6094,0.9826,0,Cube2,0.0157,0.934,-0.1,0.0017,0.7998,-0.2913,354.698,209.0588,353.5244,FingerCubeReady,TABLE_Folding,1577.079,1,0,Cube1,-0.4,0.89,0,0,1597.709,1563.89519785,0.0194301383942263,0.5114,94.943,22.823,3.1493,16.8642,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1682,0.7986,9.3267,186.1832,356.6711,0.0264,1.1733,0.7903,5.0113,186.6021,356.7285,1,-0.0321,0.0032,-0.0258,-0.0006,-0.2001,0.9798,0.0308,0.0053,-0.0244,-0.0692,-0.2113,0.975,0.0296,1.1797,0.8147,-0.0637,-0.2882,-0.9555,1,Cube2,-0.018,0.9642,0.1,Cube2,16686621515,0.0004,0.7974,0.3044,338.0544,52.6403,350.976,FingerCubeReady,TABLE_Folding,-0.0191,1.1775,-0.6407,1.4715,2.7851,353.4178,0.0976,-0.3773,0.9199,21.0124,5.3812,0,0.0166,-0.3773,0.9269,21.037,0.9916,0,Cube2,0.0155,0.9337,-0.1,0.0017,0.7998,-0.2913,354.6986,209.0556,353.5229,FingerCubeReady,TABLE_Folding,1577.09,1,0,Cube1,-0.4,0.89,0,0,1597.721,1563.90688225,0.0194301383942263,0.5114,94.9354,22.9255,3.1534,16.7655,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1675,0.7979,9.7191,186.1474,356.6971,0.0265,1.1722,0.7895,5.6107,186.5394,356.7505,1,-0.0321,0.0032,-0.0259,-0.0059,-0.1907,0.9816,0.0308,0.0054,-0.0244,-0.0645,-0.2017,0.9773,0.0297,1.179,0.8138,-0.0629,-0.2889,-0.9553,1,Cube2,-0.0173,0.9631,0.1,Cube2,16686638178,0.0005,0.7974,0.3044,338.0417,52.6501,350.961,FingerCubeReady,TABLE_Folding,-0.0191,1.1775,-0.6408,1.4666,2.7926,353.425,0.0946,-0.3768,0.921,21.3283,5.5384,0,0.014,-0.3768,0.9266,21.3425,0.99,0,Cube2,0.0141,0.9344,-0.1,0.0017,0.7998,-0.2913,354.6999,209.0551,353.5237,FingerCubeReady,TABLE_Folding,1577.101,1,0,Cube1,-0.4,0.89,0,0,1597.732,1563.91820365,0.0194301383942263,0.5114,94.9382,22.9938,3.0761,16.8311,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1669,0.7973,10.1005,186.094,356.758,0.0265,1.1717,0.7891,5.9153,186.5171,356.7647,1,-0.0321,0.0033,-0.0259,0.003,-0.189,0.9819,0.0308,0.0054,-0.0243,-0.067,-0.1903,0.9794,0.0297,1.1786,0.8134,-0.0662,-0.2878,-0.9554,1,Cube2,-0.0197,0.9637,0.1,Cube2,16686646510,0.0005,0.7975,0.3044,338.0125,52.6334,350.9636,FingerCubeReady,TABLE_Folding,-0.019,1.1774,-0.6407,1.4626,2.7903,353.4128,0.0913,-0.3767,0.9215,21.72,5.6958,0,0.0124,-0.3767,0.9265,21.7211,0.9467,0,Cube2,0.0126,0.9347,-0.1,0.0017,0.7998,-0.2913,354.6997,209.0573,353.5213,FingerCubeReady,TABLE_Folding,1577.124,1,0,Cube1,-0.4,0.89,0,0,1597.744,1563.93002055,0.0194301383942263,0.5114,94.9556,22.8271,3.2462,16.7997,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0282,1.1664,0.7966,10.442,186.0461,356.7858,0.0265,1.1712,0.7887,6.2035,186.482,356.7885,1,-0.0321,0.0033,-0.0259,0.0017,-0.1849,0.9828,0.0308,0.0054,-0.0244,-0.0663,-0.1892,0.9797,0.0297,1.1783,0.813,-0.0655,-0.2901,-0.9548,1,Cube2,-0.0192,0.9617,0.1,Cube2,16686654841,0.0004,0.7975,0.3044,338.0415,52.6351,350.9222,FingerCubeReady,TABLE_Folding,-0.019,1.1774,-0.6407,1.4626,2.7903,353.4128,0.0913,-0.3767,0.9215,21.72,5.6958,0,0.0124,-0.3767,0.9265,21.7211,0.9467,0,Cube2,0.0126,0.9347,-0.1,0.0017,0.7997,-0.2913,354.6991,209.0536,353.5291,FingerCubeReady,TABLE_Folding,1577.124,1,0,Cube1,-0.4,0.89,0,0,1597.755,1563.94046695,0.0194301383942263,0.5114,94.9696,22.8638,3.124,16.941,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0283,1.1658,0.796,10.7631,186.0082,356.815,0.0264,1.1703,0.7877,6.8183,186.4203,356.8042,1,-0.0321,0.0034,-0.0259,-0.0051,-0.1785,0.9839,0.0308,0.0054,-0.024,-0.0718,-0.1776,0.9815,0.0295,1.1776,0.8117,-0.0588,-0.2913,-0.9548,1,Cube2,-0.0143,0.9605,0.1,Cube2,16686671504,0.0004,0.7975,0.3044,338.0409,52.6195,350.9312,FingerCubeReady,TABLE_Folding,-0.0191,1.1774,-0.6407,1.4614,2.7904,353.4274,0.0895,-0.3768,0.9217,21.8417,5.7112,0,0.0126,-0.3768,0.9265,21.8389,0.9157,0,Cube2,0.0121,0.9348,-0.1,0.0017,0.7997,-0.2913,354.6991,209.0536,353.5291,FingerCubeReady,TABLE_Folding,1577.135,1,0,Cube1,-0.4,0.89,0,0,1597.766,1563.95234905,0.0194301383942263,0.5114,94.9782,23.2653,2.7951,16.9969,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0283,1.1652,0.7953,11.0663,185.9727,356.8234,0.0264,1.1698,0.7872,7.1078,186.3852,356.7843,1,-0.0321,0.0034,-0.026,0.0009,-0.1766,0.9843,0.0308,0.0054,-0.0239,-0.0707,-0.1735,0.9823,0.0295,1.1772,0.8112,-0.0618,-0.2933,-0.954,1,Cube2,-0.0166,0.9585,0.1,Cube2,16686679836,0.0005,0.7975,0.3044,338.0407,52.6404,350.9348,FingerCubeReady,TABLE_Folding,-0.0191,1.1774,-0.6407,1.4706,2.8008,353.4163,0.0898,-0.377,0.9211,21.9223,5.7035,0,0.0127,-0.377,0.9269,21.9162,0.89,0,Cube2,0.0123,0.9345,-0.1,0.0017,0.7997,-0.2913,354.6987,209.0561,353.532,FingerCubeReady,TABLE_Folding,1577.146,1,0,Cube1,-0.4,0.89,0,0,1597.777,1563.96278035,0.0194301383942263,0.5114,94.9613,23.0951,2.8303,17.1532,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0283,1.1646,0.7945,11.3758,185.9447,356.8343,0.0265,1.1692,0.7867,7.4344,186.3642,356.7479,1,-0.0321,0.0034,-0.026,0.0028,-0.1698,0.9855,0.0308,0.0054,-0.0238,-0.072,-0.172,0.9824,0.0295,1.1768,0.8107,-0.0618,-0.2948,-0.9536,1,Cube2,-0.0166,0.9571,0.1,Cube2,16686688167,0.0005,0.7975,0.3044,338.029,52.6271,350.9072,FingerCubeReady,TABLE_Folding,-0.0191,1.1774,-0.6406,1.4669,2.7811,353.4312,0.0902,-0.3768,0.9211,21.9925,5.6856,0,0.0129,-0.3768,0.927,21.9815,0.865,0,Cube2,0.0123,0.9348,-0.1,0.0017,0.7997,-0.2912,354.7011,209.0508,353.5325,FingerCubeReady,TABLE_Folding,1577.158,1,0,Cube1,-0.4,0.89,0,0,1597.788,1563.97424615,0.0194301383942263,0.5114,94.9858,23.1032,2.7694,17.255,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,0.0284,1.1641,0.7939,11.6618,185.9046,356.8524,0.0265,1.1681,0.7858,8.0683,186.3041,356.6743,1,-0.0321,0.0035,-0.026,0.0035,-0.1588,0.9873,0.0308,0.0055,-0.0239,-0.0729,-0.1554,0.9852,0.0296,1.176,0.8097,-0.0614,-0.2919,-0.9545,1,Cube2,-0.0161,0.959,0.1,Cube2,16686704830,0.0005,0.7975,0.3044,338.0309,52.621,350.9012,FingerCubeReady,TABLE_Folding,-0.019,1.1773,-0.6407,1.4791,2.7828,353.4372,0.0883,-0.3774,0.9214,22.0389,5.662,0,0.0104,-0.3774,0.9264,22.0245,0.839,0,Cube2,0.011,0.9343,-0.1,0.0017,0.7997,-0.2912,354.6966,209.0461,353.5401,FingerCubeReady,TABLE_Folding,1577.169,1,0,Cube1,-0.4,0.89,0,0,1597.8,1563.98538595,0.0194301383942263,0.5115,94.995,23.1752,2.8443,17.1138,0
