Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0327,1.1499,0.7991,19.1716,213.0662,356.9874,-0.0503,1.1444,0.7925,19.2988,218.8828,357.7609,1,-0.0329,0.0038,-0.0251,-0.1972,0.0499,0.9791,0.0298,0.0057,-0.0231,-0.2686,0.0679,0.9608,-0.036,1.1569,0.8081,-0.4097,-0.2566,-0.8754,1,Cube1,-0.3673,0.9493,0.1,Cube1,16006577450,0.0097,0.794,0.3114,336.0776,48.4711,345.5086,FingerCubeReady,PlasterWallLong1,-0.0255,1.1776,-0.6316,3.3088,0.1372,357.1267,-0.001,0.0156,0.9995,20.4611,6.3384,0,-0.0285,0.0156,0.9996,20.9375,9.5466,0,PlasterWallShort1,-0.0549,1.0736,1.95,0.0005,0.7997,-0.2971,354.9154,198.2801,342.4877,FingerCubeReady,TABLE_Folding,897.0152,0,0,Cube3,0.4,0.89,0,0,917.6434,883.827950249988,0.0110127981369761,0.5085,24.4152,51.3422,26.027,29.7024,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.031,1.15,0.7983,19.1761,211.8881,356.8393,-0.0497,1.1444,0.7921,19.2932,218.4722,357.7102,1,-0.0331,0.0038,-0.0257,-0.229,0.0285,0.973,0.0295,0.0055,-0.023,-0.3085,0.0379,0.9505,-0.0351,1.157,0.8079,-0.3649,-0.2766,-0.889,1,Cube1,-0.3256,0.9368,0.1,Cube1,16006585782,0.0097,0.794,0.3114,336.0466,48.4619,345.5144,FingerCubeReady,PlasterWallLong1,-0.0255,1.1775,-0.6316,3.3162,0.1251,357.1367,-0.0174,0.1023,0.9929,13.4461,3.9075,0,-0.0316,0.1023,0.9957,14.1099,6.4248,0,Player2Face,-0.0501,1.2476,0.8099,0.0005,0.7997,-0.2971,354.9153,198.2764,342.4907,FingerCubeReady,TABLE_Folding,897.0265,0,0,Cube3,0.4,0.89,0,0,917.6548,883.838983249988,0.0110127981369761,0.5085,24.3997,48.4938,23.1641,28.0497,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0292,1.1501,0.7976,19.1707,210.7027,356.698,-0.049,1.1444,0.7917,19.3007,218.0222,357.654,1,-0.0333,0.004,-0.0266,-0.2537,0.0031,0.9673,0.0294,0.0054,-0.0228,-0.3529,0.023,0.9354,-0.0342,1.1571,0.8077,-0.3204,-0.2908,-0.9016,1,Cube1,-0.3,0.9158,0.0596,,16006594113,0.0097,0.794,0.3114,336.0527,48.4624,345.512,FingerCubeReady,PlasterWallLong1,-0.0256,1.1775,-0.6316,3.3276,0.1269,357.1591,-0.0046,0.1042,0.9959,7.4415,2.3026,0,-0.0227,0.1042,0.9927,8.0308,3.9086,0,Player2Face,-0.0342,1.2486,0.798,0.0005,0.7997,-0.2971,354.9158,198.2732,342.491,FingerCubeReady,TABLE_Folding,897.0374,0,0,Cube3,0.4,0.89,0,0,917.6661,883.850548549988,0.0110127981369761,0.5085,24.4046,45.725,20.3961,26.4392,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0272,1.1503,0.7966,19.1654,209.521,356.5753,-0.0474,1.1445,0.7908,19.2803,217.0574,357.5327,1,-0.0336,0.0038,-0.0265,-0.3231,-0.0099,0.9463,0.0289,0.0055,-0.0238,-0.4062,-0.0132,0.9137,-0.0323,1.1573,0.8072,-0.2389,-0.3035,-0.9224,1,TABLE_Folding,-0.3176,0.795,-0.2942,Cube2,16006610776,0.0097,0.794,0.3114,336.0586,48.4681,345.503,FingerCubeReady,PlasterWallLong1,-0.0256,1.1775,-0.6316,3.3401,0.1281,357.175,-0.0081,0.0852,0.996,2.9276,1.2565,0,-0.0299,0.0852,0.9962,3.3698,2.0057,0,Player2Face,-0.0434,1.2211,0.7994,0.0005,0.7997,-0.2971,354.9154,198.2734,342.4891,FingerCubeReady,TABLE_Folding,897.0486,0,0,Cube3,0.4,0.89,0,0,917.677,883.861257749988,0.0110127981369761,0.5084,24.4152,40.7747,15.4474,23.519,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0253,1.1505,0.7958,19.1249,208.2911,356.4145,-0.0465,1.1446,0.7903,19.2674,216.5151,357.4698,1,-0.0338,0.0038,-0.0266,-0.3517,-0.0176,0.9359,0.0287,0.0054,-0.0238,-0.4349,-0.0222,0.9002,-0.0314,1.1573,0.8067,-0.1989,-0.3057,-0.9311,1,TABLE_Folding,-0.2671,0.795,-0.297,Cube2,16006619108,0.0097,0.794,0.3114,336.0704,48.4625,345.4963,FingerCubeReady,PlasterWallLong1,-0.0257,1.1776,-0.6316,3.3437,0.1294,357.2031,-0.005,0.0763,0.9973,359.9499,0.5973,0,-0.0237,0.0763,0.9965,0.2519,0.68,0,Player2Face,-0.0374,1.208,0.7957,0.0005,0.7997,-0.2971,354.9159,198.2735,342.4875,FingerCubeReady,TABLE_Folding,897.0601,0,0,Cube3,0.4,0.89,0,0,917.6883,883.872771449988,0.0110127981369761,0.5085,24.4244,38.3848,13.0496,22.1886,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0233,1.1507,0.795,19.0628,207.0842,356.2881,-0.0454,1.1447,0.7897,19.2508,215.9306,357.4036,1,-0.0339,0.0037,-0.0266,-0.3808,-0.0282,0.9242,0.0285,0.0055,-0.0242,-0.4549,-0.0422,0.8895,-0.0303,1.1575,0.8063,-0.1601,-0.3146,-0.9356,1,TABLE_Folding,-0.2147,0.795,-0.2716,Cube2,16006627439,0.0097,0.794,0.3114,336.0698,48.4643,345.4953,FingerCubeReady,PlasterWallLong1,-0.0258,1.1775,-0.6317,3.3357,0.1305,357.2144,0.0011,0.0808,0.997,358.2124,0.2788,0,-0.0258,0.0808,0.9961,358.4152,359.8838,0,Player2Face,-0.0342,1.2143,0.7937,0.0005,0.7997,-0.2971,354.9135,198.2747,342.4883,FingerCubeReady,TABLE_Folding,897.0708,0,0,Cube3,0.4,0.89,0,0,917.6995,883.883707649988,0.0110127981369761,0.5085,24.4257,36.0752,10.7517,21.4669,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0213,1.1508,0.7942,19.0079,205.859,356.177,-0.0431,1.1448,0.7885,19.1979,214.6037,357.1915,1,-0.0341,0.0036,-0.0267,-0.4239,-0.0332,0.9051,0.0283,0.0053,-0.024,-0.4932,-0.0573,0.868,-0.0282,1.1576,0.8055,-0.0925,-0.3132,-0.9452,1,Cube2,-0.0972,0.9238,0.1,Cube2,16006644102,0.0097,0.794,0.3114,336.0891,48.4673,345.4829,FingerCubeReady,PlasterWallLong1,-0.0258,1.1775,-0.6317,3.3492,0.1256,357.2315,-0.0019,0.076,0.9976,357.1042,0.1125,0,-0.0225,0.076,0.9963,357.2337,359.3717,0,Player2Face,-0.0345,1.2071,0.7946,0.0005,0.7997,-0.297,354.9126,198.2716,342.49,FingerCubeReady,TABLE_Folding,897.082,0,0,Cube3,0.4,0.89,0,0,917.7106,883.895101549988,0.0110127981369761,0.5085,24.4428,32.0796,6.7369,19.8538,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0192,1.1509,0.7935,18.9671,204.5676,356.0645,-0.0418,1.1449,0.7879,19.1783,213.8689,357.0885,1,-0.0342,0.0034,-0.0261,-0.4488,-0.0354,0.8929,0.0282,0.0054,-0.0242,-0.5088,-0.0548,0.8591,-0.0271,1.1575,0.8049,-0.0584,-0.3076,-0.9497,1,Cube2,-0.0705,0.9292,0.1,Cube2,16006652434,0.0097,0.794,0.3114,336.0741,48.4767,345.4852,FingerCubeReady,PlasterWallLong1,-0.0258,1.1775,-0.6317,3.3638,0.1278,357.2358,0.0054,0.0816,0.9968,356.424,0.0728,0,-0.0173,0.0816,0.9964,356.5042,359.1201,0,Player2Face,-0.0251,1.2142,0.7893,0.0005,0.7996,-0.297,354.9122,198.27,342.4932,FingerCubeReady,TABLE_Folding,897.0934,0,0,Cube3,0.4,0.89,0,0,917.7219,883.906377849988,0.0110127981369761,0.5084,24.4384,30.0819,4.7162,19.0387,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.151,0.7928,18.948,203.2396,355.9341,-0.0391,1.145,0.7866,19.1751,212.2482,356.8846,1,-0.0343,0.0036,-0.0269,-0.4566,-0.0446,0.8886,0.028,0.0053,-0.0244,-0.5354,-0.0697,0.8417,-0.0245,1.1579,0.8043,-0.0093,-0.313,-0.9497,1,Cube2,-0.0313,0.9258,0.1,Cube2,16006669097,0.0097,0.794,0.3114,336.0839,48.4694,345.4852,FingerCubeReady,PlasterWallLong1,-0.0259,1.1775,-0.6317,3.3767,0.1241,357.2313,0.0043,0.0815,0.9973,355.9957,0.1052,0,-0.0202,0.0815,0.9957,356.0443,359.0033,0,Player2Face,-0.0281,1.2138,0.791,0.0005,0.7997,-0.297,354.9139,198.271,342.491,FingerCubeReady,TABLE_Folding,897.1046,0,0,Cube3,0.4,0.89,0,0,917.7339,883.918195549988,0.0110127981369761,0.5085,24.4402,27.1302,1.7819,19.0259,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1512,0.792,18.9217,201.968,355.8252,-0.0376,1.1451,0.7859,19.1741,211.3798,356.7787,1,-0.0343,0.0035,-0.0264,-0.4447,-0.0378,0.8949,0.0281,0.0054,-0.0245,-0.528,-0.0699,0.8463,-0.0234,1.1578,0.8037,-0.0065,-0.3113,-0.9503,1,Cube2,-0.0283,0.9273,0.1,Cube2,16006677428,0.0097,0.794,0.3114,336.0876,48.469,345.4818,FingerCubeReady,PlasterWallLong1,-0.026,1.1774,-0.6317,3.4046,0.126,357.2282,0.0011,0.0788,0.9971,355.7502,0.1213,0,-0.0178,0.0788,0.9965,355.7787,358.9525,0,Player2Face,-0.0288,1.2093,0.7919,0.0005,0.7997,-0.2971,354.9122,198.2732,342.4915,FingerCubeReady,TABLE_Folding,897.1157,0,0,Cube3,0.4,0.89,0,0,917.7441,883.928752749988,0.0110127981369761,0.5085,24.4445,26.9324,1.5631,18.9235,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0127,1.1516,0.7916,18.9026,200.6835,355.7134,-0.036,1.1452,0.7852,19.17,210.5114,356.6781,1,-0.0342,0.0034,-0.0261,-0.4293,-0.0386,0.9023,0.0282,0.0054,-0.0244,-0.5018,-0.0745,0.8617,-0.0224,1.1578,0.8031,-0.0148,-0.3178,-0.948,1,Cube2,-0.0334,0.9221,0.1,Cube2,16006685760,0.0097,0.7939,0.3113,336.1054,48.484,345.4726,FingerCubeReady,PlasterWallLong1,-0.0262,1.1775,-0.6318,3.4286,0.1305,357.2323,-0.0004,0.0767,0.9975,355.6331,0.0998,0,-0.0192,0.0767,0.9964,355.6482,358.9313,0,Player2Face,-0.031,1.2058,0.7936,0.0005,0.7996,-0.2971,354.9122,198.277,342.4941,FingerCubeReady,TABLE_Folding,897.1277,0,0,Cube3,0.4,0.89,0,0,917.7552,883.939527749988,0.0110127981369761,0.5084,24.4629,27.365,2.0444,19.3309,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0105,1.1518,0.791,18.8673,199.4874,355.6135,-0.0327,1.1455,0.7836,19.1387,208.7003,356.4679,1,-0.034,0.0036,-0.0265,-0.3918,-0.0358,0.9193,0.0284,0.0054,-0.0244,-0.4758,-0.061,0.8774,-0.0197,1.1583,0.8022,-0.0218,-0.3153,-0.9487,1,Cube2,-0.0359,0.9249,0.1,Cube2,16006702423,0.0097,0.7939,0.3113,336.1052,48.4801,345.4709,FingerCubeReady,PlasterWallLong1,-0.0262,1.1774,-0.6319,3.4641,0.1381,357.2294,-0.0011,0.0707,0.9974,355.638,0.066,0,-0.0275,0.0707,0.9972,355.6457,358.8659,0,Player2Face,-0.0378,1.1966,0.7994,0.0005,0.7996,-0.2971,354.9118,198.2764,342.4959,FingerCubeReady,TABLE_Folding,897.1377,0,0,Cube3,0.4,0.89,0,0,917.7669,883.951477249988,0.0110127981369761,0.5084,24.464,27.6418,2.2754,19.1755,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0083,1.1519,0.7904,18.8108,198.3141,355.5049,-0.0311,1.1456,0.7829,19.0997,207.795,356.3624,1,-0.0339,0.0036,-0.0262,-0.3777,-0.0387,0.9251,0.0285,0.0053,-0.024,-0.461,-0.0573,0.8855,-0.0186,1.1582,0.8014,-0.0228,-0.3167,-0.9482,1,Cube2,-0.0355,0.9239,0.1,Cube2,16006710754,0.0097,0.7939,0.3113,336.0891,48.4841,345.469,FingerCubeReady,PlasterWallLong1,-0.0262,1.1775,-0.6319,3.4994,0.1589,357.2226,-0.0007,0.0748,0.9973,355.6748,0.0294,0,-0.026,0.0748,0.9968,355.6779,358.7571,0,Player2Face,-0.0357,1.2017,0.7974,0.0005,0.7996,-0.2971,354.9122,198.2754,342.5023,FingerCubeReady,TABLE_Folding,897.1494,0,0,Cube3,0.4,0.89,0,0,917.7778,883.962029349988,0.0110127981369761,0.5084,24.4613,27.6557,2.287,19.2646,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0062,1.152,0.7899,18.7498,197.1955,355.4055,-0.0294,1.1458,0.7822,19.0538,206.8805,356.2696,1,-0.0338,0.0035,-0.0259,-0.3753,-0.0334,0.9263,0.0286,0.0053,-0.0239,-0.4519,-0.0523,0.8905,-0.0174,1.1582,0.8008,-0.0153,-0.3118,-0.95,1,Cube2,-0.0287,0.9282,0.1,Cube2,16006719086,0.0097,0.794,0.3113,336.0745,48.4824,345.4684,FingerCubeReady,PlasterWallLong1,-0.0261,1.1774,-0.6319,3.5257,0.1711,357.2241,-0.0005,0.078,0.9972,355.6685,0.0062,0,-0.0249,0.078,0.9964,355.6696,358.6819,0,Player2Face,-0.0344,1.2055,0.7964,0.0005,0.7996,-0.2971,354.9093,198.2746,342.5056,FingerCubeReady,TABLE_Folding,897.1604,0,0,Cube3,0.4,0.89,0,0,917.7888,883.973249149988,0.0110127981369761,0.5084,24.4566,27.1776,1.7656,18.9431,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0042,1.1522,0.7894,18.6724,196.1258,355.3384,-0.0278,1.1459,0.7816,19.0136,205.9847,356.1883,1,-0.0337,0.0035,-0.0258,-0.3445,-0.0352,0.9381,0.0287,0.0053,-0.0239,-0.4472,-0.0478,0.8932,-0.0161,1.1583,0.8004,-0.0196,-0.3131,-0.9495,1,Cube2,-0.0306,0.9273,0.1,Cube2,16006727417,0.0097,0.7939,0.3113,336.0803,48.4963,345.4519,FingerCubeReady,PlasterWallLong1,-0.0262,1.1774,-0.632,3.5493,0.1879,357.2472,0.0011,0.0777,0.9971,355.638,0.0042,0,-0.0268,0.0777,0.9965,355.6383,358.6208,0,Player2Face,-0.0342,1.2044,0.7964,0.0005,0.7996,-0.2971,354.9095,198.2734,342.5078,FingerCubeReady,TABLE_Folding,897.1717,0,0,Cube3,0.4,0.89,0,0,917.7997,883.984013149988,0.0110127981369761,0.5084,24.4759,27.3669,1.9563,19.025,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.002,1.1524,0.7889,18.6112,195.0958,355.306,-0.0242,1.1461,0.7803,18.9606,204.0939,356.0179,1,-0.0336,0.0038,-0.0265,-0.3017,-0.0274,0.953,0.0289,0.0054,-0.0242,-0.4087,-0.0422,0.9117,-0.0133,1.1588,0.8,-0.033,-0.313,-0.9492,1,Cube2,-0.0376,0.928,0.1,Cube2,16006744080,0.0097,0.794,0.3113,336.0756,48.4916,345.463,FingerCubeReady,PlasterWallLong1,-0.0263,1.1774,-0.6319,3.5625,0.1954,357.2738,-0.001,0.079,0.997,355.5999,0.0012,0,-0.0278,0.079,0.9964,355.6,358.5625,0,Player2Face,-0.0362,1.2061,0.7978,0.0005,0.7996,-0.2971,354.9092,198.277,342.5077,FingerCubeReady,TABLE_Folding,897.1827,0,0,Cube3,0.4,0.89,0,0,917.8114,883.995991549988,0.0110127981369761,0.5084,24.4621,27.9845,2.5777,19.0362,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0001,1.1525,0.7885,18.5509,194.1031,355.271,-0.0225,1.1462,0.7797,18.9463,203.1513,355.9266,1,-0.0335,0.0038,-0.0265,-0.2872,-0.0344,0.9572,0.029,0.0054,-0.0239,-0.4,-0.0397,0.9157,-0.0119,1.1588,0.7995,-0.0292,-0.3165,-0.9481,1,Cube2,-0.0334,0.9253,0.1,Cube2,16006752412,0.0097,0.794,0.3113,336.0769,48.4948,345.4507,FingerCubeReady,PlasterWallLong1,-0.0263,1.1773,-0.632,3.554,0.1902,357.2956,0.009,0.0726,0.9973,355.61,0.065,0,-0.0095,0.0726,0.9974,355.6101,358.653,0,Player2Face,-0.0166,1.1959,0.7899,0.0005,0.7995,-0.2971,354.9075,198.2756,342.512,FingerCubeReady,TABLE_Folding,897.1939,0,0,Cube3,0.4,0.89,0,0,917.8224,884.007053449988,0.0110127981369761,0.5084,24.4734,27.7007,2.3105,19.2273,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0017,1.1527,0.788,18.4976,193.1808,355.2979,-0.0206,1.1464,0.779,18.9256,202.1477,355.8405,1,-0.0334,0.0037,-0.0264,-0.2737,-0.0392,0.961,0.0291,0.0054,-0.0239,-0.3811,-0.0485,0.9233,-0.0105,1.159,0.799,-0.0282,-0.325,-0.9453,1,Cube2,-0.0314,0.9187,0.1,Cube2,16006760744,0.0097,0.7939,0.3113,336.0805,48.4939,345.442,FingerCubeReady,PlasterWallLong1,-0.0264,1.1774,-0.632,3.5358,0.1996,357.3159,0.0575,0.0546,0.9967,355.7965,0.5461,0,0.0257,0.0546,0.9983,355.8069,359.1398,0,Player2Face,0.0425,1.1677,0.7923,0.0005,0.7995,-0.2971,354.9093,198.2754,342.5132,FingerCubeReady,TABLE_Folding,897.205,0,0,Cube3,0.4,0.89,0,0,917.8333,884.017644849988,0.0110127981369761,0.5084,24.4822,27.5843,2.3151,19.732,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0035,1.1529,0.7877,18.411,192.3507,355.3582,-0.0168,1.1468,0.7781,18.8898,200.2431,355.6765,1,-0.0333,0.0037,-0.0262,-0.2426,-0.0291,0.9697,0.0293,0.0054,-0.0238,-0.3584,-0.0407,0.9326,-0.0076,1.1593,0.7983,-0.0265,-0.32,-0.947,1,Cube2,-0.0271,0.9234,0.1,Cube2,16006777407,0.0097,0.7939,0.3114,336.0878,48.4862,345.4431,FingerCubeReady,PlasterWallLong1,-0.0266,1.1773,-0.6322,3.511,0.1832,357.3213,0.0499,0.0584,0.9969,356.0549,1.2279,0,0.0221,0.0584,0.9982,356.0742,359.7799,0,Player2Face,0.0341,1.1741,0.7888,0.0005,0.7995,-0.2971,354.9075,198.2758,342.5169,FingerCubeReady,TABLE_Folding,897.2162,0,0,Cube3,0.4,0.89,0,0,917.8453,884.029896949988,0.0110127981369761,0.5084,24.4824,27.3351,1.9806,19.4028,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0052,1.153,0.7874,18.3125,191.5979,355.4418,-0.015,1.1469,0.7776,18.8632,199.4014,355.6055,1,-0.0332,0.0038,-0.0264,-0.234,-0.0273,0.9718,0.0295,0.0052,-0.023,-0.3573,-0.031,0.9334,-0.0064,1.1593,0.7977,-0.0186,-0.3147,-0.949,1,Cube2,-0.0201,0.9279,0.1,Cube2,16006785738,0.0097,0.7939,0.3114,336.0886,48.4871,345.4349,FingerCubeReady,PlasterWallLong1,-0.0266,1.1774,-0.6322,3.4904,0.1776,357.3172,0.0408,0.0671,0.9968,356.1942,1.7175,0,0.0152,0.0671,0.9977,356.2119,0.246,0,Player2Face,0.0228,1.1877,0.7844,0.0005,0.7995,-0.2971,354.9102,198.2736,342.5237,FingerCubeReady,TABLE_Folding,897.2277,0,0,Cube3,0.4,0.89,0,0,917.8559,884.040072949988,0.0110127981369761,0.5085,24.4898,26.8335,1.418,19.0712,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0068,1.1532,0.787,18.2068,190.9152,355.5648,-0.0131,1.1471,0.7771,18.8187,198.475,355.5197,1,-0.0331,0.0037,-0.0261,-0.2211,-0.0263,0.9749,0.0296,0.0052,-0.0229,-0.3496,-0.0318,0.9363,-0.0049,1.1593,0.7972,-0.014,-0.3153,-0.9489,1,Cube2,-0.0152,0.9276,0.1,Cube2,16006794070,0.0097,0.7939,0.3114,336.0852,48.4911,345.4335,FingerCubeReady,PlasterWallLong1,-0.0267,1.1774,-0.6322,3.4579,0.1635,357.3245,0.0471,0.0658,0.9967,356.2326,2.028,0,0.0144,0.0658,0.9977,356.245,0.4999,0,Player2Face,0.0264,1.1865,0.7848,0.0005,0.7995,-0.2971,354.9094,198.2748,342.5246,FingerCubeReady,TABLE_Folding,897.2385,0,0,Cube3,0.4,0.89,0,0,917.8668,884.051333349988,0.0110127981369761,0.5084,24.4909,26.4983,1.085,19.1049,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0083,1.1533,0.7867,18.0885,190.3124,355.6648,-0.0096,1.1473,0.7761,18.7212,196.7977,355.3804,1,-0.033,0.0038,-0.0262,-0.1991,-0.0233,0.9797,0.0297,0.0053,-0.0234,-0.3072,-0.038,0.9509,-0.002,1.1597,0.7968,-0.0194,-0.32,-0.9472,1,Cube2,-0.0162,0.9243,0.1,Cube2,16006810733,0.0097,0.7939,0.3113,336.0793,48.4974,345.4358,FingerCubeReady,PlasterWallLong1,-0.0267,1.1774,-0.6324,3.443,0.1425,357.3265,0.0485,0.0631,0.9968,356.2637,2.2777,0,0.0164,0.0631,0.9979,356.2724,0.6625,0,Player2Face,0.0281,1.1828,0.786,0.0005,0.7995,-0.2971,354.9109,198.2841,342.529,FingerCubeReady,TABLE_Folding,897.2497,0,0,Cube3,0.4,0.89,0,0,917.8782,884.062431849988,0.0110127981369761,0.5084,24.4872,26.6517,1.3091,19.3714,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0098,1.1534,0.7863,17.995,189.7478,355.7699,-0.0078,1.1475,0.7757,18.6644,195.9905,355.3341,1,-0.0329,0.0038,-0.0262,-0.1836,-0.0286,0.9826,0.0298,0.0052,-0.0228,-0.2983,-0.0304,0.954,-0.0007,1.1596,0.7962,-0.0187,-0.3197,-0.9473,1,Cube2,-0.0145,0.9247,0.1,Cube2,16006819064,0.0097,0.7939,0.3114,336.0838,48.49,345.4215,FingerCubeReady,PlasterWallLong1,-0.0268,1.1775,-0.6324,3.4221,0.1196,357.3493,0.0491,0.06,0.9968,356.3273,2.4757,0,0.0162,0.06,0.9982,356.3353,0.7754,0,Player2Face,0.0276,1.1789,0.7873,0.0005,0.7995,-0.2971,354.9121,198.2821,342.5266,FingerCubeReady,TABLE_Folding,897.2618,0,0,Cube3,0.4,0.89,0,0,917.8896,884.074060149988,0.0110127981369761,0.5085,24.4986,26.558,1.2076,19.3615,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0111,1.1535,0.786,17.9247,189.26,355.8439,-0.0045,1.1477,0.7749,18.5772,194.5343,355.2861,1,-0.0328,0.0037,-0.026,-0.1638,-0.0194,0.9863,0.0299,0.0053,-0.0231,-0.2662,-0.0299,0.9634,0.002,1.1599,0.7957,-0.022,-0.3176,-0.948,1,Cube2,-0.0142,0.9268,0.1,Cube2,16006835727,0.0097,0.794,0.3114,336.0802,48.4884,345.4222,FingerCubeReady,PlasterWallLong1,-0.0269,1.1775,-0.6325,3.3987,0.1055,357.3722,0.0485,0.0597,0.9969,356.3936,2.5914,0,0.0178,0.0597,0.9982,356.4016,0.8473,0,Player2Face,0.0278,1.179,0.7873,0.0005,0.7996,-0.2971,354.9108,198.2859,342.518,FingerCubeReady,TABLE_Folding,897.2723,0,0,Cube3,0.4,0.89,0,0,917.9008,884.085270349988,0.0110127981369761,0.5085,24.4949,26.6076,1.2177,19.2228,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0124,1.1536,0.7857,17.8742,188.7713,355.9093,-0.0029,1.1478,0.7745,18.5331,193.7961,355.2799,1,-0.0327,0.0037,-0.026,-0.1555,-0.0211,0.9876,0.03,0.0053,-0.0231,-0.2641,-0.0286,0.9641,0.0033,1.16,0.7954,-0.015,-0.3178,-0.948,1,Cube2,-0.0077,0.9269,0.1,Cube2,16006844059,0.0097,0.794,0.3114,336.0782,48.4932,345.4094,FingerCubeReady,PlasterWallLong1,-0.0271,1.1775,-0.6326,3.3993,0.0795,357.4019,0.0497,0.0594,0.9968,356.4559,2.6784,0,0.0184,0.0594,0.9982,356.4634,0.9125,0,Player2Face,0.0284,1.1786,0.7875,0.0005,0.7996,-0.2971,354.9107,198.2886,342.5135,FingerCubeReady,TABLE_Folding,897.2835,0,0,Cube3,0.4,0.89,0,0,917.9122,884.096402549988,0.0110127981369761,0.5085,24.5058,26.1422,0.7738,19.2323,0
