Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0855,1.1594,0.7841,21.4291,167.7858,1.0037,0.1053,1.1529,0.7735,21.1559,157.0516,359.4552,1,-0.0286,0.0048,-0.0251,0.4392,0.0368,0.8976,0.0339,0.0059,-0.0259,0.4042,0.0657,0.9123,0.0943,1.167,0.7925,-0.0531,-0.2827,-0.9577,1,Cube2,0.0559,0.9627,0.1,Cube2,17932676063,0.0021,0.7958,0.3184,336.4888,53.6301,347.439,FingerCubeReady,TABLE_Folding,-0.0145,1.1621,-0.936,5.9289,1.0652,355.4569,0.0433,0.098,0.9941,354.8409,2.5157,0,0.0175,0.098,0.9952,354.8136,1.116,0,Player2Face,0.085,1.1487,0.8064,0.0486,1.0703,-0.281,355.3836,262.6707,344.6567,,Cube2,2823.2,0,0,Cube2,0,0.89,0,0,2843.824,2810.01082085,0.0121621005601021,0.332,49.9408,4.3864,11.2985,16.2601,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0832,1.1596,0.784,21.3725,169.2012,1.1703,0.1053,1.1528,0.7735,21.2104,157.1579,359.4958,1,-0.0284,0.0047,-0.025,0.4674,0.0373,0.8832,0.0341,0.0059,-0.0259,0.4265,0.0791,0.901,0.0942,1.167,0.7925,-0.0819,-0.2723,-0.9587,1,Cube2,0.035,0.9702,0.1,Cube2,17932684394,0.0021,0.7958,0.3184,336.496,53.6458,347.4431,FingerCubeReady,TABLE_Folding,-0.0144,1.162,-0.936,5.9774,1.087,355.4668,0.0375,0.0995,0.9942,354.6728,2.4705,0,0.0179,0.0995,0.995,354.654,1.091,0,Player2Face,0.0808,1.1505,0.8041,0.0496,1.0693,-0.2809,355.4069,262.865,344.3314,,Cube2,2823.21,0,0,Cube2,0,0.89,0,0,2843.836,2810.02173595,0.0121621005601021,0.332,49.9266,3.7934,10.8891,15.6895,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0807,1.1598,0.7838,21.3045,170.7498,1.3439,0.1051,1.1528,0.7733,21.2838,157.5299,359.5599,1,-0.0281,0.0047,-0.0252,0.5039,0.0408,0.8628,0.0343,0.0058,-0.0257,0.4783,0.0721,0.8752,0.0939,1.1669,0.7923,-0.1374,-0.2664,-0.954,1,Cube2,-0.0058,0.9736,0.1,,17932701057,0.0021,0.7958,0.3184,336.4977,53.6478,347.4407,FingerCubeReady,TABLE_Folding,-0.0143,1.1619,-0.936,6.0029,1.1206,355.4677,0.035,0.0994,0.9942,354.5371,2.3745,0,0.0187,0.0994,0.9951,354.5252,1.0754,0,Player2Face,0.0803,1.1497,0.805,0.0514,1.0685,-0.2809,355.54,263.2797,343.708,,Cube2,2823.221,0,0,Cube2,0,0.89,0,0,2843.847,2810.03321545,0.0121621005601021,0.332,49.9267,3.9372,11.7587,15.9496,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0783,1.16,0.7837,21.2196,172.3097,1.4977,0.105,1.1528,0.7732,21.3073,157.7513,359.5974,1,-0.028,0.0047,-0.0252,0.5264,0.0559,0.8484,0.0344,0.0059,-0.0263,0.488,0.0683,0.8701,0.0936,1.1671,0.7924,-0.1587,-0.2577,-0.9531,1,Cube2,-0.0217,0.9798,0.1,Cube1,17932709389,0.0021,0.7957,0.3184,336.502,53.6454,347.4133,FingerCubeReady,TABLE_Folding,-0.0143,1.1619,-0.936,6.0489,1.1525,355.4718,0.0321,0.1001,0.9942,354.4373,2.2451,0,0.0167,0.1001,0.9951,354.4304,1.0549,0,Player2Face,0.0772,1.15,0.8047,0.0522,1.0682,-0.2807,355.5824,263.4737,343.3945,,Cube2,2823.233,0,0,Cube2,0,0.89,0,0,2843.859,2810.04509095,0.0121621005601021,0.332,49.9526,4.9483,12.0141,15.8664,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0754,1.1602,0.7836,21.1343,173.9876,1.6475,0.1047,1.1528,0.7731,21.3189,158.0548,359.6401,1,-0.0279,0.0047,-0.0251,0.5448,0.045,0.8373,0.0345,0.006,-0.0266,0.4993,0.0635,0.8641,0.0933,1.1671,0.7924,-0.1815,-0.2619,-0.9479,1,Cube2,-0.0393,0.9758,0.1,Cube1,17932717720,0.0021,0.7957,0.3184,336.5003,53.6519,347.4036,FingerCubeReady,TABLE_Folding,-0.0142,1.1618,-0.936,6.0785,1.1941,355.4824,0.0301,0.1009,0.9942,354.3694,2.1206,0,0.0132,0.1009,0.9951,354.3655,1.0085,0,Player2Face,0.0737,1.1508,0.8038,0.053,1.0675,-0.2813,355.6112,263.7064,343.1318,,Cube2,2823.244,0,0,Cube2,0,0.89,0,0,2843.869,2810.05504785,0.0121621005601021,0.332,49.9572,5.5938,13.0632,16.6415,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0727,1.1606,0.7837,21.0395,175.6516,1.8199,0.1038,1.1528,0.7729,21.3705,158.7634,359.7283,1,-0.0277,0.0046,-0.0249,0.5704,0.0488,0.8199,0.0346,0.006,-0.0267,0.5264,0.0674,0.8475,0.0926,1.1672,0.7922,-0.2229,-0.2522,-0.9416,1,Cube2,-0.0713,0.9818,0.1,Cube1,17932734383,0.0021,0.7957,0.3184,336.5348,53.6507,347.3835,FingerCubeReady,TABLE_Folding,-0.0142,1.1617,-0.9359,6.1207,1.2282,355.4836,0.0286,0.1018,0.9941,354.31,1.9956,0,0.0111,0.1018,0.995,354.3083,0.9315,0,Player2Face,0.0716,1.1515,0.8034,0.0545,1.0669,-0.2809,355.7052,264.061,342.5472,,Cube2,2823.255,0,0,Cube2,0,0.89,0,0,2843.879,2810.06553755,0.0121621005601021,0.3321,49.973,7.8261,14.4662,17.3712,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0698,1.1609,0.7836,20.9386,177.406,1.9738,0.1033,1.1529,0.7727,21.4011,159.1503,359.7802,1,-0.0277,0.0046,-0.025,0.5894,0.0404,0.8068,0.0347,0.0059,-0.0266,0.5324,0.0724,0.8434,0.0922,1.1671,0.7921,-0.2441,-0.2507,-0.9368,1,Cube2,-0.0882,0.9819,0.1,Cube1,17932742715,0.0021,0.7957,0.3184,336.5241,53.6455,347.3893,FingerCubeReady,TABLE_Folding,-0.0141,1.1616,-0.9359,6.1532,1.2705,355.4968,0.0269,0.1029,0.9941,354.251,1.871,0,0.0095,0.1029,0.9949,354.2507,0.8339,0,Player2Face,0.07,1.1526,0.8028,0.0552,1.0663,-0.2811,355.7291,264.244,342.317,,Cube2,2823.267,0,0,Cube2,0,0.89,0,0,2843.89,2810.07670285,0.0121621005601021,0.3321,49.9732,8.926,15.4333,18.0498,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0669,1.1611,0.7836,20.8425,179.1809,2.1051,0.1026,1.1529,0.7726,21.4475,159.6555,359.8584,1,-0.0276,0.0046,-0.0252,0.5847,0.035,0.8105,0.0347,0.0059,-0.0266,0.5363,0.0724,0.8409,0.0916,1.1672,0.7921,-0.252,-0.2533,-0.934,1,Cube2,-0.0952,0.9795,0.1,Cube1,17932751046,0.0021,0.7957,0.3184,336.5369,53.6663,347.3867,FingerCubeReady,TABLE_Folding,-0.0138,1.1617,-0.9359,6.1855,1.3035,355.5045,0.0249,0.1039,0.9941,354.197,1.7598,0,0.0072,0.1039,0.9947,354.1974,0.7344,0,Player2Face,0.0673,1.1537,0.8021,0.056,1.0659,-0.2809,355.7514,264.3726,342.0853,,Cube2,2823.277,0,0,Cube2,0,0.89,0,0,2843.901,2810.08774725,0.0121621005601021,0.332,49.9587,9.2945,15.9629,18.4895,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0638,1.1613,0.7838,20.7508,180.9599,2.2219,0.1009,1.1529,0.7722,21.5254,160.7086,0.0439,1,-0.0276,0.0046,-0.0254,0.5908,0.0339,0.8061,0.0347,0.0059,-0.0265,0.5454,0.0639,0.8357,0.0902,1.1672,0.792,-0.278,-0.2555,-0.926,1,TABLE_Folding,-0.3149,0.795,-0.5573,Cube1,17932767709,0.0021,0.7957,0.3184,336.5067,53.6536,347.3918,FingerCubeReady,TABLE_Folding,-0.0136,1.1616,-0.9359,6.1967,1.3199,355.5105,0.0243,0.1041,0.9942,354.1441,1.6515,0,0.0061,0.1041,0.9947,354.1448,0.6272,0,Player2Face,0.0665,1.1539,0.8024,0.0575,1.0647,-0.2805,355.7098,264.5563,341.7629,,Cube2,2823.289,0,0,Cube2,0,0.89,0,0,2843.912,2810.09839865,0.0121621005601021,0.332,49.9656,10.7009,17.4275,19.6409,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0606,1.1615,0.784,20.6485,182.7319,2.2987,0.1,1.1529,0.772,21.5457,161.2566,0.1454,1,-0.0277,0.0046,-0.0252,0.5779,0.0427,0.815,0.0346,0.0059,-0.0267,0.5261,0.0691,0.8476,0.0896,1.1673,0.7919,-0.2676,-0.2521,-0.93,1,TABLE_Folding,-0.3055,0.795,-0.5814,Cube1,17932776041,0.0021,0.7957,0.3184,336.5166,53.6668,347.3813,FingerCubeReady,TABLE_Folding,-0.0135,1.1616,-0.9359,6.2022,1.3437,355.5116,0.0236,0.103,0.9944,354.1123,1.566,0,0.005,0.103,0.9947,354.1131,0.5347,0,Player2Face,0.0656,1.1519,0.8046,0.058,1.0646,-0.2807,355.7605,264.6815,341.6033,,Cube2,2823.3,0,0,Cube2,0,0.89,0,0,2843.924,2810.10982575,0.0121621005601021,0.332,49.9645,10.259,16.8235,19.0755,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0574,1.1617,0.7844,20.5612,184.5253,2.3567,0.0988,1.153,0.7718,21.5649,161.9077,0.2467,1,-0.0279,0.0046,-0.0252,0.55,0.0403,0.8341,0.0345,0.0059,-0.0266,0.4977,0.0667,0.8648,0.0888,1.1675,0.7918,-0.2462,-0.2605,-0.9336,1,Cube2,-0.0937,0.9744,0.1,Cube1,17932784372,0.0021,0.7957,0.3184,336.5216,53.665,347.3866,FingerCubeReady,TABLE_Folding,-0.0136,1.1616,-0.9359,6.207,1.3469,355.4979,0.0223,0.1037,0.9945,354.0919,1.4878,0,0.0046,0.1037,0.9944,354.0924,0.452,0,Player2Face,0.0643,1.1531,0.8043,0.0583,1.0648,-0.2815,355.818,264.86,341.4357,,Cube2,2823.311,0,0,Cube2,0,0.89,0,0,2843.935,2810.12099545,0.0121621005601021,0.332,49.9612,8.9894,16.1187,18.6728,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0541,1.1619,0.7847,20.4695,186.2693,2.4,0.0962,1.1533,0.7715,21.5561,163.3856,0.4653,1,-0.0282,0.0046,-0.0249,0.5136,0.0527,0.8564,0.0342,0.0058,-0.026,0.4598,0.0783,0.8846,0.0872,1.1675,0.7914,-0.2272,-0.2554,-0.9398,1,Cube2,-0.08,0.9796,0.1,Cube1,17932801035,0.0021,0.7958,0.3184,336.5029,53.6604,347.3843,FingerCubeReady,TABLE_Folding,-0.0135,1.1616,-0.9359,6.1955,1.3622,355.4443,0.0225,0.104,0.9945,354.0752,1.4269,0,0.0043,0.104,0.9943,354.075,0.3887,0,Player2Face,0.0649,1.1538,0.8039,0.0596,1.0642,-0.2811,355.7567,264.9734,341.0175,,Cube2,2823.322,0,0,Cube2,0,0.89,0,0,2843.946,2810.13222085,0.0121621005601021,0.332,49.9674,8.2649,15.1136,17.778,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0508,1.1621,0.7852,20.3731,187.984,2.4198,0.0949,1.1534,0.7712,21.5472,164.1505,0.5638,1,-0.0283,0.0045,-0.0246,0.4927,0.049,0.8688,0.0341,0.0058,-0.0257,0.4356,0.0854,0.8961,0.0863,1.1675,0.7912,-0.2146,-0.2575,-0.9421,1,Cube2,-0.0712,0.9785,0.1,Cube1,17932809367,0.0021,0.7958,0.3184,336.5093,53.6634,347.3879,FingerCubeReady,TABLE_Folding,-0.0134,1.1617,-0.9359,6.1837,1.3656,355.398,0.0231,0.1035,0.9944,354.0648,1.3859,0,0.0041,0.1035,0.9946,354.064,0.3386,0,Player2Face,0.0655,1.153,0.8049,0.0601,1.0638,-0.2815,355.7632,265.0905,340.8169,,Cube2,2823.333,0,0,Cube2,0,0.89,0,0,2843.957,2810.14320035,0.0121621005601021,0.332,49.9619,7.6388,14.6513,17.4842,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0475,1.1622,0.7857,20.2993,189.6718,2.4347,0.0935,1.1535,0.7711,21.5356,164.9821,0.6725,1,-0.0285,0.0046,-0.0248,0.4657,0.0498,0.8836,0.034,0.0058,-0.0256,0.4222,0.0877,0.9022,0.0853,1.1676,0.7912,-0.2058,-0.2591,-0.9437,1,Cube2,-0.0654,0.9778,0.1,Cube1,17932817698,0.0021,0.7958,0.3184,336.5081,53.6582,347.3868,FingerCubeReady,TABLE_Folding,-0.0134,1.1617,-0.936,6.1464,1.3737,355.3547,0.0238,0.1017,0.9945,354.0732,1.3671,0,0.0044,0.1017,0.9948,354.0725,0.3047,0,Player2Face,0.0665,1.1508,0.807,0.0607,1.0633,-0.2814,355.7347,265.1757,340.5367,,Cube2,2823.344,0,0,Cube2,0,0.89,0,0,2843.968,2810.15466985,0.0121621005601021,0.332,49.9671,7.231,14.3574,17.2993,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0442,1.1624,0.7863,20.2123,191.3264,2.4198,0.0901,1.1538,0.7707,21.4675,166.8356,0.8961,1,-0.0288,0.0046,-0.0247,0.4263,0.0581,0.9027,0.0338,0.0059,-0.0258,0.3598,0.0878,0.9289,0.0829,1.1679,0.7912,-0.181,-0.2617,-0.948,1,Cube2,-0.0491,0.9771,0.1,Cube1,17932834362,0.0021,0.7958,0.3184,336.5097,53.6549,347.3785,FingerCubeReady,TABLE_Folding,-0.0133,1.1618,-0.936,6.1267,1.3601,355.3179,0.0237,0.1022,0.9946,354.0918,1.3613,0,0.002,0.1022,0.9946,354.0911,0.2632,0,Player2Face,0.0642,1.1523,0.8059,0.0613,1.0626,-0.2815,355.6788,265.294,340.2245,,Cube2,2823.357,0,0,Cube2,0,0.89,0,0,2843.98,2810.16572225,0.0121621005601021,0.332,49.9754,6.161,13.4716,16.7557,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0409,1.1625,0.7871,20.1241,192.9419,2.3752,0.0884,1.1539,0.7704,21.4277,167.8218,1.0079,1,-0.0289,0.0046,-0.0247,0.4166,0.0544,0.9074,0.0336,0.0059,-0.0258,0.3424,0.089,0.9353,0.0816,1.1681,0.791,-0.1829,-0.2639,-0.9471,1,Cube2,-0.0518,0.9755,0.1,Cube1,17932842693,0.0022,0.7958,0.3184,336.5246,53.6618,347.367,FingerCubeReady,TABLE_Folding,-0.0133,1.1618,-0.9361,6.0938,1.3514,355.3019,0.0182,0.1031,0.9948,354.0994,1.328,0,0.0026,0.1031,0.9944,354.0983,0.2286,0,Player2Face,0.0597,1.1552,0.804,0.062,1.0619,-0.282,355.713,265.5736,339.5186,,Cube2,2823.367,0,0,Cube2,0,0.89,0,0,2843.991,2810.17722015,0.0121621005601021,0.332,49.9783,6.2404,13.6859,16.939,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0377,1.1627,0.7877,20.0418,194.5357,2.3227,0.0864,1.1541,0.7703,21.3849,168.9008,1.1351,1,-0.0291,0.0046,-0.0246,0.3917,0.061,0.918,0.0335,0.0059,-0.0257,0.3213,0.0819,0.9434,0.0802,1.1682,0.791,-0.1762,-0.2665,-0.9476,1,Cube2,-0.0483,0.9739,0.1,Cube1,17932851025,0.0022,0.7958,0.3184,336.541,53.6736,347.3703,FingerCubeReady,TABLE_Folding,-0.0133,1.1619,-0.936,6.0598,1.3469,355.3003,0.0209,0.1016,0.9949,354.1093,1.2805,0,0.0037,0.1016,0.9945,354.1078,0.2086,0,Player2Face,0.0629,1.1533,0.8054,0.0625,1.0614,-0.2822,355.6737,265.7202,339.0677,,Cube2,2823.378,0,0,Cube2,0,0.89,0,0,2844.002,2810.18838485,0.0121621005601021,0.332,49.9669,5.9314,13.5674,16.9212,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0345,1.1628,0.7884,19.9616,196.0826,2.2747,0.0823,1.1544,0.7699,21.2843,171.1264,1.3813,1,-0.0293,0.0046,-0.0245,0.3394,0.0613,0.9386,0.0332,0.0058,-0.0252,0.279,0.0887,0.9562,0.0772,1.1683,0.7906,-0.1629,-0.2673,-0.9497,1,Cube2,-0.0413,0.9739,0.1,Cube1,17932867688,0.0022,0.7958,0.3183,336.5445,53.6745,347.3622,FingerCubeReady,TABLE_Folding,-0.0134,1.1621,-0.9362,6.0209,1.322,355.2861,0.0202,0.0994,0.9952,354.1415,1.2442,0,0.0046,0.0994,0.9947,354.1395,0.2102,0,Player2Face,0.0621,1.1506,0.808,0.0634,1.0593,-0.2827,355.4227,266.0232,338.0793,,Cube2,2823.39,0,0,Cube2,0,0.89,0,0,2844.013,2810.19924275,0.0121621005601021,0.332,49.9726,5.495,13.1197,16.6785,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0314,1.1629,0.7894,19.9072,197.5356,2.173,0.0803,1.1545,0.7698,21.2245,172.2208,1.489,1,-0.0296,0.0044,-0.0235,0.3392,0.0701,0.9381,0.0331,0.0058,-0.0251,0.2815,0.0824,0.956,0.0759,1.1681,0.7902,-0.1819,-0.2644,-0.9471,1,Cube2,-0.0567,0.9754,0.1,Cube1,17932876019,0.0022,0.7958,0.3183,336.5652,53.6795,347.3614,FingerCubeReady,TABLE_Folding,-0.0133,1.1622,-0.9362,5.991,1.3017,355.2722,0.0219,0.0977,0.9953,354.1917,1.229,0,0.0038,0.0977,0.9948,354.1893,0.216,0,Player2Face,0.0622,1.1483,0.8102,0.0639,1.0582,-0.2825,355.2498,266.1204,337.5063,,Cube2,2823.4,0,0,Cube2,0,0.89,0,0,2844.024,2810.21065605,0.0121621005601021,0.332,49.9693,6.4989,13.8127,17.0349,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0283,1.163,0.7901,19.8462,198.9381,2.0671,0.0776,1.1548,0.7697,21.1544,173.5999,1.6131,1,-0.0297,0.0043,-0.0234,0.3189,0.0759,0.9447,0.0329,0.0058,-0.0248,0.2352,0.0956,0.9672,0.0738,1.1682,0.7901,-0.1699,-0.258,-0.9511,1,Cube2,-0.0494,0.981,0.1,Cube1,17932884351,0.0022,0.7958,0.3183,336.5788,53.6795,347.3561,FingerCubeReady,TABLE_Folding,-0.0134,1.1622,-0.9362,5.9543,1.2923,355.257,0.0232,0.0944,0.9957,354.2718,1.2393,0,0.0022,0.0944,0.9951,354.2692,0.2073,0,Player2Face,0.0615,1.1434,0.8152,0.0647,1.0564,-0.2827,355.0757,266.5232,336.2914,,Cube2,2823.411,0,0,Cube2,0,0.89,0,0,2844.035,2810.22160075,0.0121621005601021,0.332,49.9739,6.3229,13.0646,16.395,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0253,1.1631,0.791,19.7834,200.2749,1.949,0.0726,1.1554,0.7697,21.005,176.26,1.8736,1,-0.03,0.0044,-0.0234,0.276,0.0762,0.9581,0.0327,0.0056,-0.0243,0.2064,0.0969,0.9736,0.0701,1.1686,0.79,-0.1768,-0.2583,-0.9498,1,Cube2,-0.0583,0.981,0.1,Cube1,17932901014,0.0022,0.7958,0.3183,336.5782,53.6787,347.3489,FingerCubeReady,TABLE_Folding,-0.0133,1.1622,-0.9361,5.9259,1.2727,355.2567,0.0243,0.0931,0.9958,354.3717,1.2702,0,0.0033,0.0931,0.9952,354.3691,0.1963,0,Player2Face,0.063,1.1419,0.8168,0.0651,1.0556,-0.2828,355.0001,266.7098,335.763,,Cube2,2823.423,0,0,Cube2,0,0.89,0,0,2844.047,2810.23309265,0.0121621005601021,0.332,49.9807,6.825,13.4914,16.6388,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0223,1.1632,0.7919,19.7278,201.5652,1.8084,0.0701,1.1556,0.7696,20.9298,177.5724,1.9862,1,-0.0301,0.0045,-0.0239,0.2541,0.0764,0.9641,0.0325,0.0056,-0.024,0.1864,0.102,0.9772,0.0682,1.1689,0.7901,-0.1771,-0.2565,-0.9502,1,Cube2,-0.0604,0.9825,0.1,Cube1,17932909345,0.0022,0.7957,0.3184,336.5912,53.6504,347.3456,FingerCubeReady,TABLE_Folding,-0.0133,1.1623,-0.9361,5.9055,1.2595,355.2616,0.0254,0.0929,0.9957,354.4621,1.3133,0,0.0045,0.0929,0.9953,354.4595,0.201,0,Player2Face,0.0647,1.142,0.8166,0.0654,1.0548,-0.2828,354.9856,266.8327,335.3123,,Cube2,2823.434,0,0,Cube2,0,0.89,0,0,2844.058,2810.24386595,0.0121621005601021,0.332,50.0036,7.0124,13.4847,16.5755,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0195,1.1632,0.7929,19.6764,202.7815,1.6493,0.0676,1.1557,0.7696,20.8574,178.9111,2.0854,1,-0.0302,0.0045,-0.0239,0.2269,0.0776,0.9708,0.0325,0.0058,-0.0249,0.1562,0.0926,0.9834,0.0663,1.1693,0.7905,-0.1704,-0.2621,-0.9499,1,Cube2,-0.0576,0.9787,0.1,Cube1,17932917677,0.0022,0.7958,0.3184,336.5908,53.6424,347.3436,FingerCubeReady,TABLE_Folding,-0.0133,1.1623,-0.936,5.8857,1.236,355.2791,0.0238,0.0922,0.9959,354.5363,1.345,0,0.0067,0.0922,0.9953,354.5336,0.2303,0,Player2Face,0.0646,1.1414,0.8172,0.0657,1.0542,-0.2829,355.0232,267.007,334.9291,,Cube2,2823.445,0,0,Cube2,0,0.89,0,0,2844.069,2810.25518085,0.0121621005601021,0.332,50.0109,6.6327,13.4695,16.7114,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0166,1.1633,0.7937,19.6356,203.9683,1.4925,0.0622,1.1561,0.7698,20.7123,181.6324,2.2514,1,-0.0304,0.0047,-0.0243,0.1855,0.0756,0.9797,0.0322,0.0059,-0.025,0.1151,0.099,0.9884,0.0621,1.1698,0.791,-0.174,-0.2611,-0.9495,1,Cube2,-0.0645,0.9797,0.1,Cube1,17932934340,0.0022,0.7958,0.3184,336.559,53.6385,347.3535,FingerCubeReady,TABLE_Folding,-0.0133,1.1623,-0.936,5.8806,1.2133,355.2825,0.0246,0.092,0.9959,354.5978,1.3657,0,0.0076,0.092,0.9953,354.5948,0.2799,0,Player2Face,0.0653,1.141,0.8178,0.0664,1.0528,-0.2829,354.9235,267.0681,334.3907,,Cube2,2823.456,0,0,Cube2,0,0.89,0,0,2844.08,2810.26642435,0.0121621005601021,0.332,50.0064,7.074,13.7128,16.8019,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0139,1.1634,0.7947,19.5925,205.0576,1.3392,0.0595,1.1563,0.7701,20.6389,182.9307,2.3052,1,-0.0305,0.0047,-0.0245,0.1598,0.0801,0.9839,0.0321,0.0058,-0.0247,0.0886,0.0942,0.9916,0.06,1.1699,0.7912,-0.1695,-0.2622,-0.95,1,Cube2,-0.0633,0.9791,0.1,Cube1,17932942671,0.0022,0.7958,0.3184,336.5638,53.6336,347.352,FingerCubeReady,TABLE_Folding,-0.0134,1.1623,-0.9359,5.8878,1.1935,355.3126,0.0255,0.0916,0.9958,354.6441,1.388,0,0.006,0.0916,0.9954,354.6409,0.3153,0,Player2Face,0.0639,1.1402,0.8186,0.0665,1.0521,-0.2831,354.9273,267.1201,334.2781,,Cube2,2823.468,0,0,Cube2,0,0.89,0,0,2844.091,2810.27750615,0.0121621005601021,0.332,50.0099,6.9491,13.6161,16.7616,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0115,1.1633,0.7956,19.555,206.0665,1.1933,0.0568,1.1564,0.7703,20.5738,184.2686,2.3486,1,-0.0306,0.0047,-0.0244,0.1447,0.0804,0.9862,0.032,0.0058,-0.0247,0.0737,0.0952,0.9927,0.0579,1.17,0.7914,-0.1767,-0.2616,-0.9489,1,Cube2,-0.0709,0.9794,0.1,Cube1,17932951003,0.0022,0.7958,0.3184,336.5579,53.6372,347.3541,FingerCubeReady,TABLE_Folding,-0.0134,1.1623,-0.9359,5.9154,1.1632,355.3103,0.026,0.0919,0.9957,354.6765,1.4143,0,0.0095,0.0919,0.9955,354.6733,0.3576,0,Player2Face,0.0668,1.1395,0.8194,0.0667,1.0514,-0.2833,354.8985,267.1028,334.1938,,Cube2,2823.479,0,0,Cube2,0,0.89,0,0,2844.103,2810.28893195,0.0121621005601021,0.332,50.0037,7.4273,13.988,16.9612,0
