Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0222,1.1638,0.8116,16.832,209.9432,357.3906,-0.0416,1.16,0.8084,16.1559,219.025,357.9173,1,-0.0335,0.0048,-0.0264,-0.3788,-0.0448,0.9244,0.0291,0.0054,-0.0243,-0.4415,-0.0524,0.8957,-0.0256,1.172,0.8249,-0.2248,-0.2857,-0.9316,1,TABLE_Folding,-0.3222,0.795,-0.4042,Cube2,18199218210,0.0005,0.7986,0.3082,340.8325,56.4591,349.6778,FingerCubeReady,TABLE_Folding,-0.0176,1.182,-0.8774,358.4374,1.8192,354.3594,0.0118,-0.2148,0.9822,19.6684,353.838,0,-0.0093,-0.2148,0.9702,19.5012,350.6263,0,Player2Body,0.0026,0.8419,0.8909,0.0051,0.7986,-0.288,351.742,227.2574,346.3812,FingerCubeReady,TABLE_Folding,3089.757,0,0,Cube3,0.4,0.89,0,0,3110.377,3076.5663217,0.0112278449967816,0.5128,25.1956,39.0546,14.5668,21.7523,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0204,1.1639,0.8107,16.8533,208.7897,357.3376,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0005,0.7986,0.3083,340.8285,56.4562,349.6768,FingerCubeReady,TABLE_Folding,-0.0176,1.182,-0.8774,358.4426,1.8235,354.3427,0.0244,-0.2106,0.9869,17.8885,355.7675,0,-0.0101,-0.2106,0.965,17.8776,352.9176,0,Player2Body,0.014,0.848,0.8914,0.0051,0.7986,-0.288,351.7446,227.2614,346.381,FingerCubeReady,TABLE_Folding,3089.767,0,0,Cube3,0.4,0.89,0,0,3110.388,3076.5776716,0.0112278449967816,0.5128,25.1923,36.9341,12.4756,20.3675,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0187,1.1639,0.81,16.8874,207.6326,357.2664,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0005,0.7986,0.3082,340.8307,56.4634,349.6782,FingerCubeReady,TABLE_Folding,-0.0176,1.1821,-0.8775,358.4535,1.8137,354.3106,0.0093,-0.187,0.9855,16.1558,357.3257,0,-0.0085,-0.187,0.9789,16.2362,354.8431,0,Player2Body,0.0059,0.892,0.8995,0.0051,0.7986,-0.288,351.747,227.2608,346.3806,FingerCubeReady,TABLE_Folding,3089.778,0,0,Cube3,0.4,0.89,0,0,3110.399,3076.5883421,0.0112278449967816,0.5128,25.1986,36.9341,12.4759,20.3678,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0168,1.164,0.8091,16.9359,206.3553,357.1898,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0005,0.7986,0.3082,340.8279,56.4626,349.6767,FingerCubeReady,TABLE_Folding,-0.0176,1.1821,-0.8774,358.4581,1.8117,354.2921,0.0093,-0.1869,0.9855,15.1216,358.0894,0,-0.0084,-0.1869,0.9789,15.2263,355.8599,0,Player2Body,0.0059,0.8919,0.8999,0.0051,0.7986,-0.288,351.751,227.2613,346.3797,FingerCubeReady,TABLE_Folding,3089.786,0,0,Cube3,0.4,0.89,0,0,3110.409,3076.5989683,0.0112278449967816,0.5128,25.1963,36.9341,12.4758,20.368,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0148,1.164,0.8082,16.9832,205.1367,357.1099,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0005,0.7987,0.3082,340.8175,56.4563,349.6777,FingerCubeReady,TABLE_Folding,-0.0177,1.1821,-0.8774,358.4798,1.8124,354.2771,0.0093,-0.1865,0.9855,13.8381,358.9229,0,-0.0084,-0.1865,0.979,13.9523,357.0264,0,Player2Body,0.0059,0.8919,0.9003,0.0051,0.7986,-0.288,351.7569,227.2652,346.3777,FingerCubeReady,TABLE_Folding,3089.797,0,0,Cube3,0.4,0.89,0,0,3110.42,3076.6095607,0.0112278449967816,0.5128,25.183,36.9341,12.4758,20.3654,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.013,1.1639,0.8073,17.0148,203.891,357.0199,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0004,0.7987,0.3082,340.8178,56.454,349.6802,FingerCubeReady,TABLE_Folding,-0.0178,1.1821,-0.8774,358.4894,1.8155,354.2743,0.0093,-0.1864,0.9856,12.8766,359.4797,0,-0.0084,-0.1864,0.979,12.9866,357.8416,0,Player2Body,0.0059,0.8918,0.9009,0.0051,0.7986,-0.288,351.7569,227.2652,346.3777,FingerCubeReady,TABLE_Folding,3089.808,0,0,Cube3,0.4,0.89,0,0,3110.431,3076.6200894,0.0112278449967816,0.5128,25.1803,36.9341,12.4758,20.3658,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.011,1.164,0.8065,17.0351,202.6548,356.9544,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0004,0.7987,0.3082,340.8232,56.4574,349.6787,FingerCubeReady,TABLE_Folding,-0.0178,1.1821,-0.8774,358.5063,1.8215,354.2827,0.0091,-0.1861,0.9856,12.1125,359.8833,0,-0.0086,-0.1861,0.979,12.2135,358.4541,0,Player2Body,0.0059,0.8917,0.9014,0.0051,0.7986,-0.2881,351.7635,227.2792,346.3791,FingerCubeReady,TABLE_Folding,3089.821,0,0,Cube3,0.4,0.89,0,0,3110.442,3076.6319926,0.0112278449967816,0.5128,25.1874,36.9341,12.4758,20.365,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0091,1.164,0.8057,17.0486,201.4639,356.8997,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0005,0.7987,0.3082,340.8236,56.4599,349.6786,FingerCubeReady,TABLE_Folding,-0.0178,1.1821,-0.8774,358.5084,1.8269,354.2953,0.009,-0.186,0.9856,11.6858,0.0925,0,-0.0087,-0.186,0.9791,11.7796,358.7809,0,Player2Body,0.0059,0.8916,0.9019,0.0051,0.7986,-0.288,351.768,227.274,346.3793,FingerCubeReady,TABLE_Folding,3089.83,0,0,Cube3,0.4,0.89,0,0,3110.453,3076.6423982,0.0112278449967816,0.5128,25.191,36.9341,12.4764,20.3632,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0072,1.164,0.8049,17.0483,200.3164,356.844,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0005,0.7986,0.3081,340.8277,56.4669,349.679,FingerCubeReady,TABLE_Folding,-0.0178,1.1821,-0.8774,358.5174,1.826,354.3099,0.0089,-0.1859,0.9857,11.3451,0.2495,0,-0.0088,-0.1859,0.9791,11.4323,359.0319,0,Player2Body,0.0059,0.8915,0.9025,0.0051,0.7986,-0.288,351.7672,227.2795,346.3804,FingerCubeReady,TABLE_Folding,3089.842,0,0,Cube3,0.4,0.89,0,0,3110.465,3076.6543306,0.0112278449967816,0.5127,25.2019,36.9341,12.4767,20.3631,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0053,1.164,0.8042,17.0526,199.2391,356.8339,-0.0417,1.1598,0.8083,16.2143,218.9401,357.9027,1,-0.0336,0.0047,-0.0265,-0.4101,-0.0459,0.9109,0.0289,0.0054,-0.0247,-0.4746,-0.0576,0.8783,-0.0255,1.1719,0.8249,-0.1885,-0.2841,-0.9401,1,TABLE_Folding,-0.2755,0.795,-0.4221,Cube2,18199226542,0.0005,0.7986,0.3082,340.826,56.4602,349.6803,FingerCubeReady,TABLE_Folding,-0.0179,1.182,-0.8774,358.5185,1.8264,354.3114,0.0089,-0.1859,0.9857,11.1182,0.348,0,-0.0088,-0.1859,0.9791,11.2003,359.1929,0,Player2Body,0.0059,0.8914,0.903,0.0051,0.7986,-0.288,351.7689,227.2875,346.395,FingerCubeReady,TABLE_Folding,3089.853,0,0,Cube3,0.4,0.89,0,0,3110.476,3076.6654404,0.0112278449967816,0.5128,25.1937,36.9341,12.4765,20.3611,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0033,1.1641,0.8035,17.048,198.1981,356.8341,-0.0381,1.159,0.8043,16.8309,215.3621,357.6142,1,-0.0334,0.0046,-0.0258,-0.387,-0.0359,0.9214,0.0291,0.0054,-0.025,-0.4553,-0.0671,0.8878,-0.0233,1.1712,0.8218,-0.1506,-0.2946,-0.9437,1,TABLE_Folding,-0.2156,0.795,-0.3831,Cube2,18199326520,0.0005,0.7986,0.3082,340.8252,56.4605,349.6788,FingerCubeReady,TABLE_Folding,-0.0178,1.182,-0.8775,358.5092,1.8588,354.3014,0.0084,-0.1861,0.9856,10.9647,0.4091,0,-0.0093,-0.1861,0.979,11.0431,359.2966,0,Player2Body,0.0059,0.8914,0.9034,0.0051,0.7986,-0.2881,351.7709,227.2916,346.3938,FingerCubeReady,TABLE_Folding,3089.864,0,0,Cube3,0.4,0.89,0,0,3110.487,3076.6763891,0.0112278449967816,0.5128,25.1953,34.6801,10.1278,19.7349,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0014,1.1641,0.8029,17.0515,197.17,356.8388,-0.0363,1.1591,0.8032,16.8213,214.1884,357.5455,1,-0.0333,0.0046,-0.0258,-0.3545,-0.05,0.9337,0.0293,0.0054,-0.0248,-0.4321,-0.0614,0.8997,-0.022,1.1713,0.8209,-0.1599,-0.3027,-0.9396,1,TABLE_Folding,-0.2208,0.795,-0.3472,Cube2,18199343183,0.0005,0.7986,0.3082,340.8301,56.4631,349.6748,FingerCubeReady,TABLE_Folding,-0.0177,1.182,-0.8775,358.5003,1.8669,354.2992,0.0089,-0.0793,0.9968,9.5754,0.4566,0,0.0032,-0.0793,0.9968,9.6276,359.5283,0,PlasterWallShort1,0.0693,1.0293,1.95,0.0051,0.7985,-0.288,351.7699,227.2794,346.4008,FingerCubeReady,TABLE_Folding,3089.879,0,0,Cube3,0.4,0.89,0,0,3110.5,3076.6892385,0.0112278449967816,0.5128,25.2037,35.1509,10.5559,20.4061,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0005,1.1642,0.8023,17.0609,196.181,356.8576,-0.0353,1.1593,0.8026,16.8186,213.5577,357.5204,1,-0.0332,0.0046,-0.0257,-0.336,-0.0459,0.9407,0.0293,0.0054,-0.0246,-0.4209,-0.0567,0.9053,-0.0213,1.1714,0.8205,-0.1661,-0.3008,-0.9391,1,TABLE_Folding,-0.2292,0.795,-0.3546,Cube2,18199351515,0.0005,0.7986,0.3082,340.8306,56.4629,349.6737,FingerCubeReady,TABLE_Folding,-0.0178,1.182,-0.8775,358.4974,1.8693,354.2941,-0.0043,0.0017,1,7.3049,0.3537,0,-0.0075,0.0017,0.9999,7.346,359.6346,0,Player2Face,0.0273,1.2294,0.7952,0.0051,0.7985,-0.288,351.7708,227.2757,346.4053,FingerCubeReady,TABLE_Folding,3089.89,0,0,Cube3,0.4,0.89,0,0,3110.511,3076.7004558,0.0112278449967816,0.5128,25.2053,35.4873,10.8889,20.4702,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0024,1.1642,0.8017,17.0631,195.202,356.8823,-0.0343,1.1593,0.802,16.8191,212.9737,357.5127,1,-0.0332,0.0048,-0.0261,-0.3162,-0.0457,0.9476,0.0294,0.0054,-0.0245,-0.4147,-0.0552,0.9083,-0.0206,1.1716,0.8202,-0.1701,-0.302,-0.938,1,TABLE_Folding,-0.2326,0.795,-0.3495,Cube2,18199359846,0.0005,0.7986,0.3082,340.8311,56.464,349.671,FingerCubeReady,TABLE_Folding,-0.0179,1.182,-0.8774,358.4841,1.867,354.3112,-0.0017,-0.0113,0.9999,4.8762,0.1912,0,-0.0065,-0.0113,0.9999,4.9105,359.6525,0,Player2Face,0.028,1.2078,0.7965,0.0051,0.7985,-0.288,351.7742,227.2724,346.4089,FingerCubeReady,TABLE_Folding,3089.901,0,0,Cube3,0.4,0.89,0,0,3110.522,3076.7116633,0.0112278449967816,0.5128,25.2084,35.6816,11.0777,20.6304,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0042,1.1642,0.8011,17.0759,194.2302,356.9014,-0.032,1.1594,0.8006,16.8265,211.5457,357.4582,1,-0.033,0.0047,-0.0259,-0.2926,-0.0394,0.9554,0.0296,0.0054,-0.0242,-0.3947,-0.0466,0.9176,-0.0189,1.1716,0.819,-0.1708,-0.2981,-0.9391,1,TABLE_Folding,-0.2348,0.795,-0.3675,Cube2,18199376509,0.0005,0.7986,0.3081,340.8326,56.4669,349.6711,FingerCubeReady,TABLE_Folding,-0.0179,1.182,-0.8775,358.506,1.8672,354.3158,-0.0018,-0.0156,0.9999,3.2526,0.0776,0,-0.0067,-0.0156,0.9999,3.2784,359.6482,0,Player2Face,0.0271,1.2,0.7981,0.0051,0.7985,-0.288,351.7745,227.2703,346.4186,FingerCubeReady,TABLE_Folding,3089.912,0,0,Cube3,0.4,0.89,0,0,3110.533,3076.7224527,0.0112278449967816,0.5128,25.2115,35.6738,11.0632,20.4169,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.006,1.1642,0.8006,17.0846,193.3416,356.9303,-0.0309,1.1595,0.7999,16.8251,210.8447,357.4221,1,-0.033,0.0047,-0.0258,-0.2802,-0.0441,0.9589,0.0297,0.0054,-0.0244,-0.3821,-0.0534,0.9226,-0.0181,1.1716,0.8186,-0.171,-0.3051,-0.9368,1,TABLE_Folding,-0.2292,0.795,-0.3378,Cube2,18199384841,0.0005,0.7986,0.3082,340.8303,56.4646,349.6703,FingerCubeReady,TABLE_Folding,-0.0179,1.182,-0.8775,358.5115,1.8642,354.3322,-0.0016,-0.0086,0.9999,2.1587,0.0038,0,-0.0088,-0.0086,1,2.1781,359.6182,0,Player2Face,0.0265,1.2116,0.7961,0.0052,0.7985,-0.288,351.7729,227.2679,346.4224,FingerCubeReady,TABLE_Folding,3089.924,0,0,Cube3,0.4,0.89,0,0,3110.544,3076.7337738,0.0112278449967816,0.5128,25.2082,35.6374,11.0024,20.7814,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0078,1.1642,0.8002,17.1073,192.5117,356.9737,-0.0296,1.1595,0.7993,16.831,210.0844,357.3955,1,-0.0329,0.0047,-0.0257,-0.267,-0.0364,0.963,0.0298,0.0053,-0.0239,-0.3797,-0.048,0.9239,-0.0173,1.1715,0.8179,-0.1678,-0.3,-0.9391,1,TABLE_Folding,-0.2279,0.795,-0.3608,Cube2,18199393172,0.0005,0.7986,0.3081,340.8295,56.4667,349.6717,FingerCubeReady,TABLE_Folding,-0.0178,1.182,-0.8776,358.5211,1.8534,354.3297,0.0082,-0.0074,0.9999,1.4635,0.0519,0,-0.0127,-0.0074,0.9999,1.4785,359.5442,0,Player2Face,0.0313,1.2128,0.7958,0.0052,0.7985,-0.288,351.7725,227.2721,346.4188,FingerCubeReady,TABLE_Folding,3089.935,0,0,Cube3,0.4,0.89,0,0,3110.556,3076.7451311,0.0112278449967816,0.5127,25.2082,35.4338,10.8001,20.4026,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0095,1.1643,0.7998,17.1248,191.7117,357.0257,-0.0266,1.1596,0.7978,16.8655,208.3802,357.3125,1,-0.0327,0.0047,-0.0256,-0.2343,-0.0372,0.9715,0.0299,0.0055,-0.0245,-0.3345,-0.045,0.9413,-0.0149,1.1718,0.8171,-0.1798,-0.3044,-0.9354,1,TABLE_Folding,-0.2375,0.795,-0.3407,Cube2,18199409835,0.0005,0.7986,0.3081,340.8315,56.4683,349.6708,FingerCubeReady,TABLE_Folding,-0.0178,1.1819,-0.8776,358.5408,1.8449,354.3392,0.0053,-0.0084,1,1.0232,0.1476,0,-0.0118,-0.0084,0.9999,1.0343,359.4624,0,Player2Face,0.0292,1.2108,0.796,0.0052,0.7985,-0.288,351.7806,227.2807,346.4209,FingerCubeReady,TABLE_Folding,3089.946,0,0,Cube3,0.4,0.89,0,0,3110.567,3076.7564081,0.0112278449967816,0.5127,25.2113,36.018,11.3644,20.951,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0111,1.1643,0.7994,17.1453,191.0094,357.1005,-0.0251,1.1596,0.7971,16.894,207.4607,357.2561,1,-0.0326,0.0047,-0.0254,-0.2261,-0.0287,0.9737,0.03,0.0055,-0.0245,-0.3253,-0.0492,0.9443,-0.0138,1.1718,0.8165,-0.1739,-0.3037,-0.9368,1,TABLE_Folding,-0.2296,0.795,-0.3456,Cube2,18199418167,0.0005,0.7986,0.3081,340.835,56.4699,349.6704,FingerCubeReady,TABLE_Folding,-0.0178,1.1818,-0.8776,358.5468,1.8324,354.3233,0.0055,-0.0105,1,0.8002,0.2121,0,-0.0115,-0.0105,0.9998,0.8077,359.41,0,Player2Face,0.0288,1.207,0.7965,0.0052,0.7985,-0.288,351.7776,227.2782,346.4224,FingerCubeReady,TABLE_Folding,3089.957,0,0,Cube3,0.4,0.89,0,0,3110.578,3076.7674069,0.0112278449967816,0.5127,25.2154,35.631,10.9711,20.7161,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0125,1.1643,0.7991,17.1797,190.3122,357.1892,-0.0233,1.1596,0.7963,16.9323,206.4529,357.1957,1,-0.0326,0.0048,-0.0256,-0.2169,-0.0309,0.9757,0.0301,0.0055,-0.0244,-0.3151,-0.0441,0.948,-0.0124,1.1719,0.8159,-0.1674,-0.3039,-0.9379,1,TABLE_Folding,-0.2201,0.795,-0.3471,Cube2,18199426498,0.0005,0.7985,0.3081,340.846,56.4757,349.6644,FingerCubeReady,TABLE_Folding,-0.0179,1.1818,-0.8775,358.5588,1.8151,354.3243,0.0052,-0.0117,1,0.7035,0.2535,0,-0.0103,-0.0117,0.9998,0.708,359.3904,0,Player2Face,0.0289,1.2046,0.7968,0.0051,0.7985,-0.288,351.7876,227.2925,346.4176,FingerCubeReady,TABLE_Folding,3089.969,0,0,Cube3,0.4,0.89,0,0,3110.589,3076.7790681,0.0112278449967816,0.5127,25.2295,35.1919,10.5281,20.5104,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0141,1.1643,0.7988,17.2183,189.6544,357.263,-0.0199,1.1596,0.7947,16.999,204.5215,357.0655,1,-0.0325,0.0047,-0.0254,-0.1968,-0.0229,0.9802,0.0302,0.0054,-0.0241,-0.2903,-0.0359,0.9563,-0.0099,1.1717,0.8145,-0.1598,-0.2996,-0.9406,1,TABLE_Folding,-0.2108,0.795,-0.3683,Cube2,18199443162,0.0005,0.7985,0.308,340.86,56.4856,349.6637,FingerCubeReady,TABLE_Folding,-0.018,1.1819,-0.8775,358.5689,1.8037,354.3328,0.006,-0.0109,0.9999,0.6652,0.2836,0,-0.0093,-0.0109,0.9999,0.6676,359.4011,0,Player2Face,0.0301,1.2055,0.7966,0.0052,0.7985,-0.288,351.7895,227.2841,346.4232,FingerCubeReady,TABLE_Folding,3089.98,0,0,Cube3,0.4,0.89,0,0,3110.6,3076.7899417,0.0112278449967816,0.5127,25.2434,34.6554,9.9873,20.0249,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0155,1.1643,0.7984,17.2759,188.9938,357.3129,-0.0182,1.1595,0.7939,17.0201,203.5789,357.0034,1,-0.0324,0.0047,-0.0254,-0.188,-0.0172,0.982,0.0303,0.0056,-0.0245,-0.2773,-0.0454,0.9597,-0.0085,1.1718,0.8141,-0.1548,-0.3028,-0.9404,1,TABLE_Folding,-0.2012,0.795,-0.3562,Cube2,18199451493,0.0005,0.7985,0.3081,340.85,56.4778,349.6673,FingerCubeReady,TABLE_Folding,-0.018,1.1818,-0.8775,358.5538,1.7931,354.3461,0.0058,-0.0122,0.9999,0.6578,0.3036,0,-0.0094,-0.0122,0.9998,0.6592,359.4183,0,Player2Face,0.0292,1.2038,0.7968,0.0052,0.7985,-0.288,351.7885,227.2895,346.4213,FingerCubeReady,TABLE_Folding,3089.99,0,0,Cube3,0.4,0.89,0,0,3110.612,3076.8010074,0.0112278449967816,0.5127,25.2278,34.3014,9.6207,20.0445,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.017,1.1642,0.7981,17.3359,188.3734,357.3374,-0.0166,1.1596,0.7933,17.0342,202.7128,356.9575,1,-0.0324,0.0047,-0.0254,-0.1811,-0.016,0.9833,0.0304,0.0054,-0.0237,-0.2827,-0.0346,0.9586,-0.0075,1.1716,0.8133,-0.1423,-0.2972,-0.9441,1,TABLE_Folding,-0.1878,0.795,-0.3831,Cube2,18199459825,0.0005,0.7985,0.3081,340.8521,56.477,349.6689,FingerCubeReady,TABLE_Folding,-0.0179,1.1819,-0.8776,358.546,1.7725,354.3358,0.0058,-0.0122,0.9999,0.6665,0.3164,0,-0.0087,-0.0122,0.9998,0.6671,359.4402,0,Player2Face,0.0292,1.204,0.7966,0.0051,0.7985,-0.288,351.7742,227.2834,346.4484,FingerCubeReady,TABLE_Folding,3090.002,0,0,Cube3,0.4,0.89,0,0,3110.623,3076.8121296,0.0112278449967816,0.5127,25.228,33.5552,8.8912,19.4067,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0184,1.1642,0.7979,17.4096,187.7592,357.3532,-0.0133,1.1596,0.7919,17.0486,200.9167,356.8731,1,-0.0322,0.0046,-0.0249,-0.1677,-0.0116,0.9857,0.0305,0.0054,-0.0237,-0.2669,-0.0269,0.9633,-0.005,1.1715,0.8121,-0.1283,-0.2931,-0.9474,1,TABLE_Folding,-0.1698,0.795,-0.4049,Cube2,18199476488,0.0005,0.7985,0.3081,340.8567,56.4716,349.6692,FingerCubeReady,TABLE_Folding,-0.018,1.1819,-0.8777,358.5149,1.7643,354.3431,0.0066,-0.0131,0.9999,0.6857,0.3314,0,-0.0081,-0.0131,0.9998,0.686,359.4675,0,Player2Face,0.03,1.2033,0.7966,0.0051,0.7985,-0.288,351.774,227.2851,346.4539,FingerCubeReady,TABLE_Folding,3090.013,0,0,Cube3,0.4,0.89,0,0,3110.634,3076.8228853,0.0112278449967816,0.5127,25.2248,32.6575,8.0224,18.8169,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0198,1.1641,0.7976,17.486,187.1948,357.3451,-0.0118,1.1596,0.7913,17.0491,200.1141,356.8421,1,-0.0321,0.0044,-0.0242,-0.1682,-0.0072,0.9857,0.0305,0.0054,-0.0237,-0.253,-0.0301,0.967,-0.0039,1.1713,0.8113,-0.122,-0.2932,-0.9482,1,Cube2,-0.0954,0.9514,0.1,Cube2,18199484819,0.0005,0.7985,0.3081,340.8598,56.4715,349.6699,FingerCubeReady,TABLE_Folding,-0.0179,1.182,-0.8777,358.4975,1.7496,354.3513,0.0078,-0.013,0.9999,0.7055,0.3568,0,-0.0078,-0.013,0.9998,0.7056,359.4938,0,Player2Face,0.0309,1.2038,0.7964,0.0052,0.7985,-0.288,351.7751,227.2791,346.4577,FingerCubeReady,TABLE_Folding,3090.024,0,0,Cube3,0.4,0.89,0,0,3110.645,3076.8342154,0.0112278449967816,0.5127,25.2245,32.2529,7.6125,18.6752,0
