Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.1961,0.8383,6.3815,182.4888,356.8307,-0.0205,1.1946,0.8231,6.2333,182.5481,356.7534,1,-0.0318,0.0035,-0.0258,0.0091,-0.2105,0.9775,0.0311,0.0047,-0.0245,-0.0487,-0.2112,0.9762,-0.0193,1.2014,0.8477,-0.0105,-0.3144,-0.9492,1,Cube2,-0.0276,0.9537,0.1,Cube2,9927858834,0.0085,0.7966,0.2992,341.4121,52.0277,343.3547,FingerCubeReady,TABLE_Folding,-0.0274,1.2085,-0.6333,2.6914,358.6796,358.4398,0.1067,-0.3068,0.9445,4.0244,4.3143,0,0.067,-0.3068,0.9506,4.2775,2.3176,0,Cube2,0.0083,0.99,-0.0657,0.0013,0.7942,-0.2877,6.9891,223.1171,325.547,FingerCubeReady,Carpet,3546.732,0,0,Cube1,-0.4,0.89,0,0,3508.094,3498.9168544,0.0179008340273075,0.5149,99.6619,22.3292,2.1145,18.6025,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.1961,0.8384,6.4055,182.4969,356.8081,-0.0205,1.1945,0.8232,6.2389,182.5468,356.7519,1,-0.0318,0.0035,-0.0258,0.0064,-0.2107,0.9775,0.0311,0.0047,-0.0245,-0.0482,-0.2081,0.9769,-0.0193,1.2014,0.8477,-0.0095,-0.3129,-0.9497,1,Cube2,-0.0268,0.955,0.1,Cube2,9927867165,0.0085,0.7966,0.2992,341.4092,52.0284,343.3556,FingerCubeReady,TABLE_Folding,-0.0274,1.2085,-0.6333,2.7141,358.6803,358.4557,0.119,-0.4743,0.8722,9.9979,5.3339,0,0.0512,-0.4743,0.8789,10.2853,2.9948,0,Cube2,0.0066,0.8782,-0.1,0.0013,0.7941,-0.2877,6.952,223.095,325.5677,FingerCubeReady,Carpet,3546.754,0,0,Cube1,-0.4,0.89,0,0,3508.105,3498.927982,0.0179008340273075,0.5149,99.6619,22.3931,2.1318,18.5129,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8384,6.4164,182.5096,356.7828,-0.0205,1.1946,0.8232,6.2439,182.5435,356.7581,1,-0.0318,0.0035,-0.0258,0.0127,-0.2081,0.978,0.0311,0.0047,-0.0246,-0.0537,-0.2081,0.9766,-0.0193,1.2014,0.8478,-0.0099,-0.3118,-0.9501,1,Cube2,-0.0271,0.9559,0.1,Cube2,9927875497,0.0086,0.7966,0.2992,341.402,52.0285,343.3542,FingerCubeReady,TABLE_Folding,-0.0274,1.2085,-0.6333,2.7141,358.6803,358.4557,0.119,-0.4743,0.8722,9.9979,5.3339,0,0.0512,-0.4743,0.8789,10.2853,2.9948,0,Cube2,0.0066,0.8782,-0.1,0.0013,0.7941,-0.2877,6.9115,223.1191,325.5738,FingerCubeReady,Carpet,3546.754,0,0,Cube1,-0.4,0.89,0,0,3508.116,3498.9387452,0.0179008340273075,0.5149,99.6649,22.3739,2.1955,18.447,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0198,1.196,0.8384,6.4259,182.5366,356.7754,-0.0204,1.1945,0.8233,6.2491,182.5463,356.7621,1,-0.0318,0.0035,-0.0258,0.0051,-0.2153,0.9765,0.0312,0.0047,-0.0245,-0.0498,-0.2096,0.9765,-0.0192,1.2014,0.8478,-0.0078,-0.316,-0.9487,1,Cube2,-0.0254,0.9523,0.1,Cube2,9927892160,0.0086,0.7966,0.2992,341.4007,52.027,343.3572,FingerCubeReady,TABLE_Folding,-0.0275,1.2084,-0.6331,2.7466,358.6978,358.4629,0.1203,-0.4992,0.8594,13.0796,5.7752,0,0.0293,-0.4992,0.8647,13.3743,3.1126,0,Cube2,0.0005,0.8562,-0.1,0.0013,0.7941,-0.2877,6.9115,223.1191,325.5738,FingerCubeReady,Carpet,3546.765,0,0,Cube1,-0.4,0.89,0,0,3508.127,3498.9503841,0.0179008340273075,0.5149,99.6651,22.4753,1.9339,18.6939,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8383,6.4439,182.5661,356.7817,-0.0203,1.1945,0.8233,6.2535,182.5503,356.7639,1,-0.0318,0.0035,-0.0258,0.0048,-0.2149,0.9766,0.0312,0.0047,-0.0245,-0.0512,-0.2094,0.9765,-0.0192,1.2014,0.8479,-0.0071,-0.3157,-0.9488,1,Cube2,-0.0247,0.9525,0.1,Cube2,9927900491,0.0086,0.7966,0.2992,341.4045,52.0309,343.3565,FingerCubeReady,TABLE_Folding,-0.0275,1.2083,-0.6331,2.7486,358.6855,358.4752,0.1288,-0.4989,0.8568,16.2508,6.2271,0,0.0397,-0.4989,0.8659,16.546,3.1174,0,Cube2,0.0067,0.8562,-0.1,0.0013,0.7941,-0.2877,6.9058,223.1315,325.558,FingerCubeReady,Carpet,3546.777,1,0,Cube1,-0.4,0.89,0,0,3508.139,3498.9612862,0.0179008340273075,0.5149,99.6629,22.5225,1.9092,18.6748,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8383,6.4531,182.5886,356.7931,-0.0203,1.1946,0.8234,6.2594,182.542,356.7661,1,-0.0318,0.0035,-0.0258,0.0035,-0.2157,0.9764,0.0312,0.0047,-0.0246,-0.0522,-0.2102,0.9763,-0.0191,1.2015,0.848,-0.0057,-0.3166,-0.9486,1,Cube2,-0.0236,0.9518,0.1,Cube2,9927908823,0.0086,0.7966,0.2992,341.3999,52.0307,343.359,FingerCubeReady,TABLE_Folding,-0.0276,1.2083,-0.6331,2.7686,358.6815,358.4793,0.1252,-0.4955,0.8607,18.6219,6.5766,0,0.0253,-0.4955,0.8671,18.9103,3.0526,0,Cube2,0.0008,0.8593,-0.1,0.0013,0.7941,-0.2877,6.9048,223.1429,325.5395,FingerCubeReady,Carpet,3546.788,1,0,Cube1,-0.4,0.89,0,0,3508.15,3498.9726137,0.0179008340273075,0.5149,99.664,22.5944,1.8189,18.7208,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.1959,0.8383,6.4594,182.6007,356.803,-0.0203,1.1946,0.8235,6.2559,182.5578,356.7716,1,-0.0318,0.0035,-0.0258,0.0047,-0.2148,0.9766,0.0312,0.0047,-0.0245,-0.0527,-0.2111,0.976,-0.0192,1.2014,0.8481,-0.0064,-0.3165,-0.9486,1,Cube2,-0.0242,0.9518,0.1,Cube2,9927925486,0.0086,0.7966,0.2992,341.3926,52.0391,343.3548,FingerCubeReady,TABLE_Folding,-0.0276,1.2083,-0.6331,2.7899,358.6782,358.4851,0.1173,-0.4965,0.8609,20.9076,6.8938,0,0.0265,-0.4965,0.8668,21.1818,2.9123,0,Cube2,-0.0013,0.8583,-0.1,0.0013,0.7941,-0.2877,6.9104,223.1538,325.5697,FingerCubeReady,Carpet,3546.799,1,0,Cube1,-0.4,0.89,0,0,3508.161,3498.9843624,0.0179008340273075,0.5149,99.6607,22.555,1.8473,18.7171,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8382,6.4706,182.6107,356.815,-0.0204,1.1945,0.8236,6.2455,182.5649,356.7706,1,-0.0318,0.0035,-0.0258,0.0052,-0.2152,0.9765,0.0312,0.0047,-0.0245,-0.0522,-0.211,0.9761,-0.0192,1.2014,0.8481,-0.007,-0.3165,-0.9486,1,Cube2,-0.0247,0.9518,0.1,Cube2,9927933817,0.0086,0.7966,0.2992,341.3889,52.0381,343.3549,FingerCubeReady,TABLE_Folding,-0.0276,1.2083,-0.633,2.7938,358.6794,358.4944,0.1255,-0.4976,0.8584,22.7861,7.1487,0,0.0255,-0.4976,0.8669,23.0401,2.7456,0,Cube2,0.0011,0.8571,-0.1,0.0013,0.7941,-0.2878,6.9049,223.1806,325.5466,FingerCubeReady,Carpet,3546.811,1,0,Cube1,-0.4,0.89,0,0,3508.172,3498.9948487,0.0179008340273075,0.5149,99.6621,22.5172,1.8714,18.7184,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8383,6.4863,182.6218,356.8387,-0.0205,1.1945,0.8235,6.2385,182.5628,356.7772,1,-0.0318,0.0035,-0.0258,0.0052,-0.2146,0.9767,0.0312,0.0047,-0.0245,-0.0521,-0.2106,0.9762,-0.0193,1.2013,0.848,-0.007,-0.3159,-0.9488,1,Cube2,-0.0248,0.9522,0.1,Cube2,9927942149,0.0086,0.7966,0.2992,341.3921,52.0391,343.3528,FingerCubeReady,TABLE_Folding,-0.0277,1.2082,-0.6329,2.8043,358.6638,358.4966,0.1275,-0.4998,0.8576,24.3062,7.3756,0,0.0321,-0.4998,0.8646,24.5378,2.5959,0,Cube2,0.0038,0.8548,-0.1,0.0013,0.7941,-0.2877,6.9261,223.159,325.5297,FingerCubeReady,Carpet,3546.822,1,0,Cube1,-0.4,0.89,0,0,3508.183,3499.0060242,0.0179008340273075,0.5149,99.6607,22.5125,1.8989,18.6856,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0197,1.196,0.8383,6.5078,182.5957,356.8421,-0.0205,1.1945,0.8235,6.2471,182.5591,356.7698,1,-0.0318,0.0035,-0.0257,0.0056,-0.215,0.9766,0.0312,0.0047,-0.0245,-0.0518,-0.2106,0.9762,-0.0193,1.2013,0.848,-0.0073,-0.3162,-0.9486,1,Cube2,-0.025,0.952,0.1,Cube2,9927958812,0.0086,0.7966,0.2992,341.3943,52.0494,343.3487,FingerCubeReady,TABLE_Folding,-0.0278,1.2082,-0.633,2.8385,358.6508,358.4993,0.129,-0.5017,0.8573,25.4895,7.5723,0,0.0329,-0.5017,0.8625,25.7019,2.4881,0,Cube2,0.0045,0.8526,-0.1,0.0013,0.7942,-0.2877,6.9416,223.166,325.5099,FingerCubeReady,Carpet,3546.833,1,0,Cube1,-0.4,0.89,0,0,3508.194,3499.0168434,0.0179008340273075,0.5149,99.6549,22.4994,1.8945,18.7037,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.196,0.8383,6.5188,182.5623,356.8367,-0.0205,1.1945,0.8235,6.2556,182.5541,356.7683,1,-0.0318,0.0035,-0.0257,0.0057,-0.2149,0.9766,0.0312,0.0047,-0.0245,-0.0516,-0.2099,0.9763,-0.0193,1.2013,0.848,-0.0074,-0.316,-0.9487,1,Cube2,-0.0251,0.9521,0.1,Cube2,9927967143,0.0086,0.7966,0.2991,341.3965,52.0532,343.3497,FingerCubeReady,TABLE_Folding,-0.0278,1.2082,-0.6329,2.8799,358.6427,358.5033,0.1286,-0.5026,0.8583,26.4833,7.7526,0,0.0333,-0.5026,0.8604,26.6831,2.4072,0,Cube2,0.0045,0.8513,-0.1,0.0013,0.7942,-0.2878,6.9471,223.1668,325.5073,FingerCubeReady,Carpet,3546.844,1,0,Cube1,-0.4,0.89,0,0,3508.205,3499.0283396,0.0179008340273075,0.5149,99.6519,22.4948,1.9077,18.6908,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0196,1.196,0.8383,6.511,182.5355,356.8455,-0.0204,1.1944,0.8234,6.2689,182.5529,356.7716,1,-0.0318,0.0035,-0.0257,0.0053,-0.2144,0.9767,0.0312,0.0047,-0.0245,-0.0518,-0.2099,0.9763,-0.0192,1.2012,0.8479,-0.0071,-0.316,-0.9487,1,Cube2,-0.0248,0.9521,0.1,Cube2,9927975475,0.0086,0.7965,0.2991,341.4018,52.0608,343.35,FingerCubeReady,TABLE_Folding,-0.0279,1.2081,-0.6328,2.9168,358.6158,358.4931,0.1282,-0.5019,0.8592,27.3062,7.9104,0,0.034,-0.5019,0.8604,27.5013,2.35,0,Cube2,0.0041,0.8515,-0.1,0.0013,0.7942,-0.2878,6.9626,223.1657,325.4855,FingerCubeReady,Carpet,3546.855,1,0,Cube1,-0.4,0.89,0,0,3508.217,3499.03896925,0.0187004460462077,0.5149,99.6462,22.5158,1.8912,18.6908,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0195,1.196,0.8383,6.4956,182.4981,356.8621,-0.0204,1.1944,0.8234,6.3098,182.5435,356.7932,1,-0.0319,0.0035,-0.0257,0.0057,-0.2134,0.9769,0.0312,0.0047,-0.0245,-0.0517,-0.2096,0.9764,-0.0192,1.2012,0.8479,-0.0073,-0.3161,-0.9487,1,Cube2,-0.0249,0.9521,0.1,Cube2,9927992138,0.0086,0.7966,0.2992,341.3907,52.0551,343.3462,FingerCubeReady,TABLE_Folding,-0.0279,1.2081,-0.6328,2.9461,358.5931,358.4959,0.1278,-0.5004,0.8594,27.897,8.0274,0,0.0349,-0.5004,0.862,28.091,2.3183,0,Cube2,0.0041,0.8524,-0.1,0.0013,0.7942,-0.2878,6.9683,223.1561,325.4914,FingerCubeReady,Carpet,3546.866,1,0,Cube1,-0.4,0.89,0,0,3508.229,3499.05089345,0.0187004460462077,0.5149,99.6532,22.5078,1.8985,18.6904,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0195,1.196,0.8382,6.488,182.47,356.8673,-0.0203,1.1944,0.8234,6.3254,182.5401,356.8013,1,-0.0319,0.0035,-0.0257,0.0057,-0.2132,0.977,0.0312,0.0047,-0.0245,-0.0516,-0.2093,0.9765,-0.0191,1.2012,0.8478,-0.0073,-0.3161,-0.9487,1,Cube2,-0.0249,0.952,0.1,Cube2,9928000469,0.0086,0.7966,0.2992,341.3818,52.053,343.348,FingerCubeReady,TABLE_Folding,-0.0279,1.2081,-0.6327,2.979,358.569,358.4845,0.1284,-0.5009,0.8593,28.389,8.1286,0,0.0365,-0.5009,0.8613,28.5826,2.3053,0,Cube2,0.0046,0.8516,-0.1,0.0013,0.7942,-0.2878,6.9787,223.1697,325.4874,FingerCubeReady,Carpet,3546.877,1,0,Cube1,-0.4,0.89,0,0,3508.239,3499.06109925,0.0187004460462077,0.5149,99.6554,22.5086,1.8957,18.6927,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.196,0.8382,6.474,182.4406,356.8604,-0.0203,1.1943,0.8234,6.3567,182.5142,356.8124,1,-0.0319,0.0035,-0.0257,0.0061,-0.2129,0.9771,0.0312,0.0047,-0.0245,-0.0512,-0.2089,0.9766,-0.0191,1.2012,0.8479,-0.0074,-0.3163,-0.9486,1,Cube2,-0.0249,0.9518,0.1,Cube2,9928017132,0.0086,0.7966,0.2992,341.3688,52.0455,343.3499,FingerCubeReady,TABLE_Folding,-0.0279,1.208,-0.6327,3.0006,358.5515,358.4863,0.1297,-0.5008,0.8593,28.7543,8.2108,0,0.036,-0.5008,0.8613,28.9486,2.3066,0,Cube2,0.0047,0.8513,-0.1,0.0013,0.7943,-0.2878,6.9826,223.1762,325.4738,FingerCubeReady,Carpet,3546.888,1,0,Cube1,-0.4,0.89,0,0,3508.25,3499.07261185,0.0187004460462077,0.5149,99.6626,22.5063,1.886,18.703,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.196,0.8382,6.4702,182.4125,356.8714,-0.0203,1.1944,0.8233,6.362,182.5034,356.82,1,-0.0319,0.0035,-0.0257,0.0064,-0.213,0.977,0.0312,0.0047,-0.0245,-0.0511,-0.2088,0.9766,-0.0191,1.2013,0.8478,-0.0074,-0.3164,-0.9486,1,Cube2,-0.025,0.9518,0.1,Cube2,9928025464,0.0086,0.7966,0.2992,341.3721,52.0471,343.3541,FingerCubeReady,TABLE_Folding,-0.028,1.208,-0.6327,3.0278,358.5288,358.4859,0.1312,-0.4998,0.8594,29.0524,8.2914,0,0.0372,-0.4998,0.8621,29.2473,2.3181,0,Cube2,0.0053,0.8519,-0.1,0.0013,0.7943,-0.2878,6.9925,223.1671,325.4708,FingerCubeReady,Carpet,3546.9,1,0,Cube1,-0.4,0.89,0,0,3508.262,3499.08437625,0.0187004460462077,0.5149,99.6594,22.5019,1.887,18.7091,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.196,0.8382,6.4848,182.4085,356.8611,-0.0203,1.1944,0.8233,6.367,182.4966,356.8256,1,-0.0319,0.0035,-0.0257,0.0058,-0.2127,0.9771,0.0312,0.0047,-0.0245,-0.0512,-0.2089,0.9766,-0.0192,1.2013,0.8478,-0.007,-0.3164,-0.9486,1,Cube2,-0.0247,0.9519,0.1,Cube2,9928033796,0.0086,0.7966,0.2992,341.3738,52.0466,343.3506,FingerCubeReady,TABLE_Folding,-0.0279,1.208,-0.6327,3.0619,358.4782,358.4897,0.1342,-0.4991,0.859,29.4207,8.4423,0,0.0379,-0.4991,0.8628,29.6124,2.3599,0,Cube2,0.0059,0.852,-0.1,0.0013,0.7943,-0.2878,6.9928,223.1715,325.4761,FingerCubeReady,Carpet,3546.922,1,0,Cube1,-0.4,0.89,0,0,3508.273,3499.09547085,0.0187004460462077,0.5149,99.66,22.5261,1.8736,18.7014,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.196,0.8382,6.4922,182.4078,356.855,-0.0203,1.1944,0.8234,6.3792,182.4897,356.8304,1,-0.0319,0.0035,-0.0257,0.0061,-0.2127,0.9771,0.0312,0.0047,-0.0245,-0.051,-0.2077,0.9769,-0.0192,1.2013,0.8478,-0.0072,-0.316,-0.9487,1,Cube2,-0.0248,0.9522,0.1,Cube2,9928050459,0.0085,0.7966,0.2992,341.3686,52.0425,343.3549,FingerCubeReady,TABLE_Folding,-0.0279,1.2079,-0.6326,3.0978,358.4687,358.4864,0.1351,-0.497,0.8596,29.53,8.5164,0,0.0379,-0.497,0.8646,29.7171,2.3834,0,Cube2,0.0061,0.8534,-0.1,0.0013,0.7943,-0.2878,7.0076,223.1643,325.484,FingerCubeReady,Carpet,3546.933,1,0,Cube1,-0.4,0.89,0,0,3508.284,3499.10594715,0.0187004460462077,0.5149,99.662,22.5176,1.8949,18.6778,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.196,0.8383,6.4814,182.4055,356.8654,-0.0203,1.1944,0.8234,6.3928,182.4926,356.82,1,-0.0319,0.0035,-0.0257,0.006,-0.2125,0.9771,0.0312,0.0047,-0.0245,-0.0506,-0.2069,0.977,-0.0192,1.2013,0.8479,-0.0073,-0.3158,-0.9488,1,Cube2,-0.025,0.9524,0.1,Cube2,9928058790,0.0085,0.7966,0.2992,341.3631,52.041,343.3554,FingerCubeReady,TABLE_Folding,-0.0279,1.2079,-0.6326,3.0978,358.4687,358.4864,0.1351,-0.497,0.8596,29.53,8.5164,0,0.0379,-0.497,0.8646,29.7171,2.3834,0,Cube2,0.0061,0.8534,-0.1,0.0013,0.7943,-0.2878,7.0023,223.1703,325.4945,FingerCubeReady,Carpet,3546.933,1,0,Cube1,-0.4,0.89,0,0,3508.296,3499.11762215,0.0187004460462077,0.5149,99.663,22.5063,1.9105,18.6653,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0195,1.1961,0.8382,6.4747,182.4081,356.8762,-0.0204,1.1944,0.8235,6.408,182.4998,356.8023,1,-0.0319,0.0035,-0.0257,0.0062,-0.2126,0.9771,0.0312,0.0047,-0.0245,-0.0504,-0.2062,0.9772,-0.0192,1.2013,0.848,-0.0077,-0.3158,-0.9488,1,Cube2,-0.0253,0.9524,0.1,Cube2,9928067122,0.0085,0.7966,0.2992,341.3611,52.0473,343.3476,FingerCubeReady,TABLE_Folding,-0.0279,1.2079,-0.6327,3.1725,358.4441,358.5067,-0.03,-0.4691,0.8837,29.468,7.3691,0,-0.1218,-0.4691,0.8737,29.6247,1.3366,0,Cube2,-0.099,0.8783,-0.1,0.0013,0.7943,-0.2878,7.0023,223.1703,325.4945,FingerCubeReady,Carpet,3546.956,1,0,Cube1,-0.4,0.89,0,0,3508.306,3499.12845715,0.0187004460462077,0.5149,99.6619,22.4829,1.9259,18.6613,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.1961,0.8383,6.4651,182.4166,356.8917,-0.0204,1.1943,0.8235,6.4232,182.529,356.7775,1,-0.0319,0.0035,-0.0257,0.0072,-0.2125,0.9771,0.0312,0.0047,-0.0245,-0.0497,-0.2058,0.9773,-0.0192,1.2012,0.848,-0.0089,-0.3158,-0.9488,1,Cube2,-0.0262,0.9523,0.1,Cube2,9928083785,0.0085,0.7966,0.2992,341.3563,52.0434,343.3504,FingerCubeReady,TABLE_Folding,-0.0279,1.2079,-0.6327,3.1725,358.4441,358.5067,-0.03,-0.4691,0.8837,29.468,7.3691,0,-0.1218,-0.4691,0.8737,29.6247,1.3366,0,Cube2,-0.099,0.8783,-0.1,0.0013,0.7942,-0.2878,7.0069,223.1664,325.5091,FingerCubeReady,Carpet,3546.956,1,0,Cube1,-0.4,0.89,0,0,3508.317,3499.13942355,0.0187004460462077,0.5149,99.6645,22.4126,1.9769,18.6656,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0195,1.1961,0.8383,6.4564,182.4152,356.8883,-0.0204,1.1943,0.8235,6.4342,182.5502,356.7783,1,-0.0319,0.0035,-0.0257,0.0072,-0.2125,0.9771,0.0312,0.0047,-0.0245,-0.0497,-0.2054,0.9774,-0.0192,1.2012,0.8479,-0.0092,-0.3158,-0.9488,1,Cube2,-0.0265,0.9523,0.1,Cube2,9928092116,0.0085,0.7966,0.2992,341.3523,52.0459,343.3487,FingerCubeReady,TABLE_Folding,-0.0279,1.2079,-0.6327,3.2145,358.4259,358.5184,-0.087,-0.4702,0.8729,29.3415,5.9608,0,-0.1721,-0.4702,0.8709,29.4662,0.0119,0,TABLE_Folding,-0.1604,0.795,0.0303,0.0013,0.7942,-0.2878,7.0069,223.1664,325.5091,FingerCubeReady,Carpet,3546.967,0,0,Cube1,-0.4,0.89,0,0,3508.329,3499.15084835,0.0187004460462077,0.5149,99.664,22.3941,1.9924,18.6647,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.1961,0.8382,6.4668,182.427,356.8861,-0.0204,1.1943,0.8234,6.4459,182.571,356.7841,1,-0.0319,0.0035,-0.0257,0.0069,-0.2126,0.9771,0.0312,0.0047,-0.0245,-0.0494,-0.2052,0.9775,-0.0192,1.2012,0.8479,-0.0096,-0.3159,-0.9488,1,Cube2,-0.0268,0.9522,0.1,Cube2,9928100448,0.0085,0.7966,0.2992,341.3384,52.0396,343.3526,FingerCubeReady,TABLE_Folding,-0.028,1.2077,-0.6328,3.2679,358.3947,358.5378,-0.2814,-0.4608,0.8335,29.0982,1.3903,0,-0.3603,-0.4608,0.8193,29.1007,355.706,0,Cube1,-0.3,0.8271,-0.04,0.0013,0.7942,-0.2878,7.0076,223.1644,325.5093,FingerCubeReady,Carpet,3546.989,0,0,Cube1,-0.4,0.89,0,0,3508.34,3499.16192995,0.0187004460462077,0.5149,99.6692,22.3753,2.0036,18.6644,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0195,1.196,0.8382,6.4795,182.4314,356.8569,-0.0204,1.1943,0.8234,6.4573,182.5967,356.7997,1,-0.0319,0.0035,-0.0257,0.0071,-0.2125,0.9771,0.0312,0.0047,-0.0245,-0.0493,-0.205,0.9775,-0.0192,1.2012,0.8479,-0.0103,-0.316,-0.9487,1,Cube2,-0.0273,0.9521,0.1,Cube2,9928117111,0.0085,0.7967,0.2992,341.3217,52.0356,343.3633,FingerCubeReady,TABLE_Folding,-0.028,1.2077,-0.6328,3.2679,358.3947,358.5378,-0.2814,-0.4608,0.8335,29.0982,1.3903,0,-0.3603,-0.4608,0.8193,29.1007,355.706,0,Cube1,-0.3,0.8271,-0.04,0.0013,0.7942,-0.2878,7.0216,223.1562,325.5117,FingerCubeReady,Carpet,3546.989,0,0,Cube1,-0.4,0.89,0,0,3508.351,3499.17303725,0.0187004460462077,0.5149,99.6721,22.3363,2.0306,18.6707,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0194,1.196,0.8382,6.4886,182.4374,356.84,-0.0204,1.1943,0.8234,6.4641,182.6049,356.808,1,-0.0319,0.0035,-0.0257,0.0072,-0.2125,0.9771,0.0312,0.0047,-0.0245,-0.0496,-0.2049,0.9775,-0.0192,1.2012,0.8478,-0.0104,-0.316,-0.9487,1,Cube2,-0.0274,0.9521,0.1,Cube2,9928125442,0.0085,0.7966,0.2992,341.3293,52.0394,343.3594,FingerCubeReady,TABLE_Folding,-0.0279,1.2076,-0.6327,3.3076,358.3798,358.5597,-0.3251,-0.4403,0.8301,28.9607,358.5,0,-0.4192,-0.4403,0.8009,28.9101,352.9821,0,Cube1,-0.3122,0.8751,-0.1,0.0013,0.7942,-0.2878,7.0216,223.1562,325.5117,FingerCubeReady,Carpet,3547,0,0,Cube1,-0.4,0.89,0,0,3508.362,3499.18414405,0.0187004460462077,0.5149,99.6691,22.3314,2.0319,18.6719,0
