Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1975,0.8369,5.8113,181.774,355.7296,-0.0179,1.1963,0.8222,5.7516,181.737,355.8014,1,-0.0338,0.0032,-0.0263,-0.3727,-0.2467,0.8945,0.0289,0.0059,-0.0237,-0.4139,-0.2663,0.8705,-0.0151,1.2035,0.8465,0.3851,-0.3144,-0.8677,1,Cube3,0.3162,0.933,0.1,Cube3,8227286271,-0.0017,0.7999,0.3029,345.818,49.1557,344.6624,FingerCubeReady,TABLE_Folding,-0.0145,1.1968,-0.6398,0.0042,0.6562,357.6995,0.4079,-0.3307,0.8667,21.9932,31.2879,0,0.3518,-0.3307,0.858,22.3195,26.5055,0,,NaN,NaN,NaN,-0.0032,0.7979,-0.2918,350.4195,218.0261,340.6973,FingerCubeReady,TABLE_Folding,1846.087,0,0,Cube1,-0.4,0.89,0,0,1807.448,1798.26491935,0.0111408102266973,0.5085,99.7009,45.7423,22.0857,29.6298,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1975,0.8368,5.8415,181.7806,355.7279,-0.0177,1.1963,0.8221,5.7541,181.7098,355.8026,1,-0.0338,0.0032,-0.0263,-0.3724,-0.2464,0.8947,0.0289,0.0059,-0.0237,-0.4135,-0.2659,0.8708,-0.0149,1.2035,0.8464,0.3851,-0.3142,-0.8678,1,Cube3,0.3163,0.9333,0.1,Cube3,8227294603,-0.0017,0.8,0.3029,345.817,49.1554,344.6665,FingerCubeReady,TABLE_Folding,-0.0145,1.1968,-0.6398,0.0111,0.6633,357.7,0.4079,-0.3307,0.8667,21.4437,30.1101,0,0.3518,-0.3307,0.858,21.7988,25.6268,0,,NaN,NaN,NaN,-0.0032,0.7979,-0.2918,350.4191,218.0251,340.6995,FingerCubeReady,TABLE_Folding,1846.098,0,0,Cube1,-0.4,0.89,0,0,1807.459,1798.27562125,0.0111408102266973,0.5085,99.7001,45.754,22.0939,29.6254,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1975,0.8368,5.8587,181.7778,355.7419,-0.0177,1.1962,0.8221,5.7541,181.7045,355.8078,1,-0.0338,0.0032,-0.0263,-0.3721,-0.2461,0.895,0.029,0.0059,-0.0236,-0.4141,-0.2659,0.8705,-0.015,1.2034,0.8464,0.3853,-0.3141,-0.8677,1,Cube3,0.3164,0.9333,0.1,Cube3,8227302934,-0.0017,0.8,0.303,345.8062,49.1395,344.6623,FingerCubeReady,TABLE_Folding,-0.0145,1.1968,-0.6399,0.005,0.6591,357.7018,0.4079,-0.3307,0.8667,20.9963,29.1663,0,0.3518,-0.3307,0.858,21.3781,24.9429,0,,NaN,NaN,NaN,-0.0032,0.798,-0.2918,350.4192,218.0285,340.6895,FingerCubeReady,TABLE_Folding,1846.109,0,0,Cube1,-0.4,0.89,0,0,1807.471,1798.28733685,0.0111408102266973,0.5085,99.7165,45.7674,22.1058,29.6292,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1975,0.8368,5.8827,181.7838,355.7589,-0.0178,1.1962,0.8221,5.752,181.7039,355.7939,1,-0.0338,0.0032,-0.0263,-0.3712,-0.2464,0.8953,0.029,0.0059,-0.0236,-0.4158,-0.2651,0.87,-0.015,1.2034,0.8463,0.3857,-0.3137,-0.8677,1,Cube3,0.3168,0.9336,0.1,Cube3,8227319597,-0.0017,0.8,0.303,345.8085,49.147,344.651,FingerCubeReady,TABLE_Folding,-0.0144,1.1967,-0.6398,0.0029,0.6528,357.694,0.4079,-0.3307,0.8667,20.6638,28.4735,0,0.3518,-0.3307,0.858,21.0679,24.4517,0,,NaN,NaN,NaN,-0.0032,0.798,-0.2919,350.4181,218.0335,340.6864,FingerCubeReady,TABLE_Folding,1846.118,0,0,Cube1,-0.4,0.89,0,0,1807.481,1798.29807925,0.0111408102266973,0.5085,99.714,45.7921,22.1298,29.6319,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0175,1.1975,0.8368,5.9,181.769,355.7664,-0.0178,1.1961,0.8221,5.736,181.7058,355.8047,1,-0.0338,0.0032,-0.0263,-0.371,-0.2464,0.8953,0.029,0.0059,-0.0235,-0.4163,-0.2646,0.8698,-0.015,1.2033,0.8464,0.3858,-0.3132,-0.8678,1,Cube3,0.3168,0.934,0.1,Cube3,8227327929,-0.0017,0.8,0.303,345.7977,49.1419,344.6462,FingerCubeReady,TABLE_Folding,-0.0143,1.1968,-0.6396,0.0009,0.6614,357.6955,0.4079,-0.3307,0.8667,20.3211,27.767,0,0.3518,-0.3307,0.858,20.7512,23.9604,0,,NaN,NaN,NaN,-0.0032,0.798,-0.2918,350.4177,218.0303,340.6855,FingerCubeReady,TABLE_Folding,1846.13,0,0,Cube1,-0.4,0.89,0,0,1807.493,1798.30934905,0.0111408102266973,0.5085,99.7211,45.7979,22.1349,29.6183,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1975,0.8368,5.9044,181.7625,355.7566,-0.0178,1.1961,0.8221,5.7299,181.7088,355.8141,1,-0.0338,0.0032,-0.0263,-0.371,-0.246,0.8954,0.029,0.0059,-0.0235,-0.4171,-0.2643,0.8696,-0.0151,1.2033,0.8464,0.3861,-0.3128,-0.8678,1,Cube3,0.317,0.9343,0.1,Cube3,8227336260,-0.0017,0.8,0.303,345.8138,49.1436,344.6436,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6397,-0.0019,0.6706,357.6812,0.4079,-0.3307,0.8667,20.0505,27.2145,0,0.3518,-0.3307,0.858,20.5038,23.5835,0,,NaN,NaN,NaN,-0.0032,0.798,-0.2918,350.4174,218.0229,340.6884,FingerCubeReady,TABLE_Folding,1846.141,0,0,Cube1,-0.4,0.89,0,0,1807.504,1798.32017885,0.0111408102266973,0.5085,99.717,45.8139,22.1504,29.6218,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1975,0.8369,5.8966,181.7495,355.7443,-0.0179,1.1961,0.8221,5.7264,181.737,355.8243,1,-0.0338,0.0032,-0.0263,-0.3706,-0.2458,0.8957,0.029,0.0059,-0.0235,-0.4178,-0.263,0.8696,-0.0151,1.2033,0.8463,0.3857,-0.3121,-0.8682,1,Cube3,0.3164,0.9351,0.1,Cube3,8227352923,-0.0017,0.8,0.303,345.8282,49.1482,344.6396,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6396,0.0029,0.6785,357.677,0.4079,-0.3307,0.8667,19.8342,26.776,0,0.3518,-0.3307,0.858,20.308,23.2894,0,,NaN,NaN,NaN,-0.0032,0.798,-0.2918,350.4197,218.0248,340.6854,FingerCubeReady,TABLE_Folding,1846.152,0,0,Cube1,-0.4,0.89,0,0,1807.515,1798.33168055,0.0111408102266973,0.5085,99.7114,45.79,22.1245,29.5722,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0173,1.1976,0.8369,5.8809,181.7226,355.7403,-0.0179,1.1961,0.822,5.7257,181.7475,355.814,1,-0.0338,0.0032,-0.0263,-0.3706,-0.2456,0.8957,0.029,0.0059,-0.0235,-0.4179,-0.2624,0.8698,-0.0151,1.2033,0.8463,0.3856,-0.3116,-0.8685,1,Cube3,0.3162,0.9355,0.1,Cube3,8227361255,-0.0017,0.8,0.303,345.8288,49.1593,344.6328,FingerCubeReady,TABLE_Folding,-0.0145,1.1969,-0.6397,0.0017,0.6858,357.6861,0.4079,-0.3307,0.8667,19.6226,26.3496,0,0.3518,-0.3307,0.858,20.1187,23.0086,0,,NaN,NaN,NaN,-0.0032,0.798,-0.2918,350.4221,218.0276,340.6827,FingerCubeReady,TABLE_Folding,1846.166,0,0,Cube1,-0.4,0.89,0,0,1807.526,1798.34284215,0.0111408102266973,0.5085,99.704,45.7827,22.1152,29.5454,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1976,0.8369,5.8584,181.7055,355.7515,-0.0179,1.1961,0.8221,5.7359,181.7485,355.7953,1,-0.0338,0.0032,-0.0263,-0.3709,-0.2453,0.8957,0.029,0.0059,-0.0235,-0.418,-0.2614,0.87,-0.0151,1.2033,0.8463,0.3858,-0.311,-0.8686,1,Cube3,0.3164,0.9361,0.1,Cube3,8227369586,-0.0017,0.8,0.3029,345.8405,49.1787,344.6324,FingerCubeReady,TABLE_Folding,-0.0146,1.1969,-0.6397,0.0113,0.6894,357.7125,0.4079,-0.3307,0.8667,19.5203,26.1445,0,0.3518,-0.3307,0.858,20.0282,22.8756,0,,NaN,NaN,NaN,-0.0032,0.798,-0.2918,350.4235,218.0298,340.6829,FingerCubeReady,TABLE_Folding,1846.174,0,0,Cube1,-0.4,0.89,0,0,1807.537,1798.35376035,0.0111408102266973,0.5085,99.6858,45.7972,22.1292,29.5357,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0172,1.1976,0.837,5.8314,181.687,355.7674,-0.0179,1.1961,0.822,5.7647,181.7655,355.7668,1,-0.0338,0.0032,-0.0263,-0.3717,-0.2451,0.8954,0.029,0.0059,-0.0234,-0.4181,-0.2608,0.8702,-0.0151,1.2033,0.8462,0.386,-0.3108,-0.8686,1,Cube3,0.3166,0.9363,0.1,Cube3,8227386249,-0.0017,0.8,0.3029,345.8511,49.1847,344.6301,FingerCubeReady,TABLE_Folding,-0.0146,1.1969,-0.6397,0.0145,0.7013,357.7251,0.4079,-0.3307,0.8667,19.4112,25.9263,0,0.3518,-0.3307,0.858,19.9326,22.736,0,,NaN,NaN,NaN,-0.0032,0.7979,-0.2918,350.4198,218.0266,340.6914,FingerCubeReady,TABLE_Folding,1846.186,0,0,Cube1,-0.4,0.89,0,0,1807.55,1798.36676295,0.0111408102266973,0.5085,99.68,45.8134,22.1443,29.5385,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0171,1.1976,0.837,5.816,181.6778,355.7861,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0017,0.8,0.3029,345.8422,49.1777,344.6304,FingerCubeReady,TABLE_Folding,-0.0145,1.197,-0.6397,0.0082,0.6955,357.7363,0.4079,-0.3307,0.8667,19.3253,25.7551,0,0.3518,-0.3307,0.858,19.8581,22.6279,0,,NaN,NaN,NaN,-0.0032,0.7979,-0.2918,350.42,218.0277,340.6913,FingerCubeReady,TABLE_Folding,1846.197,0,0,Cube1,-0.4,0.89,0,0,1807.56,1798.37678255,0.0111408102266973,0.5085,99.6869,45.8143,22.1451,29.5273,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.017,1.1977,0.8371,5.7957,181.6604,355.7954,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.8,0.3029,345.8508,49.1933,344.6172,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6397,0.0015,0.7183,357.722,0.4079,-0.3307,0.8667,19.2603,25.6256,0,0.3518,-0.3307,0.858,19.8024,22.5474,0,,NaN,NaN,NaN,-0.0032,0.7979,-0.2918,350.4184,218.0269,340.6919,FingerCubeReady,TABLE_Folding,1846.208,0,0,Cube1,-0.4,0.89,0,0,1807.57,1798.38672455,0.0111408102266973,0.5085,99.6778,45.8143,22.1451,29.5264,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.017,1.1977,0.8371,5.7767,181.6547,355.8203,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.8,0.3029,345.8568,49.194,344.615,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6397,0.0208,0.7301,357.7188,-0.0281,0.0271,0.9994,15.8852,20.6732,0,-0.0519,0.0271,0.998,16.4584,18.0847,0,Player2Face,-0.0547,1.2403,0.8504,-0.0032,0.798,-0.2918,350.4183,218.029,340.6903,FingerCubeReady,TABLE_Folding,1846.22,0,0,Cube1,-0.4,0.89,0,0,1807.58,1798.39670705,0.0111408102266973,0.5085,99.6764,45.8143,22.1454,29.5266,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8371,5.7588,181.6353,355.8227,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.7999,0.3029,345.8835,49.2227,344.6009,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6397,0.0178,0.7432,357.6819,-0.0343,0.0271,0.9992,10.5017,13.3369,0,-0.0536,0.0271,0.998,11.0671,11.4003,0,Player2Face,-0.0603,1.2405,0.8526,-0.0032,0.7979,-0.2918,350.4187,218.0279,340.6926,FingerCubeReady,TABLE_Folding,1846.232,0,0,Cube1,-0.4,0.89,0,0,1807.591,1798.40756055,0.0111408102266973,0.5085,99.6538,45.8143,22.1453,29.5258,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8371,5.7518,181.6311,355.838,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.7999,0.3029,345.9004,49.2287,344.5883,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6396,0.018,0.7684,357.6548,-0.0306,0.0285,0.9994,6.444,8.1299,0,-0.0592,0.0285,0.9974,6.9705,6.5645,0,Player2Face,-0.0608,1.2428,0.8529,-0.0032,0.7979,-0.2918,350.4151,218.0251,340.6979,FingerCubeReady,TABLE_Folding,1846.243,0,0,Cube1,-0.4,0.89,0,0,1807.603,1798.41927225,0.0111408102266973,0.5085,99.6505,45.8143,22.1454,29.5268,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8371,5.7633,181.6262,355.8435,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.7999,0.3029,345.8933,49.2238,344.5939,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6395,0.0338,0.7886,357.6256,-0.023,0.0259,0.9996,3.2477,4.213,0,-0.0563,0.0259,0.9977,3.6993,2.7695,0,Player2Face,-0.0526,1.2382,0.8498,-0.0032,0.7979,-0.2918,350.4155,218.0282,340.6973,FingerCubeReady,TABLE_Folding,1846.254,0,0,Cube1,-0.4,0.89,0,0,1807.614,1798.43010965,0.0111408102266973,0.5085,99.6543,45.8143,22.1454,29.5275,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.837,5.7741,181.6186,355.8484,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.7999,0.3029,345.8841,49.2261,344.5794,FingerCubeReady,TABLE_Folding,-0.0144,1.197,-0.6395,0.0484,0.807,357.6226,-0.0212,0.0274,0.9996,1.2843,1.9139,0,-0.0505,0.0274,0.998,1.6399,0.4532,0,Player2Face,-0.0463,1.2397,0.8481,-0.0032,0.7979,-0.2918,350.4178,218.0273,340.6956,FingerCubeReady,TABLE_Folding,1846.265,0,0,Cube1,-0.4,0.89,0,0,1807.625,1798.44138405,0.0111408102266973,0.5085,99.6608,45.8143,22.145,29.5281,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8369,5.7935,181.6093,355.8566,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.7999,0.3028,345.8792,49.2366,344.5782,FingerCubeReady,TABLE_Folding,-0.0145,1.197,-0.6395,0.0634,0.8075,357.6316,-0.0269,0.0264,0.9995,0.0984,0.5194,0,-0.0586,0.0264,0.9976,0.3601,359.0017,0,Player2Face,-0.0569,1.2383,0.8515,-0.0032,0.7979,-0.2918,350.4169,218.0272,340.6973,FingerCubeReady,TABLE_Folding,1846.276,0,0,Cube1,-0.4,0.89,0,0,1807.636,1798.45212835,0.0111408102266973,0.5085,99.6549,45.8143,22.1452,29.5282,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.1977,0.8369,5.8284,181.6075,355.8468,-0.018,1.1961,0.822,5.7838,181.7665,355.7407,1,-0.0338,0.0032,-0.0263,-0.3715,-0.2444,0.8957,0.029,0.0059,-0.0234,-0.4182,-0.2608,0.8701,-0.0152,1.2033,0.8462,0.3861,-0.3105,-0.8686,1,Cube3,0.3165,0.9365,0.1,Cube3,8227394581,-0.0016,0.7999,0.3028,345.856,49.2313,344.5807,FingerCubeReady,TABLE_Folding,-0.0145,1.1971,-0.6396,0.079,0.8209,357.64,-0.0204,0.0237,0.9998,359.4246,359.7148,0,-0.0592,0.0237,0.9974,359.6063,358.063,0,Player2Face,-0.0522,1.2336,0.8498,-0.0032,0.7979,-0.2918,350.4173,218.0279,340.6985,FingerCubeReady,TABLE_Folding,1846.287,0,0,Cube1,-0.4,0.89,0,0,1807.647,1798.46395125,0.0111408102266973,0.5085,99.6639,45.8143,22.1451,29.5317,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.1976,0.8369,5.8332,181.6051,355.852,-0.0177,1.196,0.822,5.863,181.709,355.7492,1,-0.0338,0.0032,-0.0263,-0.37,-0.2427,0.8968,0.029,0.0059,-0.0234,-0.4174,-0.2596,0.8708,-0.0149,1.2033,0.8462,0.3857,-0.3105,-0.8688,1,Cube3,0.3163,0.9366,0.1,Cube3,8227494559,-0.0016,0.7999,0.3028,345.8606,49.2327,344.5708,FingerCubeReady,TABLE_Folding,-0.0146,1.197,-0.6396,0.0934,0.8249,357.6306,-0.0206,0.0258,0.9997,359.0267,359.2749,0,-0.0561,0.0258,0.9977,359.1456,357.4759,0,Player2Face,-0.0498,1.2363,0.8491,-0.0032,0.7979,-0.2918,350.4178,218.0295,340.6982,FingerCubeReady,TABLE_Folding,1846.299,0,0,Cube1,-0.4,0.89,0,0,1807.658,1798.47463085,0.0111408102266973,0.5084,99.6657,45.7995,22.1287,29.515,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.1976,0.8369,5.8501,181.5921,355.8534,-0.0177,1.1961,0.8221,5.8458,181.6968,355.7589,1,-0.0338,0.0032,-0.0263,-0.3704,-0.2426,0.8966,0.029,0.0059,-0.0234,-0.4171,-0.2591,0.8711,-0.0149,1.2033,0.8462,0.3859,-0.31,-0.8689,1,Cube3,0.3165,0.937,0.1,Cube3,8227502891,-0.0016,0.7999,0.3028,345.889,49.2475,344.5625,FingerCubeReady,TABLE_Folding,-0.0145,1.1969,-0.6395,0.0979,0.8424,357.6323,-0.0257,0.031,0.9996,358.7711,359.0227,0,-0.0583,0.031,0.9972,358.8535,357.1591,0,Player2Face,-0.0544,1.2443,0.8509,-0.0032,0.7979,-0.2918,350.4205,218.0312,340.6954,FingerCubeReady,TABLE_Folding,1846.31,0,0,Cube1,-0.4,0.89,0,0,1807.671,1798.48741605,0.0111408102266973,0.5084,99.6518,45.8132,22.1425,29.5021,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.1976,0.8369,5.8633,181.6033,355.8434,-0.0176,1.1961,0.8221,5.8165,181.678,355.7856,1,-0.0338,0.0032,-0.0263,-0.3704,-0.2423,0.8967,0.029,0.0059,-0.0234,-0.4171,-0.2589,0.8712,-0.0148,1.2033,0.8463,0.386,-0.3095,-0.869,1,Cube3,0.3166,0.9375,0.1,Cube3,8227519554,-0.0016,0.7999,0.3028,345.8969,49.2441,344.554,FingerCubeReady,TABLE_Folding,-0.0145,1.1969,-0.6396,0.1144,0.845,357.6347,-0.0243,0.0302,0.9996,358.579,358.8491,0,-0.0643,0.0302,0.9969,358.6369,356.9109,0,Player2Face,-0.0579,1.2428,0.8519,-0.0032,0.7979,-0.2918,350.4191,218.0287,340.6962,FingerCubeReady,TABLE_Folding,1846.321,0,0,Cube1,-0.4,0.89,0,0,1807.682,1798.49891085,0.0111408102266973,0.5084,99.6555,45.8245,22.1539,29.4888,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.1975,0.8369,5.8679,181.6022,355.8416,-0.0175,1.1962,0.8221,5.7995,181.6637,355.7937,1,-0.0338,0.0032,-0.0263,-0.3703,-0.2425,0.8967,0.029,0.0059,-0.0234,-0.4174,-0.2589,0.8711,-0.0147,1.2034,0.8463,0.3863,-0.3094,-0.8689,1,Cube3,0.3171,0.9376,0.1,Cube3,8227527885,-0.0016,0.7999,0.3028,345.8645,49.2242,344.559,FingerCubeReady,TABLE_Folding,-0.0145,1.1968,-0.6396,0.103,0.837,357.6221,-0.014,0.0233,0.9999,358.5147,358.8367,0,-0.0567,0.0233,0.9977,358.5483,356.7674,0,Player2Face,-0.0449,1.2322,0.8475,-0.0032,0.7979,-0.2918,350.42,218.0277,340.6949,FingerCubeReady,TABLE_Folding,1846.332,0,0,Cube1,-0.4,0.89,0,0,1807.693,1798.50969245,0.0111408102266973,0.5085,99.6771,45.8461,22.1762,29.5013,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.1976,0.8369,5.8796,181.6146,355.8317,-0.0174,1.1962,0.8222,5.7835,181.6567,355.8115,1,-0.0338,0.0032,-0.0263,-0.3701,-0.2422,0.8968,0.029,0.0059,-0.0234,-0.4172,-0.2589,0.8712,-0.0147,1.2034,0.8464,0.3861,-0.3092,-0.8691,1,Cube3,0.3169,0.9378,0.1,Cube3,8227536217,-0.0016,0.7999,0.3029,345.8663,49.218,344.5513,FingerCubeReady,TABLE_Folding,-0.0144,1.1968,-0.6396,0.1027,0.8333,357.6379,0.0139,0.0099,0.9999,358.6582,359.1772,0,-0.0262,0.0099,0.9995,358.6695,356.9911,0,Player2Face,-0.002,1.2101,0.8472,-0.0032,0.7979,-0.2918,350.4207,218.0265,340.6953,FingerCubeReady,TABLE_Folding,1846.343,0,0,Cube1,-0.4,0.89,0,0,1807.705,1798.52126195,0.0111408102266973,0.5085,99.6841,45.8367,22.1674,29.4804,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0168,1.1976,0.8369,5.8906,181.6358,355.83,-0.0174,1.1962,0.8222,5.7574,181.6345,355.8256,1,-0.0338,0.0032,-0.0263,-0.369,-0.2417,0.8974,0.029,0.0059,-0.0234,-0.4162,-0.258,0.8719,-0.0146,1.2034,0.8464,0.3853,-0.3084,-0.8698,1,Cube3,0.316,0.9388,0.1,Cube3,8227552880,-0.0016,0.7999,0.3028,345.8706,49.226,344.5405,FingerCubeReady,TABLE_Folding,-0.0144,1.1968,-0.6396,0.0904,0.8218,357.6544,0.012,0.0153,0.9999,358.8505,359.6794,0,-0.0359,0.0153,0.9991,358.8487,357.3483,0,Player2Face,-0.0106,1.2188,0.845,-0.0032,0.7979,-0.2918,350.4226,218.0252,340.6985,FingerCubeReady,TABLE_Folding,1846.355,0,0,Cube1,-0.4,0.89,0,0,1807.716,1798.53227495,0.0111408102266973,0.5085,99.6813,45.7893,22.1187,29.4057,0
