Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1964,0.8365,6.5608,181.6248,358.52,-0.0173,1.1947,0.8217,6.4951,181.5149,358.5432,1,-0.0335,0.0036,-0.0263,-0.3256,-0.1902,0.9262,0.0297,0.0042,-0.0237,-0.3805,-0.2074,0.9012,-0.0148,1.2015,0.846,0.3346,-0.2921,-0.896,1,Cube3,0.3,0.9267,0.0031,Cube3,9662441442,-0.0073,0.8023,0.2917,342.4884,50.8998,346.3812,FingerCubeReady,TABLE_Folding,-0.034,1.1802,-0.6105,0.5404,359.2966,357.0486,0.0652,0.024,0.9976,358.6457,3.738,0,0.0188,0.024,0.9995,358.6431,1.0995,0,Player2Face,0.0119,1.2004,0.8511,0.0038,0.7973,-0.2921,357.101,215.7064,351.4589,FingerCubeReady,TABLE_Folding,3281.305,0,0,Cube3,0.4,0.89,0,0,3242.669,3233.4894528,0.0175422449295685,0.5086,25.424,5.5323,18.7212,26.4084,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1964,0.8365,6.5712,181.6306,358.5291,-0.0174,1.1947,0.8218,6.4936,181.5759,358.5237,1,-0.033,0.0034,-0.0255,-0.2276,-0.1899,0.9551,0.0303,0.0043,-0.0238,-0.2533,-0.208,0.9448,-0.0155,1.2013,0.8458,0.22,-0.2989,-0.9286,1,TABLE_Folding,0.2837,0.795,-0.4166,Player1LowerArm,9662458105,-0.0073,0.8023,0.2917,342.4959,50.9,346.376,FingerCubeReady,TABLE_Folding,-0.0341,1.1803,-0.6107,0.517,359.2795,357.0602,0.0646,0.0237,0.9977,358.6366,3.7371,0,0.0206,0.0237,0.9994,358.6351,1.137,0,Player2Face,0.0122,1.2006,0.8511,0.0038,0.7973,-0.2921,357.101,215.7064,351.4589,FingerCubeReady,TABLE_Folding,3281.327,0,0,Cube3,0.4,0.89,0,0,3242.68,3233.5004046,0.0175422449295685,0.5086,25.4319,12.2432,11.9165,21.5832,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1964,0.8366,6.5937,181.6361,358.5205,-0.0174,1.1947,0.8218,6.5072,181.6104,358.5167,1,-0.0327,0.0035,-0.0257,-0.1761,-0.1965,0.9646,0.0305,0.0044,-0.0242,-0.2097,-0.2168,0.9534,-0.0158,1.2015,0.8461,0.172,-0.3091,-0.9354,1,Player1LowerArm,0.2094,0.797,-0.378,Cube2,9662466436,-0.0073,0.8023,0.2917,342.5007,50.9058,346.3673,FingerCubeReady,TABLE_Folding,-0.0341,1.1804,-0.6108,0.5096,359.2696,357.0552,0.0644,0.0238,0.9977,358.636,3.7279,0,0.0205,0.0238,0.9994,358.6351,1.1519,0,Player2Face,0.0117,1.2008,0.8509,0.0038,0.7973,-0.2921,357.0986,215.7088,351.4578,FingerCubeReady,TABLE_Folding,3281.338,0,0,Cube3,0.4,0.89,0,0,3242.692,3233.5121329,0.0175422449295685,0.5086,25.4441,14.9635,9.0631,20.3647,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1964,0.8366,6.6068,181.6402,358.5132,-0.0175,1.1947,0.8218,6.5226,181.6478,358.5122,1,-0.0325,0.0036,-0.0261,-0.13,-0.2033,0.9704,0.0307,0.0045,-0.0244,-0.161,-0.2181,0.9625,-0.016,1.2016,0.8464,0.1239,-0.3154,-0.9408,1,Cube2,0.0823,0.9514,0.1,Cube2,9662474768,-0.0073,0.8023,0.2917,342.5021,50.9051,346.3645,FingerCubeReady,TABLE_Folding,-0.0341,1.1803,-0.6106,0.506,359.2648,357.0508,0.0644,0.0246,0.9977,358.6293,3.7177,0,0.0201,0.0246,0.9994,358.6279,1.1579,0,Player2Face,0.0113,1.2021,0.8504,0.0038,0.7973,-0.2921,357.0958,215.707,351.4633,FingerCubeReady,TABLE_Folding,3281.35,0,0,Cube3,0.4,0.89,0,0,3242.702,3233.5227032,0.0175422449295685,0.5086,25.4468,17.7146,6.2615,19.3116,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1963,0.8367,6.6043,181.6495,358.4967,-0.0176,1.1946,0.8219,6.5619,181.723,358.4972,1,-0.0321,0.0036,-0.0261,-0.051,-0.2098,0.9764,0.031,0.0046,-0.0248,-0.0808,-0.2148,0.9733,-0.0165,1.2017,0.8466,0.043,-0.3206,-0.9463,1,Cube2,0.0175,0.9487,0.1,Cube2,9662491431,-0.0073,0.8023,0.2918,342.5002,50.9036,346.3607,FingerCubeReady,TABLE_Folding,-0.0341,1.1804,-0.6107,0.491,359.2602,357.0497,0.0643,0.024,0.9977,358.623,3.7089,0,0.0203,0.024,0.9995,358.6216,1.1594,0,Player2Face,0.0112,1.2015,0.8506,0.0038,0.7972,-0.2922,357.0929,215.7113,351.4654,FingerCubeReady,TABLE_Folding,3281.361,0,0,Cube3,0.4,0.89,0,0,3242.714,3233.53388,0.0175422449295685,0.5087,25.4475,22.3587,1.7226,18.1497,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1964,0.8367,6.5844,181.6776,358.4763,-0.0176,1.1946,0.8218,6.577,181.7507,358.4922,1,-0.0319,0.0036,-0.026,-0.0208,-0.2049,0.9785,0.0311,0.0047,-0.0249,-0.0596,-0.2105,0.9758,-0.0166,1.2017,0.8466,0.0167,-0.3172,-0.9482,1,Cube2,-0.0035,0.9519,0.1,Cube2,9662499762,-0.0073,0.8023,0.2918,342.4937,50.9046,346.3587,FingerCubeReady,TABLE_Folding,-0.0341,1.1804,-0.6107,0.491,359.2602,357.0497,0.0643,0.024,0.9977,358.623,3.7089,0,0.0203,0.024,0.9995,358.6216,1.1594,0,Player2Face,0.0112,1.2015,0.8506,0.0038,0.7972,-0.2922,357.0928,215.7119,351.466,FingerCubeReady,TABLE_Folding,3281.361,0,0,Cube3,0.4,0.89,0,0,3242.725,3233.5455075,0.0175422449295685,0.5087,25.447,23.8881,1.0542,17.7356,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1963,0.8367,6.5554,181.7255,358.4686,-0.0177,1.1946,0.8218,6.5881,181.7778,358.4938,1,-0.0319,0.0036,-0.0259,-0.0083,-0.2079,0.9781,0.0312,0.0047,-0.0249,-0.047,-0.2095,0.9767,-0.0167,1.2017,0.8466,0.0037,-0.3187,-0.9478,1,Cube2,-0.0137,0.9506,0.1,Cube2,9662508094,-0.0073,0.8023,0.2918,342.4897,50.9097,346.3568,FingerCubeReady,TABLE_Folding,-0.0343,1.1805,-0.6106,0.4809,359.242,357.0626,0.0642,0.0239,0.9977,358.6256,3.695,0,0.0201,0.0239,0.9995,358.6255,1.1604,0,Player2Face,0.0105,1.2016,0.8505,0.0038,0.7972,-0.2922,357.0928,215.7119,351.466,FingerCubeReady,TABLE_Folding,3281.383,0,0,Cube3,0.4,0.89,0,0,3242.736,3233.556323,0.0175422449295685,0.5086,25.4499,24.6264,1.2281,17.7751,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8367,6.5452,181.7758,358.4445,-0.0177,1.1947,0.8217,6.5989,181.8102,358.5003,1,-0.0319,0.0036,-0.0258,-0.012,-0.2069,0.9783,0.0312,0.0047,-0.0248,-0.0644,-0.2045,0.9767,-0.0167,1.2017,0.8464,0.0136,-0.3157,-0.9488,1,Cube2,-0.0059,0.9533,0.1,Cube2,9662524757,-0.0073,0.8023,0.2918,342.472,50.9073,346.3641,FingerCubeReady,TABLE_Folding,-0.0343,1.1805,-0.6106,0.4725,359.2371,357.0655,0.0638,0.0232,0.9977,358.6327,3.687,0,0.0199,0.0232,0.9995,358.6335,1.1563,0,Player2Face,0.0099,1.2008,0.8507,0.0038,0.7973,-0.2922,357.0901,215.7147,351.4626,FingerCubeReady,TABLE_Folding,3281.394,0,0,Cube3,0.4,0.89,0,0,3242.747,3233.567428,0.0175422449295685,0.5086,25.4379,24.0778,1.1655,17.6327,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8367,6.5478,181.8184,358.4308,-0.0177,1.1947,0.8217,6.5972,181.8104,358.4989,1,-0.0319,0.0036,-0.0259,-0.0115,-0.2103,0.9776,0.0312,0.0047,-0.0248,-0.0626,-0.206,0.9765,-0.0167,1.2017,0.8464,0.0125,-0.3181,-0.948,1,Cube2,-0.0068,0.9512,0.1,Cube2,9662533088,-0.0073,0.8023,0.2918,342.4665,50.9065,346.3599,FingerCubeReady,TABLE_Folding,-0.0344,1.1805,-0.6106,0.4556,359.2344,357.0628,0.0635,0.0226,0.9978,358.6455,3.6771,0,0.0199,0.0226,0.9995,358.6476,1.1518,0,Player2Face,0.0095,1.2004,0.8507,0.0038,0.7973,-0.2922,357.0885,215.7166,351.4605,FingerCubeReady,TABLE_Folding,3281.404,0,0,Cube3,0.4,0.89,0,0,3242.758,3233.5786011,0.0175422449295685,0.5087,25.44,24.1313,1.0353,17.7744,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1963,0.8367,6.565,181.8611,358.4297,-0.0177,1.1947,0.8217,6.5946,181.8008,358.4953,1,-0.0319,0.0036,-0.0259,-0.0089,-0.2081,0.9781,0.0312,0.0047,-0.0248,-0.0633,-0.2067,0.9763,-0.0166,1.2017,0.8463,0.0118,-0.3174,-0.9482,1,Cube2,-0.0074,0.9519,0.1,Cube2,9662541420,-0.0073,0.8023,0.2918,342.4543,50.9098,346.3592,FingerCubeReady,TABLE_Folding,-0.0345,1.1806,-0.6107,0.4295,359.24,357.0609,0.0633,0.0224,0.9978,358.6671,3.6627,0,0.0198,0.0224,0.9995,358.6704,1.1458,0,Player2Face,0.0094,1.2008,0.8507,0.0038,0.7973,-0.2922,357.0839,215.7225,351.4589,FingerCubeReady,TABLE_Folding,3281.417,0,0,Cube3,0.4,0.89,0,0,3242.769,3233.589837,0.0175422449295685,0.5087,25.4389,24.178,1.0902,17.7299,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1963,0.8366,6.5703,181.8842,358.429,-0.0176,1.1947,0.8216,6.5791,181.7604,358.4922,1,-0.0319,0.0036,-0.0259,-0.0083,-0.2079,0.9781,0.0312,0.0046,-0.0248,-0.0645,-0.2061,0.9764,-0.0166,1.2017,0.8462,0.0127,-0.3167,-0.9484,1,Cube2,-0.0065,0.9525,0.1,Cube2,9662558083,-0.0073,0.8023,0.2917,342.4351,50.9238,346.3541,FingerCubeReady,TABLE_Folding,-0.0345,1.1806,-0.6107,0.4167,359.2303,357.0674,0.0632,0.0218,0.9978,358.6872,3.6518,0,0.0198,0.0218,0.9995,358.6913,1.1414,0,Player2Face,0.009,1.2002,0.8508,0.0038,0.7973,-0.2922,357.0842,215.7218,351.4594,FingerCubeReady,TABLE_Folding,3281.428,0,0,Cube3,0.4,0.89,0,0,3242.781,3233.6016385,0.0175422449295685,0.5086,25.4454,24.123,1.1156,17.6954,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1963,0.8366,6.5757,181.9075,358.4249,-0.0176,1.1947,0.8216,6.5636,181.737,358.4932,1,-0.0319,0.0036,-0.0259,-0.009,-0.208,0.9781,0.0312,0.0046,-0.0248,-0.0652,-0.2067,0.9762,-0.0165,1.2017,0.8462,0.0138,-0.3168,-0.9484,1,Cube2,-0.0057,0.9524,0.1,Cube2,9662566414,-0.0073,0.8023,0.2917,342.4318,50.927,346.3533,FingerCubeReady,TABLE_Folding,-0.0345,1.1806,-0.6107,0.4033,359.2318,357.0757,0.0631,0.0215,0.9978,358.7097,3.6414,0,0.0195,0.0215,0.9995,358.7145,1.1353,0,Player2Face,0.0087,1.2001,0.8507,0.0038,0.7973,-0.2922,357.0796,215.7247,351.4592,FingerCubeReady,TABLE_Folding,3281.439,0,0,Cube3,0.4,0.89,0,0,3242.792,3233.6123182,0.0175422449295685,0.5086,25.4482,24.0599,1.0984,17.7043,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1964,0.8367,6.5857,181.9281,358.4309,-0.0175,1.1947,0.8216,6.5514,181.7178,358.4952,1,-0.0319,0.0036,-0.0259,-0.0081,-0.2075,0.9782,0.0312,0.0046,-0.0248,-0.066,-0.207,0.9761,-0.0165,1.2016,0.8462,0.0141,-0.3165,-0.9485,1,Cube2,-0.0054,0.9527,0.1,Cube2,9662574746,-0.0073,0.8023,0.2917,342.4174,50.9348,346.3553,FingerCubeReady,TABLE_Folding,-0.0345,1.1806,-0.6107,0.4076,359.2397,357.0727,0.0626,0.0216,0.9978,358.7263,3.6312,0,0.019,0.0216,0.9995,358.7309,1.1266,0,Player2Face,0.0083,1.2001,0.8507,0.0038,0.7973,-0.2922,357.0757,215.7289,351.4656,FingerCubeReady,TABLE_Folding,3281.449,0,0,Cube3,0.4,0.89,0,0,3242.803,3233.623238,0.0175422449295685,0.5086,25.4473,24.0455,1.1145,17.6888,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1964,0.8367,6.5864,181.9073,358.4247,-0.0174,1.1946,0.8216,6.5549,181.6845,358.5078,1,-0.0319,0.0036,-0.0259,-0.0084,-0.2072,0.9782,0.0312,0.0046,-0.0247,-0.0655,-0.2073,0.9761,-0.0164,1.2016,0.8462,0.0145,-0.3166,-0.9485,1,Cube2,-0.005,0.9525,0.1,Cube2,9662591409,-0.0073,0.8023,0.2917,342.417,50.9463,346.3536,FingerCubeReady,TABLE_Folding,-0.0345,1.1806,-0.6107,0.4076,359.2397,357.0727,0.0626,0.0216,0.9978,358.7263,3.6312,0,0.019,0.0216,0.9995,358.7309,1.1266,0,Player2Face,0.0083,1.2001,0.8507,0.0038,0.7973,-0.2923,357.0746,215.7303,351.4636,FingerCubeReady,TABLE_Folding,3281.449,0,0,Cube3,0.4,0.89,0,0,3242.814,3233.6344662,0.0175422449295685,0.5086,25.4556,24.0139,1.1025,17.6982,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1964,0.8367,6.5978,181.8966,358.4205,-0.0174,1.1946,0.8216,6.5555,181.6676,358.5097,1,-0.0319,0.0036,-0.0259,-0.0083,-0.2071,0.9783,0.0312,0.0046,-0.0247,-0.0659,-0.2067,0.9762,-0.0164,1.2016,0.8462,0.0149,-0.3162,-0.9486,1,Cube2,-0.0047,0.9528,0.1,Cube2,9662599741,-0.0073,0.8023,0.2917,342.3828,50.9592,346.3427,FingerCubeReady,TABLE_Folding,-0.0343,1.1806,-0.6107,0.4162,359.255,357.0858,0.0618,0.0204,0.9979,358.7576,3.5978,0,0.0192,0.0204,0.9996,358.7615,1.1122,0,Player2Face,0.0082,1.1983,0.8512,0.0038,0.7973,-0.2923,357.0746,215.7303,351.4636,FingerCubeReady,TABLE_Folding,3281.472,0,0,Cube3,0.4,0.89,0,0,3242.825,3233.6456877,0.0175422449295685,0.5086,25.4624,23.9935,1.1206,17.6793,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1964,0.8367,6.614,181.8884,358.4261,-0.0174,1.1947,0.8216,6.5572,181.6531,358.5098,1,-0.0319,0.0036,-0.0259,-0.0082,-0.2072,0.9782,0.0312,0.0046,-0.0247,-0.066,-0.2068,0.9762,-0.0164,1.2016,0.8462,0.0151,-0.3164,-0.9485,1,Cube2,-0.0045,0.9527,0.1,Cube2,9662608072,-0.0073,0.8023,0.2917,342.3599,50.9721,346.3467,FingerCubeReady,TABLE_Folding,-0.0343,1.1806,-0.6107,0.4191,359.2566,357.08,0.0605,0.0203,0.998,358.7799,3.5707,0,0.0199,0.0203,0.9996,358.7844,1.1145,0,Player2Face,0.0077,1.1981,0.8511,0.0038,0.7973,-0.2923,357.0699,215.7335,351.46,FingerCubeReady,TABLE_Folding,3281.484,0,0,Cube3,0.4,0.89,0,0,3242.836,3233.6566522,0.0175422449295685,0.5086,25.4607,23.9777,1.1108,17.6882,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8367,6.5991,181.8794,358.4134,-0.0174,1.1947,0.8216,6.5587,181.6303,358.5211,1,-0.0319,0.0035,-0.0259,-0.0082,-0.2075,0.9782,0.0312,0.0046,-0.0247,-0.0658,-0.2068,0.9762,-0.0164,1.2016,0.8463,0.0154,-0.3165,-0.9485,1,Cube2,-0.0043,0.9526,0.1,Cube2,9662624735,-0.0073,0.8023,0.2917,342.3151,50.996,346.3376,FingerCubeReady,TABLE_Folding,-0.0343,1.1806,-0.6108,0.4177,359.2479,357.0815,0.0609,0.0209,0.998,358.794,3.5437,0,0.0212,0.0209,0.9995,358.7978,1.133,0,Player2Face,0.0087,1.199,0.851,0.0038,0.7973,-0.2923,357.0676,215.7346,351.4593,FingerCubeReady,TABLE_Folding,3281.495,0,0,Cube3,0.4,0.89,0,0,3242.848,3233.6683338,0.0175422449295685,0.5086,25.4693,23.965,1.1007,17.6979,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8367,6.5937,181.8671,358.3994,-0.0174,1.1947,0.8216,6.5649,181.6271,358.5236,1,-0.0319,0.0035,-0.0259,-0.008,-0.2072,0.9782,0.0312,0.0046,-0.0247,-0.0664,-0.2067,0.9761,-0.0164,1.2017,0.8463,0.0156,-0.3165,-0.9485,1,Cube2,-0.0041,0.9527,0.1,Cube2,9662633067,-0.0073,0.8024,0.2917,342.289,51.0081,346.3362,FingerCubeReady,TABLE_Folding,-0.0343,1.1806,-0.6108,0.4178,359.2602,357.079,0.0606,0.021,0.998,358.7993,3.5218,0,0.0209,0.021,0.9995,358.8016,1.1559,0,Player2Face,0.0086,1.1991,0.851,0.0038,0.7973,-0.2923,357.066,215.7332,351.4631,FingerCubeReady,TABLE_Folding,3281.506,0,0,Cube3,0.4,0.89,0,0,3242.859,3233.6791435,0.0175422449295685,0.5086,25.4705,23.9523,1.1039,17.6957,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8366,6.5746,181.8804,358.4004,-0.0174,1.1947,0.8216,6.5744,181.6314,358.5278,1,-0.0319,0.0035,-0.0259,-0.0083,-0.2074,0.9782,0.0312,0.0046,-0.0247,-0.0661,-0.2068,0.9762,-0.0164,1.2017,0.8463,0.0156,-0.3167,-0.9484,1,Cube2,-0.0042,0.9524,0.1,Cube2,9662641398,-0.0073,0.8024,0.2917,342.2693,50.9955,346.3339,FingerCubeReady,TABLE_Folding,-0.0343,1.1806,-0.6108,0.4273,359.2716,357.0896,0.0619,0.0211,0.9979,358.7999,3.5153,0,0.0204,0.0211,0.9995,358.801,1.1679,0,Player2Face,0.0095,1.199,0.8512,0.0038,0.7972,-0.2922,357.0669,215.7239,351.4703,FingerCubeReady,TABLE_Folding,3281.517,0,0,Cube3,0.4,0.89,0,0,3242.87,3233.690562,0.0175422449295685,0.5086,25.4618,23.9524,1.0909,17.7091,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8366,6.5715,181.8936,358.4063,-0.0174,1.1947,0.8217,6.6019,181.6387,358.5159,1,-0.0319,0.0035,-0.0259,-0.0091,-0.2073,0.9782,0.0312,0.0046,-0.0247,-0.066,-0.2067,0.9762,-0.0165,1.2016,0.8464,0.0158,-0.3171,-0.9483,1,Cube2,-0.004,0.9521,0.1,Cube2,9662658061,-0.0073,0.8024,0.2917,342.2531,51.0108,346.3254,FingerCubeReady,TABLE_Folding,-0.0343,1.1806,-0.6108,0.4236,359.273,357.0836,0.0488,-0.0269,0.9982,359.1956,3.4131,0,0.016,-0.0269,0.9997,359.2305,1.1313,0,Player2Face,-0.0059,1.1267,0.9143,0.0038,0.7972,-0.2922,357.0647,215.7173,351.4767,FingerCubeReady,TABLE_Folding,3281.528,0,0,Cube3,0.4,0.89,0,0,3242.882,3233.7019234,0.0175422449295685,0.5086,25.4711,23.9385,1.0677,17.7332,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8365,6.5472,181.8997,358.4164,-0.0175,1.1946,0.8218,6.6058,181.6439,358.5067,1,-0.0319,0.0035,-0.0259,-0.009,-0.207,0.9783,0.0312,0.0046,-0.0247,-0.0664,-0.2069,0.9761,-0.0165,1.2016,0.8464,0.0159,-0.3171,-0.9483,1,Cube2,-0.0039,0.952,0.1,Cube2,9662666393,-0.0073,0.8024,0.2917,342.2463,51.0149,346.3216,FingerCubeReady,TABLE_Folding,-0.0344,1.1806,-0.6109,0.4337,359.2782,357.078,0.0726,-0.1241,0.9892,0.3931,3.4046,0,0.0319,-0.1241,0.9921,0.4843,1.1766,0,Player2Body,0.0186,0.9704,0.9382,0.0038,0.7972,-0.2922,357.0674,215.716,351.4715,FingerCubeReady,TABLE_Folding,3281.54,0,0,Cube3,0.4,0.89,0,0,3242.893,3233.7128564,0.0175422449295685,0.5086,25.4738,23.9299,1.062,17.7385,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8366,6.5341,181.9046,358.4058,-0.0175,1.1946,0.8218,6.6016,181.6533,358.4939,1,-0.0319,0.0035,-0.0259,-0.0092,-0.2072,0.9783,0.0312,0.0046,-0.0247,-0.0669,-0.2067,0.9761,-0.0165,1.2016,0.8465,0.0161,-0.317,-0.9483,1,Cube2,-0.0038,0.9521,0.1,Cube2,9662674724,-0.0073,0.8024,0.2916,342.2405,51.034,346.3239,FingerCubeReady,TABLE_Folding,-0.0344,1.1807,-0.6109,0.4432,359.2953,357.0762,0.0785,-0.1973,0.9783,2.353,3.5703,0,0.0433,-0.1973,0.9782,2.4892,1.3727,0,Player2Body,0.0268,0.855,0.913,0.0038,0.7973,-0.2922,357.0653,215.7197,351.4662,FingerCubeReady,TABLE_Folding,3281.551,0,0,Cube3,0.4,0.89,0,0,3242.904,3233.7245306,0.0175422449295685,0.5085,25.4805,23.9195,1.0666,17.7342,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1965,0.8365,6.534,181.928,358.4263,-0.0176,1.1946,0.8218,6.5668,181.7066,358.4716,1,-0.0319,0.0035,-0.0259,-0.0097,-0.2072,0.9783,0.0312,0.0046,-0.0247,-0.0659,-0.2065,0.9762,-0.0166,1.2016,0.8465,0.0151,-0.3163,-0.9485,1,Cube2,-0.0047,0.9527,0.1,Cube2,9662691387,-0.0073,0.8024,0.2916,342.2602,51.0438,346.3211,FingerCubeReady,TABLE_Folding,-0.0343,1.1807,-0.6109,0.4472,359.3035,357.0675,0.1041,-0.3159,0.9401,4.925,3.8955,0,0.0459,-0.3159,0.9506,5.1004,1.6333,0,Cube2,-0.0065,0.99,-0.0707,0.0038,0.7973,-0.2922,357.0655,215.7238,351.4666,FingerCubeReady,TABLE_Folding,3281.563,1,0,Cube3,0.4,0.89,0,0,3242.915,3233.7353164,0.0175422449295685,0.5085,25.4932,23.9863,1.1124,17.6895,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1965,0.8365,6.5305,181.9415,358.4303,-0.0176,1.1946,0.8218,6.5516,181.744,358.4597,1,-0.0319,0.0035,-0.0259,-0.0099,-0.2071,0.9783,0.0312,0.0046,-0.0247,-0.0661,-0.2064,0.9762,-0.0166,1.2016,0.8464,0.0147,-0.3159,-0.9487,1,Cube2,-0.0051,0.953,0.1,Cube2,9662699719,-0.0073,0.8024,0.2916,342.265,51.0498,346.315,FingerCubeReady,TABLE_Folding,-0.0343,1.1808,-0.6111,0.4536,359.3232,357.0702,0.1095,-0.3702,0.9223,7.4348,4.274,0,0.0471,-0.3702,0.928,7.6371,1.8528,0,Cube2,-0.0068,0.9651,-0.1,0.0038,0.7973,-0.2922,357.0675,215.7257,351.4672,FingerCubeReady,TABLE_Folding,3281.573,1,0,Cube3,0.4,0.89,0,0,3242.926,3233.7466756,0.0175422449295685,0.5085,25.5017,24.0136,1.1359,17.671,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1965,0.8365,6.5361,181.957,358.4362,-0.0178,1.1946,0.8218,6.5475,181.8126,358.4327,1,-0.0319,0.0035,-0.0259,-0.0104,-0.2076,0.9781,0.0312,0.0046,-0.0247,-0.0664,-0.2064,0.9762,-0.0167,1.2016,0.8464,0.0141,-0.3161,-0.9486,1,Cube2,-0.0056,0.9529,0.1,Cube2,9662716382,-0.0073,0.8024,0.2916,342.2451,51.0355,346.3138,FingerCubeReady,TABLE_Folding,-0.0343,1.1808,-0.6112,0.4495,359.3261,357.0883,0.119,-0.4149,0.9006,10.3073,4.7438,0,0.0399,-0.4149,0.9105,10.5297,2.0495,0,Cube2,-0.0066,0.9345,-0.1,0.0038,0.7972,-0.2922,357.0654,215.7279,351.4694,FingerCubeReady,TABLE_Folding,3281.584,1,0,Cube3,0.4,0.89,0,0,3242.938,3233.7586035,0.0175422449295685,0.5085,25.4904,24.0526,1.1345,17.675,0
