Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0149,1.1602,0.7892,18.0941,185.4157,355.9316,-0.0316,1.1535,0.7892,18.7159,211.0995,359.0946,1,-0.0344,0.0044,-0.0262,-0.5676,-0.05,0.8217,0.028,0.0053,-0.0253,-0.6284,-0.0789,0.7739,-0.0172,1.1664,0.8071,0.1318,-0.3083,-0.9421,1,Cube2,0.0818,0.935,0.1,Cube3,18163484300,0.0037,0.7979,0.3059,340.1068,47.4756,347.7575,FingerCubeReady,TABLE_Folding,0.0203,1.1749,-0.8444,358.4377,6.8119,348.5131,0.0064,-0.5194,0.8545,27.1272,359.5904,0,0.0064,-0.5194,0.8545,27.266,356.7356,0,,NaN,NaN,NaN,-0.2094,1.0409,-0.4088,321.2468,55.3124,157.3968,,PlasterWallLong2,3054.02,0,0,Cube1,-0.4,0.89,0,0,3074.642,3040.83011885,0.0111448870179539,0.5148,101.3241,31.7496,20.5209,19.3934,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.018,1.1603,0.7889,18.0424,183.5917,355.786,-0.0303,1.1537,0.7884,18.6977,210.2688,359.0015,1,-0.0343,0.0045,-0.0265,-0.548,-0.0404,0.8355,0.0281,0.0053,-0.0251,-0.6229,-0.0779,0.7784,-0.0162,1.1666,0.8066,0.1292,-0.3054,-0.9434,1,Cube2,0.0806,0.9379,0.1,Cube3,18163492631,0.0037,0.798,0.3059,340.0997,47.4757,347.7616,FingerCubeReady,TABLE_Folding,0.0206,1.1746,-0.8436,358.5702,6.9278,348.4157,0.0064,-0.5194,0.8545,27.8025,359.6848,0,0.0064,-0.5194,0.8545,27.9246,357.2837,0,,NaN,NaN,NaN,-0.2103,1.0393,-0.4094,321.4421,54.9867,157.6709,,PlasterWallLong2,3054.032,0,0,Cube1,-0.4,0.89,0,0,3074.652,3040.84084415,0.0111448870179539,0.5147,101.3238,31.673,20.3081,19.1641,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0211,1.1604,0.7886,17.9862,181.7849,355.6508,-0.0275,1.1538,0.787,18.6481,208.5458,358.781,1,-0.034,0.0045,-0.0261,-0.4874,-0.037,0.8724,0.0285,0.0053,-0.0249,-0.5564,-0.0673,0.8282,-0.0144,1.1666,0.8056,0.0807,-0.3111,-0.947,1,Cube2,0.0458,0.9349,0.1,Cube3,18163509294,0.0037,0.798,0.3058,340.1074,47.479,347.7572,FingerCubeReady,TABLE_Folding,0.021,1.1743,-0.843,358.6955,7.0392,348.3118,0.0064,-0.5194,0.8545,28.45,359.7953,0,0.0064,-0.5194,0.8545,28.5548,357.8318,0,,NaN,NaN,NaN,-0.2112,1.0382,-0.4098,321.571,54.5879,158.0575,,PlasterWallLong2,3054.043,0,0,Cube1,-0.4,0.89,0,0,3074.664,3040.85267085,0.0111448870179539,0.5148,101.3231,28.9961,18.3452,18.7358,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0242,1.1606,0.7884,17.9221,180.0383,355.5424,-0.026,1.1538,0.7863,18.6292,207.5964,358.6385,1,-0.0339,0.0045,-0.026,-0.468,-0.0373,0.8829,0.0286,0.0053,-0.0248,-0.5352,-0.0739,0.8414,-0.0133,1.1666,0.805,0.0737,-0.3171,-0.9455,1,Cube2,0.0416,0.9302,0.1,Cube3,18163517626,0.0037,0.798,0.3059,340.1028,47.4723,347.7613,FingerCubeReady,TABLE_Folding,0.0214,1.174,-0.8424,358.8264,7.1475,348.1983,0.0064,-0.5194,0.8545,28.9691,359.8945,0,0.0064,-0.5194,0.8545,29.0586,358.2841,0,,NaN,NaN,NaN,-0.2119,1.0368,-0.4102,321.6962,54.3038,158.3925,,PlasterWallLong2,3054.054,0,0,Cube1,-0.4,0.89,0,0,3074.675,3040.86337955,0.0111448870179539,0.5148,101.3276,28.66,18.2993,19.0144,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0274,1.1608,0.7883,17.8447,178.3439,355.4296,-0.0242,1.1539,0.7855,18.6109,206.6001,358.4797,1,-0.0338,0.0046,-0.0261,-0.4426,-0.0352,0.896,0.0287,0.0054,-0.0249,-0.5096,-0.0662,0.8578,-0.012,1.1668,0.8046,0.0601,-0.3162,-0.9468,1,Cube2,0.0327,0.9315,0.1,Cube3,18163525957,0.0037,0.798,0.3059,340.095,47.4665,347.7623,FingerCubeReady,TABLE_Folding,0.0218,1.1738,-0.8417,358.9393,7.2326,348.1024,0.0064,-0.5194,0.8545,29.4203,359.9872,0,0.0064,-0.5194,0.8545,29.4952,358.6855,0,,NaN,NaN,NaN,-0.214,1.0344,-0.4113,321.8006,53.8774,159.1054,,PlasterWallLong2,3054.065,0,0,Cube1,-0.4,0.89,0,0,3074.686,3040.87469205,0.0111448870179539,0.5148,101.333,27.9633,17.7073,18.8329,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0304,1.161,0.7881,17.7653,176.7045,355.3275,-0.0205,1.154,0.7838,18.5867,204.3575,358.1193,1,-0.0336,0.0046,-0.026,-0.4011,-0.0379,0.9153,0.029,0.0055,-0.025,-0.4635,-0.0669,0.8836,-0.0092,1.1669,0.8035,0.0486,-0.3231,-0.9451,1,Cube2,0.0269,0.9264,0.1,Cube3,18163542620,0.0037,0.798,0.3059,340.1005,47.4622,347.7552,FingerCubeReady,TABLE_Folding,0.0222,1.1734,-0.8409,359.0315,7.2933,348.0474,0.0064,-0.5194,0.8545,29.815,0.0729,0,0.0064,-0.5194,0.8545,29.8761,359.0426,0,,NaN,NaN,NaN,-0.2146,1.0333,-0.4111,321.864,53.5998,159.5302,,PlasterWallLong2,3054.076,0,0,Cube1,-0.4,0.89,0,0,3074.697,3040.88558525,0.0111448870179539,0.5148,101.3372,27.4781,17.5911,19.1634,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0333,1.1612,0.7881,17.6348,175.1738,355.2538,-0.0186,1.154,0.783,18.5658,203.2075,357.9595,1,-0.0334,0.0046,-0.0257,-0.3894,-0.0355,0.9204,0.0292,0.0054,-0.0246,-0.443,-0.0512,0.895,-0.008,1.1668,0.8027,0.0482,-0.3162,-0.9475,1,Cube2,0.0277,0.9324,0.1,Cube3,18163550952,0.0037,0.798,0.3059,340.0929,47.4491,347.7514,FingerCubeReady,TABLE_Folding,0.0225,1.1731,-0.8401,359.1016,7.3304,348.0446,-0.3274,-0.4345,0.8391,29.9754,359.3051,0,-0.3274,-0.4345,0.8391,30.0199,358.4836,0,,NaN,NaN,NaN,-0.2159,1.0303,-0.4108,321.9719,53.1957,160.2872,,PlasterWallLong2,3054.087,0,0,Cube1,-0.4,0.89,0,0,3074.708,3040.89707345,0.0111448870179539,0.5148,101.3508,27.5506,17.2656,18.7389,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0363,1.1614,0.7881,17.5153,173.7146,355.2263,-0.0166,1.1542,0.7822,18.5396,202.0219,357.8146,1,-0.0333,0.0046,-0.0257,-0.3582,-0.0369,0.9329,0.0293,0.0055,-0.0247,-0.4234,-0.0535,0.9044,-0.0066,1.167,0.8021,0.0407,-0.321,-0.9462,1,Cube2,0.0236,0.9288,0.1,Cube3,18163559283,0.0037,0.798,0.3059,340.0937,47.4533,347.7498,FingerCubeReady,TABLE_Folding,0.0227,1.1729,-0.8392,359.1874,7.33,348.0491,-0.1346,-0.4469,0.8844,29.8149,357.8167,0,-0.1346,-0.4469,0.8844,29.8424,357.176,0,,NaN,NaN,NaN,-0.216,1.0283,-0.4101,322.0533,52.9694,160.5612,,PlasterWallLong2,3054.099,0,0,Cube1,-0.4,0.89,0,0,3074.72,3040.90808945,0.0111448870179539,0.5148,101.3498,27.2029,17.1328,18.9815,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0391,1.1617,0.7882,17.3905,172.3763,355.2658,-0.0121,1.1544,0.7806,18.4935,199.3425,357.5297,1,-0.0331,0.0047,-0.0256,-0.3209,-0.0275,0.9467,0.0296,0.0054,-0.0243,-0.392,-0.0457,0.9188,-0.0033,1.1672,0.8009,0.0468,-0.3162,-0.9475,1,Cube2,0.0313,0.9332,0.1,Cube3,18163575946,0.0037,0.798,0.3059,340.0879,47.4522,347.7494,FingerCubeReady,TABLE_Folding,0.0231,1.1726,-0.8383,359.268,7.3204,348.0738,-0.1346,-0.4469,0.8844,29.4476,356.4922,0,-0.1346,-0.4469,0.8844,29.4639,355.9993,0,,NaN,NaN,NaN,-0.2164,1.0267,-0.4095,322.0868,52.7805,160.9655,,PlasterWallLong2,3054.11,0,0,Cube1,-0.4,0.89,0,0,3074.732,3040.92068195,0.0111448870179539,0.5148,101.3523,27.7724,17.2574,18.7184,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0419,1.1619,0.7882,17.2779,171.0836,355.3068,-0.0097,1.1545,0.7799,18.4614,197.9876,357.3802,1,-0.033,0.0049,-0.0263,-0.292,-0.0266,0.956,0.0297,0.0054,-0.0244,-0.3688,-0.0489,0.9282,-0.0014,1.1675,0.8008,0.0419,-0.3201,-0.9465,1,Cube2,0.0296,0.9306,0.1,Cube3,18163584278,0.0037,0.798,0.3059,340.0892,47.4529,347.744,FingerCubeReady,TABLE_Folding,0.0234,1.1724,-0.8375,359.3693,7.2763,348.1233,-0.1346,-0.4469,0.8844,29.0318,355.427,0,-0.1346,-0.4469,0.8844,29.0414,355.0461,0,,NaN,NaN,NaN,-0.2172,1.0236,-0.4084,322.0613,52.5506,161.7769,,PlasterWallLong2,3054.121,0,0,Cube1,-0.4,0.89,0,0,3074.743,3040.93164675,0.0111448870179539,0.5148,101.3541,27.5892,17.1838,18.9062,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0444,1.1621,0.7884,17.1619,169.9226,355.3933,-0.0072,1.1546,0.7792,18.417,196.5798,357.2242,1,-0.0329,0.0048,-0.0261,-0.2662,-0.033,0.9633,0.0299,0.0053,-0.0238,-0.3676,-0.0402,0.9291,0.0003,1.1674,0.8,0.0509,-0.3195,-0.9462,1,Cube2,0.0379,0.931,0.1,Cube3,18163592609,0.0037,0.798,0.3059,340.0961,47.4521,347.7354,FingerCubeReady,TABLE_Folding,0.0236,1.1722,-0.8366,359.4815,7.1751,348.2664,-0.1514,-0.4276,0.8912,28.5255,354.439,0,-0.1514,-0.4276,0.8912,28.5306,354.1521,0,,NaN,NaN,NaN,-0.2177,1.0225,-0.4076,322.0428,52.3912,162.2871,,PlasterWallLong2,3054.133,0,0,Cube1,-0.4,0.89,0,0,3074.754,3040.94222845,0.0111448870179539,0.5148,101.3576,28.2229,17.5943,18.9349,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.047,1.1622,0.7886,17.0629,168.7977,355.4931,-0.0023,1.1549,0.7779,18.33,193.8172,356.8683,1,-0.0326,0.0047,-0.0255,-0.2373,-0.0211,0.9712,0.03,0.0055,-0.0244,-0.3109,-0.0404,0.9496,0.0039,1.1676,0.7991,0.0509,-0.3172,-0.947,1,Cube2,0.0415,0.9334,0.1,Cube3,18163609272,0.0037,0.7979,0.3059,340.0985,47.4618,347.7274,FingerCubeReady,TABLE_Folding,0.0237,1.172,-0.8357,359.614,7.0485,348.4025,-0.0896,-0.3828,0.9243,27.8245,353.8317,0,-0.1387,-0.3828,0.9083,27.8531,353.4337,0,Cube2,-0.0434,0.8942,-0.1,-0.218,1.0205,-0.4068,322.0652,52.3762,162.5906,,PlasterWallLong2,3054.144,1,0,Cube1,-0.4,0.89,0,0,3074.765,3040.95367295,0.0111448870179539,0.5148,101.3548,28.4473,17.5692,18.7956,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0496,1.1624,0.7887,16.989,167.739,355.5992,0.0002,1.155,0.7773,18.286,192.3955,356.6893,1,-0.0325,0.0045,-0.0248,-0.2271,-0.0108,0.9738,0.0301,0.0055,-0.0245,-0.2941,-0.0413,0.9549,0.0058,1.1675,0.7983,0.0598,-0.3132,-0.9478,1,Cube2,0.0499,0.9368,0.1,Cube3,18163617604,0.0037,0.7979,0.3059,340.0952,47.459,347.7247,FingerCubeReady,TABLE_Folding,0.0238,1.1718,-0.8349,359.7284,6.8724,348.5519,-0.0746,-0.4221,0.9056,27.0777,353.6511,0,-0.1364,-0.4221,0.894,27.1403,352.874,0,Cube2,-0.0469,0.8537,-0.1,-0.2186,1.0174,-0.4048,322.1302,52.3164,163.3868,,PlasterWallLong2,3054.155,1,0,Cube1,-0.4,0.89,0,0,3074.776,3040.96443245,0.0111448870179539,0.5148,101.3586,29.089,17.8153,18.633,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.052,1.1624,0.789,16.938,166.7871,355.7396,0.0028,1.1551,0.7767,18.2339,191.0306,356.527,1,-0.0324,0.0048,-0.0257,-0.2003,-0.0212,0.9795,0.0303,0.0053,-0.0235,-0.2855,-0.0349,0.9577,0.0077,1.1676,0.7979,0.0645,-0.316,-0.9466,1,Cube2,0.0552,0.9346,0.1,Cube3,18163625936,0.0037,0.7979,0.3059,340.0912,47.4606,347.7188,FingerCubeReady,TABLE_Folding,0.0238,1.1716,-0.834,359.8697,6.6618,348.7174,-0.0817,-0.4053,0.9099,26.5048,353.6987,0,-0.1331,-0.4053,0.9051,26.5815,352.5027,0,Cube2,-0.0462,0.8673,-0.1,-0.2188,1.0157,-0.4036,322.2094,52.2702,163.7429,,PlasterWallLong2,3054.166,1,0,Cube1,-0.4,0.89,0,0,3074.787,3040.97587395,0.0111448870179539,0.5148,101.3618,29.4667,18.1581,18.8512,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0545,1.1626,0.7893,16.8963,165.8678,355.8607,0.0081,1.1553,0.7758,18.1656,188.192,356.1823,1,-0.0322,0.0045,-0.0245,-0.1823,-0.0079,0.9832,0.0305,0.0053,-0.0237,-0.2532,-0.0322,0.9669,0.0117,1.1675,0.7969,0.0847,-0.3094,-0.9472,1,Cube2,0.074,0.9399,0.1,Cube3,18163642599,0.0037,0.7979,0.3058,340.0913,47.4639,347.7187,FingerCubeReady,TABLE_Folding,0.0238,1.1715,-0.8332,0.0061,6.4386,348.8479,-0.0802,-0.3922,0.9185,25.9349,353.8393,0,-0.126,-0.3922,0.909,26.0194,352.2616,0,Cube2,-0.0415,0.8763,-0.1,-0.2191,1.0131,-0.4013,322.3141,52.1924,164.6506,,PlasterWallLong2,3054.177,1,0,Cube1,-0.4,0.89,0,0,3074.798,3040.98662585,0.0111448870179539,0.5148,101.3605,30.886,18.9795,18.7392,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0568,1.1626,0.7895,16.8726,165.0436,355.9819,0.0106,1.1554,0.7754,18.1304,186.8835,356.0508,1,-0.0321,0.0044,-0.0244,-0.1664,-0.0105,0.986,0.0306,0.0054,-0.0239,-0.2334,-0.028,0.972,0.0136,1.1676,0.7966,0.0881,-0.31,-0.9466,1,Cube2,0.0784,0.9395,0.1,Cube3,18163650930,0.0037,0.7979,0.3059,340.089,47.4568,347.7188,FingerCubeReady,TABLE_Folding,0.0239,1.1714,-0.8323,0.1631,6.2272,348.958,-0.075,-0.3815,0.9232,25.326,354.0488,0,-0.1177,-0.3815,0.9149,25.4198,352.1599,0,Cube2,-0.0359,0.8824,-0.1,-0.2194,1.0119,-0.4001,322.399,52.2149,165.056,,PlasterWallLong2,3054.188,1,0,Cube1,-0.4,0.89,0,0,3074.81,3040.99846805,0.0111448870179539,0.5148,101.3656,31.1879,19.2138,18.8336,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0589,1.1627,0.7898,16.8516,164.341,356.12,0.0134,1.1555,0.775,18.0952,185.4572,355.9349,1,-0.032,0.0045,-0.0244,-0.1495,-0.0079,0.9887,0.0306,0.0055,-0.0242,-0.2124,-0.0248,0.9769,0.0158,1.1678,0.7964,0.0921,-0.3088,-0.9467,1,Cube2,0.0836,0.9407,0.1,Cube3,18163659262,0.0037,0.7979,0.3059,340.0935,47.4462,347.7112,FingerCubeReady,TABLE_Folding,0.0237,1.1712,-0.8314,0.3345,5.9743,349.0816,-0.0828,-0.3709,0.9292,24.6675,354.2647,0,-0.1206,-0.3709,0.9164,24.778,352.157,0,Cube2,-0.0405,0.89,-0.1,-0.2195,1.0106,-0.3988,322.4469,52.2356,165.4076,,PlasterWallLong2,3054.2,1,0,Cube1,-0.4,0.89,0,0,3074.821,3041.00921445,0.0111448870179539,0.5148,101.3747,31.548,19.4257,18.8339,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0611,1.1627,0.7899,16.8385,163.6329,356.2878,0.0188,1.1557,0.7745,18.0158,182.7207,355.7206,1,-0.0319,0.0045,-0.0244,-0.1237,-0.006,0.9923,0.0308,0.0057,-0.0247,-0.1796,-0.0238,0.9834,0.02,1.1682,0.7963,0.1077,-0.3091,-0.9449,1,Cube2,0.0994,0.9405,0.1,Cube3,18163675925,0.0037,0.7979,0.3059,340.0963,47.4465,347.7096,FingerCubeReady,TABLE_Folding,0.0236,1.171,-0.8306,0.4971,5.7067,349.179,-0.0691,-0.3553,0.9345,24.0471,354.4672,0,-0.1249,-0.3553,0.924,24.1745,352.1792,0,Cube2,-0.0362,0.9004,-0.1,-0.2197,1.0095,-0.3976,322.5105,52.3111,165.7342,,PlasterWallLong2,3054.211,1,0,Cube1,-0.4,0.89,0,0,3074.832,3041.02000785,0.0111448870179539,0.5148,101.3754,32.6732,20.3498,19.1563,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0631,1.1628,0.7901,16.8214,163.0236,356.4791,0.0214,1.1558,0.7743,17.9733,181.4256,355.6283,1,-0.0318,0.0045,-0.0245,-0.1096,-0.0076,0.9939,0.0309,0.0055,-0.0239,-0.1819,-0.0162,0.9832,0.022,1.1681,0.7958,0.1229,-0.306,-0.9441,1,TABLE_Folding,0.1718,0.795,-0.3554,Cube3,18163684256,0.0037,0.7979,0.3059,340.1029,47.4522,347.705,FingerCubeReady,TABLE_Folding,0.0234,1.1708,-0.8298,0.6632,5.4576,349.2606,-0.0667,-0.3407,0.9393,23.3296,354.7218,0,-0.1213,-0.3407,0.9307,23.4686,352.2206,0,Cube2,-0.0336,0.9102,-0.1,-0.2197,1.0078,-0.3949,322.6983,52.3466,166.3636,,PlasterWallLong2,3054.222,1,0,Cube1,-0.4,0.89,0,0,3074.843,3041.03172695,0.0111448870179539,0.5148,101.3717,33.6749,21.0873,19.3216,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0649,1.1628,0.7904,16.7754,162.4557,356.6727,0.0242,1.156,0.7741,17.9232,180.0669,355.5441,1,-0.0317,0.0045,-0.0245,-0.102,-0.0092,0.9947,0.0309,0.0055,-0.0239,-0.165,-0.021,0.9861,0.0242,1.1682,0.7956,0.1332,-0.3094,-0.9415,1,TABLE_Folding,0.1849,0.795,-0.3401,Cube3,18163692588,0.0037,0.7978,0.3059,340.1128,47.4625,347.6928,FingerCubeReady,TABLE_Folding,0.0231,1.1705,-0.829,0.8428,5.1745,349.3451,-0.0566,-0.3408,0.9411,22.5875,355.0309,0,-0.1132,-0.3408,0.9306,22.7334,352.3158,0,Cube2,-0.0296,0.9058,-0.1,-0.22,1.007,-0.3939,322.756,52.4703,166.6416,,PlasterWallLong2,3054.234,1,0,Cube1,-0.4,0.89,0,0,3074.854,3041.04265695,0.0111448870179539,0.5148,101.3675,34.3881,21.8048,19.7774,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0668,1.1629,0.7905,16.7696,161.8809,356.8312,0.0294,1.1563,0.7739,17.8073,177.5636,355.3807,1,-0.0316,0.0046,-0.0246,-0.0732,-0.0029,0.9973,0.031,0.0056,-0.0243,-0.1333,-0.0143,0.991,0.0284,1.1686,0.7956,0.1438,-0.3044,-0.9416,1,TABLE_Folding,0.2049,0.795,-0.36,Cube3,18163709251,0.0037,0.7978,0.3059,340.1069,47.4492,347.6894,FingerCubeReady,TABLE_Folding,0.0228,1.1703,-0.8283,1.0265,4.8935,349.4417,-0.054,-0.3313,0.9429,21.9941,355.3179,0,-0.0997,-0.3313,0.9373,22.1393,352.4763,0,Cube2,-0.0243,0.91,-0.1,-0.2202,1.0062,-0.393,322.7842,52.6013,166.8874,,PlasterWallLong2,3054.244,1,0,Cube1,-0.4,0.89,0,0,3074.865,3041.05374445,0.0111448870179539,0.5148,101.3809,35.2316,22.3737,19.8142,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0685,1.1629,0.7906,16.7731,161.4462,356.9729,0.032,1.1565,0.7738,17.7357,176.3555,355.3104,1,-0.0316,0.0046,-0.0246,-0.0578,-0.0058,0.9983,0.0311,0.0056,-0.0242,-0.128,-0.0204,0.9915,0.0304,1.1688,0.7955,0.1537,-0.3085,-0.9387,1,TABLE_Folding,0.2167,0.795,-0.342,Cube3,18163717582,0.0037,0.7978,0.3059,340.1046,47.4523,347.6874,FingerCubeReady,TABLE_Folding,0.0225,1.17,-0.8276,1.2303,4.5837,349.5352,-0.0526,-0.3279,0.9441,21.418,355.6095,0,-0.0976,-0.3279,0.9388,21.555,352.7126,0,Cube2,-0.0258,0.9096,-0.1,-0.2204,1.0053,-0.391,322.7935,52.5516,167.4811,,PlasterWallLong2,3054.255,1,0,Cube1,-0.4,0.89,0,0,3074.877,3041.06519985,0.0111448870179539,0.5148,101.3812,35.908,23.0861,20.3257,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0702,1.1629,0.7907,16.7874,161.0221,357.0928,0.0344,1.1567,0.7738,17.6411,175.2464,355.2572,1,-0.0316,0.0046,-0.0248,-0.0503,-0.004,0.9987,0.0311,0.0056,-0.0244,-0.1143,-0.02,0.9932,0.0324,1.169,0.7956,0.1613,-0.3069,-0.938,1,TABLE_Folding,0.229,0.795,-0.3474,Cube3,18163725914,0.0037,0.7978,0.3059,340.1014,47.4522,347.6803,FingerCubeReady,TABLE_Folding,0.022,1.1697,-0.8269,1.4386,4.245,349.6576,-0.0409,-0.32,0.9487,20.8688,355.924,0,-0.0955,-0.32,0.9403,20.9977,352.9779,0,Cube2,-0.0228,0.9121,-0.1,-0.2205,1.0051,-0.39,322.7589,52.4783,167.785,,PlasterWallLong2,3054.266,0,0,Cube1,-0.4,0.89,0,0,3074.888,3041.07640245,0.0111448870179539,0.5148,101.3852,36.4545,23.5327,20.4824,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0718,1.1629,0.7908,16.8199,160.6437,357.2139,0.0391,1.157,0.7739,17.4646,173.1714,355.242,1,-0.0315,0.0045,-0.0244,-0.0289,0.006,0.9996,0.0313,0.0057,-0.0246,-0.0981,-0.0216,0.9949,0.0362,1.1693,0.7955,0.1766,-0.3019,-0.9368,1,TABLE_Folding,0.2551,0.795,-0.3658,Cube3,18163742577,0.0037,0.7978,0.3059,340.0943,47.4362,347.6778,FingerCubeReady,TABLE_Folding,0.0216,1.1695,-0.8263,1.6703,3.9028,349.7992,-0.0262,-0.311,0.9514,20.3247,356.317,0,-0.0927,-0.311,0.9445,20.4467,353.2515,0,Cube2,-0.0179,0.9151,-0.1,-0.2207,1.0048,-0.3894,322.6799,52.593,167.9774,,PlasterWallLong2,3054.277,0,0,Cube1,-0.4,0.89,0,0,3074.899,3041.08755205,0.0111448870179539,0.5148,101.3998,37.5547,24.392,20.746,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0732,1.163,0.7908,16.8671,160.3843,357.3215,0.0412,1.1572,0.774,17.3818,172.2766,355.2689,1,-0.0314,0.0045,-0.0244,-0.0253,0.0122,0.9996,0.0313,0.0057,-0.0245,-0.092,-0.0167,0.9956,0.0379,1.1694,0.7955,0.1863,-0.2957,-0.9369,1,TABLE_Folding,0.2738,0.795,-0.3906,Cube3,18163750908,0.0037,0.7978,0.3059,340.0882,47.4365,347.6728,FingerCubeReady,TABLE_Folding,0.0212,1.1692,-0.8257,1.9211,3.5048,349.9526,-0.029,-0.3064,0.9524,19.7881,356.7428,0,-0.0829,-0.3064,0.9474,19.9007,353.5573,0,Cube2,-0.0188,0.9147,-0.1,-0.2212,1.0045,-0.3882,322.4603,52.6832,168.3352,,PlasterWallLong2,3054.289,0,0,Cube1,-0.4,0.89,0,0,3074.91,3041.09856345,0.0111448870179539,0.5148,101.4032,38.2233,24.8624,20.7709,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0745,1.1629,0.791,16.9217,160.1576,357.4326,0.0436,1.1574,0.774,17.2963,171.2949,355.2999,1,-0.0314,0.0045,-0.0245,-0.0188,0.0075,0.9998,0.0313,0.0056,-0.0243,-0.0803,-0.0178,0.9966,0.0399,1.1695,0.7955,0.1935,-0.298,-0.9348,1,TABLE_Folding,0.2832,0.795,-0.3795,Cube3,18163759240,0.0036,0.7978,0.3059,340.094,47.4333,347.6723,FingerCubeReady,TABLE_Folding,0.0206,1.1689,-0.8254,2.2004,3.0893,350.111,-0.011,-0.3015,0.9532,19.3329,357.1571,0,-0.0711,-0.3015,0.951,19.4323,353.8903,0,Cube2,-0.0112,0.9125,-0.1,-0.2214,1.0044,-0.3876,322.3028,52.7244,168.4921,,PlasterWallLong2,3054.3,0,0,Cube1,-0.4,0.89,0,0,3074.921,3041.10984825,0.0111448870179539,0.5148,101.4048,38.7471,25.4109,21.171,0
