Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1955,0.8402,5.4529,180.3593,356.8383,-0.0161,1.194,0.8252,5.4995,180.2574,356.8309,1,-0.032,0.0033,-0.0254,-0.0147,-0.2257,0.9741,0.0309,0.0066,-0.0248,-0.0533,-0.2269,0.9725,-0.0157,1.2013,0.8498,0.0422,-0.3163,-0.9477,1,Cube2,0.0177,0.951,0.1,Cube2,7903864802,0.0018,0.7999,0.2937,345.674,54.0081,345.5028,FingerCubeReady,TABLE_Folding,-0.0242,1.1895,-0.6222,359.5545,0.9525,357.0215,0.0509,-0.0844,0.9986,22.2091,2.263,0,0.0358,-0.0844,0.9871,22.1682,1.1785,0,PlasterWallShort1,0.1192,0.9851,1.95,0.0024,0.7969,-0.2962,346.0823,217.8713,345.5429,FingerCubeReady,TABLE_Folding,1522.648,0,0,Cube2,0,0.89,0,0,1484.013,1474.83775695,0.0184415216978447,0.3072,50.2488,2.1868,1.8445,18.2035,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1954,0.8402,5.452,180.3471,356.8555,-0.0161,1.194,0.8252,5.5069,180.2776,356.8232,1,-0.032,0.0033,-0.0254,-0.0143,-0.2253,0.9742,0.0309,0.0066,-0.0248,-0.0533,-0.2268,0.9725,-0.0157,1.2013,0.8497,0.0417,-0.3162,-0.9478,1,Cube2,0.0173,0.9511,0.1,Cube2,7903873134,0.0017,0.8,0.2937,345.6743,54.0007,345.505,FingerCubeReady,TABLE_Folding,-0.0241,1.1894,-0.6221,359.5467,0.9448,357.0089,0.043,0.0291,0.9984,16.3658,2.3579,0,0.0473,0.0291,0.9987,16.3571,1.5883,0,Player2Face,0.071,1.2429,0.8858,0.0024,0.7969,-0.2962,346.0839,217.8757,345.5372,FingerCubeReady,TABLE_Folding,1522.66,0,0,Cube2,0,0.89,0,0,1484.024,1474.84893635,0.0184415216978447,0.3072,50.2503,2.1755,1.825,18.1903,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1954,0.8402,5.4532,180.3379,356.8448,-0.0161,1.194,0.8252,5.506,180.3026,356.8242,1,-0.032,0.0033,-0.0254,-0.0138,-0.2251,0.9742,0.0309,0.0066,-0.0248,-0.053,-0.2269,0.9725,-0.0157,1.2013,0.8497,0.0409,-0.3162,-0.9478,1,Cube2,0.0166,0.9512,0.1,Cube2,7903881465,0.0017,0.8,0.2937,345.6684,53.9915,345.5043,FingerCubeReady,TABLE_Folding,-0.0242,1.1894,-0.6222,359.5435,0.959,357.0164,0.0389,0.009,0.999,10.7055,2.3704,0,0.0167,0.009,0.9998,10.6209,1.6795,0,Player2Face,0.0424,1.2132,0.8645,0.0024,0.7969,-0.2962,346.0814,217.8806,345.5399,FingerCubeReady,TABLE_Folding,1522.671,0,0,Cube2,0,0.89,0,0,1484.036,1474.86012315,0.0184415216978447,0.3072,50.2556,2.1467,1.7866,18.18,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1954,0.8402,5.4592,180.3206,356.8308,-0.0161,1.1939,0.8252,5.4912,180.3402,356.8197,1,-0.032,0.0032,-0.0253,-0.0128,-0.2249,0.9743,0.0309,0.0066,-0.0248,-0.0526,-0.2267,0.9725,-0.0157,1.2012,0.8497,0.0395,-0.3158,-0.948,1,Cube2,0.0156,0.9515,0.1,Cube2,7903898128,0.0017,0.8,0.2937,345.6784,53.9961,345.4996,FingerCubeReady,TABLE_Folding,-0.0241,1.1894,-0.6223,359.5413,0.9537,357.0067,0.0458,0.0102,0.9989,6.3859,2.3999,0,0.0078,0.0102,0.9999,6.178,1.4107,0,Player2Face,0.0408,1.2152,0.8633,0.0024,0.7969,-0.2962,346.0823,217.8839,345.5413,FingerCubeReady,TABLE_Folding,1522.682,0,0,Cube2,0,0.89,0,0,1484.047,1474.87132785,0.0184415216978447,0.3072,50.2536,2.1196,1.7388,18.146,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1954,0.8401,5.4781,180.3269,356.7759,-0.0161,1.1939,0.8252,5.4811,180.3499,356.8082,1,-0.032,0.0032,-0.0253,-0.0124,-0.2252,0.9742,0.0309,0.0066,-0.0248,-0.0522,-0.2269,0.9725,-0.0157,1.2012,0.8497,0.0391,-0.3159,-0.948,1,Cube2,0.0152,0.9514,0.1,Cube2,7903906460,0.0017,0.8,0.2937,345.6805,53.9955,345.4951,FingerCubeReady,TABLE_Folding,-0.0241,1.1894,-0.6223,359.5194,0.961,356.9908,0.0359,0.0215,0.9992,3.5285,2.3771,0,0.017,0.0215,0.9996,3.2877,1.1793,0,Player2Face,0.0529,1.2243,0.8697,0.0024,0.7969,-0.2962,346.0839,217.8848,345.5482,FingerCubeReady,TABLE_Folding,1522.693,0,0,Cube2,0,0.89,0,0,1484.058,1474.88266825,0.0184415216978447,0.3072,50.2573,2.0992,1.7149,18.147,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.84,5.4715,180.3394,356.7501,-0.0161,1.194,0.8252,5.48,180.3627,356.794,1,-0.032,0.0032,-0.0253,-0.0125,-0.2252,0.9742,0.0309,0.0066,-0.0248,-0.0521,-0.2269,0.9725,-0.0157,1.2013,0.8497,0.0389,-0.3159,-0.948,1,Cube2,0.0151,0.9514,0.1,Cube2,7903914791,0.0017,0.8,0.2937,345.6781,53.9976,345.494,FingerCubeReady,TABLE_Folding,-0.024,1.1895,-0.6222,359.5164,0.9602,356.984,0.0463,0.0142,0.9989,1.6525,2.3827,0,0.0103,0.0142,0.9998,1.4418,1.0025,0,Player2Face,0.0436,1.2214,0.864,0.0024,0.7969,-0.2962,346.0881,217.889,345.5468,FingerCubeReady,TABLE_Folding,1522.705,0,0,Cube2,0,0.89,0,0,1484.07,1474.89447375,0.0184415216978447,0.3072,50.2565,2.0928,1.7057,18.1479,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.84,5.4938,180.3464,356.7415,-0.0161,1.194,0.8252,5.4786,180.3759,356.7789,1,-0.032,0.0032,-0.0253,-0.0117,-0.2244,0.9744,0.0309,0.0066,-0.0248,-0.0516,-0.2271,0.9725,-0.0157,1.2013,0.8497,0.0381,-0.3156,-0.9481,1,Cube2,0.0144,0.9517,0.1,Cube2,7903931454,0.0017,0.8,0.2937,345.6911,54.0124,345.4896,FingerCubeReady,TABLE_Folding,-0.024,1.1895,-0.6223,359.5002,0.9615,356.9826,0.0416,0.0216,0.999,0.5402,2.41,0,0.0176,0.0216,0.9995,0.3739,0.9204,0,Player2Face,0.0462,1.233,0.865,0.0024,0.7969,-0.2962,346.0903,217.8864,345.5546,FingerCubeReady,TABLE_Folding,1522.716,0,0,Cube2,0,0.89,0,0,1484.081,1474.90617695,0.0184415216978447,0.3072,50.2488,2.0815,1.6814,18.1231,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1956,0.8401,5.5039,180.3787,356.7579,-0.0161,1.194,0.8252,5.4823,180.3779,356.779,1,-0.032,0.0032,-0.0253,-0.0113,-0.2244,0.9744,0.0309,0.0066,-0.0248,-0.0512,-0.2271,0.9725,-0.0157,1.2013,0.8497,0.0376,-0.3157,-0.9481,1,Cube2,0.0141,0.9517,0.1,Cube2,7903939786,0.0017,0.8,0.2936,345.7019,54.0216,345.4828,FingerCubeReady,TABLE_Folding,-0.0241,1.1896,-0.6224,359.5002,0.9789,356.9818,0.0514,0.0131,0.9986,359.8889,2.4937,0,0.0138,0.0131,0.9998,359.7724,0.8876,0,Player2Face,0.0507,1.22,0.8686,0.0024,0.7969,-0.2962,346.0909,217.8937,345.5513,FingerCubeReady,TABLE_Folding,1522.727,0,0,Cube2,0,0.89,0,0,1484.093,1474.91706055,0.0184415216978447,0.3071,50.2479,2.064,1.6582,18.1289,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1955,0.8401,5.5003,180.4078,356.778,-0.016,1.194,0.8253,5.4703,180.3767,356.8044,1,-0.032,0.0032,-0.0253,-0.0111,-0.224,0.9745,0.0309,0.0066,-0.0248,-0.0505,-0.2265,0.9727,-0.0156,1.2013,0.8497,0.0371,-0.3151,-0.9484,1,Cube2,0.0137,0.9522,0.1,Cube2,7903956449,0.0018,0.8,0.2936,345.705,54.0332,345.4782,FingerCubeReady,TABLE_Folding,-0.024,1.1896,-0.6225,359.4855,0.9822,356.9768,0.0485,0.0139,0.9988,359.5691,2.5961,0,0.0104,0.0139,0.9998,359.493,0.8259,0,Player2Face,0.046,1.2219,0.8654,0.0024,0.7969,-0.2962,346.092,217.8909,345.5519,FingerCubeReady,TABLE_Folding,1522.738,0,0,Cube2,0,0.89,0,0,1484.104,1474.92853595,0.0184415216978447,0.3071,50.244,2.0815,1.661,18.086,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8402,5.5,180.4309,356.8083,-0.016,1.194,0.8253,5.4594,180.368,356.816,1,-0.032,0.0032,-0.0253,-0.0112,-0.2241,0.9745,0.0309,0.0066,-0.0248,-0.0504,-0.2264,0.9727,-0.0156,1.2013,0.8497,0.0372,-0.3148,-0.9484,1,Cube2,0.0138,0.9524,0.1,Cube2,7903964781,0.0018,0.7999,0.2936,345.7126,54.0298,345.4761,FingerCubeReady,TABLE_Folding,-0.0241,1.1897,-0.6224,359.4893,0.9961,356.967,0.051,0.0119,0.9987,359.4117,2.6875,0,0.0057,0.0119,0.9998,359.3667,0.7078,0,Player2Face,0.0446,1.2189,0.8648,0.0024,0.7969,-0.2962,346.1028,217.8844,345.5485,FingerCubeReady,TABLE_Folding,1522.749,0,0,Cube2,0,0.89,0,0,1484.115,1474.93929685,0.0184415216978447,0.3071,50.2481,2.0961,1.6742,18.0758,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8402,5.503,180.4519,356.814,-0.016,1.194,0.8253,5.4529,180.359,356.8387,1,-0.032,0.0032,-0.0253,-0.011,-0.2242,0.9745,0.0309,0.0066,-0.0248,-0.0502,-0.2259,0.9728,-0.0155,1.2013,0.8497,0.0371,-0.3146,-0.9485,1,Cube2,0.0137,0.9526,0.1,Cube2,7903973112,0.0018,0.7999,0.2936,345.7184,54.0267,345.466,FingerCubeReady,TABLE_Folding,-0.024,1.1896,-0.6223,359.5003,0.9959,356.9734,0.0423,0.0163,0.999,359.3086,2.694,0,0.001,0.0163,0.9998,359.2808,0.5316,0,Player2Face,0.0347,1.2254,0.8589,0.0024,0.7969,-0.2962,346.1056,217.8891,345.5393,FingerCubeReady,TABLE_Folding,1522.761,0,0,Cube2,0,0.89,0,0,1484.126,1474.95080645,0.0184415216978447,0.3071,50.2584,2.1061,1.6785,18.0557,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1956,0.8402,5.4906,180.4505,356.8255,-0.016,1.194,0.8253,5.4522,180.3499,356.8515,1,-0.032,0.0032,-0.0253,-0.0112,-0.2238,0.9745,0.0309,0.0066,-0.0248,-0.0507,-0.226,0.9728,-0.0156,1.2013,0.8497,0.0375,-0.3144,-0.9485,1,Cube2,0.0141,0.9527,0.1,Cube2,7903981444,0.0018,0.7999,0.2936,345.7094,54.0168,345.4685,FingerCubeReady,TABLE_Folding,-0.0241,1.1895,-0.6223,359.4939,1.0104,356.986,0.0409,0.0159,0.9991,359.2239,2.614,0,0.0097,0.0159,0.9997,359.2051,0.4455,0,Player2Face,0.0406,1.2247,0.8618,0.0024,0.7969,-0.2962,346.1157,217.8922,345.5291,FingerCubeReady,TABLE_Folding,1522.772,0,0,Cube2,0,0.89,0,0,1484.137,1474.96179305,0.0184415216978447,0.3072,50.2639,2.1246,1.7008,18.0515,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8401,5.493,180.4342,356.8327,-0.016,1.194,0.8253,5.4548,180.3334,356.8412,1,-0.032,0.0032,-0.0253,-0.0103,-0.2234,0.9747,0.0309,0.0066,-0.0247,-0.0513,-0.2257,0.9728,-0.0155,1.2012,0.8497,0.0376,-0.3141,-0.9486,1,Cube2,0.0142,0.953,0.1,Cube2,7903998107,0.0017,0.7999,0.2937,345.7137,54.011,345.4686,FingerCubeReady,TABLE_Folding,-0.0241,1.1895,-0.6223,359.4921,1.0164,356.9876,0.0426,0.0213,0.9989,359.1307,2.5465,0,0.0093,0.0213,0.9997,359.1137,0.4514,0,Player2Face,0.0422,1.2329,0.8624,0.0024,0.7969,-0.2962,346.1152,217.8851,345.5372,FingerCubeReady,TABLE_Folding,1522.783,0,0,Cube2,0,0.89,0,0,1484.149,1474.97342075,0.0184415216978447,0.3072,50.2666,2.1434,1.7185,18.0347,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8401,5.4761,180.4332,356.8326,-0.016,1.194,0.8252,5.4592,180.3206,356.8306,1,-0.032,0.0032,-0.0253,-0.0095,-0.2232,0.9747,0.0309,0.0066,-0.0247,-0.0514,-0.2252,0.9729,-0.0155,1.2012,0.8497,0.0375,-0.3139,-0.9487,1,Cube2,0.0141,0.9532,0.1,Cube2,7904006438,0.0017,0.7999,0.2937,345.7155,54.0078,345.4749,FingerCubeReady,TABLE_Folding,-0.0242,1.1897,-0.6223,359.4932,1.028,356.9974,0.0435,0.018,0.9989,359.0493,2.5104,0,0.0092,0.018,0.9997,359.0349,0.4734,0,Player2Face,0.0429,1.2278,0.8629,0.0024,0.7969,-0.2962,346.117,217.8963,345.5334,FingerCubeReady,TABLE_Folding,1522.794,0,0,Cube2,0,0.89,0,0,1484.16,1474.98500875,0.0184415216978447,0.3072,50.264,2.1529,1.724,18.025,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.8402,5.4778,180.4003,356.8262,-0.016,1.1939,0.8252,5.4731,180.3252,356.7903,1,-0.032,0.0032,-0.0253,-0.0095,-0.223,0.9747,0.0309,0.0066,-0.0247,-0.0512,-0.2251,0.973,-0.0155,1.2012,0.8496,0.0375,-0.314,-0.9487,1,Cube2,0.0141,0.9531,0.1,Cube2,7904014770,0.0018,0.8,0.2937,345.7138,54.0103,345.473,FingerCubeReady,TABLE_Folding,-0.0242,1.1896,-0.6224,359.4847,1.0237,357.0179,0.0454,0.0171,0.9989,359.0161,2.5132,0,0.0099,0.0171,0.9997,359.0069,0.4991,0,Player2Face,0.0447,1.2268,0.8642,0.0024,0.7969,-0.2962,346.1165,217.9012,345.53,FingerCubeReady,TABLE_Folding,1522.805,0,0,Cube2,0,0.89,0,0,1484.171,1474.99518595,0.0184415216978447,0.3072,50.2634,2.1482,1.7198,18.0272,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.8402,5.465,180.3741,356.8389,-0.0161,1.194,0.825,5.4751,180.3405,356.7487,1,-0.0321,0.0032,-0.0253,-0.0097,-0.2231,0.9747,0.0309,0.0066,-0.0247,-0.0512,-0.2255,0.9729,-0.0156,1.2013,0.8495,0.0375,-0.3142,-0.9486,1,Cube2,0.014,0.9531,0.1,Cube2,7904031433,0.0017,0.7999,0.2937,345.717,54.0054,345.4662,FingerCubeReady,TABLE_Folding,-0.0242,1.1896,-0.6225,359.4827,1.0162,357.0342,0.0444,0.018,0.9989,359.0004,2.5276,0,0.0094,0.018,0.9997,358.9949,0.5191,0,Player2Face,0.0435,1.2282,0.8634,0.0024,0.7969,-0.2962,346.114,217.9079,345.5327,FingerCubeReady,TABLE_Folding,1522.817,0,0,Cube2,0,0.89,0,0,1484.182,1475.00633165,0.0184415216978447,0.3072,50.2722,2.1409,1.7133,18.0372,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.8402,5.4472,180.3503,356.8364,-0.0161,1.194,0.825,5.4909,180.3455,356.7426,1,-0.0321,0.0032,-0.0253,-0.0095,-0.2229,0.9748,0.0309,0.0066,-0.0247,-0.0515,-0.2254,0.9729,-0.0156,1.2013,0.8494,0.0375,-0.3143,-0.9486,1,Cube2,0.014,0.953,0.1,Cube2,7904039764,0.0017,0.8,0.2937,345.7088,53.9985,345.4666,FingerCubeReady,TABLE_Folding,-0.0242,1.1895,-0.6224,359.4671,1.0002,357.0466,0.0459,0.0186,0.9989,358.9848,2.546,0,0.0098,0.0186,0.9997,358.9806,0.5321,0,Player2Face,0.0445,1.2296,0.8639,0.0024,0.7969,-0.2962,346.1174,217.9126,345.531,FingerCubeReady,TABLE_Folding,1522.828,0,0,Cube2,0,0.89,0,0,1484.193,1475.01689085,0.0184415216978447,0.3072,50.2757,2.1366,1.7096,18.04,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8402,5.4421,180.3424,356.8421,-0.016,1.1941,0.8251,5.5026,180.3896,356.7654,1,-0.0321,0.0032,-0.0253,-0.009,-0.2229,0.9748,0.0309,0.0066,-0.0247,-0.0515,-0.2254,0.9729,-0.0156,1.2014,0.8495,0.0364,-0.3145,-0.9486,1,Cube2,0.0132,0.9529,0.1,Cube2,7904056427,0.0017,0.8,0.2937,345.7075,53.9942,345.4631,FingerCubeReady,TABLE_Folding,-0.0242,1.1895,-0.6224,359.4763,1.0007,357.0402,0.0299,0.0117,0.9995,359.0307,2.4251,0,-0.0033,0.0117,0.9998,359.0318,0.4144,0,Player2Face,0.0218,1.2199,0.8542,0.0024,0.7969,-0.2963,346.1181,217.9188,345.5391,FingerCubeReady,TABLE_Folding,1522.839,0,0,Cube2,0,0.89,0,0,1484.204,1475.02860875,0.0184415216978447,0.3072,50.2816,2.0996,1.6611,18.0413,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1955,0.8402,5.4391,180.3314,356.8365,-0.016,1.1941,0.8252,5.5003,180.4103,356.7813,1,-0.0321,0.0032,-0.0253,-0.0089,-0.2231,0.9747,0.0309,0.0066,-0.0247,-0.0511,-0.2253,0.9729,-0.0156,1.2014,0.8496,0.0358,-0.3146,-0.9486,1,Cube2,0.0127,0.9528,0.1,Cube2,7904064759,0.0017,0.8,0.2937,345.7094,53.9891,345.4641,FingerCubeReady,TABLE_Folding,-0.0243,1.1895,-0.6223,359.4814,0.9926,357.0366,0.0147,0.0119,0.9999,359.1226,2.0432,0,-0.0354,0.0119,0.9991,359.1248,359.9099,0,Player2Face,-0.0136,1.2216,0.8477,0.0024,0.7969,-0.2962,346.124,217.9143,345.5325,FingerCubeReady,TABLE_Folding,1522.851,0,0,Cube2,0,0.89,0,0,1484.215,1475.03938565,0.0184415216978447,0.3072,50.2832,2.074,1.6279,18.0415,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1954,0.8402,5.4337,180.3277,356.8242,-0.0162,1.1941,0.8253,5.5,180.4282,356.8047,1,-0.0321,0.0032,-0.0253,-0.0086,-0.2231,0.9747,0.0309,0.0066,-0.0247,-0.0512,-0.2255,0.9729,-0.0157,1.2014,0.8497,0.0353,-0.3147,-0.9485,1,Cube2,0.0122,0.9527,0.1,Cube2,7904073090,0.0017,0.8,0.2937,345.6983,53.9854,345.4712,FingerCubeReady,TABLE_Folding,-0.0243,1.1894,-0.6222,359.4998,0.9881,357.0105,0.0207,0.0075,0.9998,359.2245,1.7214,0,-0.0178,0.0075,0.9997,359.226,359.4871,0,Player2Face,0.0034,1.2137,0.8503,0.0024,0.7969,-0.2962,346.1263,217.9162,345.5247,FingerCubeReady,TABLE_Folding,1522.861,0,0,Cube2,0,0.89,0,0,1484.226,1475.05080085,0.0184415216978447,0.3072,50.2792,2.0474,1.595,18.0406,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8403,5.4387,180.3356,356.8237,-0.0162,1.1941,0.8253,5.4986,180.4514,356.8181,1,-0.0321,0.0032,-0.0253,-0.0079,-0.2231,0.9748,0.0309,0.0066,-0.0247,-0.0505,-0.2263,0.9727,-0.0158,1.2014,0.8497,0.0341,-0.3151,-0.9484,1,Cube2,0.0112,0.9523,0.1,Cube2,7904089753,0.0017,0.8,0.2937,345.6913,53.9831,345.4704,FingerCubeReady,TABLE_Folding,-0.0242,1.1894,-0.6222,359.5254,0.9782,356.9774,0.019,0.008,0.9998,359.3315,1.4901,0,-0.0173,0.008,0.9997,359.3328,359.2529,0,Player2Face,0.0023,1.2138,0.8503,0.0024,0.7969,-0.2962,346.1306,217.9079,345.5294,FingerCubeReady,TABLE_Folding,1522.872,0,0,Cube2,0,0.89,0,0,1484.238,1475.06216295,0.0184415216978447,0.3072,50.2808,1.9932,1.531,18.0559,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8402,5.4519,180.3362,356.8294,-0.0163,1.1941,0.8252,5.4908,180.4488,356.8263,1,-0.0321,0.0032,-0.0252,-0.0079,-0.2231,0.9748,0.0309,0.0066,-0.0247,-0.0508,-0.2267,0.9726,-0.0158,1.2014,0.8496,0.0343,-0.3151,-0.9484,1,Cube2,0.0113,0.9523,0.1,Cube2,7904098085,0.0017,0.8,0.2937,345.6924,53.9833,345.4654,FingerCubeReady,TABLE_Folding,-0.0243,1.1894,-0.6222,359.5539,0.9944,356.9476,0.0182,0.0108,0.9998,359.3888,1.3122,0,-0.0208,0.0108,0.9996,359.3899,359.0906,0,Player2Face,-0.0003,1.2174,0.8494,0.0024,0.7969,-0.2962,346.1345,217.8986,345.5317,FingerCubeReady,TABLE_Folding,1522.884,0,0,Cube2,0,0.89,0,0,1484.249,1475.07341955,0.0184415216978447,0.3072,50.2844,1.995,1.5343,18.0583,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1954,0.8402,5.4521,180.347,356.8409,-0.0163,1.1941,0.8252,5.4925,180.4372,356.8314,1,-0.0321,0.0032,-0.0252,-0.0072,-0.2233,0.9747,0.0309,0.0066,-0.0247,-0.0507,-0.2269,0.9726,-0.0158,1.2014,0.8496,0.0341,-0.3154,-0.9484,1,Cube2,0.0112,0.9521,0.1,Cube2,7904106416,0.0018,0.8,0.2937,345.697,53.9865,345.4651,FingerCubeReady,TABLE_Folding,-0.0242,1.1893,-0.622,359.5799,1.0031,356.9188,0.0179,0.0108,0.9998,359.3992,1.2079,0,-0.0213,0.0108,0.9996,359.4001,358.9859,0,Player2Face,-0.0007,1.2168,0.8494,0.0024,0.7969,-0.2962,346.1358,217.9016,345.535,FingerCubeReady,TABLE_Folding,1522.894,0,0,Cube2,0,0.89,0,0,1484.26,1475.08426055,0.0184415216978447,0.3072,50.2824,1.9772,1.5168,18.0661,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8401,5.4505,180.3576,356.8335,-0.0162,1.1941,0.8252,5.4766,180.4235,356.8307,1,-0.0321,0.0032,-0.0252,-0.0074,-0.2236,0.9746,0.0309,0.0066,-0.0247,-0.0506,-0.2269,0.9726,-0.0157,1.2013,0.8496,0.0344,-0.3153,-0.9484,1,Cube2,0.0115,0.9521,0.1,Cube2,7904123079,0.0018,0.8,0.2937,345.6977,53.9918,345.4645,FingerCubeReady,TABLE_Folding,-0.0242,1.1893,-0.622,359.5974,0.9984,356.9243,0.0181,0.0116,0.9998,359.3901,1.1323,0,-0.0197,0.0116,0.9996,359.3907,358.918,0,Player2Face,0.0005,1.2174,0.8495,0.0024,0.7969,-0.2962,346.1382,217.8957,345.5497,FingerCubeReady,TABLE_Folding,1522.906,0,0,Cube2,0,0.89,0,0,1484.271,1475.09570135,0.0184415216978447,0.3072,50.2788,1.9904,1.5352,18.0645,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8401,5.4606,180.3747,356.828,-0.0161,1.194,0.8253,5.4765,180.3976,356.8275,1,-0.0321,0.0032,-0.0252,-0.0075,-0.2233,0.9747,0.0309,0.0066,-0.0247,-0.0507,-0.2269,0.9726,-0.0157,1.2013,0.8496,0.0349,-0.3152,-0.9484,1,Cube2,0.0119,0.9522,0.1,Cube2,7904131411,0.0018,0.8,0.2937,345.6971,53.9942,345.4596,FingerCubeReady,TABLE_Folding,-0.0241,1.1892,-0.622,359.6045,1.0082,356.9182,0.0177,0.012,0.9998,359.371,1.0879,0,-0.0186,0.012,0.9996,359.3715,358.9004,0,Player2Face,0.0013,1.2178,0.8496,0.0024,0.7969,-0.2962,346.1371,217.8882,345.5524,FingerCubeReady,TABLE_Folding,1522.916,0,0,Cube2,0,0.89,0,0,1484.282,1475.10706075,0.0184415216978447,0.3072,50.2804,2.0118,1.5641,18.0601,0
