Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0108,1.1545,0.7929,19.2179,214.2727,359.0483,0.0011,1.1507,0.7746,18.9463,209.1374,0.6444,1,-0.0325,0.0038,-0.0253,-0.1152,0.0669,0.9911,0.03,0.0057,-0.0234,-0.2131,0.07,0.9745,0.0127,1.1631,0.7927,-0.3195,-0.2564,-0.9122,1,TABLE_Folding,-0.446,0.795,-0.5168,Cube1,17133916098,0.0016,0.8003,0.2965,341.2521,52.8126,345.7144,FingerCubeReady,TABLE_Folding,-0.0156,1.1352,-0.7918,2.2078,5.4543,356.4843,-0.0436,0.0587,0.9973,356.991,357.7235,0,-0.0582,0.0587,0.9966,357.0052,356.8243,0,Player2Face,0.0607,1.1753,0.7766,-0.002,0.798,-0.3131,357.2658,218.5847,350.345,FingerCubeReady,TABLE_Folding,2024.412,0,0,Cube3,0.4,0.89,0,0,2045.037,2011.22308365,0.0112326785349335,0.5047,26.3458,43.5467,18.0887,22.7547,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0117,1.1544,0.7931,19.2571,214.3606,358.9679,-0.0024,1.1505,0.7758,18.9557,210.2153,0.4292,1,-0.0326,0.0039,-0.0254,-0.1218,0.0609,0.9907,0.0299,0.0057,-0.0234,-0.2196,0.0705,0.973,0.0097,1.163,0.7937,-0.3303,-0.2583,-0.9078,1,Cube1,-0.3,0.9208,-0.0573,Cube1,17133932761,0.0016,0.8002,0.2965,341.2684,52.8192,345.7165,FingerCubeReady,TABLE_Folding,-0.0158,1.1352,-0.7918,2.2078,5.2909,356.4922,-0.0405,0.0539,0.9975,356.9104,357.6739,0,-0.0559,0.0539,0.9972,356.9118,356.7894,0,Player2Face,0.0599,1.1674,0.7803,-0.002,0.798,-0.3131,357.2882,218.5758,350.3444,FingerCubeReady,TABLE_Folding,2024.424,0,0,Cube3,0.4,0.89,0,0,2045.048,2011.23455695,0.0112326785349335,0.5047,26.3569,44.332,18.8604,23.4505,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0125,1.1543,0.7932,19.2853,214.4361,358.8597,-0.0037,1.1505,0.7762,18.9695,210.66,0.325,1,-0.0326,0.0038,-0.0253,-0.1267,0.0684,0.9896,0.0299,0.0057,-0.0234,-0.2232,0.0652,0.9726,0.0084,1.1629,0.794,-0.3336,-0.257,-0.907,1,Cube1,-0.3,0.9254,-0.0444,Cube1,17133941092,0.0016,0.8001,0.2964,341.2914,52.8211,345.7167,FingerCubeReady,TABLE_Folding,-0.0161,1.1353,-0.792,2.1932,5.1277,356.488,-0.0376,0.0526,0.9978,356.9205,357.6966,0,-0.0599,0.0526,0.9969,356.9213,356.7603,0,Player2Face,0.0542,1.1659,0.7811,-0.002,0.798,-0.3131,357.2938,218.5876,350.3506,FingerCubeReady,TABLE_Folding,2024.435,0,0,Cube3,0.4,0.89,0,0,2045.059,2011.24559055,0.0112326785349335,0.5047,26.3686,44.6005,19.1276,23.5992,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0133,1.1542,0.7933,19.2899,214.4993,358.7904,-0.0067,1.1504,0.7772,19.0022,211.4638,0.106,1,-0.0326,0.0039,-0.0254,-0.13,0.0676,0.9892,0.0299,0.0057,-0.0234,-0.229,0.075,0.9705,0.0057,1.1629,0.7948,-0.3428,-0.2523,-0.9049,1,Cube1,-0.3,0.9379,-0.0121,Cube1,17133957755,0.0016,0.8001,0.2965,341.2982,52.8196,345.7101,FingerCubeReady,TABLE_Folding,-0.0163,1.1353,-0.7919,2.1835,4.9667,356.4888,-0.0346,0.0525,0.998,356.9387,357.761,0,-0.0554,0.0525,0.9971,356.9387,356.743,0,Player2Face,0.0556,1.1657,0.7812,-0.002,0.798,-0.3131,357.3062,218.5948,350.3584,FingerCubeReady,TABLE_Folding,2024.446,0,0,Cube3,0.4,0.89,0,0,2045.07,2011.25690155,0.0112326785349335,0.5047,26.375,45.3037,19.8424,23.9637,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0139,1.1542,0.7934,19.2883,214.5635,358.7098,-0.008,1.1503,0.7777,19.0211,211.8239,0.0106,1,-0.0326,0.0039,-0.0254,-0.1402,0.0658,0.9879,0.0299,0.0057,-0.0234,-0.2398,0.073,0.9681,0.0045,1.1628,0.7952,-0.3385,-0.2535,-0.9062,1,Cube1,-0.3,0.9348,-0.02,Cube1,17133966087,0.0015,0.8002,0.2965,341.292,52.8023,345.7132,FingerCubeReady,TABLE_Folding,-0.0166,1.1354,-0.7919,2.1853,4.8117,356.4911,-0.0318,0.0529,0.9981,356.9516,357.8559,0,-0.051,0.0529,0.9973,356.9512,356.7874,0,Player2Face,0.0569,1.1659,0.7812,-0.002,0.798,-0.3131,357.3155,218.5893,350.3755,FingerCubeReady,TABLE_Folding,2024.457,0,0,Cube3,0.4,0.89,0,0,2045.082,2011.26857165,0.0112326785349335,0.5047,26.3562,45.0923,19.6299,23.8135,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0146,1.1541,0.7934,19.2833,214.6134,358.6279,-0.0093,1.1503,0.7781,19.0349,212.1699,359.8919,1,-0.0327,0.0039,-0.0254,-0.1367,0.0614,0.9887,0.0299,0.0057,-0.0233,-0.2403,0.0712,0.9681,0.0033,1.1628,0.7956,-0.3451,-0.2565,-0.9029,1,Cube1,-0.3,0.9374,0.0019,Cube1,17133974418,0.0015,0.8001,0.2965,341.314,52.803,345.7138,FingerCubeReady,TABLE_Folding,-0.0168,1.1353,-0.7919,2.1817,4.6492,356.4863,-0.0309,0.052,0.9982,356.9663,357.9649,0,-0.0506,0.052,0.9973,356.9656,356.868,0,Player2Face,0.0531,1.1645,0.7819,-0.002,0.798,-0.3131,357.3189,218.588,350.3666,FingerCubeReady,TABLE_Folding,2024.468,0,0,Cube3,0.4,0.89,0,0,2045.092,2011.27902555,0.0112326785349335,0.5048,26.3628,45.535,20.0586,24.2902,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0152,1.154,0.7935,19.2759,214.6487,358.5709,-0.0117,1.1502,0.7789,19.0742,212.752,359.6879,1,-0.0327,0.0039,-0.0254,-0.1417,0.0655,0.9877,0.0298,0.0057,-0.0233,-0.2435,0.0691,0.9674,0.0011,1.1626,0.7962,-0.3507,-0.2552,-0.901,1,Cube1,-0.3,0.9435,0.0227,Cube1,17133991081,0.0015,0.8002,0.2966,341.311,52.7944,345.7185,FingerCubeReady,TABLE_Folding,-0.0171,1.1353,-0.7918,2.1785,4.5007,356.4796,-0.0288,0.0516,0.9983,356.9865,358.0756,0,-0.0508,0.0516,0.9974,356.9854,356.9417,0,Player2Face,0.0504,1.1639,0.7822,-0.002,0.798,-0.3132,357.3286,218.5941,350.3665,FingerCubeReady,TABLE_Folding,2024.48,0,0,Cube3,0.4,0.89,0,0,2045.103,2011.29018975,0.0112326785349335,0.5048,26.3517,45.9902,20.5129,24.5991,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0156,1.154,0.7933,19.2985,214.6633,358.506,-0.0128,1.1501,0.7793,19.0978,213.0163,359.5883,1,-0.0327,0.0039,-0.0254,-0.1431,0.0658,0.9875,0.0298,0.0057,-0.0233,-0.2454,0.0701,0.9669,0.0001,1.1625,0.7966,-0.3535,-0.2546,-0.9001,1,Cube1,-0.3,0.9464,0.0325,Cube1,17133999413,0.0015,0.8002,0.2965,341.3092,52.7914,345.7263,FingerCubeReady,TABLE_Folding,-0.0173,1.1354,-0.7918,2.184,4.3518,356.4966,-0.027,0.0519,0.9983,357.0014,358.1754,0,-0.0513,0.0519,0.9973,357.0002,356.9867,0,Player2Face,0.0472,1.1642,0.7822,-0.002,0.798,-0.3132,357.3311,218.5929,350.361,FingerCubeReady,TABLE_Folding,2024.49,0,0,Cube3,0.4,0.89,0,0,2045.115,2011.30198645,0.0112326785349335,0.5048,26.3416,46.2097,20.7338,24.7483,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0161,1.1539,0.7933,19.3428,214.6623,358.4339,-0.0139,1.15,0.7798,19.12,213.2859,359.4784,1,-0.0327,0.0039,-0.0254,-0.1441,0.0641,0.9875,0.0298,0.0057,-0.0233,-0.2481,0.0687,0.9663,-0.001,1.1625,0.7969,-0.3559,-0.2559,-0.8988,1,Cube1,-0.3,0.9475,0.0417,Cube1,17134007745,0.0015,0.8002,0.2966,341.3131,52.7795,345.728,FingerCubeReady,TABLE_Folding,-0.0176,1.1355,-0.7919,2.1914,4.1881,356.52,-0.0299,0.0523,0.9982,357.0085,358.2468,0,-0.0485,0.0523,0.9974,357.0076,357.0412,0,Player2Face,0.0423,1.1645,0.7823,-0.002,0.798,-0.3132,357.3442,218.5973,350.3395,FingerCubeReady,TABLE_Folding,2024.502,0,0,Cube3,0.4,0.89,0,0,2045.126,2011.31253285,0.0112326785349335,0.5048,26.334,46.3968,20.9175,24.9455,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0164,1.1537,0.7933,19.3795,214.6276,358.3712,-0.0158,1.1499,0.7804,19.1623,213.7221,359.3128,1,-0.0327,0.0039,-0.0254,-0.1457,0.0635,0.9873,0.0298,0.0057,-0.0233,-0.25,0.0697,0.9657,-0.0027,1.1624,0.7975,-0.3613,-0.2558,-0.8967,1,Cube1,-0.3,0.9519,0.0597,Cube1,17134024408,0.0015,0.8002,0.2966,341.3311,52.7802,345.7233,FingerCubeReady,TABLE_Folding,-0.0179,1.1355,-0.7919,2.185,4.0438,356.5198,-0.0298,0.0531,0.9982,357.0032,358.2726,0,-0.0493,0.0531,0.9973,357.0027,357.0854,0,Player2Face,0.0377,1.1661,0.7818,-0.002,0.798,-0.3132,357.349,218.6008,350.3412,FingerCubeReady,TABLE_Folding,2024.513,0,0,Cube3,0.4,0.89,0,0,2045.137,2011.32352865,0.0112326785349335,0.5048,26.3422,46.8102,21.3285,25.2713,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0167,1.1536,0.7933,19.4256,214.5897,358.3065,-0.0166,1.1497,0.7807,19.1685,213.901,359.236,1,-0.0327,0.0039,-0.0254,-0.1464,0.0633,0.9872,0.0298,0.0057,-0.0233,-0.2507,0.0696,0.9655,-0.0035,1.1622,0.7977,-0.3635,-0.2557,-0.8958,1,Cube1,-0.3,0.9537,0.0671,Cube1,17134032739,0.0015,0.8002,0.2966,341.3403,52.7803,345.7198,FingerCubeReady,TABLE_Folding,-0.0184,1.1355,-0.7919,2.1957,3.8832,356.5385,-0.0292,0.0541,0.9982,356.9825,358.2898,0,-0.0498,0.0541,0.9972,356.9828,357.1142,0,Player2Face,0.0333,1.1673,0.7818,-0.002,0.798,-0.3132,357.3507,218.5909,350.3501,FingerCubeReady,TABLE_Folding,2024.524,0,0,Cube3,0.4,0.89,0,0,2045.148,2011.33518235,0.0112326785349335,0.5048,26.3474,46.982,21.4998,25.3978,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.017,1.1535,0.7932,19.4623,214.5481,358.2285,-0.0175,1.1496,0.7809,19.1846,214.0295,359.162,1,-0.0327,0.0039,-0.0254,-0.147,0.0633,0.9871,0.0298,0.0057,-0.0233,-0.2516,0.0692,0.9653,-0.0043,1.1622,0.7979,-0.3649,-0.2559,-0.8952,1,Cube1,-0.3,0.9548,0.0725,Cube1,17134041071,0.0015,0.8002,0.2967,341.344,52.7712,345.7208,FingerCubeReady,TABLE_Folding,-0.0186,1.1353,-0.7917,2.208,3.7325,356.5532,-0.0167,0.054,0.9985,356.9586,358.4029,0,-0.0436,0.054,0.9975,356.9594,357.1761,0,Player2Face,0.0436,1.1659,0.7813,-0.002,0.798,-0.3132,357.3474,218.601,350.3451,FingerCubeReady,TABLE_Folding,2024.535,0,0,Cube3,0.4,0.89,0,0,2045.159,2011.34567585,0.0112326785349335,0.5049,26.3426,47.1049,21.6197,25.4933,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0173,1.1534,0.7932,19.4798,214.5218,358.1783,-0.0191,1.1495,0.7813,19.2297,214.2993,359.024,1,-0.0327,0.0039,-0.0254,-0.1482,0.0633,0.9869,0.0298,0.0057,-0.0232,-0.2529,0.0678,0.9651,-0.0059,1.162,0.7982,-0.368,-0.2567,-0.8937,1,Cube1,-0.3,0.9568,0.0838,Cube1,17134057734,0.0015,0.8001,0.2966,341.3788,52.7928,345.7114,FingerCubeReady,TABLE_Folding,-0.0189,1.1353,-0.7917,2.2149,3.5839,356.5576,-0.0147,0.0545,0.9984,356.9355,358.5971,0,-0.0436,0.0545,0.9975,356.9367,357.2655,0,Player2Face,0.041,1.1664,0.781,-0.002,0.798,-0.3132,357.3546,218.5984,350.3602,FingerCubeReady,TABLE_Folding,2024.546,0,0,Cube3,0.4,0.89,0,0,2045.17,2011.35715155,0.0112326785349335,0.5048,26.3717,47.369,21.8768,25.7275,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0176,1.1534,0.793,19.4802,214.5185,358.1109,-0.0197,1.1494,0.7814,19.2579,214.3628,358.9648,1,-0.0327,0.0039,-0.0254,-0.1488,0.0637,0.9868,0.0298,0.0057,-0.0232,-0.2535,0.0682,0.9649,-0.0065,1.162,0.7983,-0.3684,-0.2565,-0.8936,1,Cube1,-0.3,0.9576,0.0864,Cube1,17134066065,0.0015,0.8001,0.2966,341.3827,52.7941,345.708,FingerCubeReady,TABLE_Folding,-0.0191,1.1353,-0.7917,2.2136,3.4212,356.5681,-0.0104,0.0543,0.9985,356.9166,358.8145,0,-0.044,0.0543,0.9975,356.9179,357.3397,0,Player2Face,0.0394,1.1661,0.7812,-0.002,0.7979,-0.3132,357.3621,218.6036,350.3709,FingerCubeReady,TABLE_Folding,2024.557,0,0,Cube3,0.4,0.89,0,0,2045.182,2011.36882635,0.0112326785349335,0.5049,26.3756,47.4296,21.9353,25.7581,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0178,1.1533,0.7929,19.4769,214.5063,358.0487,-0.0204,1.1494,0.7815,19.2792,214.4198,358.8831,1,-0.0327,0.0039,-0.0254,-0.1495,0.0635,0.9867,0.0298,0.0056,-0.0232,-0.2542,0.0687,0.9647,-0.0072,1.1619,0.7984,-0.3688,-0.2564,-0.8935,1,Cube1,-0.3,0.9583,0.089,Cube1,17134074397,0.0015,0.8001,0.2966,341.3789,52.7888,345.7073,FingerCubeReady,TABLE_Folding,-0.0194,1.1354,-0.7917,2.2199,3.2804,356.5664,-0.0117,0.0554,0.9984,356.8959,358.999,0,-0.0382,0.0554,0.9977,356.8972,357.4367,0,Player2Face,0.0388,1.1674,0.7806,-0.002,0.7979,-0.3132,357.3705,218.6136,350.3641,FingerCubeReady,TABLE_Folding,2024.569,0,0,Cube3,0.4,0.89,0,0,2045.193,2011.37940775,0.0112326785349335,0.5049,26.3722,47.4879,21.9909,25.7858,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1532,0.7928,19.4717,214.5024,358.0045,-0.0214,1.1493,0.7817,19.2895,214.5157,358.7699,1,-0.0327,0.0039,-0.0254,-0.1502,0.0635,0.9866,0.0298,0.0056,-0.0232,-0.2551,0.0676,0.9645,-0.0083,1.1618,0.7985,-0.3696,-0.2567,-0.893,1,Cube1,-0.3,0.9592,0.0936,Cube1,17134091060,0.0015,0.8001,0.2966,341.4028,52.8012,345.6889,FingerCubeReady,TABLE_Folding,-0.0197,1.1354,-0.7917,2.2311,3.1335,356.574,-0.0071,0.057,0.9984,356.8597,359.1661,0,-0.0377,0.057,0.9976,356.8615,357.5537,0,Player2Face,0.0386,1.1694,0.7795,-0.002,0.7979,-0.3133,357.3802,218.6252,350.3563,FingerCubeReady,TABLE_Folding,2024.58,0,0,Cube3,0.4,0.89,0,0,2045.204,2011.39064255,0.0112326785349335,0.5049,26.3988,47.5951,22.0918,25.8668,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1531,0.7928,19.4773,214.4712,357.9687,-0.0219,1.1492,0.7817,19.2883,214.5615,358.7124,1,-0.0327,0.0039,-0.0253,-0.1499,0.0635,0.9866,0.0298,0.0056,-0.0232,-0.2559,0.0679,0.9643,-0.0087,1.1618,0.7985,-0.3702,-0.2563,-0.8929,1,Cube1,-0.3,0.9601,0.096,Cube1,17134099391,0.0015,0.8001,0.2967,341.4037,52.7948,345.6848,FingerCubeReady,TABLE_Folding,-0.02,1.1353,-0.7917,2.2452,2.98,356.5924,-0.0086,0.058,0.9983,356.8148,359.2924,0,-0.0308,0.058,0.9979,356.817,357.6958,0,Player2Face,0.0386,1.1702,0.7791,-0.002,0.7979,-0.3132,357.376,218.6143,350.3614,FingerCubeReady,TABLE_Folding,2024.591,0,0,Cube3,0.4,0.89,0,0,2045.215,2011.40210355,0.0112326785349335,0.5049,26.3987,47.6571,22.1519,25.8896,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.153,0.7927,19.4904,214.428,357.9273,-0.0225,1.1492,0.7817,19.2844,214.6015,358.6474,1,-0.0327,0.0039,-0.0253,-0.15,0.0634,0.9866,0.0298,0.0056,-0.0232,-0.2558,0.0683,0.9643,-0.0093,1.1617,0.7985,-0.3709,-0.2559,-0.8927,1,Cube1,-0.3,0.9612,0.0988,Cube1,17134107723,0.0015,0.8001,0.2967,341.399,52.7875,345.6952,FingerCubeReady,TABLE_Folding,-0.0202,1.1352,-0.7915,2.2467,2.8452,356.6009,-0.0055,0.0584,0.9983,356.7656,359.4058,0,-0.0288,0.0584,0.9979,356.7679,357.8785,0,Player2Face,0.0386,1.1706,0.7788,-0.002,0.7979,-0.3133,357.373,218.6221,350.3481,FingerCubeReady,TABLE_Folding,2024.602,0,0,Cube3,0.4,0.89,0,0,2045.226,2011.41335495,0.0112326785349335,0.5049,26.386,47.7331,22.2251,25.9227,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1529,0.7927,19.5144,214.3965,357.8996,-0.0233,1.1491,0.7818,19.2817,214.6524,358.5543,1,-0.0327,0.0039,-0.0253,-0.1505,0.064,0.9865,0.0298,0.0056,-0.0232,-0.256,0.0683,0.9643,-0.0101,1.1616,0.7986,-0.3717,-0.2552,-0.8926,1,Cube1,-0.301,0.9619,0.1,Cube1,17134124386,0.0015,0.8001,0.2967,341.409,52.8024,345.6985,FingerCubeReady,TABLE_Folding,-0.0205,1.1352,-0.7915,2.2701,2.6995,356.6172,-0.011,0.0584,0.9982,356.7278,359.4549,0,-0.0305,0.0584,0.9978,356.7299,358.0157,0,Player2Face,0.0288,1.1703,0.7799,-0.002,0.7979,-0.3133,357.3794,218.6384,350.3363,FingerCubeReady,TABLE_Folding,2024.613,0,0,Cube3,0.4,0.89,0,0,2045.239,2011.42512005,0.0112326785349335,0.5049,26.3934,47.8257,22.3131,25.9583,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1529,0.7926,19.5466,214.3745,357.8731,-0.0236,1.1491,0.7817,19.2976,214.6628,358.5085,1,-0.0327,0.0039,-0.0253,-0.1508,0.0641,0.9865,0.0298,0.0056,-0.0232,-0.2561,0.0684,0.9642,-0.0104,1.1616,0.7985,-0.3717,-0.2552,-0.8926,1,Cube1,-0.3013,0.9619,0.1,Cube1,17134132717,0.0015,0.8001,0.2967,341.3946,52.7952,345.7073,FingerCubeReady,TABLE_Folding,-0.0207,1.1353,-0.7914,2.2782,2.5702,356.6308,-0.0006,0.0577,0.9984,356.7055,359.5355,0,-0.0316,0.0577,0.9978,356.7071,358.0997,0,Player2Face,0.0324,1.1686,0.7801,-0.002,0.798,-0.3133,357.3987,218.6267,350.3028,FingerCubeReady,TABLE_Folding,2024.625,0,0,Cube3,0.4,0.89,0,0,2045.249,2011.43580355,0.0112326785349335,0.5049,26.3784,47.848,22.331,25.9645,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0185,1.1528,0.7925,19.5554,214.3592,357.8701,-0.024,1.149,0.7817,19.3316,214.6626,358.4521,1,-0.0327,0.0039,-0.0253,-0.1509,0.0645,0.9864,0.0298,0.0056,-0.0232,-0.2568,0.069,0.964,-0.0108,1.1615,0.7984,-0.3714,-0.255,-0.8928,1,Cube1,-0.3013,0.962,0.1,Cube1,17134141049,0.0015,0.8001,0.2967,341.3968,52.7939,345.7008,FingerCubeReady,TABLE_Folding,-0.021,1.1353,-0.7914,2.2808,2.4432,356.6509,0.004,0.0574,0.9984,356.6996,359.6928,0,-0.0313,0.0574,0.9978,356.7005,358.144,0,Player2Face,0.0322,1.1678,0.7803,-0.002,0.798,-0.3133,357.3846,218.6241,350.3132,FingerCubeReady,TABLE_Folding,2024.636,0,0,Cube3,0.4,0.89,0,0,2045.26,2011.44620195,0.0112326785349335,0.5049,26.3828,47.8516,22.331,25.9455,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0185,1.1528,0.7925,19.5556,214.3457,357.8911,-0.0245,1.1487,0.7816,19.3914,214.6179,358.3545,1,-0.0326,0.0038,-0.0251,-0.146,0.0687,0.9869,0.0299,0.0057,-0.0233,-0.2507,0.0697,0.9655,-0.0114,1.1613,0.7984,-0.3763,-0.2538,-0.891,1,Cube1,-0.3063,0.9623,0.1,Cube1,17134157712,0.0015,0.8001,0.2967,341.4159,52.7932,345.7053,FingerCubeReady,TABLE_Folding,-0.0212,1.1353,-0.7914,2.2945,2.306,356.6523,0.0039,0.0575,0.9983,356.6994,359.8582,0,-0.0233,0.0575,0.9981,356.6999,358.2326,0,Player2Face,0.0344,1.1673,0.7803,-0.002,0.798,-0.3133,357.3758,218.6374,350.3211,FingerCubeReady,TABLE_Folding,2024.647,0,0,Cube3,0.4,0.89,0,0,2045.271,2011.45750825,0.0112326785349335,0.5049,26.3845,48.191,22.6645,26.1833,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0186,1.1527,0.7923,19.5743,214.3198,357.9288,-0.0247,1.1486,0.7816,19.4243,214.5908,358.3083,1,-0.0325,0.0039,-0.0252,-0.1225,0.0789,0.9893,0.03,0.0057,-0.0234,-0.2181,0.0736,0.9731,-0.0117,1.1613,0.7985,-0.4029,-0.25,-0.8805,1,Cube1,-0.3313,0.9629,0.1,Cube1,17134166043,0.0015,0.8,0.2967,341.4191,52.7998,345.701,FingerCubeReady,TABLE_Folding,-0.0215,1.1353,-0.7913,2.3062,2.1898,356.677,0.0038,0.0576,0.9983,356.6993,359.9877,0,-0.0197,0.0576,0.9982,356.6996,358.3854,0,Player2Face,0.0338,1.1669,0.7805,-0.002,0.798,-0.3134,357.388,218.6415,350.3148,FingerCubeReady,TABLE_Folding,2024.658,0,0,Cube3,0.4,0.89,0,0,2045.282,2011.46883475,0.0112326785349335,0.5049,26.3922,49.8569,24.328,27.5144,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0187,1.1527,0.7923,19.5937,214.2754,357.9286,-0.025,1.1485,0.7816,19.4536,214.558,358.2469,1,-0.0325,0.0039,-0.0251,-0.1138,0.0806,0.9902,0.03,0.0057,-0.0233,-0.2099,0.0797,0.9745,-0.012,1.1611,0.7984,-0.4108,-0.2473,-0.8776,1,Cube1,-0.339,0.9643,0.1,Cube1,17134174375,0.0015,0.8,0.2967,341.4174,52.8093,345.6989,FingerCubeReady,TABLE_Folding,-0.0217,1.1353,-0.7912,2.3145,2.0636,356.693,0.0049,0.0584,0.9983,356.6915,0.0909,0,-0.0188,0.0584,0.9981,356.6917,358.5563,0,Player2Face,0.0315,1.1678,0.7802,-0.002,0.798,-0.3134,357.3998,218.6373,350.3214,FingerCubeReady,TABLE_Folding,2024.67,0,0,Cube3,0.4,0.89,0,0,2045.294,2011.48017625,0.0112326785349335,0.5049,26.398,50.3793,24.8473,27.876,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0187,1.1527,0.7921,19.627,214.2312,357.8943,-0.0253,1.1484,0.7815,19.4799,214.5211,358.1627,1,-0.0325,0.0039,-0.0252,-0.1161,0.079,0.9901,0.03,0.0057,-0.0234,-0.2167,0.0799,0.9729,-0.0124,1.1611,0.7984,-0.406,-0.2477,-0.8797,1,Cube1,-0.3347,0.9644,0.1,Cube1,17134191038,0.0015,0.8,0.2967,341.4438,52.826,345.6894,FingerCubeReady,TABLE_Folding,-0.0219,1.1353,-0.7912,2.3258,1.9403,356.7059,0.0068,0.0584,0.9982,356.6809,0.1692,0,-0.017,0.0584,0.9982,356.6812,358.6873,0,Player2Face,0.0309,1.1673,0.7804,-0.0021,0.798,-0.3134,357.3997,218.6339,350.3164,FingerCubeReady,TABLE_Folding,2024.68,0,0,Cube3,0.4,0.89,0,0,2045.304,2011.49130755,0.0112326785349335,0.5049,26.419,50.1052,24.5686,27.6276,0
