Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.018,1.1958,0.8363,6.9552,182.7153,357.2799,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2972,341.4159,53.2199,344.6193,FingerCubeReady,TABLE_Folding,-0.0277,1.2062,-0.6318,4.1601,359.3082,357.2602,0.1462,-0.4319,0.8897,25.9357,347.5056,0,0.0389,-0.4319,0.9014,25.7969,342.1193,0,Cube2,0.0117,0.8924,-0.1,0.0012,0.7938,-0.2889,7.854,222.5897,323.2807,FingerCubeReady,Carpet,3586.635,0,0,Cube2,0,0.89,0,0,3547.995,3538.8135794,0.0140129072966274,0.3116,53.3314,21.4655,21.6476,29.3547,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0179,1.1957,0.8363,6.9402,182.6874,357.3109,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2973,341.4272,53.2183,344.6238,FingerCubeReady,TABLE_Folding,-0.0277,1.2062,-0.6318,4.1575,359.3131,357.2628,0.1369,-0.4278,0.8931,26.1183,351.5854,0,0.047,-0.4278,0.903,25.9854,346.161,0,Cube2,0.0113,0.8959,-0.1,0.0012,0.7938,-0.2888,7.8556,222.5894,323.2814,FingerCubeReady,Carpet,3586.646,0,0,Cube2,0,0.89,0,0,3548.005,3538.8233309,0.0140129072966274,0.3116,53.3286,21.4655,21.6477,29.3559,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1958,0.8363,6.9449,182.6618,357.3447,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2972,341.4326,53.2228,344.6211,FingerCubeReady,TABLE_Folding,-0.0278,1.2062,-0.6318,4.1439,359.3032,357.2685,0.1412,-0.4345,0.8922,26.1765,355.2253,0,0.0508,-0.4345,0.8966,26.0633,349.7707,0,Cube2,0.0139,0.8905,-0.1,0.0012,0.7938,-0.2888,7.8589,222.5888,323.2771,FingerCubeReady,Carpet,3586.658,0,0,Cube2,0,0.89,0,0,3548.016,3538.8339798,0.0140129072966274,0.3116,53.3285,21.4655,21.6475,29.3587,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.1958,0.8362,6.9391,182.6494,357.3771,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2972,341.4384,53.2255,344.617,FingerCubeReady,TABLE_Folding,-0.0278,1.2062,-0.6318,4.1319,359.2962,357.2664,0.139,-0.4324,0.8931,26.1583,358.3063,0,0.0489,-0.4324,0.8981,26.0755,352.8214,0,Cube2,0.0126,0.8924,-0.1,0.0012,0.7938,-0.2889,7.8612,222.5947,323.2776,FingerCubeReady,Carpet,3586.669,0,0,Cube2,0,0.89,0,0,3548.028,3538.846367,0.0140129072966274,0.3116,53.3315,21.4655,21.6482,29.3593,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8362,6.9324,182.6272,357.388,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2972,341.4455,53.2208,344.6206,FingerCubeReady,TABLE_Folding,-0.0278,1.2063,-0.6317,4.1232,359.2851,357.2745,0.1409,-0.4293,0.8927,26.0885,0.7052,0,0.0513,-0.4293,0.9012,26.0319,355.1967,0,Cube2,0.0138,0.8949,-0.1,0.0012,0.7938,-0.2889,7.8601,222.598,323.2745,FingerCubeReady,Carpet,3586.68,0,0,Cube2,0,0.89,0,0,3548.038,3538.8566491,0.0140129072966274,0.3116,53.3311,21.4655,21.6485,29.3603,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1958,0.8363,6.9281,182.5967,357.4037,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2972,341.4357,53.2175,344.626,FingerCubeReady,TABLE_Folding,-0.0278,1.2063,-0.6318,4.1155,359.261,357.2904,0.1398,-0.4284,0.8934,25.9858,2.6698,0,0.0509,-0.4284,0.9015,25.9491,357.1435,0,Cube2,0.0131,0.8958,-0.1,0.0012,0.7938,-0.2889,7.8665,222.5969,323.2697,FingerCubeReady,Carpet,3586.692,0,0,Cube2,0,0.89,0,0,3548.049,3538.8680423,0.0140129072966274,0.3116,53.33,21.4655,21.6482,29.3587,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1958,0.8362,6.9267,182.5768,357.4172,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2972,341.4334,53.214,344.6317,FingerCubeReady,TABLE_Folding,-0.0278,1.2062,-0.6317,4.1108,359.2404,357.2823,0.1406,-0.4288,0.8929,25.8796,4.1622,0,0.0527,-0.4288,0.9013,25.8574,358.6253,0,Cube2,0.0137,0.8953,-0.1,0.0012,0.7938,-0.2889,7.8672,222.5993,323.2686,FingerCubeReady,Carpet,3586.703,0,0,Cube2,0,0.89,0,0,3548.061,3538.8794557,0.0140129072966274,0.3116,53.329,21.4655,21.6483,29.3584,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1958,0.8362,6.9361,182.5635,357.4142,-0.0199,1.194,0.8218,6.8863,183.0698,357.037,1,-0.0338,0.0035,-0.0262,-0.3846,-0.2026,0.9006,0.0292,0.0044,-0.024,-0.4508,-0.223,0.8643,-0.0165,1.201,0.846,0.3821,-0.2956,-0.8756,1,Cube3,0.3091,0.9491,0.1,Cube3,9967741844,0.0078,0.7969,0.2972,341.4326,53.2201,344.634,FingerCubeReady,TABLE_Folding,-0.0278,1.2063,-0.6316,4.1163,359.2356,357.2656,0.1417,-0.4288,0.8923,25.7824,5.3234,0,0.0539,-0.4288,0.9017,25.7697,359.7805,0,Cube2,0.0142,0.8952,-0.1,0.0012,0.7938,-0.2889,7.8698,222.6017,323.2724,FingerCubeReady,Carpet,3586.714,0,0,Cube2,0,0.89,0,0,3548.072,3538.8900028,0.0140129072966274,0.3116,53.3223,21.4655,21.6482,29.3594,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1958,0.8362,6.9465,182.5499,357.4232,-0.0195,1.194,0.8218,6.8867,182.8781,357.0757,1,-0.0338,0.0035,-0.0262,-0.3786,-0.2031,0.903,0.0293,0.0043,-0.0239,-0.4498,-0.2215,0.8652,-0.0162,1.201,0.8461,0.3814,-0.2958,-0.8758,1,Cube3,0.3087,0.9491,0.1,Cube3,9967841822,0.0078,0.7969,0.2972,341.4302,53.2275,344.635,FingerCubeReady,TABLE_Folding,-0.0278,1.2062,-0.6316,4.1117,359.2077,357.2797,0.1416,-0.4292,0.8924,25.6937,6.2849,0,0.0536,-0.4292,0.9013,25.6877,0.7365,0,Cube2,0.0139,0.8949,-0.1,0.0012,0.7938,-0.2889,7.8735,222.6058,323.2628,FingerCubeReady,Carpet,3586.726,0,0,Cube2,0,0.89,0,0,3548.083,3538.9021653,0.0140129072966274,0.3115,53.3174,21.4413,21.6187,29.337,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1958,0.8362,6.9556,182.5363,357.4289,-0.0194,1.194,0.8218,6.8866,182.8424,357.0944,1,-0.0338,0.0036,-0.0262,-0.3778,-0.2033,0.9033,0.0293,0.0043,-0.0239,-0.4494,-0.2209,0.8656,-0.0161,1.201,0.8461,0.3812,-0.2958,-0.8759,1,Cube3,0.3086,0.949,0.1,Cube3,9967858485,0.0078,0.7969,0.2972,341.4287,53.2238,344.638,FingerCubeReady,TABLE_Folding,-0.0278,1.2062,-0.6317,4.1039,359.1972,357.2633,0.1424,-0.4306,0.8914,25.6361,6.917,0,0.0532,-0.4306,0.9008,25.6344,1.3598,0,Cube2,0.0139,0.8938,-0.1,0.0012,0.7939,-0.2889,7.8791,222.6106,323.2621,FingerCubeReady,Carpet,3586.736,0,0,Cube2,0,0.89,0,0,3548.096,3538.9142633,0.0140129072966274,0.3115,53.3167,21.4357,21.6127,29.3333,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1958,0.8362,6.9384,182.5412,357.4106,-0.0193,1.194,0.8218,6.8843,182.8353,357.104,1,-0.0338,0.0036,-0.0262,-0.377,-0.2037,0.9035,0.0293,0.0043,-0.0239,-0.4494,-0.2211,0.8655,-0.0161,1.201,0.8461,0.3809,-0.2962,-0.8759,1,Cube3,0.3084,0.9487,0.1,Cube3,9967866817,0.0078,0.7969,0.2972,341.4466,53.2326,344.6425,FingerCubeReady,TABLE_Folding,-0.0278,1.2063,-0.6317,4.1136,359.1776,357.2589,0.1438,-0.4303,0.8914,25.5921,7.4484,0,0.0531,-0.4303,0.9008,25.5938,1.872,0,Cube2,0.014,0.8938,-0.1,0.0012,0.7939,-0.289,7.882,222.6131,323.2575,FingerCubeReady,Carpet,3586.748,0,0,Cube2,0,0.89,0,0,3548.107,3538.9255563,0.0140129072966274,0.3115,53.3064,21.418,21.5945,29.3337,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8362,6.9497,182.5427,357.4204,-0.0192,1.194,0.8218,6.8862,182.8109,357.1284,1,-0.0338,0.0036,-0.0262,-0.3764,-0.2037,0.9038,0.0293,0.0043,-0.0239,-0.4486,-0.2207,0.866,-0.016,1.201,0.8461,0.3805,-0.2962,-0.876,1,Cube3,0.308,0.9487,0.1,Cube3,9967883480,0.0078,0.7969,0.2972,341.4424,53.2236,344.6505,FingerCubeReady,TABLE_Folding,-0.0278,1.2063,-0.6316,4.1139,359.1712,357.2666,0.143,-0.4325,0.8895,25.5676,7.874,0,0.0528,-0.4325,0.9008,25.5699,2.2704,0,Cube2,0.0136,0.8921,-0.1,0.0012,0.7939,-0.2889,7.8955,222.6039,323.256,FingerCubeReady,Carpet,3586.759,0,0,Cube2,0,0.89,0,0,3548.118,3538.9361267,0.0140129072966274,0.3115,53.3054,21.397,21.5718,29.3175,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8362,6.9344,182.5505,357.4008,-0.0192,1.194,0.8218,6.8917,182.7972,357.138,1,-0.0338,0.0036,-0.0262,-0.3764,-0.2034,0.9038,0.0293,0.0043,-0.0239,-0.4485,-0.2207,0.8661,-0.016,1.201,0.846,0.3806,-0.2963,-0.876,1,Cube3,0.3081,0.9487,0.1,Cube3,9967891811,0.0078,0.7969,0.2972,341.4501,53.2333,344.6462,FingerCubeReady,TABLE_Folding,-0.0279,1.2064,-0.6318,4.108,359.1665,357.2719,0.1511,-0.4367,0.8891,25.571,8.1937,0,0.0488,-0.4367,0.896,25.5778,2.5312,0,Cube2,0.0149,0.8886,-0.1,0.0012,0.7939,-0.289,7.9012,222.6077,323.2549,FingerCubeReady,Carpet,3586.77,0,0,Cube2,0,0.89,0,0,3548.129,3538.9477517,0.0140129072966274,0.3115,53.3021,21.4036,21.5778,29.3287,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.1959,0.8361,6.9333,182.5543,357.374,-0.0192,1.194,0.8217,6.8975,182.7874,357.1493,1,-0.0338,0.0036,-0.0262,-0.3762,-0.2033,0.904,0.0293,0.0043,-0.0239,-0.4485,-0.22,0.8663,-0.0159,1.201,0.846,0.3806,-0.296,-0.8761,1,Cube3,0.3081,0.949,0.1,Cube3,9967900143,0.0078,0.7969,0.2971,341.474,53.2411,344.6473,FingerCubeReady,TABLE_Folding,-0.0279,1.2064,-0.6318,4.1019,359.1772,357.2859,0.1379,-0.4211,0.8833,25.5654,8.451,0,0.0597,-0.4211,0.9171,25.5447,2.754,0,Cube2,0.0144,0.9014,-0.1,0.0012,0.7939,-0.2889,7.9099,222.6035,323.2604,FingerCubeReady,Carpet,3586.781,0,0,Cube2,0,0.89,0,0,3548.14,3538.9590729,0.0140129072966274,0.3115,53.2945,21.4086,21.5816,29.3224,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1959,0.836,6.9405,182.5513,357.3366,-0.019,1.194,0.8216,6.9161,182.764,357.1616,1,-0.0338,0.0036,-0.0262,-0.3758,-0.2033,0.9041,0.0293,0.0043,-0.0239,-0.4487,-0.2196,0.8662,-0.0158,1.201,0.8459,0.3808,-0.2963,-0.8759,1,Cube3,0.3085,0.9487,0.1,Cube3,9967916806,0.0079,0.7969,0.2971,341.4762,53.2471,344.6401,FingerCubeReady,TABLE_Folding,-0.0278,1.2064,-0.6319,4.0868,359.1754,357.2921,0.0961,-0.3454,0.9335,25.1935,8.4137,0,0.0961,-0.3454,0.9335,25.1367,3.117,0,,NaN,NaN,NaN,0.0012,0.7939,-0.289,7.9163,222.6144,323.2713,FingerCubeReady,Carpet,3586.792,0,0,Cube2,0,0.89,0,0,3548.152,3538.9701175,0.0140129072966274,0.3115,53.2964,21.428,21.6011,29.3436,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1959,0.836,6.9556,182.5469,357.3025,-0.019,1.194,0.8216,6.9286,182.7493,357.1772,1,-0.0338,0.0036,-0.0262,-0.3757,-0.2036,0.9041,0.0293,0.0043,-0.0239,-0.4487,-0.2191,0.8664,-0.0157,1.201,0.8458,0.3809,-0.2964,-0.8758,1,Cube3,0.3086,0.9486,0.1,Cube3,9967925137,0.0079,0.7969,0.2971,341.4893,53.2412,344.6485,FingerCubeReady,TABLE_Folding,-0.0278,1.2065,-0.632,4.0691,359.1737,357.3098,0.0961,-0.3454,0.9335,24.5225,8.1252,0,0.0961,-0.3454,0.9335,24.4582,3.5611,0,,NaN,NaN,NaN,0.0012,0.7938,-0.289,7.9186,222.6238,323.2773,FingerCubeReady,Carpet,3586.803,0,0,Cube2,0,0.89,0,0,3548.163,3538.9814789,0.0140129072966274,0.3115,53.2941,21.4371,21.6097,29.3585,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1958,0.8361,6.9511,182.5156,357.2491,-0.0189,1.194,0.8216,6.9397,182.7332,357.2009,1,-0.0338,0.0036,-0.0262,-0.3752,-0.2034,0.9043,0.0293,0.0043,-0.0239,-0.4487,-0.2198,0.8662,-0.0157,1.201,0.8458,0.3809,-0.2971,-0.8756,1,Cube3,0.3087,0.948,0.1,Cube3,9967933469,0.0079,0.7969,0.2971,341.4866,53.2355,344.6455,FingerCubeReady,TABLE_Folding,-0.0278,1.2065,-0.632,4.067,359.1802,357.295,0.0961,-0.3454,0.9335,23.7736,7.7585,0,0.0961,-0.3454,0.9335,23.713,4.006,0,,NaN,NaN,NaN,0.0012,0.7938,-0.289,7.9208,222.623,323.291,FingerCubeReady,Carpet,3586.814,0,0,Cube2,0,0.89,0,0,3548.174,3538.9928683,0.0140129072966274,0.3115,53.3015,21.4371,21.6096,29.3844,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1959,0.8361,6.9501,182.5004,357.2247,-0.0187,1.194,0.8215,6.9556,182.7163,357.2615,1,-0.0338,0.0036,-0.0262,-0.3741,-0.2032,0.9048,0.0293,0.0043,-0.0239,-0.4486,-0.2195,0.8663,-0.0155,1.201,0.8457,0.3803,-0.2976,-0.8757,1,Cube3,0.3084,0.9476,0.1,Cube3,9967950132,0.0079,0.7969,0.2971,341.4806,53.2245,344.6534,FingerCubeReady,TABLE_Folding,-0.0278,1.2064,-0.6319,4.0553,359.1931,357.2794,0.0961,-0.3454,0.9335,23.0362,7.3806,0,0.0961,-0.3454,0.9335,22.9843,4.4194,0,,NaN,NaN,NaN,0.0011,0.7937,-0.289,7.9257,222.6247,323.3078,FingerCubeReady,Carpet,3586.825,0,0,Cube2,0,0.89,0,0,3548.185,3539.0038591,0.0140129072966274,0.3115,53.3025,21.4126,21.5835,29.3786,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0179,1.1959,0.8361,6.9629,182.471,357.2196,-0.0186,1.194,0.8215,6.9493,182.7042,357.2923,1,-0.0338,0.0036,-0.0262,-0.374,-0.2034,0.9048,0.0293,0.0043,-0.0239,-0.4487,-0.2198,0.8662,-0.0154,1.201,0.8457,0.3804,-0.2979,-0.8755,1,Cube3,0.3086,0.9473,0.1,Cube3,9967958463,0.0078,0.7969,0.2972,341.4854,53.2031,344.6598,FingerCubeReady,TABLE_Folding,-0.0277,1.2064,-0.6319,4.0559,359.1923,357.2597,0.0961,-0.3454,0.9335,22.3883,7.0418,0,0.0961,-0.3454,0.9335,22.3463,4.769,0,,NaN,NaN,NaN,0.0011,0.7937,-0.289,7.9272,222.6284,323.3136,FingerCubeReady,Carpet,3586.837,0,0,Cube2,0,0.89,0,0,3548.196,3539.0147278,0.0140129072966274,0.3115,53.3094,21.4204,21.5909,29.3972,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1958,0.8361,6.957,182.4497,357.2166,-0.0186,1.1939,0.8214,6.9413,182.6814,357.3187,1,-0.0338,0.0036,-0.0262,-0.374,-0.2037,0.9048,0.0293,0.0043,-0.0239,-0.4483,-0.2199,0.8664,-0.0154,1.201,0.8457,0.3805,-0.2983,-0.8754,1,Cube3,0.3087,0.9469,0.1,Cube3,9967966795,0.0078,0.7969,0.2972,341.4811,53.1996,344.6612,FingerCubeReady,TABLE_Folding,-0.0276,1.2065,-0.6318,4.064,359.1989,357.248,0.0331,-0.2737,0.9744,21.5403,6.4662,0,0.2037,-0.2737,0.9236,21.6157,5.4372,0,Cube2,0.0319,0.99,-0.0577,0.0011,0.7937,-0.2891,7.9229,222.6286,323.3245,FingerCubeReady,Carpet,3586.847,0,0,Cube2,0,0.89,0,0,3548.208,3539.0267016,0.0140129072966274,0.3115,53.3097,21.4272,21.5972,29.4152,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.196,0.8362,6.9669,182.421,357.2063,-0.0184,1.194,0.8214,6.9409,182.6533,357.3668,1,-0.0338,0.0036,-0.0262,-0.3741,-0.204,0.9047,0.0293,0.0043,-0.0239,-0.4484,-0.2199,0.8663,-0.0152,1.201,0.8456,0.3808,-0.2987,-0.8751,1,Cube3,0.3093,0.9465,0.1,Cube3,9967983458,0.0078,0.797,0.2972,341.4727,53.194,344.6668,FingerCubeReady,TABLE_Folding,-0.0276,1.2065,-0.6318,4.0857,359.2213,357.2349,0.0456,-0.0118,0.9987,17.9699,5.4718,0,-0.0257,-0.0118,0.9986,17.9488,4.7596,0,PlasterWallShort1,-0.0386,0.9917,1.95,0.0011,0.7937,-0.2891,7.9437,222.6439,323.3077,FingerCubeReady,Carpet,3586.859,0,0,Cube2,0,0.89,0,0,3548.219,3539.0377351,0.0140129072966274,0.3115,53.3088,21.4568,21.6258,29.4558,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.196,0.8363,6.9694,182.3773,357.204,-0.0183,1.194,0.8213,6.9362,182.6398,357.3817,1,-0.0338,0.0036,-0.0262,-0.3744,-0.2038,0.9046,0.0293,0.0043,-0.0239,-0.4484,-0.2195,0.8664,-0.0152,1.201,0.8456,0.3811,-0.2984,-0.875,1,Cube3,0.3096,0.9467,0.1,Cube3,9967991789,0.0078,0.797,0.2972,341.4762,53.1932,344.6648,FingerCubeReady,TABLE_Folding,-0.0275,1.2064,-0.6317,4.1107,359.2187,357.2401,0.0242,0.0799,0.9941,12.3364,4.3613,0,-0.0096,0.0799,0.9985,12.1492,3.1667,0,Player2Face,-0.0316,1.2205,0.8444,0.0011,0.7937,-0.2891,7.9462,222.6412,323.31,FingerCubeReady,Carpet,3586.87,0,0,Cube2,0,0.89,0,0,3548.231,3539.049328,0.0140129072966274,0.3115,53.3098,21.4795,21.6472,29.4558,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.196,0.8364,6.9737,182.3235,357.1804,-0.0183,1.194,0.8213,6.9314,182.6206,357.3914,1,-0.0338,0.0035,-0.0262,-0.374,-0.2035,0.9048,0.0293,0.0043,-0.0238,-0.4483,-0.2188,0.8667,-0.0151,1.201,0.8456,0.3811,-0.298,-0.8752,1,Cube3,0.3095,0.9472,0.1,Cube3,9968000121,0.0078,0.7969,0.2972,341.4833,53.1977,344.6613,FingerCubeReady,TABLE_Folding,-0.0274,1.2064,-0.6316,4.1357,359.2285,357.2433,0.0259,0.0774,0.9962,6.9554,3.3936,0,-0.0103,0.0774,0.9974,6.7263,1.8698,0,Player2Face,-0.0308,1.2161,0.845,0.0011,0.7937,-0.2891,7.9609,222.6365,323.2975,FingerCubeReady,Carpet,3586.881,0,0,Cube2,0,0.89,0,0,3548.241,3539.0600221,0.0140129072966274,0.3115,53.3085,21.483,21.6489,29.436,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.1961,0.8365,6.9761,182.2608,357.1815,-0.0182,1.194,0.8214,6.9272,182.5832,357.4129,1,-0.0338,0.0035,-0.0262,-0.3736,-0.2032,0.9051,0.0293,0.0043,-0.0238,-0.4485,-0.2185,0.8667,-0.0151,1.201,0.8456,0.3815,-0.2978,-0.8751,1,Cube3,0.31,0.9473,0.1,Cube3,9968016784,0.0078,0.7969,0.2972,341.4909,53.2002,344.6593,FingerCubeReady,TABLE_Folding,-0.0274,1.2064,-0.6316,4.146,359.2281,357.2496,0.018,0.091,0.9961,2.9907,2.6768,0,-0.0133,0.091,0.9954,2.791,0.9799,0,Player2Face,-0.0378,1.2365,0.8445,0.0011,0.7937,-0.2891,8.0064,222.6333,323.2942,FingerCubeReady,Carpet,3586.892,0,0,Cube2,0,0.89,0,0,3548.252,3539.0707086,0.0140129072966274,0.3115,53.3074,21.5101,21.676,29.4461,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.1961,0.8365,6.9643,182.2095,357.172,-0.0182,1.194,0.8214,6.9309,182.5709,357.4159,1,-0.0338,0.0035,-0.0262,-0.3736,-0.2033,0.905,0.0293,0.0043,-0.0238,-0.4482,-0.2188,0.8667,-0.015,1.201,0.8456,0.3816,-0.2981,-0.8749,1,Cube3,0.3101,0.947,0.1,Cube3,9968025116,0.0078,0.7969,0.2972,341.5012,53.2094,344.6603,FingerCubeReady,TABLE_Folding,-0.0274,1.2064,-0.6317,4.1692,359.2347,357.2528,0.018,0.0795,0.9971,0.0558,2.0971,0,-0.0061,0.0795,0.9964,359.9078,0.3823,0,Player2Face,-0.0331,1.2184,0.845,0.0011,0.7937,-0.2891,8.0279,222.6101,323.3047,FingerCubeReady,Carpet,3586.904,0,0,Cube2,0,0.89,0,0,3548.264,3539.0824119,0.0140129072966274,0.3115,53.2998,21.5168,21.6822,29.4685,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.196,0.8365,6.9364,182.1563,357.1563,-0.0181,1.194,0.8214,6.9382,182.5608,357.416,1,-0.0338,0.0035,-0.0262,-0.3734,-0.2035,0.9051,0.0293,0.0043,-0.0238,-0.4483,-0.2192,0.8666,-0.015,1.201,0.8456,0.3817,-0.2985,-0.8748,1,Cube3,0.3103,0.9466,0.1,Cube3,9968033447,0.0078,0.7969,0.2972,341.4923,53.2055,344.666,FingerCubeReady,TABLE_Folding,-0.0274,1.2064,-0.6317,4.1838,359.25,357.2535,0.0153,0.0802,0.9964,358.2751,1.6949,0,-0.0098,0.0802,0.997,358.1717,0.0388,0,Player2Face,-0.0375,1.2192,0.8459,0.0011,0.7938,-0.2891,8.0661,222.5966,323.2886,FingerCubeReady,Carpet,3586.915,0,0,Cube2,0,0.89,0,0,3548.275,3539.0937911,0.0140129072966274,0.3115,53.2983,21.5232,21.6884,29.4898,0
