Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1949,0.8431,4.4423,181.6473,355.3044,-0.0185,1.1937,0.828,4.4209,181.7237,355.1717,1,-0.0337,0.0031,-0.026,-0.3474,-0.2339,0.9081,0.0292,0.0058,-0.0232,-0.401,-0.2512,0.881,-0.0159,1.2003,0.8521,0.3669,-0.2786,-0.8875,1,Cube3,0.3,0.9604,0.0881,Cube3,7612278090,0.0003,0.7987,0.3075,346.7984,52.8453,346.9812,FingerCubeReady,TABLE_Folding,-0.0327,1.1814,-0.6038,6.0456,0.8967,356.9474,0.6048,-0.3408,0.7162,21.1093,26.4723,0,0.4916,-0.3408,0.8045,20.9792,21.9699,0,Cube3,0.3615,0.8561,-0.1,0,0.7964,-0.3068,352.7672,218.9867,346.6642,FingerCubeReady,TABLE_Folding,1231.058,1,0,Cube1,-0.4,0.89,0,0,1192.417,1183.23571205,0.0112219142117756,0.513,94.7769,44.555,20.8584,27.5293,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1949,0.843,4.4394,181.6445,355.3096,-0.0186,1.1937,0.828,4.4174,181.7193,355.1805,1,-0.0337,0.0031,-0.026,-0.3477,-0.2339,0.908,0.0292,0.0058,-0.0232,-0.4004,-0.2509,0.8813,-0.0159,1.2003,0.8521,0.3668,-0.2785,-0.8876,1,Cube3,0.3,0.9604,0.0876,Cube3,7612286422,0.0003,0.7987,0.3075,346.8053,52.8697,346.9716,FingerCubeReady,TABLE_Folding,-0.0325,1.1813,-0.6038,6.0516,0.9434,356.9397,0.6029,-0.348,0.7155,20.9634,28.8219,0,0.487,-0.348,0.8032,20.8144,23.8463,0,Cube3,0.3605,0.85,-0.1,0,0.7964,-0.3068,352.7681,218.9919,346.6609,FingerCubeReady,TABLE_Folding,1231.07,1,0,Cube1,-0.4,0.89,0,0,1192.427,1183.24695745,0.0112219142117756,0.5129,94.7596,44.5439,20.848,27.5087,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1949,0.843,4.4487,181.6525,355.3251,-0.0184,1.1939,0.8281,4.4134,181.7166,355.224,1,-0.0337,0.0031,-0.026,-0.3472,-0.2339,0.9081,0.0292,0.0058,-0.0233,-0.3997,-0.2512,0.8816,-0.0157,1.2004,0.8522,0.3661,-0.279,-0.8878,1,Cube3,0.3,0.9598,0.0865,Cube3,7612303085,0.0003,0.7987,0.3075,346.8047,52.877,346.9751,FingerCubeReady,TABLE_Folding,-0.0324,1.1812,-0.6037,6.0696,0.9779,356.9243,0.5989,-0.3458,0.7199,20.853,30.6455,0,0.497,-0.3458,0.798,20.6969,25.2674,0,Cube3,0.3634,0.8511,-0.1,0,0.7964,-0.3068,352.774,218.9875,346.6516,FingerCubeReady,TABLE_Folding,1231.08,1,0,Cube1,-0.4,0.89,0,0,1192.439,1183.25839765,0.0112219142117756,0.5129,94.7533,44.5045,20.8105,27.4854,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1949,0.843,4.451,181.6538,355.3256,-0.0183,1.1939,0.8281,4.4124,181.7177,355.2432,1,-0.0337,0.0031,-0.026,-0.347,-0.2341,0.9082,0.0292,0.0058,-0.0232,-0.3991,-0.2511,0.8818,-0.0157,1.2004,0.8522,0.3656,-0.2792,-0.8879,1,Cube3,0.3,0.9593,0.0855,Cube3,7612311416,0.0003,0.7987,0.3075,346.7708,52.8577,346.9804,FingerCubeReady,TABLE_Folding,-0.0324,1.1812,-0.6037,6.0867,1.0128,356.9296,0.5969,-0.3447,0.7216,20.7497,32.2679,0,0.4962,-0.3447,0.7994,20.5926,26.5279,0,Cube3,0.3624,0.8523,-0.1,0,0.7965,-0.3068,352.7795,218.9987,346.6318,FingerCubeReady,TABLE_Folding,1231.091,1,0,Cube1,-0.4,0.89,0,0,1192.45,1183.26980375,0.0112219142117756,0.5129,94.7732,44.4763,20.7819,27.4675,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1949,0.843,4.4575,181.6602,355.339,-0.0183,1.1939,0.8281,4.4079,181.7072,355.2382,1,-0.0337,0.0031,-0.026,-0.3472,-0.2335,0.9082,0.0292,0.0059,-0.0233,-0.3974,-0.2506,0.8828,-0.0157,1.2004,0.8523,0.365,-0.2786,-0.8883,1,Cube3,0.3,0.9594,0.0839,Cube3,7612319748,0.0003,0.7988,0.3075,346.7444,52.8415,346.9792,FingerCubeReady,TABLE_Folding,-0.0324,1.1812,-0.6037,6.1133,1.0361,356.9161,0.5997,-0.344,0.7189,20.6529,33.6918,0,0.4936,-0.344,0.8019,20.4972,27.613,0,Cube3,0.3631,0.8522,-0.1,0,0.7965,-0.3068,352.778,218.9913,346.6307,FingerCubeReady,TABLE_Folding,1231.103,1,0,Cube1,-0.4,0.89,0,0,1192.461,1183.28038115,0.0112219142117756,0.5129,94.7916,44.441,20.7482,27.4129,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1949,0.843,4.4605,181.6708,355.3511,-0.0183,1.1938,0.8281,4.4152,181.6991,355.2563,1,-0.0337,0.0031,-0.026,-0.3466,-0.2329,0.9086,0.0292,0.0059,-0.0233,-0.3973,-0.2497,0.8831,-0.0157,1.2004,0.8523,0.3646,-0.2782,-0.8886,1,Cube3,0.3,0.9595,0.0828,Cube3,7612336411,0.0003,0.7988,0.3075,346.7576,52.8449,346.9695,FingerCubeReady,TABLE_Folding,-0.0323,1.1812,-0.6037,6.1249,1.0479,356.9059,0.6041,-0.3441,0.7154,20.574,34.8073,0,0.4774,-0.3441,0.8116,20.4194,28.3888,0,Cube3,0.3576,0.8533,-0.1,0,0.7964,-0.3068,352.7793,218.9826,346.6411,FingerCubeReady,TABLE_Folding,1231.114,1,0,Cube1,-0.4,0.89,0,0,1192.472,1183.29156045,0.0112219142117756,0.5129,94.7884,44.42,20.7276,27.3744,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1949,0.843,4.4673,181.668,355.3631,-0.0183,1.1938,0.8282,4.4167,181.679,355.2596,1,-0.0337,0.0031,-0.026,-0.3465,-0.233,0.9086,0.0292,0.0059,-0.0233,-0.3978,-0.2499,0.8828,-0.0157,1.2004,0.8523,0.3651,-0.2784,-0.8884,1,Cube3,0.3,0.9597,0.0843,Cube3,7612344742,0.0003,0.7988,0.3075,346.7684,52.8488,346.9656,FingerCubeReady,TABLE_Folding,-0.0322,1.1811,-0.6036,6.1305,1.0871,356.8907,0.6053,-0.3438,0.7142,20.5027,35.7952,0,0.4764,-0.3438,0.8124,20.3489,28.9742,0,Cube3,0.3582,0.8531,-0.1,0,0.7964,-0.3068,352.7819,218.9788,346.6426,FingerCubeReady,TABLE_Folding,1231.125,1,0,Cube1,-0.4,0.89,0,0,1192.484,1183.30373845,0.0112219142117756,0.5129,94.7847,44.4522,20.7589,27.4082,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1949,0.843,4.4753,181.6657,355.3776,-0.0183,1.1938,0.8281,4.4322,181.6593,355.2909,1,-0.0337,0.0031,-0.026,-0.3469,-0.2327,0.9086,0.0292,0.0059,-0.0233,-0.3976,-0.2498,0.8829,-0.0156,1.2003,0.8523,0.3654,-0.2786,-0.8882,1,Cube3,0.3,0.9596,0.085,Cube3,7612361406,0.0002,0.7987,0.3075,346.7878,52.8408,346.9456,FingerCubeReady,TABLE_Folding,-0.0322,1.1811,-0.6035,6.1478,1.1034,356.8711,0.607,-0.3436,0.7134,20.4444,36.5867,0,0.4758,-0.3436,0.8123,20.2924,29.3708,0,Cube3,0.359,0.8527,-0.1,0,0.7964,-0.3067,352.7851,218.9691,346.6458,FingerCubeReady,TABLE_Folding,1231.136,1,0,Cube1,-0.4,0.89,0,0,1192.503,1183.32295935,0.0112219142117756,0.5129,94.7949,44.4699,20.7743,27.4301,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0176,1.1948,0.843,4.4767,181.6701,355.3705,-0.0182,1.1937,0.8281,4.4418,181.6468,355.3054,1,-0.0337,0.0031,-0.0259,-0.347,-0.2324,0.9086,0.0292,0.0059,-0.0232,-0.3971,-0.249,0.8833,-0.0156,1.2003,0.8522,0.3653,-0.2783,-0.8883,1,Cube3,0.3,0.9598,0.0848,Cube3,7612378069,0.0002,0.7987,0.3076,346.7921,52.8355,346.9425,FingerCubeReady,TABLE_Folding,-0.0322,1.1809,-0.6035,6.1609,1.1484,356.8469,0.6112,-0.3426,0.7094,20.3472,37.8575,0,0.4746,-0.3426,0.8143,20.1981,29.8556,0,Cube3,0.3614,0.8522,-0.1,0,0.7964,-0.3067,352.7807,218.9709,346.6458,FingerCubeReady,TABLE_Folding,1231.158,1,0,Cube1,-0.4,0.89,0,0,1192.516,1183.33558795,0.0112219142117756,0.5129,94.7987,44.4698,20.773,27.4135,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1948,0.843,4.4814,181.6706,355.3658,-0.0181,1.1937,0.8281,4.4397,181.6447,355.3092,1,-0.0337,0.0031,-0.0259,-0.3469,-0.2323,0.9087,0.0292,0.0058,-0.0232,-0.3975,-0.2486,0.8833,-0.0155,1.2003,0.8521,0.3655,-0.278,-0.8883,1,Cube3,0.3,0.9602,0.0851,Cube3,7612386400,0.0002,0.7987,0.3076,346.7977,52.8369,346.9463,FingerCubeReady,TABLE_Folding,-0.0321,1.1809,-0.6034,6.1663,1.164,356.8365,0.6124,-0.3425,0.7081,20.3062,38.3686,0,0.4749,-0.3425,0.8144,20.1577,29.9927,0,Cube3,0.3626,0.8518,-0.1,0,0.7964,-0.3068,352.7799,218.9756,346.6406,FingerCubeReady,TABLE_Folding,1231.17,1,0,Cube1,-0.4,0.89,0,0,1192.527,1183.34655445,0.0112219142117756,0.5129,94.7936,44.4839,20.7856,27.4107,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1948,0.843,4.4824,181.6853,355.3615,-0.0181,1.1937,0.828,4.4496,181.653,355.3253,1,-0.0337,0.0031,-0.0259,-0.3461,-0.2328,0.9088,0.0292,0.0058,-0.0232,-0.3978,-0.2483,0.8832,-0.0155,1.2003,0.8521,0.365,-0.2785,-0.8884,1,Cube3,0.3,0.9595,0.0842,Cube3,7612403063,0.0002,0.7987,0.3076,346.7953,52.8448,346.9435,FingerCubeReady,TABLE_Folding,-0.0321,1.1808,-0.6034,6.1843,1.1711,356.8219,0.6147,-0.3432,0.7062,20.2729,38.7933,0,0.4729,-0.3432,0.815,20.1254,30.0779,0,Cube3,0.3633,0.8506,-0.1,0,0.7965,-0.3068,352.7826,218.9792,346.6393,FingerCubeReady,TABLE_Folding,1231.181,1,0,Cube1,-0.4,0.89,0,0,1192.538,1183.35756415,0.0112219142117756,0.5129,94.7886,44.458,20.7578,27.402,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.1949,0.843,4.4889,181.6951,355.3564,-0.0181,1.1937,0.828,4.4518,181.6546,355.3272,1,-0.0337,0.0031,-0.0259,-0.3466,-0.2325,0.9088,0.0292,0.0058,-0.0232,-0.3979,-0.2475,0.8834,-0.0155,1.2002,0.8521,0.3652,-0.2779,-0.8885,1,Cube3,0.3,0.9602,0.0846,Cube3,7612411395,0.0002,0.7987,0.3075,346.7727,52.8509,346.9456,FingerCubeReady,TABLE_Folding,-0.0321,1.1808,-0.6033,6.1881,1.2063,356.8135,0.6154,-0.341,0.7057,20.2412,39.1767,0,0.4728,-0.341,0.8166,20.0937,30.1277,0,Cube3,0.3636,0.8523,-0.1,0,0.7965,-0.3068,352.7918,218.9869,346.6419,FingerCubeReady,TABLE_Folding,1231.192,1,0,Cube1,-0.4,0.89,0,0,1192.55,1183.36906525,0.0112219142117756,0.5129,94.7878,44.4733,20.7737,27.3918,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1949,0.8431,4.4804,181.7127,355.3593,-0.0181,1.1937,0.828,4.4569,181.6597,355.3377,1,-0.0337,0.0031,-0.0259,-0.3466,-0.2325,0.9088,0.0292,0.0058,-0.0232,-0.398,-0.2474,0.8834,-0.0155,1.2002,0.852,0.3652,-0.278,-0.8885,1,Cube3,0.3,0.9601,0.0845,Cube3,7612419726,0.0002,0.7987,0.3075,346.7849,52.8595,346.9416,FingerCubeReady,TABLE_Folding,-0.032,1.1809,-0.6035,6.1905,1.2166,356.8044,0.6178,-0.3419,0.7037,20.2119,39.5069,0,0.4704,-0.3419,0.8172,20.0636,30.1451,0,Cube3,0.3642,0.8512,-0.1,0,0.7965,-0.3068,352.7913,218.9963,346.6391,FingerCubeReady,TABLE_Folding,1231.203,1,0,Cube1,-0.4,0.89,0,0,1192.561,1183.38038735,0.0112219142117756,0.5129,94.781,44.472,20.7719,27.3934,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.195,0.8432,4.4806,181.7108,355.3609,-0.0181,1.1937,0.828,4.4631,181.6698,355.3556,1,-0.0337,0.0031,-0.0259,-0.3466,-0.2328,0.9086,0.0292,0.0058,-0.0231,-0.3982,-0.2469,0.8834,-0.0154,1.2002,0.852,0.3651,-0.2781,-0.8885,1,Cube3,0.3,0.9599,0.0843,Cube3,7612436389,0.0002,0.7987,0.3075,346.7795,52.8612,346.9457,FingerCubeReady,TABLE_Folding,-0.032,1.1809,-0.6035,6.2099,1.2371,356.7966,0.6232,-0.3419,0.6989,20.1854,39.8217,0,0.466,-0.3419,0.8198,20.0368,30.1264,0,Cube3,0.3655,0.8503,-0.1,0,0.7965,-0.3068,352.7951,218.9942,346.6394,FingerCubeReady,TABLE_Folding,1231.215,1,0,Cube1,-0.4,0.89,0,0,1192.573,1183.39179325,0.0112219142117756,0.5129,94.7792,44.4668,20.7657,27.393,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1949,0.8432,4.4727,181.7393,355.3701,-0.0181,1.1937,0.828,4.4676,181.6679,355.3636,1,-0.0337,0.0031,-0.0259,-0.3466,-0.2321,0.9088,0.0292,0.0058,-0.0231,-0.3984,-0.247,0.8833,-0.0154,1.2002,0.852,0.3651,-0.278,-0.8885,1,Cube3,0.3,0.9601,0.0844,Cube3,7612444721,0.0002,0.7987,0.3075,346.7638,52.856,346.9536,FingerCubeReady,TABLE_Folding,-0.032,1.1809,-0.6035,6.21,1.2583,356.785,0.6243,-0.3406,0.6983,20.1624,40.094,0,0.4656,-0.3406,0.8208,20.0131,30.0806,0,Cube3,0.3658,0.8512,-0.1,0,0.7965,-0.3069,352.8026,219.0014,346.6326,FingerCubeReady,TABLE_Folding,1231.226,1,0,Cube1,-0.4,0.89,0,0,1192.583,1183.40278695,0.0112219142117756,0.5129,94.7838,44.4704,20.7693,27.3889,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1949,0.8433,4.4716,181.7324,355.373,-0.0181,1.1937,0.828,4.471,181.6669,355.3699,1,-0.0337,0.0031,-0.0259,-0.3467,-0.2323,0.9088,0.0292,0.0058,-0.0231,-0.3987,-0.2464,0.8833,-0.0155,1.2002,0.852,0.3653,-0.2779,-0.8885,1,Cube3,0.3,0.9603,0.0847,Cube3,7612453052,0.0002,0.7988,0.3075,346.724,52.8392,346.9643,FingerCubeReady,TABLE_Folding,-0.032,1.1808,-0.6035,6.2073,1.2742,356.7864,0.6249,-0.3422,0.6968,20.1419,40.3499,0,0.4652,-0.3422,0.8205,19.9919,30.0199,0,Cube3,0.3667,0.8496,-0.1,0,0.7965,-0.3069,352.8047,218.9994,346.6342,FingerCubeReady,TABLE_Folding,1231.237,1,0,Cube1,-0.4,0.89,0,0,1192.594,1183.41339655,0.0112219142117756,0.5129,94.8013,44.4805,20.7799,27.3917,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.195,0.8433,4.4786,181.7372,355.3678,-0.0181,1.1937,0.828,4.476,181.6679,355.374,1,-0.0337,0.0031,-0.0259,-0.3463,-0.2318,0.909,0.0292,0.0058,-0.0231,-0.3994,-0.2464,0.883,-0.0155,1.2002,0.852,0.3654,-0.2777,-0.8885,1,Cube3,0.3,0.9605,0.085,Cube3,7612469715,0.0002,0.7988,0.3075,346.713,52.8348,346.9673,FingerCubeReady,TABLE_Folding,-0.032,1.1808,-0.6035,6.2138,1.2936,356.7949,0.6265,-0.3426,0.6944,20.1278,40.5821,0,0.4675,-0.3426,0.8197,19.9775,29.9615,0,Cube3,0.3693,0.8483,-0.1,0,0.7965,-0.3068,352.8078,218.9944,346.6347,FingerCubeReady,TABLE_Folding,1231.248,1,0,Cube1,-0.4,0.89,0,0,1192.606,1183.42513445,0.0112219142117756,0.5129,94.8059,44.4883,20.7882,27.3909,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.195,0.8434,4.4794,181.7241,355.3581,-0.0181,1.1937,0.8281,4.4777,181.6702,355.3696,1,-0.0337,0.0031,-0.0259,-0.3461,-0.2318,0.9091,0.0292,0.0058,-0.0232,-0.3991,-0.2475,0.8829,-0.0155,1.2002,0.8521,0.3652,-0.2782,-0.8884,1,Cube3,0.3,0.9599,0.0846,Cube3,7612478047,0.0002,0.7988,0.3075,346.7232,52.8408,346.969,FingerCubeReady,TABLE_Folding,-0.032,1.1808,-0.6035,6.2155,1.3169,356.7942,0.6263,-0.3434,0.6942,20.1202,40.7979,0,0.4662,-0.3434,0.8199,19.9699,29.9085,0,Cube3,0.3691,0.8476,-0.1,0,0.7965,-0.3068,352.8066,218.996,346.633,FingerCubeReady,TABLE_Folding,1231.259,1,0,Cube1,-0.4,0.89,0,0,1192.617,1183.43610465,0.0112219142117756,0.5129,94.7985,44.4719,20.7713,27.3998,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1951,0.8434,4.4824,181.7202,355.3528,-0.0181,1.1936,0.828,4.4812,181.6705,355.3661,1,-0.0337,0.0031,-0.0259,-0.3461,-0.2315,0.9092,0.0292,0.0058,-0.0232,-0.3987,-0.2474,0.8831,-0.0155,1.2002,0.8521,0.3649,-0.2781,-0.8885,1,Cube3,0.3,0.9598,0.084,Cube3,7612486378,0.0002,0.7989,0.3075,346.6859,52.8404,346.9704,FingerCubeReady,TABLE_Folding,-0.0321,1.1807,-0.6034,6.2194,1.3223,356.7926,0.6262,-0.3435,0.6945,20.1181,40.9942,0,0.4662,-0.3435,0.8198,19.9684,29.8594,0,Cube3,0.3691,0.8475,-0.1,0,0.7966,-0.3068,352.8097,218.998,346.6268,FingerCubeReady,TABLE_Folding,1231.27,1,0,Cube1,-0.4,0.89,0,0,1192.629,1183.44802695,0.0112219142117756,0.5129,94.8037,44.457,20.7563,27.3831,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1951,0.8433,4.4923,181.7223,355.3458,-0.0181,1.1937,0.828,4.4853,181.6897,355.3592,1,-0.0337,0.0031,-0.0259,-0.3463,-0.2327,0.9088,0.0292,0.0059,-0.0232,-0.3987,-0.2472,0.8831,-0.0155,1.2002,0.852,0.3648,-0.2786,-0.8884,1,Cube3,0.3,0.9593,0.0838,Cube3,7612503041,0.0002,0.7989,0.3075,346.681,52.8476,346.9622,FingerCubeReady,TABLE_Folding,-0.0321,1.1807,-0.6034,6.2076,1.3291,356.7779,0.6268,-0.3445,0.6939,20.1214,41.1777,0,0.4659,-0.3445,0.8191,19.9738,29.8141,0,Cube3,0.3696,0.8464,-0.1,0,0.7966,-0.3068,352.8121,218.9975,346.6277,FingerCubeReady,TABLE_Folding,1231.282,1,0,Cube1,-0.4,0.89,0,0,1192.639,1183.45824415,0.0112219142117756,0.5129,94.8017,44.4484,20.7471,27.3932,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.195,0.8434,4.4858,181.7107,355.3447,-0.0182,1.1937,0.828,4.4874,181.6982,355.3569,1,-0.0337,0.0031,-0.0259,-0.3467,-0.2317,0.9089,0.0292,0.0058,-0.0232,-0.3987,-0.2475,0.8831,-0.0156,1.2002,0.852,0.3648,-0.2782,-0.8885,1,Cube3,0.3,0.9596,0.0835,Cube3,7612511373,0.0002,0.7989,0.3076,346.6539,52.8222,346.9671,FingerCubeReady,TABLE_Folding,-0.032,1.1808,-0.6033,6.2178,1.3413,356.7814,0.6268,-0.3443,0.6942,20.1275,41.3113,0,0.4652,-0.3443,0.8194,19.9827,29.7809,0,Cube3,0.3695,0.8465,-0.1,0,0.7966,-0.3068,352.8142,218.997,346.6261,FingerCubeReady,TABLE_Folding,1231.292,1,0,Cube1,-0.4,0.89,0,0,1192.65,1183.46968765,0.0112219142117756,0.5129,94.8248,44.4468,20.746,27.3791,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1951,0.8434,4.4849,181.7187,355.3531,-0.0184,1.1937,0.8281,4.4812,181.7111,355.3591,1,-0.0337,0.0031,-0.0258,-0.3468,-0.2316,0.9089,0.0292,0.0058,-0.0232,-0.3992,-0.2474,0.8828,-0.0157,1.2002,0.8521,0.365,-0.278,-0.8886,1,Cube3,0.3,0.9597,0.0834,Cube3,7612519704,0.0002,0.7989,0.3076,346.673,52.8225,346.9604,FingerCubeReady,TABLE_Folding,-0.0319,1.1808,-0.6034,6.2165,1.3397,356.8132,0.6271,-0.3444,0.6941,20.1359,41.4416,0,0.465,-0.3444,0.8193,19.9946,29.7469,0,Cube3,0.3698,0.8467,-0.1,0,0.7966,-0.3068,352.8162,218.9968,346.6249,FingerCubeReady,TABLE_Folding,1231.304,1,0,Cube1,-0.4,0.89,0,0,1192.661,1183.48094665,0.0112219142117756,0.5129,94.8227,44.4444,20.7466,27.3674,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1951,0.8434,4.4746,181.6989,355.3596,-0.0183,1.1938,0.8283,4.4775,181.7219,355.3645,1,-0.0337,0.0031,-0.0258,-0.3466,-0.2317,0.9089,0.0292,0.0058,-0.0231,-0.4003,-0.2473,0.8824,-0.0157,1.2003,0.8523,0.3652,-0.2779,-0.8885,1,Cube3,0.3,0.9601,0.0843,Cube3,7612536368,0.0002,0.7989,0.3076,346.6748,52.8334,346.9534,FingerCubeReady,TABLE_Folding,-0.0319,1.1808,-0.6034,6.2127,1.3362,356.8429,0.6291,-0.3456,0.6908,20.1472,41.5582,0,0.4647,-0.3456,0.8197,20.0094,29.7158,0,Cube3,0.3713,0.8454,-0.1,0,0.7966,-0.3068,352.8183,218.9977,346.6217,FingerCubeReady,TABLE_Folding,1231.315,1,0,Cube1,-0.4,0.89,0,0,1192.673,1183.49173685,0.0112219142117756,0.5129,94.8159,44.4602,20.7657,27.3787,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1951,0.8435,4.459,181.7039,355.3748,-0.0184,1.1938,0.8283,4.4725,181.7383,355.3706,1,-0.0337,0.0031,-0.0258,-0.3462,-0.2313,0.9092,0.0292,0.0058,-0.0231,-0.4005,-0.2476,0.8822,-0.0157,1.2003,0.8523,0.3649,-0.2779,-0.8886,1,Cube3,0.3,0.9599,0.0834,Cube3,7612544699,0.0002,0.7989,0.3076,346.6565,52.8499,346.964,FingerCubeReady,TABLE_Folding,-0.0318,1.1808,-0.6033,6.2153,1.3408,356.8516,0.6288,-0.3443,0.6914,20.1597,41.6659,0,0.467,-0.3443,0.8191,20.0235,29.6927,0,Cube3,0.3722,0.8463,-0.1,0,0.7966,-0.3069,352.8195,218.9993,346.6232,FingerCubeReady,TABLE_Folding,1231.326,1,0,Cube1,-0.4,0.89,0,0,1192.684,1183.50320785,0.0112219142117756,0.5129,94.8006,44.4358,20.7421,27.3566,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1951,0.8435,4.4596,181.6979,355.3706,-0.0184,1.1938,0.8283,4.4717,181.7329,355.3728,1,-0.0337,0.0031,-0.0258,-0.3459,-0.2307,0.9095,0.0292,0.0058,-0.0231,-0.4005,-0.2474,0.8822,-0.0158,1.2003,0.8523,0.3648,-0.2775,-0.8888,1,Cube3,0.3,0.9601,0.0829,Cube3,7612553031,0.0002,0.7989,0.3075,346.6635,52.8576,346.962,FingerCubeReady,TABLE_Folding,-0.0318,1.1808,-0.6032,6.2227,1.336,356.8422,0.6291,-0.3437,0.692,20.1698,41.7672,0,0.4673,-0.3437,0.8189,20.0331,29.6801,0,Cube3,0.3722,0.8467,-0.1,0,0.7966,-0.3069,352.8205,219.0018,346.6216,FingerCubeReady,TABLE_Folding,1231.338,1,0,Cube1,-0.4,0.89,0,0,1192.695,1183.51422285,0.0112219142117756,0.5129,94.7932,44.4269,20.7351,27.3321,0
