Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0168,1.1967,0.8399,4.0081,181.2441,355.7659,-0.0174,1.1957,0.8251,4.0386,181.3371,355.7837,1,-0.0339,0.0032,-0.026,-0.3878,-0.2277,0.8931,0.0289,0.006,-0.0236,-0.4271,-0.2446,0.8705,-0.0147,1.2022,0.8494,0.4036,-0.2672,-0.8751,1,Cube3,0.3309,0.9734,0.1,Cube3,7554582280,-0.0062,0.8015,0.2959,342.0307,54.5727,347.196,FingerCubeReady,TABLE_Folding,-0.0513,1.1779,-0.5863,7.0456,1.9629,355.8565,0.0258,0.1324,0.992,352.2242,1.4163,0,-0.0195,0.1324,0.9898,352.2069,358.6003,0,Player2Face,0.0168,1.1935,0.8586,-0.0012,0.7965,-0.2977,352.4492,224.9422,331.2741,FingerCubeReady,TABLE_Folding,1173.361,0,0,Cube3,0.4,0.89,0,0,1134.72,1125.53887295,0.0110520967474203,0.5103,26.4251,3.0314,23.2948,29.67,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0167,1.1967,0.8399,4.0114,181.2361,355.7675,-0.0174,1.1957,0.8251,4.0534,181.3297,355.8051,1,-0.0339,0.0032,-0.026,-0.3882,-0.2277,0.893,0.0289,0.006,-0.0236,-0.4278,-0.2439,0.8704,-0.0147,1.2022,0.8494,0.4041,-0.2672,-0.8748,1,Cube3,0.3314,0.9733,0.1,Cube3,7554598943,-0.0062,0.8015,0.296,342.0491,54.5423,347.1959,FingerCubeReady,TABLE_Folding,-0.0513,1.1779,-0.5863,7.0179,1.9516,355.8293,0.0274,0.1323,0.9921,352.2913,1.4577,0,-0.0178,0.1323,0.9897,352.2741,358.6949,0,Player2Face,0.0189,1.1939,0.8591,-0.0013,0.7965,-0.2977,352.4123,224.9362,331.3005,FingerCubeReady,TABLE_Folding,1173.373,0,0,Cube3,0.4,0.89,0,0,1134.731,1125.55055285,0.0110520967474203,0.5104,26.4081,3.0179,23.325,29.6987,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1968,0.8399,4.0179,181.235,355.7671,-0.0174,1.1956,0.8251,4.0576,181.3265,355.8117,1,-0.0339,0.0032,-0.026,-0.3874,-0.228,0.8932,0.0289,0.006,-0.0236,-0.4281,-0.2439,0.8702,-0.0147,1.2022,0.8494,0.4039,-0.2675,-0.8748,1,Cube3,0.3313,0.973,0.1,Cube3,7554607274,-0.0062,0.8015,0.296,342.1331,54.6144,347.0959,FingerCubeReady,TABLE_Folding,-0.0513,1.1779,-0.5863,6.9874,1.9411,355.8093,0.0249,0.1327,0.9922,352.3304,1.4774,0,-0.019,0.1327,0.9895,352.3126,358.7662,0,Player2Face,0.0157,1.1954,0.8576,-0.0013,0.7965,-0.2977,352.3431,224.8996,331.3268,FingerCubeReady,TABLE_Folding,1173.384,0,0,Cube3,0.4,0.89,0,0,1134.743,1125.56198895,0.0110520967474203,0.5104,26.5235,3.0039,23.3119,29.6993,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1969,0.8399,4.0419,181.2186,355.7944,-0.0174,1.1956,0.825,4.0571,181.322,355.8183,1,-0.0339,0.0032,-0.026,-0.3876,-0.2273,0.8933,0.0289,0.006,-0.0236,-0.4272,-0.244,0.8706,-0.0147,1.2021,0.8494,0.4036,-0.2673,-0.875,1,Cube3,0.331,0.9732,0.1,Cube3,7554615606,-0.0062,0.8015,0.296,342.1306,54.6884,347.0011,FingerCubeReady,TABLE_Folding,-0.0514,1.1779,-0.5862,6.975,1.9355,355.7943,0.0286,0.1294,0.9923,352.3742,1.5003,0,-0.0202,0.1294,0.9901,352.3561,358.8075,0,Player2Face,0.0171,1.1909,0.8595,-0.0013,0.7965,-0.2976,352.3152,224.8798,331.3387,FingerCubeReady,TABLE_Folding,1173.395,0,0,Cube3,0.4,0.89,0,0,1134.754,1125.57262855,0.0110520967474203,0.5103,26.6225,3.0228,23.2953,29.6806,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1969,0.8398,4.0552,181.2107,355.8292,-0.0173,1.1956,0.825,4.0497,181.3084,355.8326,1,-0.0339,0.0033,-0.026,-0.3875,-0.226,0.8937,0.0289,0.006,-0.0236,-0.4281,-0.2441,0.8701,-0.0146,1.2021,0.8494,0.4041,-0.2667,-0.875,1,Cube3,0.3314,0.9738,0.1,Cube3,7554632269,-0.0062,0.8015,0.296,342.0751,54.7759,346.8712,FingerCubeReady,TABLE_Folding,-0.0515,1.178,-0.5863,6.9292,1.947,355.7723,0.0277,0.1293,0.9924,352.4262,1.5298,0,-0.0167,0.1293,0.9902,352.4081,358.8481,0,Player2Face,0.0193,1.1917,0.8599,-0.0013,0.7965,-0.2976,352.2843,224.8675,331.3677,FingerCubeReady,TABLE_Folding,1173.406,0,0,Cube3,0.4,0.89,0,0,1134.765,1125.58391125,0.0110520967474203,0.5103,26.7396,3.0474,23.332,29.6935,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.197,0.8397,4.0924,181.1933,355.8664,-0.0173,1.1956,0.825,4.0455,181.2905,355.8289,1,-0.0339,0.0033,-0.026,-0.3873,-0.2253,0.894,0.0289,0.006,-0.0236,-0.4273,-0.2446,0.8704,-0.0146,1.2021,0.8493,0.4038,-0.2665,-0.8752,1,Cube3,0.3312,0.9739,0.1,Cube3,7554640600,-0.0062,0.8015,0.2959,341.886,54.9488,346.5229,FingerCubeReady,TABLE_Folding,-0.0515,1.1781,-0.5863,6.8801,1.9581,355.7431,0.0261,0.1283,0.9922,352.4784,1.5416,0,-0.0191,0.1283,0.9907,352.4612,358.8812,0,Player2Face,0.0165,1.1917,0.859,-0.0013,0.7965,-0.2977,352.2517,224.904,331.371,FingerCubeReady,TABLE_Folding,1173.417,0,0,Cube3,0.4,0.89,0,0,1134.776,1125.59506645,0.0110520967474203,0.5103,27.0139,3.0629,23.3206,29.6772,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.197,0.8396,4.1315,181.1625,355.9254,-0.0173,1.1956,0.825,4.0354,181.2727,355.8188,1,-0.0339,0.0033,-0.026,-0.387,-0.2248,0.8942,0.0289,0.006,-0.0236,-0.4272,-0.2441,0.8706,-0.0146,1.2021,0.8493,0.4039,-0.2659,-0.8753,1,Cube3,0.3312,0.9745,0.1,Cube3,7554648932,-0.0062,0.8015,0.2959,341.7376,55.0417,346.299,FingerCubeReady,TABLE_Folding,-0.0515,1.1781,-0.5863,6.8463,1.9634,355.7275,0.0249,0.1292,0.9923,352.5182,1.5311,0,-0.0203,0.1292,0.9904,352.5019,358.8868,0,Player2Face,0.015,1.1941,0.8578,-0.0013,0.7965,-0.2977,352.2339,224.8843,331.3854,FingerCubeReady,TABLE_Folding,1173.428,0,0,Cube3,0.4,0.89,0,0,1134.787,1125.60643235,0.0110520967474203,0.5103,27.1757,3.0981,23.33,29.661,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.1969,0.8394,4.1494,181.1263,355.9614,-0.0172,1.1956,0.8249,4.0151,181.2557,355.7836,1,-0.0339,0.0033,-0.0261,-0.3866,-0.2245,0.8945,0.0289,0.006,-0.0236,-0.4266,-0.2451,0.8706,-0.0145,1.2021,0.8493,0.4038,-0.2657,-0.8754,1,Cube3,0.3312,0.9747,0.1,Cube3,7554665595,-0.0062,0.8015,0.2959,341.517,55.1479,346.0522,FingerCubeReady,TABLE_Folding,-0.0515,1.1781,-0.5863,6.803,1.9707,355.7447,0.024,0.1289,0.9923,352.5451,1.5043,0,-0.0207,0.1289,0.9904,352.5295,358.8747,0,Player2Face,0.014,1.1949,0.8573,-0.0013,0.7965,-0.2976,352.2342,224.8844,331.372,FingerCubeReady,TABLE_Folding,1173.44,0,0,Cube3,0.4,0.89,0,0,1134.799,1125.61756545,0.0110520967474203,0.5103,27.3432,3.109,23.3323,29.6555,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.1969,0.8393,4.17,181.0953,355.9679,-0.0171,1.1956,0.8249,4.0114,181.2487,355.7705,1,-0.0339,0.0033,-0.0261,-0.3865,-0.2245,0.8945,0.0289,0.006,-0.0236,-0.4267,-0.2448,0.8706,-0.0144,1.2022,0.8493,0.404,-0.2653,-0.8754,1,Cube3,0.3313,0.975,0.1,Cube3,7554673926,-0.0062,0.8016,0.2958,340.912,55.3652,345.5795,FingerCubeReady,TABLE_Folding,-0.0515,1.1782,-0.5862,6.7661,1.9649,355.7582,0.0223,0.1291,0.9924,352.563,1.4624,0,-0.02,0.1291,0.9903,352.5476,358.8621,0,Player2Face,0.0131,1.196,0.8567,-0.0013,0.7965,-0.2977,352.2279,224.9163,331.3528,FingerCubeReady,TABLE_Folding,1173.451,0,0,Cube3,0.4,0.89,0,0,1134.81,1125.62937075,0.0110520967474203,0.5102,27.632,3.1258,23.3449,29.6537,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.1968,0.8392,4.2036,181.0487,355.9364,-0.0171,1.1957,0.8249,4.0089,181.242,355.7663,1,-0.0339,0.0033,-0.0261,-0.3857,-0.2242,0.895,0.0289,0.006,-0.0236,-0.427,-0.2446,0.8705,-0.0144,1.2022,0.8493,0.4038,-0.2651,-0.8756,1,Cube3,0.3312,0.9753,0.1,Cube3,7554682258,-0.0061,0.8017,0.2956,340.5261,55.4606,345.4149,FingerCubeReady,TABLE_Folding,-0.0515,1.1782,-0.5862,6.7322,1.9635,355.7459,0.0233,0.1287,0.9924,352.577,1.4209,0,-0.0201,0.1287,0.9904,352.5616,358.8539,0,Player2Face,0.0138,1.1963,0.8567,-0.0013,0.7965,-0.2977,352.2233,224.9232,331.3576,FingerCubeReady,TABLE_Folding,1173.463,0,0,Cube3,0.4,0.89,0,0,1134.821,1125.64047705,0.0110520967474203,0.51,27.7,3.1464,23.3397,29.6373,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1967,0.8391,4.2221,181.0223,355.9057,-0.017,1.1957,0.8249,4.016,181.2353,355.7672,1,-0.0339,0.0033,-0.0261,-0.3852,-0.2241,0.8952,0.0289,0.006,-0.0236,-0.4276,-0.2441,0.8703,-0.0143,1.2023,0.8493,0.4039,-0.2649,-0.8756,1,Cube3,0.3314,0.9756,0.1,Cube3,7554698921,-0.006,0.8021,0.2953,340.0699,55.5262,345.2578,FingerCubeReady,TABLE_Folding,-0.0515,1.1782,-0.5862,6.7025,1.9568,355.739,0.0233,0.1276,0.9926,352.5954,1.3943,0,-0.0188,0.1276,0.9905,352.58,358.8575,0,Player2Face,0.0144,1.1953,0.8571,-0.0013,0.7965,-0.2977,352.224,224.8954,331.4002,FingerCubeReady,TABLE_Folding,1173.474,0,0,Cube3,0.4,0.89,0,0,1134.833,1125.65180935,0.0110520967474203,0.5097,27.7154,3.1552,23.355,29.6399,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1967,0.839,4.227,181.0046,355.8891,-0.0169,1.1958,0.8249,4.0289,181.2275,355.7796,1,-0.0339,0.0033,-0.0261,-0.3847,-0.2231,0.8957,0.0289,0.006,-0.0235,-0.4264,-0.2448,0.8708,-0.0143,1.2023,0.8493,0.4031,-0.2651,-0.8759,1,Cube3,0.3306,0.9756,0.1,Cube3,7554707253,-0.0056,0.8039,0.2945,338.6473,55.722,344.8906,FingerCubeReady,TABLE_Folding,-0.0515,1.1782,-0.5861,6.6974,1.9667,355.7344,-0.0255,0.1232,0.9925,352.644,1.0605,0,-0.0682,0.1232,0.9896,352.6281,358.5621,0,Player2Face,-0.0573,1.1944,0.8611,-0.0013,0.7965,-0.2977,352.2386,224.8824,331.4361,FingerCubeReady,TABLE_Folding,1173.485,0,0,Cube3,0.4,0.89,0,0,1134.844,1125.66324025,0.0110520967474203,0.5086,27.615,3.1671,23.3059,29.601,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1967,0.839,4.2121,181.0064,355.8618,-0.0169,1.1958,0.8249,4.0449,181.2168,355.8023,1,-0.0339,0.0033,-0.0262,-0.3842,-0.2234,0.8958,0.0289,0.006,-0.0235,-0.4263,-0.2449,0.8708,-0.0143,1.2024,0.8493,0.4029,-0.2658,-0.8758,1,Cube3,0.3305,0.975,0.1,Cube3,7554715584,-0.0052,0.8054,0.2935,337.723,55.9401,344.7166,FingerCubeReady,TABLE_Folding,-0.0515,1.1782,-0.5861,6.6947,1.9645,355.7214,-0.012,0.1256,0.992,352.6952,0.577,0,-0.0597,0.1256,0.9903,352.6805,358.0768,0,Player2Face,-0.0413,1.1967,0.8552,-0.0013,0.7965,-0.2977,352.2599,224.901,331.4322,FingerCubeReady,TABLE_Folding,1173.496,0,0,Cube3,0.4,0.89,0,0,1134.855,1125.67409265,0.0110520967474203,0.5075,27.5332,3.1372,23.2898,29.6117,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1969,0.8391,4.1749,181.0176,355.8497,-0.0169,1.1959,0.8248,4.0817,181.1983,355.8557,1,-0.0339,0.0033,-0.0262,-0.3827,-0.2235,0.8964,0.0289,0.006,-0.0235,-0.4258,-0.2455,0.8708,-0.0142,1.2025,0.8492,0.4021,-0.2671,-0.8758,1,Cube3,0.3297,0.9739,0.1,Cube3,7554732247,-0.0046,0.8073,0.2921,336.6921,56.2148,344.5923,FingerCubeReady,TABLE_Folding,-0.0515,1.1782,-0.586,6.6947,1.9497,355.6948,-0.018,0.1218,0.9934,352.762,0.0936,0,-0.0569,0.1218,0.9898,352.7477,357.6113,0,Player2Face,-0.0443,1.1915,0.8576,-0.0013,0.7965,-0.2976,352.2595,224.8564,331.4526,FingerCubeReady,TABLE_Folding,1173.508,0,0,Cube3,0.4,0.89,0,0,1134.866,1125.68554035,0.0110520967474203,0.5058,27.4136,3.0857,23.2304,29.606,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.197,0.839,4.1254,181.024,355.8939,-0.0169,1.1959,0.8247,4.11,181.1794,355.8929,1,-0.0339,0.0033,-0.0262,-0.3826,-0.2232,0.8965,0.0289,0.006,-0.0235,-0.4253,-0.245,0.8713,-0.0142,1.2025,0.8491,0.4019,-0.2675,-0.8758,1,Cube3,0.3295,0.9737,0.1,Cube3,7554740579,-0.0029,0.8121,0.2895,334.3007,56.5785,344.3607,FingerCubeReady,TABLE_Folding,-0.0514,1.1783,-0.5859,6.6915,1.9498,355.6597,-0.0191,0.1259,0.9926,352.8,359.7619,0,-0.0589,0.1259,0.9895,352.7859,357.3223,0,Player2Face,-0.046,1.1978,0.8557,-0.0013,0.7965,-0.2977,352.2599,224.8602,331.4463,FingerCubeReady,TABLE_Folding,1173.518,0,0,Cube3,0.4,0.89,0,0,1134.877,1125.69618385,0.0110520967474203,0.5022,26.8354,3.0726,23.2157,29.6063,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.1971,0.8391,4.0645,181.0358,355.9225,-0.0168,1.1959,0.8246,4.1349,181.1557,355.9321,1,-0.0339,0.0033,-0.0262,-0.3817,-0.2231,0.8969,0.0289,0.006,-0.0235,-0.4249,-0.2454,0.8713,-0.0142,1.2025,0.849,0.4015,-0.2684,-0.8756,1,Cube3,0.3292,0.9729,0.1,Cube3,7554748910,-0.0017,0.8136,0.2878,333.348,56.8027,344.1956,FingerCubeReady,TABLE_Folding,-0.0512,1.1783,-0.586,6.6872,1.946,355.6462,-0.0194,0.1261,0.9927,352.808,359.4905,0,-0.0573,0.1261,0.9894,352.7948,357.1024,0,Player2Face,-0.0451,1.1981,0.8553,-0.0013,0.7965,-0.2976,352.2735,224.8513,331.4523,FingerCubeReady,TABLE_Folding,1173.529,0,0,Cube3,0.4,0.89,0,0,1134.889,1125.70794555,0.0110520967474203,0.5,26.7333,3.0343,23.1893,29.6098,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1971,0.8392,4.0071,181.0361,355.9351,-0.0168,1.1958,0.8244,4.1627,181.1063,355.9656,1,-0.0339,0.0033,-0.0262,-0.3797,-0.2244,0.8975,0.0289,0.006,-0.0235,-0.4246,-0.2455,0.8714,-0.0142,1.2024,0.8488,0.4011,-0.2698,-0.8754,1,Cube3,0.3289,0.9716,0.1,Cube3,7554765573,-0.0003,0.8157,0.2866,332.4971,56.8383,344.1645,FingerCubeReady,TABLE_Folding,-0.0512,1.1782,-0.5859,6.6992,1.9347,355.6442,-0.018,0.1263,0.9926,352.8011,359.2935,0,-0.0586,0.1263,0.9894,352.7888,356.9424,0,Player2Face,-0.0453,1.1981,0.8553,-0.0013,0.7964,-0.2976,352.2591,224.8321,331.4822,FingerCubeReady,TABLE_Folding,1173.54,0,0,Cube3,0.4,0.89,0,0,1134.899,1125.71833925,0.0110520967474203,0.4979,26.4022,2.9679,23.1529,29.6325,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.1971,0.8393,3.9659,181.0581,355.9474,-0.0168,1.1957,0.8243,4.1825,181.078,355.9562,1,-0.0339,0.0033,-0.0262,-0.3792,-0.224,0.8978,0.0289,0.006,-0.0235,-0.4244,-0.2456,0.8715,-0.0142,1.2024,0.8487,0.4012,-0.27,-0.8753,1,Cube3,0.329,0.9714,0.1,Cube3,7554773905,0.0032,0.8188,0.2845,331.5811,56.5894,344.2623,FingerCubeReady,TABLE_Folding,-0.0512,1.1782,-0.586,6.7072,1.9211,355.6352,-0.0186,0.1265,0.9926,352.7882,359.1624,0,-0.0589,0.1265,0.9894,352.7766,356.826,0,Player2Face,-0.0462,1.1983,0.8555,-0.0013,0.7965,-0.2977,352.2703,224.8676,331.468,FingerCubeReady,TABLE_Folding,1173.551,0,0,Cube3,0.4,0.89,0,0,1134.91,1125.72972105,0.0110520967474203,0.4935,25.7506,2.9558,23.1584,29.645,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1972,0.8395,3.9262,181.0772,355.9499,-0.0168,1.1957,0.8242,4.2059,181.0456,355.9327,1,-0.0339,0.0033,-0.0262,-0.379,-0.2237,0.8979,0.0289,0.006,-0.0235,-0.4237,-0.2456,0.8719,-0.0142,1.2023,0.8486,0.4012,-0.27,-0.8753,1,Cube3,0.329,0.9713,0.1,Cube3,7554782236,0.0055,0.8204,0.2835,331.425,56.328,344.4276,FingerCubeReady,TABLE_Folding,-0.0512,1.1782,-0.5859,6.7095,1.9086,355.6415,-0.0178,0.1261,0.9926,352.7772,359.0808,0,-0.0595,0.1261,0.9895,352.766,356.7405,0,Player2Face,-0.0465,1.1977,0.8558,-0.0013,0.7965,-0.2976,352.2734,224.8596,331.4789,FingerCubeReady,TABLE_Folding,1173.563,0,0,Cube3,0.4,0.89,0,0,1134.922,1125.74087405,0.0110520967474203,0.4908,25.3486,2.9485,23.1638,29.6539,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.1972,0.8395,3.8915,181.1192,355.924,-0.0167,1.1956,0.8241,4.225,181.0119,355.8959,1,-0.0339,0.0033,-0.0262,-0.3781,-0.2237,0.8983,0.0289,0.006,-0.0236,-0.424,-0.2455,0.8718,-0.0141,1.2023,0.8485,0.4016,-0.27,-0.8751,1,Cube3,0.3294,0.9713,0.1,Cube3,7554798899,0.0082,0.8227,0.2825,331.3604,55.9205,344.7338,FingerCubeReady,TABLE_Folding,-0.0512,1.1781,-0.5858,6.7171,1.8757,355.6405,-0.0166,0.1275,0.9925,352.7597,359.0413,0,-0.0585,0.1275,0.9892,352.7489,356.6825,0,Player2Face,-0.0455,1.1994,0.8551,-0.0013,0.7965,-0.2977,352.2733,224.862,331.4756,FingerCubeReady,TABLE_Folding,1173.575,0,0,Cube3,0.4,0.89,0,0,1134.933,1125.75204435,0.0110520967474203,0.4877,24.7332,2.9387,23.1868,29.672,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.1972,0.8396,3.8662,181.1513,355.9068,-0.0167,1.1956,0.8241,4.2221,181.0052,355.8801,1,-0.0339,0.0033,-0.0262,-0.3777,-0.2237,0.8985,0.0289,0.006,-0.0236,-0.4247,-0.245,0.8716,-0.0141,1.2023,0.8485,0.4018,-0.2696,-0.8751,1,Cube3,0.3296,0.9716,0.1,Cube3,7554807231,0.0138,0.8251,0.2808,331.7475,55.0224,345.2387,FingerCubeReady,FingerCubeReady,-0.0512,1.178,-0.5858,6.723,1.8585,355.6389,-0.0157,0.1266,0.9924,352.7461,359.036,0,-0.0576,0.1266,0.9897,352.7356,356.6601,0,Player2Face,-0.0448,1.1979,0.8554,-0.0014,0.7964,-0.2976,352.2501,224.8529,331.5216,FingerCubeReady,TABLE_Folding,1173.585,0,0,Cube3,0.4,0.89,0,0,1134.944,1125.76328995,0.0110520967474203,0.4819,23.8379,2.9545,23.2064,29.6739,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.1972,0.8396,3.8369,181.178,355.912,-0.0167,1.1957,0.8241,4.2086,181.0074,355.8607,1,-0.0339,0.0033,-0.0262,-0.3778,-0.2235,0.8985,0.0289,0.006,-0.0236,-0.4246,-0.2456,0.8714,-0.0141,1.2023,0.8485,0.4019,-0.2695,-0.8751,1,Cube3,0.3297,0.9718,0.1,Cube3,7554815562,0.0171,0.8274,0.2802,331.9792,54.4581,345.6153,FingerCubeReady,TABLE_Folding,-0.0514,1.178,-0.5857,6.7354,1.8396,355.6537,-0.0147,0.1268,0.9924,352.7367,359.0512,0,-0.0562,0.1268,0.9898,352.7268,356.6613,0,Player2Face,-0.0435,1.1977,0.8552,-0.0014,0.7964,-0.2976,352.2585,224.8556,331.5129,FingerCubeReady,TABLE_Folding,1173.596,0,0,Cube3,0.4,0.89,0,0,1134.955,1125.77448985,0.0110520967474203,0.4786,23.1399,2.9621,23.2136,29.6783,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.1972,0.8396,3.8098,181.2259,355.9493,-0.0166,1.1958,0.8241,4.1457,181.0213,355.8758,1,-0.0339,0.0033,-0.0263,-0.3776,-0.2236,0.8986,0.0289,0.006,-0.0236,-0.4241,-0.246,0.8715,-0.014,1.2025,0.8485,0.4013,-0.2689,-0.8756,1,Cube3,0.3291,0.9726,0.1,Cube3,7554832225,0.0204,0.8294,0.2799,332.2236,53.8813,345.904,FingerCubeReady,TABLE_Folding,-0.0515,1.178,-0.5857,6.7239,1.813,355.647,-0.0146,0.1266,0.9924,352.732,359.0759,0,-0.0547,0.1266,0.9899,352.7225,356.6872,0,Player2Face,-0.043,1.1975,0.8554,-0.0014,0.7964,-0.2976,352.2724,224.8589,331.5157,FingerCubeReady,TABLE_Folding,1173.607,0,0,Cube3,0.4,0.89,0,0,1134.967,1125.78640305,0.0110520967474203,0.4755,22.4903,3.0173,23.1844,29.6295,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0162,1.1972,0.8396,3.774,181.2663,356.0031,-0.0166,1.1959,0.8241,4.1048,181.028,355.9036,1,-0.0339,0.0033,-0.0263,-0.3772,-0.2235,0.8987,0.0289,0.006,-0.0236,-0.4252,-0.2468,0.8708,-0.014,1.2025,0.8485,0.4015,-0.2689,-0.8755,1,Cube3,0.3293,0.9726,0.1,Cube3,7554840557,0.0237,0.8314,0.2794,332.4724,53.2485,346.2407,FingerCubeReady,TABLE_Folding,-0.0515,1.178,-0.5857,6.721,1.7776,355.6511,-0.0136,0.1259,0.9926,352.7353,359.1047,0,-0.0543,0.1259,0.9899,352.7259,356.7248,0,Player2Face,-0.0428,1.1965,0.8557,-0.0014,0.7965,-0.2977,352.3039,224.869,331.5044,FingerCubeReady,TABLE_Folding,1173.618,0,0,Cube3,0.4,0.89,0,0,1134.977,1125.79632675,0.0110520967474203,0.4723,21.7997,3.0176,23.1984,29.6395,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0162,1.1972,0.8396,3.7633,181.3068,356.053,-0.0166,1.196,0.8241,4.0615,181.0358,355.9231,1,-0.0339,0.0033,-0.0263,-0.377,-0.2242,0.8987,0.0289,0.006,-0.0236,-0.4256,-0.2469,0.8706,-0.014,1.2026,0.8486,0.4014,-0.2687,-0.8756,1,Cube3,0.3292,0.9729,0.1,Cube3,7554848888,0.0314,0.8357,0.2764,332.9428,52.1728,346.8665,,TABLE_Folding,-0.0516,1.1781,-0.5856,6.7061,1.7621,355.6643,-0.013,0.1262,0.9925,352.7421,359.1402,0,-0.0539,0.1262,0.9899,352.7327,356.7671,0,Player2Face,-0.0424,1.1973,0.8555,-0.0014,0.7965,-0.2977,352.3103,224.8651,331.5186,FingerCubeReady,TABLE_Folding,1173.63,0,0,Cube3,0.4,0.89,0,0,1134.989,1125.80832015,0.0110520967474203,0.4639,20.5633,3.0331,23.192,29.6286,1
