Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.1951,0.8392,6.5433,181.7851,355.8307,-0.0173,1.1933,0.8246,6.5269,181.5869,355.8482,1,-0.032,0.0033,-0.0255,-0.0162,-0.2123,0.9771,0.0308,0.0065,-0.0248,-0.0571,-0.2189,0.9741,-0.0164,1.2011,0.849,0.026,-0.322,-0.9464,1,Cube2,0.0042,0.9463,0.1,Cube2,8101205303,0.0072,0.7975,0.2958,341.1384,56.902,346.041,FingerCubeReady,TABLE_Folding,-0.0278,1.2082,-0.6258,359.6645,2.1969,357.1516,-0.3764,-0.4434,0.8145,26.5326,346.1649,0,-0.4635,-0.4434,0.766,26.4905,342.3579,0,Cube1,-0.3036,0.93,-0.1,0.0001,0.798,-0.2958,343.9099,222.3651,347.9235,FingerCubeReady,TABLE_Folding,1720.002,0,0,Cube3,0.4,0.89,0,0,1681.365,1672.1808216,0.0122449332098516,0.5003,28.2875,23.2731,0.9388,19.1592,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.1951,0.8392,6.5446,181.7788,355.8272,-0.0173,1.1933,0.8246,6.5272,181.5949,355.8516,1,-0.032,0.0033,-0.0255,-0.0174,-0.2117,0.9772,0.0308,0.0065,-0.0248,-0.0575,-0.2174,0.9744,-0.0164,1.2011,0.849,0.0266,-0.3209,-0.9468,1,Cube2,0.0046,0.9472,0.1,Cube2,8101213635,0.0072,0.7974,0.2958,341.1469,56.904,346.0388,FingerCubeReady,TABLE_Folding,-0.0278,1.2081,-0.6258,359.6716,2.1943,357.1571,-0.4468,-0.447,0.7684,26.7208,344.3497,0,-0.4953,-0.447,0.7516,26.6787,340.6051,0,Cube1,-0.3487,0.9194,-0.1,0.0001,0.798,-0.2958,343.9134,222.3702,347.9182,FingerCubeReady,TABLE_Folding,1720.014,0,0,Cube3,0.4,0.89,0,0,1681.377,1672.1921499,0.0122449332098516,0.5003,28.2961,23.2458,1.0039,19.0968,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8392,6.5508,181.7776,355.8158,-0.0174,1.1933,0.8246,6.5157,181.6372,355.8709,1,-0.032,0.0032,-0.0254,-0.0153,-0.2125,0.977,0.0308,0.0065,-0.0248,-0.0596,-0.2188,0.9739,-0.0165,1.201,0.849,0.0259,-0.3218,-0.9465,1,Cube2,0.004,0.9464,0.1,Cube2,8101230298,0.0072,0.7974,0.2958,341.1456,56.9012,346.0412,FingerCubeReady,TABLE_Folding,-0.0278,1.2082,-0.6258,359.6938,2.1932,357.1453,-0.4352,-0.4533,0.7744,26.8577,342.4973,0,-0.5013,-0.4533,0.7406,26.8068,338.8025,0,Cube1,-0.3485,0.9137,-0.1,0.0001,0.798,-0.2958,343.9132,222.3702,347.9183,FingerCubeReady,TABLE_Folding,1720.025,0,0,Cube3,0.4,0.89,0,0,1681.388,1672.203344,0.0122449332098516,0.5003,28.2918,23.2841,0.9363,19.1504,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8392,6.5463,181.7734,355.8099,-0.0174,1.1933,0.8246,6.5182,181.6531,355.8702,1,-0.032,0.0032,-0.0254,-0.0138,-0.2126,0.977,0.0308,0.0065,-0.0248,-0.0605,-0.219,0.9738,-0.0165,1.201,0.8489,0.0253,-0.322,-0.9464,1,Cube2,0.0035,0.9462,0.1,Cube2,8101238629,0.0072,0.7974,0.2958,341.1479,56.9039,346.0418,FingerCubeReady,TABLE_Folding,-0.0276,1.2081,-0.6258,359.7206,2.2008,357.136,-0.4386,-0.4518,0.7754,26.9519,340.7687,0,-0.5045,-0.4518,0.7374,26.8974,337.0733,0,Cube1,-0.3512,0.9142,-0.1,0.0001,0.798,-0.2958,343.9131,222.3713,347.9179,FingerCubeReady,TABLE_Folding,1720.036,0,0,Cube3,0.4,0.89,0,0,1681.399,1672.2141055,0.0122449332098516,0.5003,28.2948,23.3201,0.9016,19.1576,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8392,6.5377,181.7712,355.8069,-0.0174,1.1933,0.8245,6.5327,181.6759,355.8657,1,-0.032,0.0032,-0.0254,-0.0125,-0.2138,0.9768,0.0308,0.0065,-0.0248,-0.0605,-0.2195,0.9737,-0.0165,1.201,0.8489,0.0244,-0.3231,-0.946,1,Cube2,0.0028,0.9453,0.1,Cube2,8101246961,0.0072,0.7975,0.2958,341.1435,56.9045,346.0388,FingerCubeReady,TABLE_Folding,-0.0276,1.2081,-0.6258,359.7308,2.2221,357.1088,-0.4288,-0.4506,0.783,27.0062,339.11,0,-0.5006,-0.4506,0.7392,26.9569,335.3562,0,Cube1,-0.3446,0.9166,-0.1,0.0001,0.798,-0.2958,343.9148,222.369,347.9153,FingerCubeReady,TABLE_Folding,1720.047,0,0,Cube3,0.4,0.89,0,0,1681.41,1672.2258009,0.0122449332098516,0.5003,28.2945,23.3683,0.8197,19.2188,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8393,6.5348,181.7771,355.8024,-0.0175,1.1933,0.8245,6.5489,181.721,355.8286,1,-0.032,0.0032,-0.0254,-0.0116,-0.2136,0.9768,0.0308,0.0065,-0.0247,-0.0612,-0.2198,0.9736,-0.0165,1.201,0.8488,0.0237,-0.3234,-0.946,1,Cube2,0.0023,0.945,0.1,Cube2,8101263624,0.0072,0.7975,0.2958,341.1429,56.9087,346.0411,FingerCubeReady,TABLE_Folding,-0.0275,1.2082,-0.6257,359.7485,2.2381,357.0962,-0.4443,-0.4551,0.769,27.039,337.5732,0,-0.5024,-0.4551,0.7379,26.9939,333.7426,0,Cube1,-0.3534,0.911,-0.1,0.0001,0.798,-0.2958,343.9161,222.3716,347.9123,FingerCubeReady,TABLE_Folding,1720.059,0,0,Cube3,0.4,0.89,0,0,1681.421,1672.2367328,0.0122449332098516,0.5003,28.2967,23.4103,0.7768,19.2351,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8393,6.5379,181.771,355.7976,-0.0175,1.1933,0.8244,6.5573,181.734,355.8207,1,-0.032,0.0032,-0.0254,-0.0113,-0.2135,0.9769,0.0308,0.0065,-0.0247,-0.061,-0.2198,0.9736,-0.0166,1.201,0.8488,0.0233,-0.3235,-0.9459,1,Cube2,0.0019,0.945,0.1,Cube2,8101271956,0.0072,0.7975,0.2958,341.1417,56.9089,346.0434,FingerCubeReady,TABLE_Folding,-0.0274,1.2082,-0.6257,359.761,2.2534,357.1049,-0.4463,-0.4566,0.7647,27.0682,336.3502,0,-0.5023,-0.4566,0.7393,27.0172,332.4783,0,Cube1,-0.3545,0.9093,-0.1,0.0001,0.798,-0.2958,343.918,222.3768,347.9089,FingerCubeReady,TABLE_Folding,1720.07,0,0,Cube3,0.4,0.89,0,0,1681.432,1672.2475763,0.0122449332098516,0.5003,28.2946,23.4392,0.7536,19.236,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.195,0.8393,6.5376,181.7783,355.7978,-0.0177,1.1934,0.8243,6.5654,181.7591,355.8194,1,-0.032,0.0032,-0.0254,-0.0104,-0.2127,0.9771,0.0308,0.0065,-0.0247,-0.0605,-0.2197,0.9737,-0.0167,1.2011,0.8486,0.0221,-0.3233,-0.946,1,Cube2,0.0008,0.9453,0.1,Cube2,8101288619,0.0072,0.7975,0.2958,341.1388,56.9103,346.0439,FingerCubeReady,TABLE_Folding,-0.0274,1.2082,-0.6257,359.7539,2.2822,357.1037,-0.4477,-0.4572,0.7642,27.1002,335.2305,0,-0.5026,-0.4572,0.7381,27.036,331.3403,0,Cube1,-0.3551,0.9089,-0.1,0.0001,0.798,-0.2958,343.9171,222.3762,347.9104,FingerCubeReady,TABLE_Folding,1720.081,0,0,Cube3,0.4,0.89,0,0,1681.445,1672.2604417,0.0122449332098516,0.5003,28.2939,23.5158,0.7171,19.2141,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.195,0.8392,6.545,181.7783,355.7834,-0.0177,1.1934,0.8243,6.5626,181.7681,355.8245,1,-0.032,0.0032,-0.0254,-0.0101,-0.213,0.977,0.0308,0.0065,-0.0247,-0.0604,-0.2192,0.9738,-0.0167,1.2011,0.8486,0.0217,-0.3231,-0.9461,1,Cube2,0.0005,0.9454,0.1,Cube2,8101296950,0.0072,0.7975,0.2958,341.1395,56.911,346.044,FingerCubeReady,TABLE_Folding,-0.0274,1.2081,-0.6258,359.7502,2.2869,357.1049,-0.4489,-0.457,0.7639,27.1298,334.2816,0,-0.5031,-0.457,0.7377,27.0506,330.3893,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2958,343.9197,222.38,347.909,FingerCubeReady,TABLE_Folding,1720.092,0,0,Cube3,0.4,0.89,0,0,1681.454,1672.2699466,0.0122449332098516,0.5003,28.2944,23.5397,0.7086,19.2002,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.195,0.8393,6.545,181.7964,355.7739,-0.0177,1.1933,0.8243,6.557,181.7762,355.8282,1,-0.032,0.0032,-0.0254,-0.0101,-0.2127,0.9771,0.0308,0.0065,-0.0247,-0.0602,-0.2194,0.9738,-0.0167,1.2011,0.8486,0.0214,-0.323,-0.9462,1,Cube2,0.0003,0.9455,0.1,Cube2,8101305282,0.0072,0.7975,0.2958,341.138,56.9084,346.0428,FingerCubeReady,TABLE_Folding,-0.0273,1.2081,-0.6257,359.7524,2.3144,357.1115,-0.4493,-0.4569,0.7636,27.1559,333.4609,0,-0.5035,-0.4569,0.7374,27.0619,329.5756,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2959,343.9219,222.3829,347.9084,FingerCubeReady,TABLE_Folding,1720.102,0,0,Cube3,0.4,0.89,0,0,1681.465,1672.2811176,0.0122449332098516,0.5003,28.2931,23.5575,0.703,19.1915,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.195,0.8393,6.5399,181.7924,355.7695,-0.0177,1.1933,0.8243,6.5476,181.7886,355.8257,1,-0.032,0.0032,-0.0253,-0.0092,-0.2134,0.9769,0.0308,0.0065,-0.0247,-0.06,-0.2193,0.9738,-0.0167,1.201,0.8486,0.0207,-0.3232,-0.9461,1,Cube2,-0.0003,0.9453,0.1,Cube2,8101313613,0.0072,0.7975,0.2957,341.1414,56.9117,346.0415,FingerCubeReady,TABLE_Folding,-0.0273,1.2081,-0.6257,359.7551,2.3229,357.1128,-0.4494,-0.4569,0.7636,27.1769,332.7967,0,-0.5036,-0.4569,0.7374,27.0699,328.9214,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.7981,-0.2959,343.9232,222.3862,347.9033,FingerCubeReady,TABLE_Folding,1720.113,0,0,Cube3,0.4,0.89,0,0,1681.477,1672.292275,0.0122449332098516,0.5003,28.2986,23.5965,0.6682,19.2001,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.195,0.8392,6.5361,181.8016,355.7556,-0.0177,1.1933,0.8243,6.544,181.782,355.829,1,-0.032,0.0032,-0.0253,-0.0093,-0.2142,0.9767,0.0308,0.0065,-0.0246,-0.0592,-0.2186,0.974,-0.0167,1.201,0.8485,0.0205,-0.3232,-0.9461,1,Cube2,-0.0005,0.9453,0.1,Cube2,8101330276,0.0072,0.7975,0.2957,341.143,56.9163,346.0413,FingerCubeReady,TABLE_Folding,-0.0272,1.2081,-0.6257,359.7605,2.3417,357.1124,-0.4497,-0.4568,0.7635,27.196,332.1791,0,-0.5038,-0.4568,0.7372,27.0763,328.3155,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2959,343.9229,222.3853,347.9033,FingerCubeReady,TABLE_Folding,1720.124,0,0,Cube3,0.4,0.89,0,0,1681.488,1672.3032539,0.0122449332098516,0.5003,28.3035,23.611,0.6612,19.2006,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.195,0.8393,6.5544,181.8016,355.7583,-0.0176,1.1933,0.8243,6.546,181.7785,355.8246,1,-0.032,0.0032,-0.0252,-0.0093,-0.2146,0.9766,0.0308,0.0065,-0.0246,-0.0592,-0.2185,0.974,-0.0167,1.201,0.8485,0.0206,-0.3234,-0.946,1,Cube2,-0.0004,0.9452,0.1,Cube2,8101338608,0.0072,0.7974,0.2957,341.1443,56.9146,346.0394,FingerCubeReady,TABLE_Folding,-0.027,1.2081,-0.6257,359.7534,2.3557,357.1006,-0.4498,-0.457,0.7633,27.2118,331.6655,0,-0.5039,-0.457,0.7371,27.0812,327.8125,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2958,343.9227,222.3824,347.9077,FingerCubeReady,TABLE_Folding,1720.135,0,0,Cube3,0.4,0.89,0,0,1681.499,1672.3147785,0.0122449332098516,0.5003,28.3045,23.6045,0.6567,19.21,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0172,1.195,0.8393,6.548,181.8078,355.7399,-0.0176,1.1933,0.8243,6.5506,181.7776,355.8161,1,-0.032,0.0032,-0.0252,-0.0089,-0.2148,0.9766,0.0308,0.0065,-0.0246,-0.0593,-0.2186,0.974,-0.0166,1.201,0.8485,0.0205,-0.3236,-0.946,1,Cube2,-0.0004,0.9449,0.1,Cube2,8101346939,0.0072,0.7975,0.2958,341.1411,56.9102,346.0417,FingerCubeReady,TABLE_Folding,-0.027,1.208,-0.6257,359.7467,2.3585,357.0969,-0.4498,-0.4572,0.7632,27.2255,331.2439,0,-0.5039,-0.4572,0.737,27.0855,327.3995,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2958,343.9228,222.3796,347.9107,FingerCubeReady,TABLE_Folding,1720.146,0,0,Cube3,0.4,0.89,0,0,1681.511,1672.326684,0.0122449332098516,0.5003,28.2963,23.607,0.6444,19.2238,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.8393,6.5439,181.8107,355.7386,-0.0176,1.1933,0.8243,6.5422,181.7723,355.8085,1,-0.032,0.0032,-0.0252,-0.009,-0.2151,0.9765,0.0309,0.0065,-0.0246,-0.0593,-0.2186,0.974,-0.0166,1.201,0.8485,0.0207,-0.3236,-0.946,1,Cube2,-0.0003,0.9449,0.1,Cube2,8101363602,0.0072,0.7975,0.2958,341.1396,56.9096,346.038,FingerCubeReady,TABLE_Folding,-0.027,1.208,-0.6257,359.7375,2.3579,357.0925,-0.4497,-0.4573,0.7632,27.2376,330.8974,0,-0.5039,-0.4573,0.7369,27.0898,327.0594,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2958,343.9226,222.3785,347.9131,FingerCubeReady,TABLE_Folding,1720.158,0,0,Cube3,0.4,0.89,0,0,1681.521,1672.3370731,0.0122449332098516,0.5003,28.2983,23.5968,0.6504,19.2238,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.8393,6.5427,181.8235,355.7454,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2958,341.1369,56.9085,346.0388,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6258,359.7365,2.3566,357.0931,-0.4497,-0.4573,0.7632,27.2485,330.6151,0,-0.5039,-0.4573,0.7369,27.0942,326.7814,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2958,343.9242,222.3752,347.9132,FingerCubeReady,TABLE_Folding,1720.169,0,0,Cube3,0.4,0.89,0,0,1681.532,1672.3477479,0.0122449332098516,0.5003,28.296,23.6165,0.641,19.2233,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.8393,6.5404,181.8144,355.7462,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2958,341.1375,56.9102,346.0379,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6258,359.7408,2.3467,357.0831,-0.4495,-0.4573,0.7633,27.258,330.3917,0,-0.5037,-0.4573,0.7371,27.0984,326.5604,0,Cube1,-0.3558,0.909,-0.1,0.0001,0.798,-0.2958,343.9232,222.3739,347.9139,FingerCubeReady,TABLE_Folding,1720.18,0,0,Cube3,0.4,0.89,0,0,1681.544,1672.3594779,0.0122449332098516,0.5003,28.2982,23.6165,0.6419,19.2237,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0174,1.195,0.8391,6.5291,181.8299,355.739,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2958,341.1276,56.9064,346.0383,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6258,359.7436,2.3566,357.0806,-0.4489,-0.4586,0.7651,27.2683,330.1952,0,-0.5138,-0.4586,0.7269,27.1075,326.3295,0,Cube1,-0.3605,0.9067,-0.1,0.0001,0.798,-0.2958,343.9254,222.3733,347.9142,FingerCubeReady,TABLE_Folding,1720.192,0,0,Cube3,0.4,0.89,0,0,1681.553,1672.3687683,0.0122449332098516,0.5003,28.2905,23.6165,0.6413,19.2221,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0174,1.1951,0.8391,6.5379,181.8259,355.7501,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2958,341.1241,56.9028,346.0369,FingerCubeReady,TABLE_Folding,-0.0272,1.2082,-0.6259,359.7521,2.342,357.0786,-0.4471,-0.4586,0.766,27.2781,330.0596,0,-0.5142,-0.4586,0.7268,27.1214,326.1121,0,Cube1,-0.3601,0.9066,-0.1,0.0001,0.798,-0.2958,343.9295,222.3744,347.9144,FingerCubeReady,TABLE_Folding,1720.204,0,0,Cube3,0.4,0.89,0,0,1681.565,1672.3803135,0.0122449332098516,0.5003,28.2876,23.6165,0.641,19.2266,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0174,1.195,0.8391,6.5331,181.824,355.745,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2958,341.1323,56.9069,346.0364,FingerCubeReady,TABLE_Folding,-0.0272,1.2081,-0.6259,359.7536,2.3327,357.0828,-0.4446,-0.4585,0.7679,27.2867,329.972,0,-0.5152,-0.4585,0.7259,27.1365,325.9107,0,Cube1,-0.3594,0.9067,-0.1,0.0001,0.7979,-0.2958,343.9252,222.3714,347.9185,FingerCubeReady,TABLE_Folding,1720.215,0,0,Cube3,0.4,0.89,0,0,1681.576,1672.391108,0.0122449332098516,0.5003,28.2964,23.6165,0.6422,19.2254,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.8392,6.5348,181.8186,355.7448,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2957,341.1245,56.909,346.034,FingerCubeReady,TABLE_Folding,-0.0272,1.2082,-0.6259,359.7806,2.3399,357.0757,-0.4443,-0.4581,0.7678,27.2934,329.9207,0,-0.5145,-0.4581,0.727,27.1507,325.7283,0,Cube1,-0.3588,0.9069,-0.1,0.0001,0.7979,-0.2958,343.9261,222.3715,347.918,FingerCubeReady,TABLE_Folding,1720.226,0,0,Cube3,0.4,0.89,0,0,1681.587,1672.4030243,0.0122449332098516,0.5003,28.2957,23.6165,0.6419,19.226,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.8392,6.5306,181.8106,355.7542,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2957,341.1287,56.9129,346.0302,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.6259,359.8038,2.3409,357.0757,-0.4447,-0.4578,0.7681,27.2976,329.8916,0,-0.5146,-0.4578,0.7267,27.1628,325.561,0,Cube1,-0.3589,0.9069,-0.1,0.0001,0.7979,-0.2958,343.9285,222.366,347.9211,FingerCubeReady,TABLE_Folding,1720.238,0,0,Cube3,0.4,0.89,0,0,1681.598,1672.413627,0.0122449332098516,0.5003,28.303,23.6165,0.6425,19.2235,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.8392,6.5198,181.799,355.7656,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2958,341.1272,56.9104,346.0276,FingerCubeReady,TABLE_Folding,-0.0271,1.2081,-0.626,359.8078,2.3423,357.0881,-0.4348,-0.4598,0.7711,27.3043,329.8981,0,-0.5352,-0.4598,0.712,27.1751,325.3794,0,Cube1,-0.3647,0.9034,-0.1,0.0001,0.7979,-0.2958,343.9264,222.3651,347.9208,FingerCubeReady,TABLE_Folding,1720.248,0,0,Cube3,0.4,0.89,0,0,1681.61,1672.4253158,0.0122449332098516,0.5003,28.3013,23.6165,0.6429,19.2222,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.1949,0.8392,6.5033,181.7899,355.7589,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2957,341.1266,56.9176,346.0278,FingerCubeReady,TABLE_Folding,-0.0272,1.208,-0.6261,359.816,2.3509,357.0672,-0.4075,-0.4867,0.7721,27.3785,330.001,0,-0.4666,-0.4867,0.7391,27.2501,325.2843,0,Cube1,-0.3263,0.8882,-0.1,0.0001,0.7979,-0.2958,343.9294,222.3696,347.9191,FingerCubeReady,TABLE_Folding,1720.26,0,0,Cube3,0.4,0.89,0,0,1681.62,1672.4360026,0.0122449332098516,0.5003,28.3058,23.6165,0.6419,19.2205,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0173,1.1949,0.8392,6.5053,181.7819,355.7649,-0.0176,1.1933,0.8244,6.5371,181.7723,355.806,1,-0.0321,0.0032,-0.0252,-0.0085,-0.2153,0.9765,0.0309,0.0065,-0.0246,-0.0591,-0.2185,0.974,-0.0166,1.201,0.8485,0.0203,-0.3236,-0.946,1,Cube2,-0.0005,0.945,0.1,Cube2,8101371934,0.0072,0.7975,0.2957,341.1212,56.9123,346.0313,FingerCubeReady,TABLE_Folding,-0.0271,1.208,-0.6261,359.8177,2.3568,357.0656,-0.3154,-0.4806,0.8217,27.5169,330.4168,0,-0.3672,-0.4806,0.7927,27.3966,325.6025,0,Cube1,-0.3,0.8317,0.0351,0.0001,0.7979,-0.2958,343.9298,222.3724,347.9211,FingerCubeReady,TABLE_Folding,1720.271,0,0,Cube3,0.4,0.89,0,0,1681.631,1672.4469371,0.0122449332098516,0.5003,28.2968,23.6165,0.6425,19.2192,0
