Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0282,1.1771,0.801,5.7417,184.8369,358.9057,0.0257,1.1775,0.7875,4.4843,186.1121,359.1532,1,-0.0333,0.0044,-0.0263,-0.3701,-0.1246,0.9206,0.0292,0.0052,-0.0245,-0.4365,-0.1463,0.8877,0.0304,1.1842,0.8121,0.3083,-0.1999,-0.93,1,Cube3,0.3299,0.99,-0.0915,Cube3,18973566807,0.0175,0.793,0.3036,337.8113,50.1815,347.3893,FingerCubeReady,PlasterWallLong1,-0.0159,1.1879,-0.7289,356.9894,1.9069,355.9431,0.077,-0.3286,0.942,6.0204,2.473,0,0.0375,-0.3286,0.9431,6.0698,1.0546,0,Cube2,0.0283,0.99,-0.082,0.0061,0.7966,-0.2971,2.9519,209.9392,348.4731,FingerCubeReady,TABLE_Folding,3864.136,0,0,Cube1,-0.4,0.89,0,0,3884.757,3850.94715595,0.0112735329545652,0.5253,100.4697,45.0815,20.3889,23.0896,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0288,1.1767,0.8009,6.0433,184.3826,358.8779,0.0257,1.1774,0.7875,4.4973,186.0952,359.1737,1,-0.0334,0.0043,-0.0262,-0.3913,-0.1489,0.9081,0.029,0.0051,-0.0244,-0.4494,-0.1662,0.8777,0.0305,1.1841,0.812,0.3272,-0.2212,-0.9187,1,Cube3,0.3176,0.99,0.0058,Cube3,18973575138,0.0175,0.793,0.3036,337.8092,50.1827,347.3854,FingerCubeReady,PlasterWallLong1,-0.0159,1.1879,-0.7289,356.9948,1.9079,355.949,0.0661,-0.3912,0.9141,8.3004,2.7717,0,0.026,-0.3912,0.9237,8.3674,1.2329,0,Cube2,0.0169,0.9482,-0.1,0.0061,0.7966,-0.2971,2.9487,209.9355,348.4686,FingerCubeReady,TABLE_Folding,3864.146,0,0,Cube1,-0.4,0.89,0,0,3884.768,3850.95887945,0.0112735329545652,0.5253,100.4691,46.0093,21.05,24.7805,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0293,1.1763,0.8006,6.3649,183.9035,358.854,0.0257,1.1774,0.7875,4.5122,186.0737,359.1967,1,-0.0335,0.0042,-0.026,-0.4184,-0.1635,0.8934,0.0289,0.005,-0.0245,-0.4662,-0.1802,0.8661,0.0305,1.184,0.812,0.3509,-0.2344,-0.9066,1,Cube3,0.3209,0.99,0.0618,Cube3,18973583470,0.0175,0.793,0.3036,337.8075,50.1793,347.3849,FingerCubeReady,PlasterWallLong1,-0.0159,1.1879,-0.729,356.9829,1.9096,355.9653,0.0593,-0.4404,0.8957,11.0258,3.0365,0,0.0069,-0.4404,0.8979,11.1033,1.31,0,Cube2,0.0058,0.9091,-0.1,0.0061,0.7967,-0.2971,2.9471,209.9394,348.4646,FingerCubeReady,TABLE_Folding,3864.157,0,0,Cube1,-0.4,0.89,0,0,3884.779,3850.96962835,0.0112735329545652,0.5253,100.4711,47.3324,22.2281,26.4882,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.03,1.1758,0.8004,6.7406,183.341,358.839,0.0256,1.1773,0.7876,4.5697,186.0483,359.1904,1,-0.0336,0.0041,-0.0259,-0.4526,-0.1773,0.8739,0.0287,0.0049,-0.0245,-0.5029,-0.2136,0.8375,0.0306,1.1838,0.8119,0.3897,-0.2564,-0.8845,1,Cube3,0.3443,0.9775,0.1,Cube3,18973600133,0.0175,0.793,0.3036,337.8051,50.1774,347.3866,FingerCubeReady,PlasterWallLong1,-0.0158,1.1879,-0.729,356.9685,1.9109,355.9813,0.0876,-0.462,0.8869,13.9643,3.3369,0,-0.0042,-0.462,0.8824,14.0521,1.2385,0,Cube2,0.0108,0.8898,-0.1,0.0061,0.7966,-0.2971,2.9424,209.9355,348.4732,FingerCubeReady,TABLE_Folding,3864.169,0,0,Cube1,-0.4,0.89,0,0,3884.791,3850.98183555,0.0112735329545652,0.5253,100.4719,49.575,24.3208,29.344,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0309,1.1753,0.8,7.148,182.6574,358.851,0.0256,1.1773,0.7875,4.5939,186.0438,359.1577,1,-0.0337,0.004,-0.0259,-0.465,-0.1797,0.8669,0.0287,0.005,-0.0248,-0.5061,-0.2153,0.8352,0.0306,1.1839,0.812,0.3981,-0.258,-0.8803,1,Cube3,0.3527,0.9751,0.1,Cube3,18973608465,0.0175,0.793,0.3036,337.8023,50.1798,347.388,FingerCubeReady,PlasterWallLong1,-0.0158,1.1879,-0.729,356.956,1.9164,355.9736,0.0794,-0.4584,0.8862,16.2372,3.613,0,0.0052,-0.4584,0.8877,16.3349,1.1214,0,Cube2,0.0114,0.8932,-0.1,0.0061,0.7967,-0.2971,2.9323,209.9568,348.462,FingerCubeReady,TABLE_Folding,3864.179,0,0,Cube1,-0.4,0.89,0,0,3884.801,3850.99187945,0.0112735329545652,0.5253,100.4712,50.0835,24.8206,29.8633,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0317,1.1748,0.7997,7.5097,181.9969,358.8661,0.0256,1.1773,0.7875,4.6111,186.0473,359.1021,1,-0.0337,0.004,-0.0259,-0.4648,-0.1757,0.8678,0.0287,0.005,-0.0248,-0.5151,-0.2148,0.8298,0.0306,1.1839,0.812,0.4029,-0.2554,-0.8789,1,Cube3,0.357,0.977,0.1,Cube3,18973616796,0.0175,0.793,0.3036,337.8056,50.1762,347.3885,FingerCubeReady,PlasterWallLong1,-0.0159,1.1881,-0.7291,356.9576,1.918,355.9599,0.0803,-0.4746,0.8783,18.5475,3.9025,0,-0.0102,-0.4746,0.8784,18.6541,0.9438,0,Cube2,0.0055,0.8794,-0.1,0.0061,0.7967,-0.2971,2.9254,209.9591,348.4617,FingerCubeReady,TABLE_Folding,3864.191,0,0,Cube1,-0.4,0.89,0,0,3884.812,3851.00245785,0.0112735329545652,0.5253,100.472,50.391,25.1328,30.0449,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0328,1.1743,0.7993,7.888,181.1348,358.9245,0.0255,1.1773,0.7875,4.6374,186.0505,358.9769,1,-0.0337,0.0041,-0.026,-0.433,-0.1651,0.8861,0.0288,0.0051,-0.0247,-0.4988,-0.194,0.8447,0.0305,1.1839,0.812,0.3773,-0.2408,-0.8942,1,Cube3,0.3343,0.99,0.0919,Cube3,18973633459,0.0175,0.793,0.3036,337.8097,50.1696,347.3882,FingerCubeReady,PlasterWallLong1,-0.0159,1.188,-0.729,356.9507,1.9069,355.9745,0.0798,-0.4735,0.8776,20.5405,4.1574,0,-0.0052,-0.4735,0.8803,20.6519,0.7355,0,Cube2,0.0072,0.8803,-0.1,0.0061,0.7967,-0.2972,2.9191,209.9711,348.46,FingerCubeReady,TABLE_Folding,3864.202,0,0,Cube1,-0.4,0.89,0,0,3884.823,3851.01388365,0.0112735329545652,0.5253,100.4751,48.8881,23.7107,28.136,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.034,1.1738,0.7989,8.2171,180.276,358.9713,0.0255,1.1773,0.7874,4.655,186.0538,358.935,1,-0.0337,0.0041,-0.0259,-0.4251,-0.1648,0.89,0.0288,0.005,-0.0245,-0.4952,-0.1942,0.8468,0.0304,1.1839,0.8118,0.3714,-0.2411,-0.8967,1,Cube3,0.3292,0.99,0.0905,Cube3,18973641791,0.0175,0.793,0.3036,337.8098,50.1691,347.3868,FingerCubeReady,PlasterWallLong1,-0.0159,1.188,-0.7291,356.9652,1.9072,355.9816,0.074,-0.4717,0.8791,22.0667,4.3413,0,-0.0091,-0.4717,0.8813,22.1771,0.5457,0,Cube2,0.0039,0.882,-0.1,0.0061,0.7967,-0.2972,2.9175,209.9709,348.4583,FingerCubeReady,TABLE_Folding,3864.213,0,0,Cube1,-0.4,0.89,0,0,3884.834,3851.02460015,0.0112735329545652,0.5253,100.4762,48.5281,23.3516,27.8176,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0353,1.1734,0.7985,8.4926,179.3487,359.0236,0.0255,1.1772,0.7874,4.6768,186.0588,358.9107,1,-0.0337,0.0041,-0.0258,-0.4173,-0.1586,0.8948,0.0289,0.0051,-0.0244,-0.4863,-0.1848,0.854,0.0304,1.1839,0.8117,0.3622,-0.234,-0.9023,1,Cube3,0.3305,0.99,0.064,Cube3,18973650122,0.0175,0.793,0.3036,337.8103,50.1676,347.3913,FingerCubeReady,PlasterWallLong1,-0.0159,1.1879,-0.7291,356.9956,1.8905,355.9721,0.0684,-0.4707,0.8794,23.4225,4.4669,0,-0.0128,-0.4707,0.8824,23.526,0.3345,0,Cube2,0.0004,0.8829,-0.1,0.0061,0.7967,-0.2972,2.9108,209.9829,348.4589,FingerCubeReady,TABLE_Folding,3864.224,0,0,Cube1,-0.4,0.89,0,0,3884.846,3851.03658555,0.0112735329545652,0.5253,100.4757,48.0138,22.8863,27.0797,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0366,1.173,0.7981,8.7238,178.377,359.0601,0.0254,1.1771,0.7874,4.7233,186.0563,358.9175,1,-0.0336,0.0042,-0.0259,-0.3961,-0.158,0.9045,0.029,0.0051,-0.0243,-0.4662,-0.1591,0.8702,0.0302,1.1839,0.8116,0.3399,-0.2231,-0.9136,1,Cube3,0.3256,0.99,0.0176,Cube3,18973666785,0.0175,0.793,0.3036,337.8106,50.1685,347.3919,FingerCubeReady,PlasterWallLong1,-0.0159,1.1878,-0.7291,357.0153,1.8812,355.9772,0.0685,-0.4694,0.8802,24.4651,4.5279,0,-0.0104,-0.4694,0.883,24.5577,0.1424,0,Cube2,0.0012,0.8837,-0.1,0.0061,0.7967,-0.2972,2.9084,209.9641,348.4718,FingerCubeReady,TABLE_Folding,3864.235,0,0,Cube1,-0.4,0.89,0,0,3884.857,3851.04734385,0.0112735329545652,0.5253,100.4751,46.7511,21.7377,25.5182,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0382,1.1727,0.7976,8.9411,177.3493,359.0823,0.0254,1.1771,0.7873,4.7574,186.0619,358.9279,1,-0.0336,0.0043,-0.0262,-0.3872,-0.1475,0.9101,0.0291,0.0051,-0.0243,-0.4547,-0.1677,0.8747,0.0302,1.1839,0.8117,0.3291,-0.2234,-0.9175,1,Cube3,0.3159,0.99,0.0153,Cube3,18973675117,0.0175,0.7929,0.3036,337.8181,50.1682,347.3904,FingerCubeReady,PlasterWallLong1,-0.016,1.1878,-0.7291,357.0395,1.8723,355.9808,0.0696,-0.4682,0.8804,25.3396,4.5579,0,-0.0105,-0.4682,0.8841,25.4173,359.9651,0,Cube2,0.0015,0.8844,-0.1,0.0061,0.7967,-0.2971,2.9064,209.9577,348.4704,FingerCubeReady,TABLE_Folding,3864.247,0,0,Cube1,-0.4,0.89,0,0,3884.868,3851.05865385,0.0112735329545652,0.5253,100.4743,46.0999,21.1116,24.9523,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0399,1.1723,0.7971,9.1255,176.2297,359.1135,0.0254,1.177,0.7873,4.8028,186.0602,358.9557,1,-0.0335,0.0043,-0.0261,-0.3757,-0.1501,0.9145,0.0291,0.0051,-0.0241,-0.4532,-0.1594,0.877,0.0301,1.1839,0.8115,0.3222,-0.2219,-0.9203,1,Cube3,0.3116,0.99,0.0074,Cube3,18973683448,0.0175,0.7929,0.3036,337.8174,50.1671,347.3904,FingerCubeReady,PlasterWallLong1,-0.0159,1.1877,-0.729,357.0594,1.8646,355.9484,0.071,-0.4677,0.8812,25.9331,4.572,0,-0.0108,-0.4677,0.8836,25.9979,359.8337,0,Cube2,0.0017,0.8846,-0.1,0.0061,0.7967,-0.2971,2.9069,209.9554,348.4764,FingerCubeReady,TABLE_Folding,3864.257,0,0,Cube1,-0.4,0.89,0,0,3884.879,3851.06960615,0.0112735329545652,0.5253,100.4748,45.7016,20.7386,24.5331,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0415,1.172,0.7967,9.3348,175.136,359.138,0.0254,1.1769,0.7872,4.8885,186.0464,358.9825,1,-0.0334,0.0043,-0.0258,-0.3542,-0.1323,0.9258,0.0292,0.0052,-0.0242,-0.4354,-0.1524,0.8872,0.03,1.1838,0.8113,0.3015,-0.2123,-0.9295,1,Cube3,0.3051,0.99,-0.0371,Cube3,18973700111,0.0175,0.7929,0.3037,337.8183,50.1637,347.3922,FingerCubeReady,PlasterWallLong1,-0.0158,1.1877,-0.7291,357.0697,1.8553,355.9428,0.072,-0.4666,0.8809,26.4168,4.5858,0,-0.0123,-0.4666,0.885,26.4684,359.7127,0,Cube2,0.0013,0.8856,-0.1,0.0061,0.7967,-0.2971,2.9009,209.9453,348.4836,FingerCubeReady,TABLE_Folding,3864.269,0,0,Cube1,-0.4,0.89,0,0,3884.89,3851.08101615,0.0112735329545652,0.5253,100.475,44.5594,19.7399,23.1269,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0434,1.1717,0.7962,9.5224,173.9774,359.1729,0.0254,1.1768,0.7871,4.9387,186.0312,358.9946,1,-0.0334,0.0044,-0.0261,-0.3448,-0.1354,0.9289,0.0293,0.0053,-0.0243,-0.4299,-0.1533,0.8897,0.0299,1.1838,0.8115,0.2941,-0.2155,-0.9312,1,Cube3,0.3,0.9859,-0.0438,Cube3,18973708443,0.0175,0.793,0.3037,337.8133,50.1597,347.3922,FingerCubeReady,PlasterWallLong1,-0.0157,1.1877,-0.729,357.08,1.8599,355.9343,0.0726,-0.4661,0.8809,26.7787,4.6019,0,-0.0126,-0.4661,0.8856,26.8161,359.6072,0,Cube2,0.0015,0.8859,-0.1,0.0061,0.7967,-0.2971,2.8986,209.9518,348.4862,FingerCubeReady,TABLE_Folding,3864.28,0,0,Cube1,-0.4,0.89,0,0,3884.901,3851.09226645,0.0112735329545652,0.5253,100.4776,44.0896,19.2654,22.8529,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0452,1.1713,0.7959,9.7332,172.8182,359.1898,0.0254,1.1768,0.787,4.9966,186.004,358.9991,1,-0.0333,0.0042,-0.0251,-0.3405,-0.1271,0.9316,0.0294,0.0053,-0.0243,-0.4184,-0.1416,0.8972,0.0298,1.1836,0.8108,0.2858,-0.207,-0.9357,1,Cube3,0.3,0.9879,-0.0739,Cube3,18973716774,0.0175,0.793,0.3037,337.813,50.1536,347.3936,FingerCubeReady,PlasterWallLong1,-0.0158,1.1877,-0.7291,357.0934,1.8554,355.9266,0.0735,-0.466,0.8812,27.0444,4.6217,0,-0.0093,-0.466,0.8853,27.0685,359.5291,0,Cube2,0.0029,0.8857,-0.1,0.0061,0.7967,-0.2971,2.9032,209.9535,348.4853,FingerCubeReady,TABLE_Folding,3864.291,0,0,Cube1,-0.4,0.89,0,0,3884.914,3851.10405775,0.0112735329545652,0.5253,100.4805,43.6966,18.9798,22.1419,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0472,1.1709,0.7956,9.9571,171.5778,359.2307,0.0256,1.1766,0.7868,5.1275,185.8535,358.9911,1,-0.0332,0.0044,-0.0259,-0.3084,-0.1241,0.9431,0.0295,0.0053,-0.0242,-0.3976,-0.1361,0.9074,0.0298,1.1837,0.811,0.2608,-0.2063,-0.9431,1,PlasterWallShort2,0.7935,0.5797,-1.95,Cube3,18973733437,0.0175,0.793,0.3038,337.8099,50.1463,347.3964,FingerCubeReady,PlasterWallLong1,-0.0158,1.1877,-0.7291,357.1026,1.8683,355.9414,0.074,-0.4662,0.8812,27.2416,4.6455,0,-0.0063,-0.4662,0.885,27.2552,359.488,0,Cube2,0.0045,0.8853,-0.1,0.0061,0.7967,-0.2971,2.9104,209.9435,348.4937,FingerCubeReady,TABLE_Folding,3864.302,0,0,Cube1,-0.4,0.89,0,0,3884.924,3851.11500035,0.0112735329545652,0.5253,100.481,42.2542,17.6564,20.8677,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0491,1.1706,0.7952,10.179,170.3681,359.2437,0.026,1.1763,0.7865,5.2918,185.5645,358.9725,1,-0.033,0.0044,-0.0257,-0.2793,-0.1108,0.9538,0.0297,0.0053,-0.024,-0.3716,-0.1234,0.9202,0.0299,1.1835,0.8106,0.2367,-0.1974,-0.9513,1,PlasterWallShort2,0.7169,0.6105,-1.95,Cube3,18973750100,0.0175,0.793,0.3038,337.8023,50.1424,347.4003,FingerCubeReady,PlasterWallLong1,-0.0157,1.1877,-0.7291,357.0983,1.8675,355.926,0.0736,-0.4659,0.8819,27.3996,4.6716,0,-0.0057,-0.4659,0.8847,27.406,359.478,0,Cube2,0.0044,0.8856,-0.1,0.0061,0.7966,-0.2971,2.9105,209.9286,348.5037,FingerCubeReady,TABLE_Folding,3864.314,0,0,Cube1,-0.4,0.89,0,0,3884.943,3851.13417615,0.0112735329545652,0.5253,100.4817,40.9778,16.6244,19.3821,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0532,1.1697,0.7947,10.6554,167.907,359.2668,0.0266,1.1759,0.7863,5.5681,185.1015,358.9303,1,-0.0329,0.0044,-0.0255,-0.2572,-0.1013,0.961,0.0299,0.0053,-0.0239,-0.3404,-0.1151,0.9332,0.0301,1.1832,0.8102,0.2169,-0.1942,-0.9567,1,PlasterWallShort2,0.6559,0.6228,-1.95,Cube3,18973766763,0.0175,0.7931,0.3038,337.8028,50.1422,347.4045,FingerCubeReady,PlasterWallLong1,-0.0156,1.1878,-0.7291,357.1158,1.8724,355.9562,0.0742,-0.4651,0.8822,27.5624,4.7097,0,-0.0037,-0.4651,0.8852,27.5649,359.5073,0,Cube2,0.0056,0.886,-0.1,0.0061,0.7966,-0.2971,2.9147,209.9359,348.5076,FingerCubeReady,TABLE_Folding,3864.336,0,0,Cube1,-0.4,0.89,0,0,3884.957,3851.14701985,0.0112735329545652,0.5253,100.4803,39.9043,15.7226,18.3369,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0554,1.1693,0.7944,10.8741,166.6891,359.2581,0.027,1.1756,0.7862,5.7617,184.8068,358.9039,1,-0.0328,0.0044,-0.0254,-0.2474,-0.1033,0.9634,0.03,0.0054,-0.0239,-0.331,-0.1136,0.9368,0.0303,1.183,0.81,0.2121,-0.198,-0.957,1,PlasterWallShort2,0.6419,0.612,-1.95,Cube3,18973775095,0.0174,0.7931,0.3038,337.803,50.137,347.4039,FingerCubeReady,PlasterWallLong1,-0.0157,1.1877,-0.7291,357.1205,1.8631,355.969,0.0755,-0.4642,0.8823,27.6112,4.733,0,-0.0031,-0.4642,0.8859,27.6124,359.5439,0,Cube2,0.0064,0.8866,-0.1,0.0061,0.7966,-0.2971,2.9165,209.9423,348.5052,FingerCubeReady,TABLE_Folding,3864.347,0,0,Cube1,-0.4,0.89,0,0,3884.968,3851.15862255,0.0112735329545652,0.5253,100.4819,39.5986,15.3781,18.265,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0575,1.1689,0.7941,11.0865,165.5079,359.2655,0.0275,1.1752,0.786,5.9767,184.4831,358.8842,1,-0.0327,0.0044,-0.0252,-0.2309,-0.0954,0.9683,0.03,0.0055,-0.0242,-0.2985,-0.1135,0.9476,0.0306,1.1827,0.8099,0.1924,-0.1986,-0.961,1,PlasterWallShort2,0.583,0.6124,-1.95,Cube3,18973783427,0.0175,0.7931,0.3038,337.7949,50.1325,347.4068,FingerCubeReady,PlasterWallLong1,-0.0156,1.1877,-0.7291,357.1202,1.8587,355.9536,0.0766,-0.4641,0.8823,27.6371,4.7592,0,-0.0036,-0.4641,0.886,27.6368,359.5797,0,Cube2,0.0064,0.8867,-0.1,0.0061,0.7967,-0.2971,2.9179,209.9425,348.5,FingerCubeReady,TABLE_Folding,3864.358,0,0,Cube1,-0.4,0.89,0,0,3884.979,3851.16950255,0.0112735329545652,0.5253,100.4878,38.4885,14.4005,17.4119,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0597,1.1686,0.794,11.2625,164.3067,359.2703,0.0285,1.1745,0.7857,6.4663,183.7518,358.8503,1,-0.0325,0.0044,-0.025,-0.2063,-0.0912,0.9742,0.0302,0.0053,-0.0235,-0.2935,-0.0975,0.951,0.0311,1.1821,0.8091,0.1895,-0.1973,-0.9619,1,PlasterWallShort2,0.5746,0.616,-1.95,Cube3,18973800090,0.0174,0.7931,0.3038,337.7894,50.1164,347.4153,FingerCubeReady,PlasterWallLong1,-0.0155,1.1877,-0.7291,357.12,1.8676,355.9324,0.0756,-0.4655,0.882,27.6574,4.7886,0,-0.0038,-0.4655,0.8849,27.6565,359.6161,0,Cube2,0.0059,0.8856,-0.1,0.0061,0.7966,-0.2971,2.9165,209.9482,348.5004,FingerCubeReady,TABLE_Folding,3864.37,0,0,Cube1,-0.4,0.89,0,0,3884.99,3851.18110165,0.0112735329545652,0.5253,100.4938,38.3857,14.3123,17.2642,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0618,1.1682,0.7937,11.441,163.1296,359.2773,0.0291,1.1741,0.7855,6.7226,183.3679,358.8398,1,-0.0324,0.0044,-0.025,-0.1906,-0.0854,0.9779,0.0303,0.0056,-0.0242,-0.2657,-0.0997,0.9589,0.0314,1.182,0.8093,0.1738,-0.2009,-0.9641,1,Player1LowerArm,0.2867,0.8871,-0.6061,Cube3,18973808421,0.0175,0.7931,0.3038,337.7942,50.1191,347.4165,FingerCubeReady,PlasterWallLong1,-0.0155,1.1876,-0.7292,357.107,1.8692,355.9191,0.0755,-0.4655,0.8818,27.6727,4.8101,0,-0.0034,-0.4655,0.8851,27.6721,359.6445,0,Cube2,0.0059,0.8858,-0.1,0.0061,0.7967,-0.2971,2.918,209.9463,348.498,FingerCubeReady,TABLE_Folding,3864.38,0,0,Cube1,-0.4,0.89,0,0,3885.001,3851.19228045,0.0112735329545652,0.5253,100.4931,37.4728,13.4657,16.7477,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0639,1.1679,0.7936,11.6262,162.0178,359.2859,0.0299,1.1736,0.7852,7.0549,182.8136,358.8486,1,-0.0324,0.0045,-0.0251,-0.1701,-0.0779,0.9823,0.0304,0.0056,-0.0243,-0.2493,-0.0969,0.9635,0.032,1.1816,0.8091,0.1644,-0.2022,-0.9654,1,Player1LowerArm,0.2703,0.8886,-0.5901,Cube3,18973816753,0.0175,0.7931,0.3038,337.7925,50.1208,347.4143,FingerCubeReady,PlasterWallLong1,-0.0154,1.1876,-0.7292,357.11,1.8678,355.8989,0.0763,-0.4656,0.8815,27.6825,4.8238,0,-0.0033,-0.4656,0.8852,27.6817,359.6627,0,Cube2,0.0061,0.8855,-0.1,0.0061,0.7966,-0.2971,2.9168,209.9403,348.5029,FingerCubeReady,TABLE_Folding,3864.387,0,0,Cube1,-0.4,0.89,0,0,3885.012,3851.20303495,0.0112735329545652,0.5253,100.4929,36.9581,12.9965,16.4368,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.066,1.1675,0.7935,11.8202,160.9322,359.2801,0.0316,1.1726,0.7847,7.6352,181.7109,358.8861,1,-0.0322,0.0046,-0.0255,-0.131,-0.0724,0.9887,0.0306,0.0057,-0.0243,-0.2113,-0.0916,0.9731,0.0331,1.181,0.8087,0.144,-0.2085,-0.9674,1,Player1LowerArm,0.2398,0.8818,-0.5796,Cube3,18973833416,0.0175,0.7931,0.3038,337.7874,50.1095,347.4178,FingerCubeReady,PlasterWallLong1,-0.0154,1.1876,-0.7291,357.1007,1.8706,355.8939,0.0769,-0.4665,0.8812,27.7051,4.8552,0,0.0002,-0.4665,0.8844,27.7044,359.7143,0,Cube2,0.0074,0.8846,-0.1,0.0061,0.7966,-0.2971,2.9175,209.9453,348.5046,FingerCubeReady,TABLE_Folding,3864.403,0,0,Cube1,-0.4,0.89,0,0,3885.024,3851.21436115,0.0112735329545652,0.5253,100.5,35.7986,11.8742,15.9622,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.068,1.167,0.7934,12.0256,159.9484,359.2813,0.0326,1.1722,0.7844,7.9095,181.0788,358.9277,1,-0.0321,0.0046,-0.0254,-0.1233,-0.0741,0.9896,0.0306,0.0056,-0.0242,-0.193,-0.078,0.9781,0.0337,1.1807,0.8083,0.1415,-0.2079,-0.9679,1,Player1UpperArm,0.2411,0.8759,-0.6105,Cube3,18973841747,0.0175,0.7931,0.3038,337.7874,50.1102,347.4169,FingerCubeReady,PlasterWallLong1,-0.0153,1.1877,-0.7291,357.1016,1.8595,355.8986,0.0746,-0.4674,0.881,27.7241,4.8709,0,-0.0001,-0.4674,0.884,27.7241,359.7572,0,Cube2,0.0064,0.8839,-0.1,0.0061,0.7966,-0.2971,2.9175,209.9453,348.5046,FingerCubeReady,TABLE_Folding,3864.414,0,0,Cube1,-0.4,0.89,0,0,3885.035,3851.22546285,0.0112735329545652,0.5253,100.5013,35.7034,11.7974,15.8627,0
