Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.0046,1.1607,0.8071,21.6969,198.8242,356.2359,-0.0202,1.1555,0.7987,21.5377,204.6219,356.5309,1,-0.0338,0.0036,-0.0264,-0.3489,-0.0078,0.9371,0.0287,0.0053,-0.0238,-0.432,-0.0251,0.9015,-0.0091,1.169,0.8174,-0.0022,-0.3311,-0.9436,1,Cube2,-0.0107,0.9172,0.1,Cube2,15410123575,0.0125,0.7984,0.2789,337.4142,54.4632,342.0575,FingerCubeReady,TABLE_Folding,-0.0084,1.1784,-0.6489,1.0857,1.4221,358.4623,0.004,0.0263,0.9995,358.5232,0.3202,0,-0.0194,0.0263,0.9996,358.5266,358.8516,0,Player2Face,0.0173,1.1922,0.8011,-0.0071,0.8019,-0.2962,356.1589,205.784,346.9438,FingerCubeReady,TABLE_Folding,300.5424,0,0,Cube2,0,0.89,0,0,321.1665,287.354443,0.0110787024430703,0.2938,56.4188,0.8774,1.1173,19.7052,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.0027,1.1607,0.8064,21.7289,197.6899,356.1497,-0.0188,1.1555,0.798,21.5572,203.8941,356.4916,1,-0.0337,0.0036,-0.0262,-0.3288,-0.0073,0.9444,0.0288,0.0053,-0.0238,-0.4259,-0.0336,0.9041,-0.0081,1.1689,0.8169,-0.0031,-0.3376,-0.9413,1,Cube2,-0.0105,0.9118,0.1,Cube2,15410131907,0.0125,0.7984,0.2789,337.4159,54.4501,342.0646,FingerCubeReady,TABLE_Folding,-0.0084,1.1784,-0.6489,1.0899,1.4063,358.4539,0.0043,0.0272,0.9995,358.4977,0.2913,0,-0.0191,0.0272,0.9995,358.5,358.8668,0,Player2Face,0.0173,1.1934,0.8007,-0.0071,0.8019,-0.2962,356.1598,205.7787,346.9474,FingerCubeReady,TABLE_Folding,300.5532,0,0,Cube2,0,0.89,0,0,321.178,287.3653829,0.0110787024430703,0.2939,56.4198,1.1326,1.4972,20.1013,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,-0.0008,1.1606,0.8058,21.7385,196.6073,356.0662,-0.0144,1.1553,0.796,21.6296,201.5741,356.3814,1,-0.0334,0.0035,-0.0256,-0.2957,0.0018,0.9553,0.029,0.0055,-0.0241,-0.3807,-0.0132,0.9246,-0.0047,1.1688,0.8153,-0.0092,-0.3323,-0.9431,1,Cube2,-0.0117,0.9168,0.1,Cube2,15410156901,0.0125,0.7983,0.2789,337.4421,54.4662,342.0579,FingerCubeReady,TABLE_Folding,-0.0085,1.1784,-0.6489,1.0895,1.3968,358.4395,0.0044,0.0275,0.9995,358.4749,0.2743,0,-0.0187,0.0275,0.9995,358.4767,358.8832,0,Player2Face,0.0175,1.1938,0.8004,-0.0071,0.8019,-0.2962,356.1603,205.778,346.9475,FingerCubeReady,TABLE_Folding,300.5638,0,0,Cube2,0,0.89,0,0,321.1973,287.385001,0.0110787024430703,0.2939,56.4204,0.9933,1.2108,19.7878,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.003,1.1606,0.8045,21.7077,194.6731,355.9301,-0.0128,1.1553,0.7954,21.647,200.7621,356.3398,1,-0.0334,0.0037,-0.0263,-0.279,-0.0058,0.9603,0.0292,0.0053,-0.0235,-0.3804,-0.0131,0.9247,-0.0036,1.1688,0.8148,-0.0038,-0.3374,-0.9414,1,Cube2,-0.0065,0.9126,0.1,Cube2,15410165233,0.0125,0.7982,0.2789,337.4365,54.4684,342.0486,FingerCubeReady,TABLE_Folding,-0.0084,1.1785,-0.6488,1.0732,1.3689,358.4308,0.005,0.0271,0.9995,358.4591,0.2695,0,-0.0186,0.0271,0.9996,358.4604,358.9002,0,Player2Face,0.0173,1.1937,0.8004,-0.0071,0.8019,-0.2962,356.1586,205.7752,346.9501,FingerCubeReady,TABLE_Folding,300.5757,0,0,Cube2,0,0.89,0,0,321.2101,287.3977915,0.0110787024430703,0.2939,56.4272,0.9434,1.4384,20.0959,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0048,1.1605,0.8039,21.6847,193.818,355.9241,-0.0097,1.1552,0.7942,21.6895,199.1122,356.2513,1,-0.0332,0.0036,-0.0258,-0.246,-0.0057,0.9692,0.0293,0.0055,-0.0239,-0.35,-0.0014,0.9367,-0.0011,1.1687,0.8138,-0.0107,-0.3379,-0.9411,1,Cube2,-0.0092,0.9125,0.1,Cube2,15410181896,0.0125,0.7983,0.2789,337.4339,54.4631,342.054,FingerCubeReady,TABLE_Folding,-0.0083,1.1784,-0.6487,1.0359,1.3591,358.4301,0.0047,0.0269,0.9995,358.451,0.2719,0,-0.0188,0.0269,0.9996,358.4517,358.9178,0,Player2Face,0.0167,1.1943,0.8001,-0.0071,0.8018,-0.2962,356.1577,205.7748,346.9543,FingerCubeReady,TABLE_Folding,300.597,0,0,Cube2,0,0.89,0,0,321.2216,287.4092233,0.0110787024430703,0.2939,56.4252,1.0864,1.4921,20.1314,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0065,1.1605,0.8034,21.6591,192.9963,355.9454,-0.008,1.1552,0.7936,21.7131,198.256,356.1928,1,-0.0331,0.0036,-0.0258,-0.2389,0.0037,0.971,0.0295,0.0053,-0.0232,-0.3559,-0.0019,0.9345,0,1.1685,0.8131,0.0021,-0.3339,-0.9426,1,Cube2,0.0016,0.9159,0.1,Cube2,15410190227,0.0125,0.7983,0.2789,337.4224,54.463,342.0544,FingerCubeReady,TABLE_Folding,-0.0084,1.1785,-0.6486,1.0455,1.337,358.4377,0.0049,0.027,0.9995,358.4514,0.273,0,-0.0187,0.027,0.9996,358.4519,358.9216,0,Player2Face,0.0164,1.1942,0.8001,-0.0071,0.8018,-0.2962,356.1596,205.7733,346.9487,FingerCubeReady,TABLE_Folding,300.6085,0,0,Cube2,0,0.89,0,0,321.2324,287.4197778,0.0110787024430703,0.2939,56.4224,0.6129,1.3036,19.9031,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0083,1.1605,0.8029,21.644,192.2497,356.0141,-0.0066,1.1551,0.7931,21.7304,197.5315,356.1375,1,-0.0331,0.0036,-0.0256,-0.2278,0.0054,0.9737,0.0296,0.0053,-0.0231,-0.3394,0.0058,0.9406,0.001,1.1684,0.8126,-0.0011,-0.332,-0.9433,1,Cube2,0.0002,0.9175,0.1,Cube2,15410198559,0.0125,0.7983,0.2789,337.4232,54.4608,342.0598,FingerCubeReady,TABLE_Folding,-0.0085,1.1785,-0.6487,1.0462,1.3,358.4326,0.0047,0.0261,0.9995,358.4594,0.2728,0,-0.0189,0.0261,0.9996,358.4596,358.9223,0,Player2Face,0.0159,1.1941,0.8002,-0.0071,0.8019,-0.2962,356.1601,205.7734,346.9478,FingerCubeReady,TABLE_Folding,300.6194,0,0,Cube2,0,0.89,0,0,321.2437,287.4313472,0.0110787024430703,0.2938,56.4201,0.4809,1.1479,19.7909,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0099,1.1604,0.8024,21.6394,191.5472,356.1091,-0.0057,1.1551,0.7928,21.7346,197.0717,356.1021,1,-0.033,0.0035,-0.0254,-0.215,0.0113,0.9765,0.0296,0.0054,-0.0234,-0.3234,0.0126,0.9462,0.0017,1.1684,0.8124,-0.0095,-0.3285,-0.9445,1,Cube2,-0.0054,0.9206,0.1,Cube2,15410206890,0.0125,0.7983,0.2789,337.417,54.4547,342.0623,FingerCubeReady,TABLE_Folding,-0.0085,1.1785,-0.6487,1.0401,1.2736,358.4273,0.0051,0.0259,0.9996,358.4739,0.2749,0,-0.0186,0.0259,0.9996,358.4739,358.9234,0,Player2Face,0.0149,1.1928,0.8007,-0.0071,0.8018,-0.2962,356.1596,205.7758,346.9486,FingerCubeReady,TABLE_Folding,300.6306,0,0,Cube2,0,0.89,0,0,321.2548,287.4422692,0.0110787024430703,0.2939,56.4207,0.502,0.888,19.5736,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0115,1.1604,0.802,21.6219,190.9289,356.2141,-0.0021,1.155,0.7915,21.7191,195.36,355.9783,1,-0.0328,0.0035,-0.0252,-0.1946,0.0145,0.9808,0.0298,0.0054,-0.0235,-0.3009,0.005,0.9536,0.0046,1.1683,0.8114,-0.003,-0.3333,-0.9428,1,Cube2,0.0024,0.9168,0.1,Cube2,15410223554,0.0125,0.7983,0.279,337.4198,54.4481,342.0511,FingerCubeReady,TABLE_Folding,-0.0085,1.1785,-0.6487,1.0379,1.2332,358.4306,0.0067,0.0252,0.9996,358.4943,0.2945,0,-0.0173,0.0252,0.9996,358.4941,358.9382,0,Player2Face,0.016,1.1918,0.8005,-0.0071,0.8018,-0.2962,356.158,205.7769,346.9506,FingerCubeReady,TABLE_Folding,300.6418,0,0,Cube2,0,0.89,0,0,321.2668,287.454559,0.0110787024430703,0.2939,56.4308,0.5546,1.2281,19.8714,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.013,1.1604,0.8016,21.608,190.3868,356.3401,0.0001,1.155,0.7908,21.7,194.3896,355.9281,1,-0.0328,0.0035,-0.0252,-0.182,0.011,0.9832,0.0298,0.0056,-0.0242,-0.277,0.0103,0.9608,0.0065,1.1685,0.8111,-0.0059,-0.3348,-0.9423,1,Cube2,0.002,0.9159,0.1,Cube2,15410231885,0.0125,0.7984,0.279,337.4108,54.4415,342.0498,FingerCubeReady,TABLE_Folding,-0.0085,1.1785,-0.6486,1.048,1.2049,358.4324,0.0042,0.0253,0.9996,358.5142,0.3,0,-0.0156,0.0253,0.9996,358.514,358.9748,0,Player2Face,0.0148,1.1915,0.8007,-0.0071,0.8018,-0.2962,356.1581,205.7756,346.9496,FingerCubeReady,TABLE_Folding,300.653,0,0,Cube2,0,0.89,0,0,321.2773,287.4647968,0.0110787024430703,0.2939,56.4334,0.6155,1.2786,19.9503,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0144,1.1603,0.8011,21.6064,189.8533,356.4756,0.0031,1.155,0.7899,21.6628,193.116,355.9423,1,-0.0326,0.0035,-0.0251,-0.1648,0.0195,0.9861,0.03,0.0055,-0.0234,-0.2642,0.0168,0.9643,0.0088,1.1682,0.8099,-0.0013,-0.3295,-0.9441,1,Cube2,0.0078,0.9204,0.1,Cube2,15410248548,0.0125,0.7983,0.279,337.4219,54.4491,342.0478,FingerCubeReady,TABLE_Folding,-0.0086,1.1784,-0.6486,1.0415,1.1753,358.4165,0.0042,0.0255,0.9996,358.5266,0.2858,0,-0.0154,0.0255,0.9996,358.5265,359.0203,0,Player2Face,0.0141,1.1921,0.8003,-0.0071,0.8018,-0.2962,356.1572,205.7765,346.9494,FingerCubeReady,TABLE_Folding,300.6647,0,0,Cube2,0,0.89,0,0,321.289,287.4767101,0.0110787024430703,0.2939,56.4344,0.5855,1.1533,19.6509,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0157,1.1603,0.8007,21.6035,189.4087,356.6303,0.0045,1.155,0.7895,21.6501,192.5577,355.9857,1,-0.0326,0.0035,-0.025,-0.1469,0.0241,0.9888,0.03,0.0056,-0.0238,-0.2405,0.0042,0.9706,0.01,1.1682,0.8097,-0.0126,-0.3361,-0.9417,1,Cube2,0.0005,0.9149,0.1,Cube2,15410256880,0.0125,0.7983,0.279,337.4279,54.4563,342.0346,FingerCubeReady,TABLE_Folding,-0.0085,1.1784,-0.6487,1.0361,1.1449,358.4033,0.0046,0.0245,0.9996,358.5408,0.2751,0,-0.013,0.0245,0.9997,358.5406,359.0752,0,Player2Face,0.0154,1.1907,0.8005,-0.0071,0.8018,-0.2962,356.1572,205.7761,346.9533,FingerCubeReady,TABLE_Folding,300.6757,0,0,Cube2,0,0.89,0,0,321.2995,287.4868581,0.0110787024430703,0.2939,56.4421,0.6795,1.3134,20.0405,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.017,1.1603,0.8004,21.5993,188.9599,356.782,0.0059,1.1549,0.7891,21.6424,192.0207,356.0451,1,-0.0326,0.0035,-0.025,-0.1441,0.0204,0.9893,0.0301,0.0055,-0.0234,-0.2391,0.0162,0.9708,0.0111,1.1681,0.8093,-0.0064,-0.3326,-0.943,1,Cube2,0.0063,0.9179,0.1,Cube2,15410265211,0.0125,0.7983,0.279,337.4294,54.4563,342.0283,FingerCubeReady,TABLE_Folding,-0.0084,1.1784,-0.6486,1.0298,1.1275,358.3892,0.007,0.023,0.9996,358.5719,0.291,0,-0.0124,0.023,0.9997,358.5717,359.1395,0,Player2Face,0.017,1.1886,0.8009,-0.0071,0.8018,-0.2962,356.1561,205.7791,346.953,FingerCubeReady,TABLE_Folding,300.6867,0,0,Cube2,0,0.89,0,0,321.3104,287.4980616,0.0110787024430703,0.294,56.4467,0.5991,1.2166,19.8362,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0182,1.1603,0.8001,21.618,188.549,356.9208,0.0073,1.1549,0.7887,21.638,191.4985,356.1174,1,-0.0325,0.0035,-0.0251,-0.1343,0.0255,0.9906,0.0301,0.0057,-0.024,-0.2204,0.0116,0.9753,0.0123,1.1683,0.8092,-0.0122,-0.3344,-0.9423,1,Cube2,0.0032,0.9166,0.1,Cube2,15410273543,0.0125,0.7982,0.279,337.4295,54.4582,342.0224,FingerCubeReady,TABLE_Folding,-0.0084,1.1783,-0.6486,1.0329,1.1304,358.3755,0.0059,0.0228,0.9996,358.6104,0.3136,0,-0.0115,0.0228,0.9997,358.6101,359.2029,0,Player2Face,0.0169,1.1883,0.8008,-0.0071,0.8018,-0.2962,356.1541,205.7767,346.9548,FingerCubeReady,TABLE_Folding,300.6982,0,0,Cube2,0,0.89,0,0,321.3219,287.5096935,0.0110787024430703,0.294,56.4505,0.5761,1.2229,19.9342,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0193,1.1603,0.7997,21.6394,188.1661,357.0337,0.0097,1.1549,0.788,21.6145,190.646,356.2798,1,-0.0324,0.0035,-0.025,-0.1171,0.0251,0.9928,0.0302,0.0057,-0.0242,-0.1994,0.0141,0.9798,0.0144,1.1683,0.8087,-0.0175,-0.3359,-0.9417,1,Cube2,0.0012,0.9155,0.1,Cube2,15410290206,0.0125,0.7983,0.279,337.4111,54.4529,342.0211,FingerCubeReady,TABLE_Folding,-0.0084,1.1783,-0.6486,1.0354,1.1291,358.3702,0.0057,0.0226,0.9997,358.6424,0.323,0,-0.0072,0.0226,0.9998,358.6422,359.2905,0,Player2Face,0.0199,1.1877,0.8006,-0.0071,0.8018,-0.2962,356.1555,205.7776,346.9526,FingerCubeReady,TABLE_Folding,300.7092,0,0,Cube2,0,0.89,0,0,321.3332,287.5206948,0.0110787024430703,0.294,56.4497,0.6429,1.2805,20.0216,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0204,1.1603,0.7995,21.6514,187.8443,357.0917,0.0109,1.1548,0.7877,21.6074,190.2328,356.3792,1,-0.0324,0.0036,-0.0252,-0.1106,0.0226,0.9936,0.0303,0.0055,-0.0233,-0.2143,0.0279,0.9764,0.0153,1.168,0.8081,-0.0071,-0.3302,-0.9439,1,Cube2,0.0101,0.9203,0.1,Cube2,15410298537,0.0125,0.7983,0.279,337.4163,54.456,342.0163,FingerCubeReady,TABLE_Folding,-0.0084,1.1782,-0.6486,1.0452,1.1276,358.3671,0.0075,0.0177,0.9999,358.7092,0.3423,0,-0.007,0.0177,0.9998,358.7091,359.3877,0,Player2Face,0.0211,1.1804,0.8034,-0.0071,0.8018,-0.2962,356.1544,205.7767,346.9528,FingerCubeReady,TABLE_Folding,300.72,0,0,Cube2,0,0.89,0,0,321.3442,287.5319809,0.0110787024430703,0.294,56.4534,0.6918,1.1675,19.6898,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0215,1.1603,0.7993,21.6597,187.5533,357.1587,0.0131,1.1548,0.7871,21.604,189.4947,356.6003,1,-0.0323,0.0036,-0.0253,-0.0918,0.0231,0.9955,0.0304,0.0054,-0.0232,-0.1988,0.0311,0.9795,0.0173,1.168,0.8075,-0.0122,-0.3309,-0.9436,1,Cube2,0.0081,0.9199,0.1,Cube2,15410315200,0.0125,0.7983,0.279,337.4211,54.4692,342.0085,FingerCubeReady,TABLE_Folding,-0.0084,1.1782,-0.6485,1.0429,1.1333,358.3758,0.0085,0.0163,0.9999,358.819,0.3831,0,-0.0048,0.0163,0.9998,358.8191,359.496,0,Player2Face,0.0236,1.1783,0.8039,-0.0071,0.8018,-0.2961,356.1537,205.7744,346.9517,FingerCubeReady,TABLE_Folding,300.7322,0,0,Cube2,0,0.89,0,0,321.3563,287.5436954,0.0110787024430703,0.294,56.4555,0.5668,1.0916,19.7271,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0225,1.1603,0.7991,21.6608,187.3254,357.2018,0.0142,1.1548,0.7868,21.6009,189.1536,356.7165,1,-0.0323,0.0036,-0.0252,-0.0912,0.0318,0.9953,0.0304,0.0054,-0.0232,-0.1867,0.0404,0.9816,0.0182,1.168,0.8072,-0.0139,-0.3234,-0.9462,1,Cube2,0.0079,0.9262,0.1,Cube2,15410323532,0.0125,0.7982,0.279,337.4247,54.4724,342.0083,FingerCubeReady,TABLE_Folding,-0.0083,1.1782,-0.6484,1.0558,1.1367,358.3907,0.0083,0.0167,0.9999,358.8975,0.4155,0,-0.004,0.0167,0.9998,358.8978,359.5804,0,Player2Face,0.0242,1.1785,0.8036,-0.0071,0.8018,-0.2961,356.1542,205.7749,346.9459,FingerCubeReady,TABLE_Folding,300.7425,0,0,Cube2,0,0.89,0,0,321.3663,287.5539473,0.0110787024430703,0.294,56.4541,0.4476,0.6827,19.2705,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0234,1.1603,0.799,21.6657,187.1038,357.2464,0.0152,1.1548,0.7865,21.6048,188.8364,356.8237,1,-0.0323,0.0036,-0.0251,-0.0846,0.0303,0.9959,0.0304,0.0056,-0.0236,-0.1846,0.0312,0.9823,0.0191,1.168,0.8071,-0.0123,-0.3291,-0.9442,1,Cube2,0.0099,0.9216,0.1,Cube2,15410331863,0.0125,0.7982,0.279,337.4297,54.4754,342.0034,FingerCubeReady,TABLE_Folding,-0.0083,1.1782,-0.6484,1.0558,1.1367,358.3907,0.0083,0.0167,0.9999,358.8975,0.4155,0,-0.004,0.0167,0.9998,358.8978,359.5804,0,Player2Face,0.0242,1.1785,0.8036,-0.0071,0.8019,-0.2962,356.1529,205.7793,346.9428,FingerCubeReady,TABLE_Folding,300.7425,0,0,Cube2,0,0.89,0,0,321.3777,287.5650779,0.0110787024430703,0.294,56.4587,0.6113,1.0351,19.6175,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0243,1.1603,0.7988,21.6848,186.885,357.3245,0.0171,1.1548,0.786,21.6346,188.2521,357.0084,1,-0.0322,0.0036,-0.0251,-0.0778,0.031,0.9965,0.0305,0.0056,-0.0237,-0.1719,0.0329,0.9846,0.0207,1.1681,0.8067,-0.0125,-0.3298,-0.944,1,Cube2,0.0114,0.9211,0.1,Cube2,15410348526,0.0125,0.7982,0.2789,337.4292,54.4859,341.9969,FingerCubeReady,TABLE_Folding,-0.0083,1.1781,-0.6483,1.0693,1.157,358.4123,0.0099,0.0184,0.9998,358.9713,0.5079,0,-0.0007,0.0184,0.9998,358.9714,359.7856,0,Player2Face,0.0284,1.1805,0.802,-0.0071,0.8019,-0.2962,356.1529,205.7793,346.9428,FingerCubeReady,TABLE_Folding,300.7647,0,0,Cube2,0,0.89,0,0,321.389,287.5767147,0.0110787024430703,0.2939,56.4597,0.716,1.1045,19.6569,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.025,1.1603,0.7987,21.7093,186.6922,357.416,0.018,1.1548,0.7858,21.6456,187.9992,357.0638,1,-0.0322,0.0036,-0.0252,-0.0691,0.0295,0.9972,0.0305,0.0056,-0.0236,-0.1619,0.0389,0.986,0.0215,1.1681,0.8065,-0.0179,-0.3289,-0.9442,1,Cube2,0.0081,0.922,0.1,Cube2,15410356858,0.0125,0.7982,0.2789,337.4328,54.4879,341.9923,FingerCubeReady,TABLE_Folding,-0.0083,1.1781,-0.6483,1.0829,1.1799,358.4186,0.0085,0.0176,0.9998,358.977,0.5213,0,-0.0012,0.0176,0.9998,358.977,359.8507,0,Player2Face,0.0275,1.1789,0.8026,-0.0071,0.8018,-0.2961,356.1535,205.7779,346.9439,FingerCubeReady,TABLE_Folding,300.776,0,0,Cube2,0,0.89,0,0,321.3998,287.58677755,0.0111743747290013,0.2939,56.4637,0.4559,0.9158,19.5964,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0258,1.1602,0.7985,21.7299,186.4818,357.5139,0.0188,1.1548,0.7857,21.6534,187.7723,357.1083,1,-0.0322,0.0036,-0.0253,-0.0695,0.0315,0.9971,0.0305,0.0056,-0.0236,-0.1587,0.0308,0.9868,0.0223,1.1681,0.8064,-0.0152,-0.3321,-0.9431,1,Cube2,0.0109,0.9194,0.1,Cube2,15410365189,0.0125,0.7982,0.2789,337.4355,54.4925,341.9895,FingerCubeReady,TABLE_Folding,-0.0083,1.1782,-0.6484,1.0799,1.197,358.4361,0.0103,0.0168,0.9998,358.9894,0.5323,0,-0.0013,0.0168,0.9998,358.9895,359.8865,0,Player2Face,0.0293,1.1777,0.803,-0.0071,0.8018,-0.2961,356.152,205.7749,346.9464,FingerCubeReady,TABLE_Folding,300.787,0,0,Cube2,0,0.89,0,0,321.4117,287.59899345,0.0111743747290013,0.2939,56.4655,0.725,1.1704,19.7926,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0265,1.1602,0.7984,21.7364,186.2749,357.6212,0.0205,1.1548,0.7853,21.6605,187.3788,357.1917,1,-0.0322,0.0036,-0.0253,-0.0575,0.0333,0.9978,0.0306,0.0056,-0.0238,-0.1489,0.0363,0.9882,0.0237,1.1682,0.8061,-0.0199,-0.3299,-0.9438,1,Cube2,0.0089,0.9214,0.1,Cube2,15410381853,0.0125,0.7981,0.2789,337.4386,54.4961,341.9846,FingerCubeReady,TABLE_Folding,-0.0083,1.1781,-0.6483,1.0912,1.2119,358.4353,0.011,0.017,0.9998,359.0031,0.5561,0,-0.0018,0.017,0.9998,359.0032,359.9011,0,Player2Face,0.0298,1.1776,0.8029,-0.0071,0.8018,-0.2961,356.1508,205.7753,346.9464,FingerCubeReady,TABLE_Folding,300.7981,0,0,Cube2,0,0.89,0,0,321.4223,287.60948055,0.0111743747290013,0.2939,56.4692,0.5078,0.9574,19.6524,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0272,1.1602,0.7982,21.7372,186.0495,357.7171,0.0212,1.1548,0.7852,21.6634,187.2074,357.2256,1,-0.0322,0.0035,-0.025,-0.0507,0.0375,0.998,0.0306,0.0057,-0.0238,-0.1495,0.0397,0.9879,0.0244,1.1681,0.8059,-0.0205,-0.3266,-0.9449,1,Cube2,0.0091,0.9241,0.1,Cube2,15410390184,0.0125,0.7982,0.2789,337.4346,54.5042,341.9788,FingerCubeReady,TABLE_Folding,-0.0083,1.1781,-0.6483,1.0912,1.2119,358.4353,0.011,0.017,0.9998,359.0031,0.5561,0,-0.0018,0.017,0.9998,359.0032,359.9011,0,Player2Face,0.0298,1.1776,0.8029,-0.0071,0.8018,-0.2962,356.1498,205.7772,346.9448,FingerCubeReady,TABLE_Folding,300.7981,0,0,Cube2,0,0.89,0,0,321.4333,287.62033695,0.0111743747290013,0.2939,56.4697,0.4686,0.7818,19.458,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0277,1.1602,0.7981,21.7361,185.8346,357.787,0.022,1.1548,0.7851,21.6708,187.0448,357.2675,1,-0.0321,0.0035,-0.0249,-0.0477,0.0382,0.9981,0.0306,0.0057,-0.0238,-0.1357,0.0348,0.9901,0.0251,1.1681,0.8058,-0.026,-0.3295,-0.9438,1,Cube2,0.0056,0.9217,0.1,Cube2,15410398516,0.0125,0.7982,0.2789,337.4326,54.5081,341.9764,FingerCubeReady,TABLE_Folding,-0.0083,1.1781,-0.6484,1.1309,1.2374,358.4472,0.0113,0.018,0.9998,358.9951,0.5921,0,-0.0003,0.018,0.9998,358.995,359.9256,0,Player2Face,0.0319,1.178,0.8024,-0.0071,0.8018,-0.2962,356.1498,205.7772,346.9448,FingerCubeReady,TABLE_Folding,300.8205,0,0,Cube2,0,0.89,0,0,321.4446,287.63185755,0.0111743747290013,0.2939,56.4694,0.2825,0.8648,19.6354,0
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0284,1.1602,0.7979,21.7264,185.6184,357.8487,0.0232,1.1547,0.7849,21.7038,186.7353,357.3956,1,-0.0321,0.0035,-0.025,-0.0416,0.0367,0.9985,0.0306,0.0057,-0.024,-0.132,0.0434,0.9903,0.0262,1.1681,0.8057,-0.026,-0.3272,-0.9446,1,Cube2,0.0068,0.9236,0.1,Cube2,15410415179,0.0125,0.7981,0.2789,337.4351,54.5141,341.9722,FingerCubeReady,TABLE_Folding,-0.0083,1.1781,-0.6484,1.1444,1.2489,358.4416,0.0118,0.0176,0.9998,358.9895,0.6146,0,0.001,0.0176,0.9998,358.9894,359.9563,0,Player2Face,0.0334,1.1771,0.8027,-0.0071,0.8018,-0.2961,356.1468,205.7748,346.9469,FingerCubeReady,TABLE_Folding,300.8317,0,0,Cube2,0,0.89,0,0,321.4559,287.64285085,0.0111743747290013,0.2939,56.4704,0.277,0.7336,19.497,0
