Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0091,1.1697,0.8121,18.8972,210.1738,359.4928,0.0104,1.165,0.7886,18.8731,196.2211,358.566,1,-0.0311,0.0048,-0.0246,0.0704,0.0428,0.9966,0.0317,0.0059,-0.0248,-0.0083,0.0438,0.999,0.016,1.178,0.8095,-0.2987,-0.2827,-0.9115,1,TABLE_Folding,-0.3886,0.795,-0.4251,Cube1,17901774436,0.0004,0.7963,0.3184,338.1404,53.5707,348.0837,FingerCubeReady,TABLE_Folding,0.0045,1.183,-0.8605,359.2477,0.5024,1.1065,0.106,-0.3528,0.93,20.8035,357.6478,0,0.0475,-0.3528,0.9341,20.8087,355.1113,0,Cube2,0.0782,0.9043,-0.1,0.0038,0.7979,-0.3008,351.5245,229.6252,350.6308,FingerCubeReady,TABLE_Folding,2792.299,0,0,Cube1,-0.4,0.89,0,0,2812.926,2779.111886,0.013937161,0.5201,94.3207,8.7341,16.863,24.1197,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0103,1.1697,0.8128,18.8399,210.7832,359.4933,0.0078,1.1648,0.7893,18.9696,197.6991,358.7385,1,-0.0313,0.0046,-0.0243,0.0484,0.0445,0.9978,0.0316,0.0058,-0.0246,-0.0316,0.0484,0.9983,0.0141,1.1777,0.8098,-0.3008,-0.2809,-0.9114,1,TABLE_Folding,-0.3957,0.795,-0.4318,Cube1,17901791099,0.0004,0.7963,0.3185,338.1662,53.5721,348.0826,FingerCubeReady,TABLE_Folding,0.0044,1.1829,-0.8605,359.2378,0.4824,1.1348,0.1037,-0.3546,0.9299,20.8185,359.887,0,0.0461,-0.3546,0.9332,20.8199,357.1334,0,Cube2,0.0792,0.9004,-0.1,0.0038,0.7979,-0.3008,351.5208,229.622,350.6307,FingerCubeReady,TABLE_Folding,2792.31,0,0,Cube1,-0.4,0.89,0,0,2812.937,2779.122683,0.013937161,0.5201,94.3152,8.5252,17.0893,24.1848,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0116,1.1698,0.8134,18.7696,211.3395,359.5203,0.0065,1.1648,0.7898,19.0073,198.5175,358.8195,1,-0.0313,0.0046,-0.0243,0.0364,0.0436,0.9984,0.0315,0.0058,-0.0245,-0.044,0.0391,0.9983,0.0131,1.1776,0.8101,-0.3015,-0.2862,-0.9095,1,TABLE_Folding,-0.3901,0.795,-0.4058,Cube1,17901799431,0.0004,0.7963,0.3185,338.2156,53.5829,348.0659,FingerCubeReady,TABLE_Folding,0.0045,1.1829,-0.8605,359.2617,0.4674,1.1406,0.1093,-0.3545,0.9296,20.8164,1.6156,0,0.0449,-0.3545,0.933,20.8188,358.6583,0,Cube2,0.0808,0.9001,-0.1,0.0038,0.7979,-0.3008,351.5208,229.6215,350.6318,FingerCubeReady,TABLE_Folding,2792.322,0,0,Cube1,-0.4,0.89,0,0,2812.948,2779.134663,0.013937161,0.5201,94.3049,8.34,17.1545,24.4774,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0128,1.1699,0.8141,18.694,211.8963,359.5399,0.0052,1.1646,0.7902,19.0409,199.2692,358.8894,1,-0.0314,0.0046,-0.0243,0.03,0.0457,0.9985,0.0315,0.0058,-0.0243,-0.0626,0.0427,0.9971,0.012,1.1775,0.8104,-0.3018,-0.2838,-0.9102,1,TABLE_Folding,-0.3948,0.795,-0.4164,Cube1,17901807762,0.0004,0.7963,0.3184,338.2955,53.6218,348.0692,FingerCubeReady,TABLE_Folding,0.0045,1.1829,-0.8605,359.2771,0.4616,1.1143,0.1097,-0.3536,0.9305,20.8029,2.9261,0,0.0424,-0.3536,0.9329,20.8104,359.7651,0,Cube2,0.0797,0.9006,-0.1,0.0038,0.7979,-0.3008,351.5229,229.6194,350.6304,FingerCubeReady,TABLE_Folding,2792.333,0,0,Cube1,-0.4,0.89,0,0,2812.959,2779.145302,0.013937161,0.5201,94.2554,8.2954,17.2339,24.4138,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0139,1.17,0.8147,18.6364,212.3569,359.5468,0.0024,1.1645,0.7912,19.0866,200.7583,359.0257,1,-0.0315,0.0046,-0.0242,0.0011,0.0405,0.9992,0.0314,0.0057,-0.0243,-0.0733,0.0428,0.9964,0.0099,1.1774,0.8111,-0.3062,-0.2866,-0.9078,1,TABLE_Folding,-0.3987,0.795,-0.4002,Cube1,17901824425,0.0004,0.7963,0.3184,338.297,53.6369,348.088,FingerCubeReady,TABLE_Folding,0.0045,1.1829,-0.8605,359.2901,0.4694,1.0782,0.1126,-0.3529,0.9307,20.78,3.9347,0,0.043,-0.3529,0.9328,20.7959,0.5728,0,Cube2,0.0811,0.901,-0.1,0.0038,0.7979,-0.3008,351.5248,229.6243,350.6259,FingerCubeReady,TABLE_Folding,2792.344,0,0,Cube1,-0.4,0.89,0,0,2812.97,2779.156643,0.013937161,0.5201,94.2319,7.8607,17.5823,24.7914,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.015,1.1701,0.8153,18.5775,212.7598,359.537,0.0009,1.1645,0.7918,19.1058,201.6307,359.1082,1,-0.0315,0.0046,-0.0244,-0.0089,0.0348,0.9993,0.0313,0.0058,-0.0244,-0.0865,0.0397,0.9955,0.0088,1.1774,0.8116,-0.3085,-0.2908,-0.9057,1,Cube1,-0.3,0.8863,-0.0951,Cube1,17901832757,0.0004,0.7963,0.3184,338.2933,53.6266,348.0797,FingerCubeReady,TABLE_Folding,0.0045,1.1829,-0.8605,359.2999,0.4786,1.0547,0.1125,-0.3517,0.9314,20.7486,4.7046,0,0.0433,-0.3517,0.933,20.7746,1.1596,0,Cube2,0.0811,0.9019,-0.1,0.0038,0.7979,-0.3008,351.5291,229.621,350.6237,FingerCubeReady,TABLE_Folding,2792.355,0,0,Cube1,-0.4,0.89,0,0,2812.982,2779.168131,0.013937161,0.5201,94.2451,7.5977,17.7531,25.1051,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.016,1.1701,0.8159,18.5444,213.1766,359.5285,-0.0004,1.1644,0.7923,19.1191,202.3847,359.166,1,-0.0315,0.0046,-0.0244,-0.0135,0.0413,0.9991,0.0313,0.0058,-0.0244,-0.0943,0.0352,0.9949,0.0077,1.1773,0.812,-0.3146,-0.2899,-0.9039,1,Cube1,-0.3,0.8937,-0.0722,Cube1,17901841089,0.0004,0.7963,0.3184,338.2977,53.6248,348.0873,FingerCubeReady,TABLE_Folding,0.0045,1.1828,-0.8605,359.3114,0.4807,1.044,0.112,-0.3507,0.932,20.7068,5.3085,0,0.043,-0.3507,0.9332,20.7442,1.6027,0,Cube2,0.0807,0.9027,-0.1,0.0038,0.7979,-0.3009,351.5295,229.6249,350.6223,FingerCubeReady,TABLE_Folding,2792.367,0,0,Cube1,-0.4,0.89,0,0,2812.993,2779.178405,0.013937161,0.5201,94.24,7.1724,18.1726,25.3761,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0169,1.1702,0.8164,18.5247,213.4889,359.4816,-0.0032,1.1644,0.7934,19.1124,203.8357,359.2909,1,-0.0316,0.0046,-0.0245,-0.0368,0.0397,0.9985,0.0312,0.0057,-0.0244,-0.1064,0.0403,0.9935,0.0055,1.1773,0.8129,-0.3209,-0.2877,-0.9024,1,Cube1,-0.3,0.9034,-0.0464,Cube1,17901857752,0.0004,0.7963,0.3184,338.3195,53.6316,348.0923,FingerCubeReady,TABLE_Folding,0.0045,1.1828,-0.8604,359.3266,0.4895,1.0475,0.1113,-0.3463,0.9321,20.6527,5.7187,0,0.0376,-0.3463,0.9367,20.6956,1.876,0,Cube2,0.0782,0.9065,-0.1,0.0038,0.7979,-0.3009,351.5304,229.6234,350.6276,FingerCubeReady,TABLE_Folding,2792.377,0,0,Cube1,-0.4,0.89,0,0,2813.004,2779.190171,0.013937161,0.5201,94.2281,6.6829,18.6645,25.6258,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0177,1.1702,0.8168,18.5101,213.7873,359.4431,-0.0046,1.1644,0.794,19.1002,204.5684,359.3578,1,-0.0316,0.0046,-0.0244,-0.0445,0.0326,0.9985,0.0311,0.0057,-0.0244,-0.112,0.0404,0.9929,0.0044,1.1773,0.8133,-0.3257,-0.2907,-0.8997,1,Cube1,-0.3,0.9056,-0.0276,Cube1,17901866083,0.0004,0.7963,0.3185,338.3449,53.6178,348.0794,FingerCubeReady,TABLE_Folding,0.0045,1.1828,-0.8604,359.3404,0.4942,1.0538,0.1396,-0.3571,0.9249,20.6233,6.1549,0,0.0758,-0.3571,0.9297,20.6694,2.2136,0,TABLE_Folding,0.1422,0.795,0.1722,0.0038,0.7979,-0.3009,351.5327,229.6307,350.6298,FingerCubeReady,TABLE_Folding,2792.389,1,0,Cube1,-0.4,0.89,0,0,2813.015,2779.20127,0.013937161,0.5201,94.2421,6.2795,18.9975,26.0096,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0185,1.1703,0.8172,18.5127,214.0183,359.3952,-0.006,1.1644,0.7945,19.0998,205.2325,359.4,1,-0.0317,0.0046,-0.0243,-0.051,0.0331,0.9981,0.0311,0.0057,-0.0245,-0.1195,0.031,0.9924,0.0033,1.1773,0.8137,-0.3289,-0.2947,-0.8972,1,Cube1,-0.3,0.9055,-0.0137,Cube1,17901874415,0.0004,0.7963,0.3184,338.3506,53.6313,348.1003,FingerCubeReady,TABLE_Folding,0.0045,1.1828,-0.8604,359.3517,0.5101,1.0688,0.2683,-0.342,0.9001,20.6082,6.9407,0,0.2175,-0.342,0.9147,20.6546,3.031,0,TABLE_Folding,0.3093,0.795,0.202,0.0038,0.7978,-0.3009,351.5316,229.631,350.6309,FingerCubeReady,TABLE_Folding,2792.4,0,0,Cube1,-0.4,0.89,0,0,2813.026,2779.212216,0.013937161,0.5201,94.2184,5.9642,19.2343,26.3632,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0191,1.1702,0.8177,18.5169,214.2279,359.3267,-0.0086,1.1645,0.7957,19.0731,206.5364,359.4745,1,-0.0317,0.0046,-0.0244,-0.0598,0.0354,0.9976,0.031,0.0057,-0.0244,-0.1313,0.0258,0.991,0.0012,1.1774,0.8147,-0.3394,-0.2954,-0.8931,1,Cube1,-0.3,0.9152,0.0221,Cube1,17901891078,0.0004,0.7964,0.3185,338.3307,53.6142,348.1085,FingerCubeReady,TABLE_Folding,0.0047,1.1827,-0.8606,359.3518,0.5216,1.077,0.3443,-0.3304,0.8805,20.5454,8.4039,0,0.2642,-0.3304,0.9044,20.5814,4.5685,0,Cube3,0.3,0.8905,-0.0452,0.0038,0.7979,-0.3009,351.5358,229.6348,350.6209,FingerCubeReady,TABLE_Folding,2792.411,0,0,Cube1,-0.4,0.89,0,0,2813.038,2779.223948,0.013937161,0.5201,94.2324,5.1777,19.972,26.9493,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0197,1.1702,0.8181,18.5229,214.4049,359.2558,-0.0099,1.1647,0.7964,19.041,207.1693,359.4849,1,-0.0318,0.0046,-0.0246,-0.0707,0.0334,0.9969,0.031,0.0057,-0.0244,-0.1386,0.0267,0.99,0.0002,1.1776,0.8154,-0.3408,-0.295,-0.8927,1,Cube1,-0.3,0.9177,0.0288,Cube1,17901899409,0.0004,0.7964,0.3185,338.3266,53.628,348.0979,FingerCubeReady,TABLE_Folding,0.0047,1.1828,-0.8606,359.3504,0.5342,1.0619,0.3623,-0.3206,0.8806,20.4106,10.2335,0,0.3304,-0.3206,0.8821,20.4473,6.5324,0,Cube3,0.3212,0.9152,-0.1,0.0038,0.7979,-0.3009,351.5361,229.6376,350.6197,FingerCubeReady,TABLE_Folding,2792.422,0,0,Cube1,-0.4,0.89,0,0,2813.049,2779.235011,0.013937161,0.5201,94.2263,5.0291,20.1023,27.0211,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0203,1.1702,0.8185,18.5256,214.5441,359.2025,-0.0111,1.1647,0.7971,19.0161,207.7783,359.4909,1,-0.0318,0.0046,-0.0246,-0.0692,0.0319,0.9971,0.031,0.0057,-0.0244,-0.1445,0.0244,0.9892,-0.0008,1.1775,0.8159,-0.348,-0.2963,-0.8895,1,Cube1,-0.3,0.9227,0.051,Cube1,17901907741,0.0004,0.7964,0.3184,338.3455,53.637,348.0923,FingerCubeReady,TABLE_Folding,0.0047,1.1828,-0.8605,359.3588,0.5476,1.0591,0.4197,-0.3446,0.8405,20.2873,12.3477,0,0.4076,-0.3446,0.8449,20.3428,8.9292,0,Cube3,0.3977,0.8814,-0.1,0.0038,0.7979,-0.3009,351.5343,229.6435,350.6151,FingerCubeReady,TABLE_Folding,2792.433,0,0,Cube1,-0.4,0.89,0,0,2813.06,2779.246217,0.013937161,0.5201,94.2182,4.5033,20.5872,27.4558,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0207,1.1702,0.8187,18.532,214.6179,359.1406,-0.0135,1.1647,0.7984,18.9619,208.9432,359.4927,1,-0.0318,0.0046,-0.0245,-0.0788,0.0296,0.9964,0.0309,0.0057,-0.0244,-0.1492,0.0223,0.9886,-0.0028,1.1776,0.8169,-0.3592,-0.2972,-0.8847,1,Cube1,-0.3,0.9317,0.0849,Cube1,17901924404,0.0004,0.7964,0.3184,338.3662,53.6466,348.0926,FingerCubeReady,TABLE_Folding,0.0048,1.1828,-0.8605,359.3578,0.5589,1.0671,0.4244,-0.3303,0.843,20.2008,14.4872,0,0.4101,-0.3303,0.8502,20.2731,11.4194,0,Cube3,0.3993,0.8959,-0.1,0.0038,0.7979,-0.3009,351.5314,229.6413,350.6165,FingerCubeReady,TABLE_Folding,2792.445,0,0,Cube1,-0.4,0.89,0,0,2813.071,2779.256964,0.013937161,0.5201,94.2068,3.6666,21.371,28.1013,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0211,1.1702,0.819,18.5501,214.6441,359.0659,-0.0147,1.1648,0.799,18.9345,209.4711,359.4872,1,-0.0318,0.0046,-0.0245,-0.0818,0.0272,0.9963,0.0309,0.0057,-0.0244,-0.1534,0.0246,0.9879,-0.0038,1.1776,0.8174,-0.3641,-0.2966,-0.8829,1,Cube1,-0.3,0.9362,0.0991,Cube1,17901932735,0.0004,0.7964,0.3184,338.3698,53.6558,348.1064,FingerCubeReady,TABLE_Folding,0.0048,1.1828,-0.8605,359.3613,0.5653,1.0623,0.4175,-0.3275,0.8488,20.0914,16.498,0,0.4108,-0.3275,0.8497,20.1744,13.806,0,Cube3,0.3953,0.8991,-0.1,0.0038,0.7979,-0.3009,351.5277,229.64,350.6149,FingerCubeReady,TABLE_Folding,2792.456,0,0,Cube1,-0.4,0.89,0,0,2813.082,2779.268519,0.013937161,0.5201,94.1921,3.3072,21.7184,28.3481,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0214,1.1702,0.8191,18.5712,214.6619,358.9952,-0.0159,1.1648,0.7996,18.9063,210.0027,359.4915,1,-0.0319,0.0046,-0.0246,-0.0901,0.0264,0.9956,0.0309,0.0057,-0.0243,-0.1602,0.0246,0.9868,-0.0047,1.1776,0.818,-0.3652,-0.2962,-0.8825,1,Cube1,-0.3019,0.9366,0.1,Cube1,17901941067,0.0005,0.7964,0.3184,338.3779,53.6571,348.1254,FingerCubeReady,TABLE_Folding,0.0048,1.1828,-0.8605,359.3871,0.5847,1.0671,0.4256,-0.3282,0.8424,19.9637,18.3725,0,0.4089,-0.3282,0.8524,20.0478,16.0421,0,Cube3,0.3995,0.8974,-0.1,0.0038,0.7979,-0.3009,351.5267,229.6395,350.6143,FingerCubeReady,TABLE_Folding,2792.467,0,0,Cube1,-0.4,0.89,0,0,2813.093,2779.279185,0.013937161,0.5201,94.1831,3.1756,21.8356,28.4143,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0216,1.1701,0.8193,18.5985,214.6115,358.9195,-0.0179,1.1649,0.8008,18.8212,210.9313,359.5005,1,-0.0319,0.0046,-0.0246,-0.0889,0.0261,0.9957,0.0309,0.0057,-0.0243,-0.1633,0.0206,0.9864,-0.0065,1.1777,0.8189,-0.3785,-0.2968,-0.8767,1,Cube1,-0.3169,0.9343,0.1,Cube1,17901957730,0.0005,0.7964,0.3184,338.3881,53.6488,348.1065,FingerCubeReady,TABLE_Folding,0.0047,1.1827,-0.8605,359.396,0.5814,1.079,0.4199,-0.3313,0.8448,19.8496,19.933,0,0.408,-0.3313,0.8508,19.9264,17.8962,0,Cube3,0.3964,0.8946,-0.1,0.0038,0.7978,-0.3009,351.5234,229.638,350.6202,FingerCubeReady,TABLE_Folding,2792.478,0,0,Cube1,-0.4,0.89,0,0,2813.104,2779.290568,0.013937161,0.5201,94.1984,2.2271,22.7407,29.1555,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0216,1.1701,0.8194,18.6226,214.4888,358.8461,-0.0189,1.165,0.8013,18.7723,211.3183,359.5193,1,-0.0319,0.0046,-0.0246,-0.0889,0.0263,0.9957,0.0309,0.0057,-0.0243,-0.1656,0.0229,0.9859,-0.0073,1.1777,0.8194,-0.3837,-0.2948,-0.8752,1,Cube1,-0.3227,0.9355,0.1,Cube1,17901966061,0.0004,0.7964,0.3184,338.3827,53.6255,348.1079,FingerCubeReady,TABLE_Folding,0.0047,1.1827,-0.8605,359.4019,0.5801,1.0788,0.4162,-0.3284,0.8465,19.7455,21.2333,0,0.4106,-0.3284,0.852,19.811,19.4631,0,Cube3,0.3952,0.8976,-0.1,0.0038,0.7978,-0.3009,351.5222,229.6377,350.6214,FingerCubeReady,TABLE_Folding,2792.489,0,0,Cube1,-0.4,0.89,0,0,2813.116,2779.301542,0.013937161,0.5201,94.2178,1.8943,23.1,29.3626,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0216,1.1701,0.8194,18.6571,214.3322,358.776,-0.0209,1.1651,0.8024,18.6657,212.1224,359.5434,1,-0.0319,0.0046,-0.0245,-0.0935,0.0276,0.9952,0.0308,0.0057,-0.0243,-0.1683,0.0213,0.9855,-0.0091,1.1778,0.8203,-0.3928,-0.293,-0.8717,1,Cube1,-0.3337,0.9357,0.1,Cube1,17901982724,0.0005,0.7964,0.3184,338.3979,53.6407,348.1115,FingerCubeReady,TABLE_Folding,0.0047,1.1827,-0.8605,359.4111,0.5676,1.0774,0.417,-0.3314,0.846,19.651,22.3498,0,0.4085,-0.3314,0.8508,19.7028,20.8289,0,Cube3,0.3948,0.8945,-0.1,0.0038,0.7978,-0.3009,351.5249,229.636,350.6202,FingerCubeReady,TABLE_Folding,2792.501,0,0,Cube1,-0.4,0.89,0,0,2813.127,2779.313145,0.013937161,0.5201,94.201,1.2844,23.7537,29.8201,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0215,1.1701,0.8194,18.6683,214.0936,358.7116,-0.0218,1.1652,0.8029,18.6233,212.4464,359.5447,1,-0.0319,0.0046,-0.0245,-0.0952,0.0276,0.9951,0.0308,0.0057,-0.0243,-0.1693,0.022,0.9853,-0.0099,1.1779,0.8207,-0.3967,-0.2919,-0.8703,1,Cube1,-0.3384,0.9361,0.1,Cube1,17901991056,0.0005,0.7964,0.3184,338.3872,53.6733,348.1077,FingerCubeReady,TABLE_Folding,0.0047,1.1827,-0.8605,359.4253,0.5672,1.0792,0.4169,-0.3309,0.8461,19.5844,23.1489,0,0.4088,-0.3309,0.851,19.625,21.8131,0,Cube3,0.3949,0.8948,-0.1,0.0038,0.7978,-0.3009,351.524,229.632,350.623,FingerCubeReady,TABLE_Folding,2792.511,0,0,Cube1,-0.4,0.89,0,0,2813.138,2779.323891,0.013937161,0.5201,94.1804,1.0644,24.0359,30.0043,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0212,1.1701,0.8193,18.6702,213.806,358.633,-0.0226,1.1653,0.8033,18.5806,212.7387,359.5375,1,-0.0319,0.0046,-0.0245,-0.0953,0.0276,0.9951,0.0308,0.0057,-0.0243,-0.1691,0.0219,0.9853,-0.0106,1.1779,0.8212,-0.4013,-0.2912,-0.8684,1,Cube1,-0.3438,0.9361,0.1,Cube1,17901999387,0.0005,0.7964,0.3184,338.3938,53.6583,348.1059,FingerCubeReady,TABLE_Folding,0.0047,1.1826,-0.8604,359.4217,0.5641,1.0685,0.4176,-0.3308,0.8457,19.5276,23.8297,0,0.4098,-0.3308,0.8506,19.5573,22.6562,0,Cube3,0.3957,0.8947,-0.1,0.0038,0.7978,-0.3009,351.523,229.6335,350.6234,FingerCubeReady,TABLE_Folding,2792.522,0,0,Cube1,-0.4,0.89,0,0,2813.149,2779.33545,0.013937161,0.5201,94.1923,0.8474,24.3558,30.2393,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0208,1.1702,0.8191,18.6756,213.4551,358.5533,-0.0242,1.1654,0.8043,18.5347,213.3301,359.5054,1,-0.0319,0.0046,-0.0245,-0.0962,0.0283,0.9949,0.0308,0.0057,-0.0243,-0.1682,0.0211,0.9855,-0.012,1.178,0.8219,-0.4104,-0.2904,-0.8644,1,Cube1,-0.3548,0.9354,0.1,Cube1,17902016051,0.0005,0.7964,0.3184,338.3985,53.6616,348.1147,FingerCubeReady,TABLE_Folding,0.0047,1.1826,-0.8604,359.4298,0.5601,1.065,0.4177,-0.3311,0.8456,19.4817,24.3883,0,0.409,-0.3311,0.8509,19.5017,23.3486,0,Cube3,0.3952,0.8944,-0.1,0.0038,0.7978,-0.3009,351.5249,229.6332,350.6226,FingerCubeReady,TABLE_Folding,2792.534,0,0,Cube1,-0.4,0.89,0,0,2813.16,2779.346596,0.013937161,0.5201,94.1868,0.7086,24.9951,30.7406,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0202,1.1702,0.8189,18.6659,212.9941,358.4741,-0.0249,1.1654,0.8046,18.5216,213.5522,359.4734,1,-0.0319,0.0046,-0.0245,-0.0961,0.0289,0.9949,0.0308,0.0057,-0.0243,-0.1671,0.0214,0.9857,-0.0126,1.178,0.8223,-0.4144,-0.2898,-0.8627,1,Cube1,-0.3596,0.9355,0.1,Cube1,17902024382,0.0005,0.7964,0.3184,338.3932,53.6456,348.1139,FingerCubeReady,TABLE_Folding,0.0046,1.1826,-0.8604,359.4241,0.5546,1.0716,0.4189,-0.33,0.8449,19.4469,24.8025,0,0.4099,-0.33,0.8514,19.4584,23.8577,0,Cube3,0.3961,0.8954,-0.1,0.0038,0.7978,-0.3009,351.5241,229.6349,350.6217,FingerCubeReady,TABLE_Folding,2792.545,0,0,Cube1,-0.4,0.89,0,0,2813.172,2779.357579,0.013937161,0.5201,94.2007,0.847,25.2774,30.9486,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0195,1.1703,0.8186,18.6794,212.4401,358.3601,-0.0256,1.1655,0.8049,18.5106,213.7767,359.4444,1,-0.0319,0.0046,-0.0245,-0.0955,0.029,0.995,0.0308,0.0057,-0.0243,-0.1579,0.0224,0.9872,-0.0132,1.1781,0.8226,-0.4224,-0.2893,-0.859,1,Cube1,-0.3685,0.9348,0.1,Cube1,17902032714,0.0005,0.7964,0.3184,338.3904,53.6476,348.1085,FingerCubeReady,TABLE_Folding,0.0047,1.1826,-0.8603,359.4215,0.5472,1.0741,0.4199,-0.3294,0.8443,19.4135,25.1608,0,0.41,-0.3294,0.8519,19.4157,24.2887,0,Cube3,0.3967,0.896,-0.1,0.0038,0.7978,-0.3009,351.5238,229.6352,350.6248,FingerCubeReady,TABLE_Folding,2792.556,0,0,Cube1,-0.4,0.89,0,0,2813.183,2779.369306,0.013937161,0.5201,94.2018,1.2296,25.8075,31.3821,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0185,1.1704,0.8181,18.666,211.7565,358.2722,-0.0267,1.1655,0.8057,18.5146,214.113,359.3643,1,-0.0319,0.0046,-0.0245,-0.0931,0.0294,0.9952,0.0309,0.0057,-0.0243,-0.1547,0.0254,0.9876,-0.0143,1.1781,0.8232,-0.4303,-0.2877,-0.8556,1,Cube1,-0.3779,0.935,0.1,Cube1,17902049377,0.0005,0.7964,0.3184,338.3661,53.6418,348.1195,FingerCubeReady,TABLE_Folding,0.0047,1.1827,-0.8603,359.4439,0.5438,1.082,0.4197,-0.3289,0.8443,19.3824,25.4477,0,0.4104,-0.3289,0.8521,19.3754,24.6254,0,Cube3,0.3969,0.8962,-0.1,0.0038,0.7978,-0.3009,351.5263,229.6413,350.6209,FingerCubeReady,TABLE_Folding,2792.568,0,0,Cube1,-0.4,0.89,0,0,2813.195,2779.380371,0.013937161,0.5201,94.205,1.7492,26.3569,31.7921,0
