Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0969,1.1667,0.7936,17.6512,153.7951,359.403,0.0995,1.1636,0.7806,16.7666,153.8433,358.501,1,-0.0313,0.0038,-0.0251,0.156,0.0148,0.9876,0.0315,0.0061,-0.0243,0.0605,0.0385,0.9974,0.0895,1.1755,0.8004,0.3246,-0.2639,-0.9083,1,Cube3,0.3399,0.972,0.1,Cube3,17090408874,-0.0011,0.7986,0.3004,337.7891,55.5041,351.891,FingerCubeReady,TABLE_Folding,-0.0638,1.1316,-0.774,3.9915,0.4391,1.0594,0.0637,-0.3131,0.9479,18.2961,3.8213,0,-0.0007,-0.3131,0.9494,18.2898,0.1503,0,Cube2,-0.0176,0.8539,-0.1,-0.0645,0.8985,-0.2766,0.1668,214.1152,6.7644,,Cube1,1980.901,0,0,Cube1,-0.4,0.89,0,0,2001.527,1967.7131143,0.0109905313701408,0.5077,91.9301,48.9975,26.8833,28.4155,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0968,1.1666,0.7934,17.7244,153.9979,359.3638,0.1008,1.1636,0.7807,16.8618,153.5584,358.6402,1,-0.0313,0.0038,-0.0251,0.1557,0.0162,0.9877,0.0315,0.0061,-0.0243,0.0608,0.0387,0.9974,0.0907,1.1755,0.8006,0.3291,-0.2644,-0.9065,1,Cube3,0.345,0.9711,0.1,Cube3,17090425537,-0.0011,0.7986,0.3004,337.7888,55.5055,351.8904,FingerCubeReady,TABLE_Folding,-0.065,1.1317,-0.7735,3.967,0.4341,1.1516,0.0124,-0.3084,0.953,18.2531,3.5828,0,-0.0402,-0.3084,0.9485,18.2546,359.9361,0,Cube2,-0.0521,0.8578,-0.1,-0.0711,0.9062,-0.2729,0.1283,215.4828,7.2903,,Cube1,1980.913,0,0,Cube1,-0.4,0.89,0,0,2001.538,1967.7240709,0.0109905313701408,0.5077,91.9302,49.3186,27.6144,28.7508,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0965,1.1666,0.7932,17.8017,154.2502,359.2967,0.1013,1.1635,0.7809,16.9103,153.4502,358.6931,1,-0.0313,0.0038,-0.0251,0.1553,0.0163,0.9877,0.0315,0.0061,-0.0243,0.0609,0.0396,0.9973,0.0912,1.1754,0.8006,0.3309,-0.2647,-0.9058,1,Cube3,0.3472,0.9707,0.1,Cube3,17090433869,-0.0011,0.7986,0.3004,337.7956,55.5087,351.88,FingerCubeReady,TABLE_Folding,-0.0661,1.1316,-0.7732,3.9375,0.4228,1.2679,-0.0192,-0.2885,0.9556,18.125,3.019,0,-0.0757,-0.2885,0.9561,18.1302,359.4304,0,Cube2,-0.0779,0.874,-0.1,-0.0742,0.9107,-0.2702,0.0822,216.2043,7.4559,,Cube1,1980.924,0,0,Cube1,-0.4,0.89,0,0,2001.549,1967.7355478,0.0109905313701408,0.5077,91.9314,49.4521,27.9533,28.9118,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0962,1.1666,0.793,17.8761,154.5444,359.2453,0.1017,1.1634,0.7809,16.9537,153.3812,358.7553,1,-0.0312,0.0037,-0.0249,0.1627,0.03,0.9862,0.0316,0.0061,-0.0243,0.0791,0.0397,0.9961,0.0915,1.1753,0.8005,0.3205,-0.2584,-0.9113,1,Cube3,0.3379,0.9766,0.1,Cube3,17090442200,-0.0011,0.7986,0.3004,337.7978,55.5091,351.8755,FingerCubeReady,TABLE_Folding,-0.0674,1.1316,-0.7727,3.9099,0.3975,1.3538,-0.0532,-0.2718,0.9607,17.7999,1.9973,0,-0.109,-0.2718,0.9563,17.8095,358.4865,0,TABLE_Folding,-0.1233,0.795,0.1546,-0.0772,0.9134,-0.2673,359.9585,216.9206,7.7394,,Cube1,1980.936,0,0,Cube1,-0.4,0.89,0,0,2001.56,1967.7464951,0.0109905313701408,0.5077,91.9316,48.8714,27.49,28.2006,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0957,1.1664,0.7928,17.9783,154.9792,359.1874,0.1024,1.1632,0.781,17.0671,153.2799,358.8807,1,-0.0307,0.0036,-0.0247,0.2671,0.0164,0.9635,0.0321,0.0059,-0.024,0.2088,0.0401,0.9771,0.0919,1.1749,0.8002,0.2073,-0.2624,-0.9424,1,TABLE_Folding,0.3921,0.795,-0.5644,Cube3,17090458863,-0.0011,0.7986,0.3004,337.7987,55.5117,351.874,FingerCubeReady,TABLE_Folding,-0.0686,1.1316,-0.7722,3.8871,0.3704,1.4442,-0.0506,-0.2675,0.9634,17.4077,0.9745,0,-0.1046,-0.2675,0.9566,17.4278,357.538,0,TABLE_Folding,-0.1217,0.795,0.1692,-0.0835,0.9199,-0.2617,359.4906,218.1915,8.2166,,Cube1,1980.947,0,0,Cube1,-0.4,0.89,0,0,2001.572,1967.7579065,0.0109905313701408,0.5077,91.9306,42.2209,21.1904,22.5794,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0951,1.1663,0.7925,18.1465,155.4801,359.1299,0.1027,1.1631,0.7811,17.126,153.2566,358.9446,1,-0.0303,0.0039,-0.0259,0.3122,0.0164,0.9499,0.0324,0.006,-0.0246,0.2521,0.0338,0.9671,0.0915,1.1753,0.8009,0.1626,-0.2634,-0.9509,1,TABLE_Folding,0.3262,0.795,-0.5722,Player1LowerArm,17090467195,-0.0011,0.7986,0.3004,337.7909,55.5036,351.8663,FingerCubeReady,TABLE_Folding,-0.0697,1.1316,-0.7716,3.8689,0.3194,1.4892,-0.0492,-0.2728,0.963,17.0427,0.0892,0,-0.1071,-0.2728,0.9539,17.076,356.7016,0,TABLE_Folding,-0.1236,0.795,0.153,-0.0872,0.9234,-0.2593,359.2324,218.7067,8.4666,,Cube1,1980.958,0,0,Cube1,-0.4,0.89,0,0,2001.583,1967.7691783,0.0109905313701408,0.5077,91.9409,39.5869,18.7873,20.5628,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0944,1.1661,0.7923,18.3348,156.031,359.123,0.1032,1.1628,0.7811,17.2562,153.2756,359.0815,1,-0.0297,0.0038,-0.0259,0.4062,0.0013,0.9138,0.0329,0.0061,-0.0253,0.3486,0.0279,0.9368,0.0913,1.1751,0.8009,0.0613,-0.2665,-0.9619,1,TABLE_Folding,0.1788,0.795,-0.5712,Cube2,17090483858,-0.0011,0.7985,0.3004,337.8013,55.511,351.8622,FingerCubeReady,TABLE_Folding,-0.0708,1.1314,-0.771,3.8505,0.2932,1.5202,-0.0515,-0.2742,0.9624,16.7311,359.3086,0,-0.1047,-0.2742,0.9538,16.777,355.9587,0,TABLE_Folding,-0.1245,0.795,0.1497,-0.0947,0.9293,-0.2554,358.5795,219.5441,8.9993,,Cube1,1980.969,0,0,Cube1,-0.4,0.89,0,0,2001.594,1967.7804952,0.0109905313701408,0.5077,91.9362,33.7704,13.4563,16.7604,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0936,1.1658,0.7919,18.5379,156.7227,359.1789,0.1034,1.1627,0.7811,17.32,153.3071,359.14,1,-0.0294,0.0038,-0.0261,0.4417,0.0037,0.8971,0.0331,0.0061,-0.0251,0.3785,0.0219,0.9253,0.0913,1.1751,0.8008,0.0251,-0.2651,-0.9639,1,TABLE_Folding,0.1273,0.795,-0.5812,Cube2,17090492189,-0.0011,0.7985,0.3004,337.8034,55.5118,351.8585,FingerCubeReady,TABLE_Folding,-0.072,1.1314,-0.7705,3.8365,0.2478,1.5446,-0.0469,-0.2718,0.9621,16.4662,358.66,0,-0.1023,-0.2718,0.9561,16.5187,355.3413,0,TABLE_Folding,-0.1231,0.795,0.1581,-0.0983,0.9315,-0.2524,358.1542,219.7681,9.2442,,Cube1,1980.98,0,0,Cube1,-0.4,0.89,0,0,2001.605,1967.791766,0.0109905313701408,0.5077,91.9373,31.7244,11.6276,15.6131,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0925,1.1657,0.7916,18.694,157.4582,359.2902,0.1034,1.1626,0.7811,17.3717,153.351,359.193,1,-0.0293,0.0038,-0.0261,0.4632,0.0038,0.8862,0.0333,0.0062,-0.0255,0.4185,0.0414,0.9073,0.0912,1.1751,0.8009,-0.0082,-0.2522,-0.9676,1,Cube2,0.0852,0.99,0.0909,Cube2,17090500521,-0.0011,0.7985,0.3004,337.8041,55.5158,351.8488,FingerCubeReady,TABLE_Folding,-0.0731,1.1313,-0.7699,3.8228,0.2006,1.5597,-0.0448,-0.2699,0.9618,16.2745,358.252,0,-0.0999,-0.2699,0.9577,16.3258,354.9477,0,TABLE_Folding,-0.1228,0.795,0.1649,-0.1023,0.9335,-0.2501,357.6338,219.959,9.4651,,Cube1,1980.991,1,0,Cube1,-0.4,0.89,0,0,2001.616,1967.8024164,0.0109905313701408,0.5077,91.9383,29.9264,9.8429,14.1051,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0915,1.1656,0.7911,18.7926,158.1864,359.413,0.1034,1.1624,0.781,17.4688,153.5096,359.2996,1,-0.0291,0.0039,-0.0265,0.5086,0.007,0.8609,0.0334,0.0062,-0.0255,0.4521,0.0366,0.8912,0.091,1.175,0.8008,-0.0553,-0.248,-0.9672,1,Cube2,0.0498,0.99,0.0793,Cube2,17090517184,-0.0011,0.7985,0.3004,337.8081,55.5167,351.8411,FingerCubeReady,TABLE_Folding,-0.0744,1.1313,-0.7693,3.803,0.1379,1.5763,-0.0412,-0.2744,0.9613,16.1269,357.9634,0,-0.0973,-0.2744,0.956,16.1729,354.6625,0,TABLE_Folding,-0.1216,0.795,0.1527,-0.1098,0.9385,-0.2444,356.498,220.1912,9.7557,,Cube1,1981.003,1,0,Cube1,-0.4,0.89,0,0,2001.627,1967.8139352,0.0109905313701408,0.5077,91.9402,27.2953,7.6219,13.0568,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0905,1.1654,0.7907,18.8728,158.9439,359.5421,0.1035,1.1623,0.7809,17.5174,153.576,359.354,1,-0.0292,0.0037,-0.0256,0.499,0.0173,0.8664,0.0334,0.0063,-0.0257,0.4241,0.0349,0.9049,0.0913,1.1747,0.8005,-0.035,-0.2469,-0.9684,1,Cube2,0.0651,0.99,0.0758,Cube2,17090525516,-0.0011,0.7985,0.3005,337.7833,55.5078,351.8347,FingerCubeReady,TABLE_Folding,-0.0755,1.1312,-0.7686,3.7957,0.0739,1.6057,-0.0392,-0.2755,0.9609,16.049,357.8094,0,-0.094,-0.2755,0.9563,16.0888,354.5078,0,TABLE_Folding,-0.1206,0.795,0.1504,-0.1137,0.9408,-0.2419,355.8983,220.2981,9.8294,,Cube1,1981.013,1,0,Cube1,-0.4,0.89,0,0,2001.639,1967.8250226,0.0109905313701408,0.5077,91.9517,28.4785,9.0068,13.3138,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0894,1.1654,0.7903,18.9747,159.6861,359.6344,0.1034,1.1622,0.7808,17.5654,153.6449,359.3972,1,-0.0292,0.0038,-0.0258,0.4817,0.0175,0.8761,0.0333,0.0062,-0.0254,0.4198,0.0434,0.9066,0.0914,1.1747,0.8005,-0.0235,-0.2447,-0.9693,1,Cube2,0.0736,0.99,0.0688,Cube2,17090533847,-0.0011,0.7986,0.3005,337.7742,55.4989,351.8332,FingerCubeReady,TABLE_Folding,-0.0766,1.1312,-0.768,3.8066,359.9875,1.6139,-0.0372,-0.2761,0.9606,16.024,357.7844,0,-0.0902,-0.2761,0.9567,16.0423,354.4409,0,TABLE_Folding,-0.1198,0.795,0.1486,-0.1174,0.9428,-0.2389,355.3164,220.371,9.8771,,Cube1,1981.025,1,0,Cube1,-0.4,0.89,0,0,2001.65,1967.8362427,0.0109905313701408,0.5077,91.9606,29.1533,9.8703,13.4212,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0881,1.1652,0.7899,19.0673,160.446,359.6954,0.1032,1.1621,0.7806,17.6898,153.902,359.3823,1,-0.0293,0.0039,-0.0261,0.4659,0.0153,0.8847,0.0333,0.0062,-0.0253,0.4072,0.0586,0.9115,0.0912,1.1747,0.8003,-0.0117,-0.2424,-0.9701,1,Cube2,0.0823,0.99,0.0612,Cube2,17090550510,-0.0011,0.7985,0.3005,337.7803,55.5104,351.8352,FingerCubeReady,TABLE_Folding,-0.0778,1.1311,-0.7673,3.8042,359.9136,1.6197,-0.0342,-0.2768,0.9602,16.0274,357.7965,0,-0.087,-0.2768,0.9571,16.0249,354.4483,0,TABLE_Folding,-0.1196,0.795,0.1475,-0.1212,0.9444,-0.237,354.7429,220.5009,9.9013,,Cube1,1981.036,0,0,Cube1,-0.4,0.89,0,0,2001.661,1967.8476374,0.0109905313701408,0.5077,91.9501,29.842,10.7433,13.5643,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0868,1.1651,0.7895,19.1846,161.2383,359.7383,0.103,1.1621,0.7805,17.7456,154.0673,359.3453,1,-0.0293,0.0038,-0.0257,0.4595,0.0088,0.8881,0.0332,0.0061,-0.0249,0.402,0.0521,0.9142,0.0913,1.1744,0.7999,-0.0089,-0.2506,-0.9681,1,Cube2,0.0848,0.99,0.0873,Cube2,17090558842,-0.0011,0.7985,0.3005,337.7798,55.5143,351.8313,FingerCubeReady,TABLE_Folding,-0.079,1.131,-0.7666,3.8103,359.8199,1.6056,-0.0312,-0.2771,0.9604,16.0359,357.8376,0,-0.0814,-0.2771,0.9574,16.0243,354.5238,0,TABLE_Folding,-0.1177,0.795,0.1471,-0.1286,0.9471,-0.2321,353.6463,220.8084,9.9424,,Cube1,1981.047,0,0,Cube1,-0.4,0.89,0,0,2001.672,1967.8582476,0.0109905313701408,0.5077,91.9496,29.9373,11.4345,14.0944,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0855,1.165,0.7891,19.3199,162.0847,359.7792,0.1027,1.162,0.7803,17.8017,154.2505,359.2966,1,-0.0294,0.0038,-0.0257,0.4639,0.0147,0.8858,0.0332,0.0061,-0.0249,0.3955,0.0548,0.9168,0.0912,1.1744,0.7998,-0.0106,-0.2477,-0.9688,1,Cube2,0.0833,0.99,0.0785,Cube2,17090567173,-0.0011,0.7985,0.3004,337.7806,55.5304,351.8316,FingerCubeReady,TABLE_Folding,-0.08,1.1309,-0.7659,3.8127,359.7233,1.606,-0.0289,-0.277,0.9607,16.0445,357.9004,0,-0.076,-0.277,0.9576,16.0316,354.6503,0,TABLE_Folding,-0.1172,0.795,0.1485,-0.1323,0.948,-0.2295,353.106,220.9911,9.9287,,Cube1,1981.058,0,0,Cube1,-0.4,0.89,0,0,2001.683,1967.8699337,0.0109905313701408,0.5077,91.937,29.8627,11.5233,13.913,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0842,1.1648,0.7887,19.4608,162.9182,359.8445,0.102,1.1619,0.78,17.9274,154.7626,359.2162,1,-0.0295,0.0038,-0.0255,0.4559,0.0235,0.8897,0.0331,0.0061,-0.025,0.3673,0.0591,0.9282,0.0908,1.1743,0.7996,0.0006,-0.2462,-0.9692,1,Cube2,0.0912,0.99,0.0738,Cube2,17090583836,-0.0011,0.7985,0.3005,337.7837,55.5129,351.8219,FingerCubeReady,TABLE_Folding,-0.0812,1.1309,-0.7653,3.7963,359.6313,1.5856,-0.026,-0.2772,0.9608,16.0535,357.993,0,-0.0745,-0.2772,0.9576,16.0429,354.8212,0,TABLE_Folding,-0.1175,0.795,0.1492,-0.1396,0.9504,-0.225,352.0683,221.3922,9.8249,,Cube1,1981.07,0,0,Cube1,-0.4,0.89,0,0,2001.695,1967.8814054,0.0109905313701408,0.5077,91.9541,30.5009,12.5705,14.1226,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0829,1.1645,0.7885,19.5454,163.7114,359.9312,0.1016,1.1618,0.7798,18.0178,155.0968,359.1738,1,-0.0296,0.0039,-0.0258,0.432,0.0216,0.9016,0.033,0.0061,-0.025,0.359,0.0636,0.9312,0.0904,1.1743,0.7995,0.0125,-0.2486,-0.9685,1,Cube2,0.0997,0.99,0.0814,Cube2,17090592168,-0.0011,0.7985,0.3005,337.7778,55.5121,351.8255,FingerCubeReady,TABLE_Folding,-0.0823,1.1308,-0.7645,3.7977,359.5321,1.5932,-0.0259,-0.2792,0.9596,16.0697,358.0841,0,-0.0729,-0.2792,0.9578,16.061,354.9799,0,TABLE_Folding,-0.1189,0.795,0.1435,-0.1431,0.9511,-0.2222,351.4872,221.5532,9.741,,Cube1,1981.08,0,0,Cube1,-0.4,0.89,0,0,2001.706,1967.8923895,0.0109905313701408,0.5077,91.9539,31.1382,13.4634,14.5816,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0816,1.1645,0.7881,19.6044,164.4559,0.0147,0.1011,1.1616,0.7796,18.1421,155.4669,359.1314,1,-0.0296,0.0038,-0.0254,0.4297,0.0303,0.9024,0.033,0.0061,-0.0249,0.3484,0.0668,0.935,0.0902,1.1741,0.7992,0.0134,-0.2458,-0.9692,1,Player1LowerArm,0.1074,0.8597,-0.4406,Cube2,17090600499,-0.0011,0.7985,0.3005,337.7736,55.505,351.8291,FingerCubeReady,TABLE_Folding,-0.0835,1.1307,-0.7638,3.7988,359.4373,1.5662,-0.0238,-0.2792,0.9596,16.0965,358.1835,0,-0.0709,-0.2792,0.9579,16.0883,355.1477,0,TABLE_Folding,-0.1193,0.795,0.1437,-0.1467,0.9518,-0.22,350.8698,221.7493,9.6359,,Cube1,1981.092,0,0,Cube1,-0.4,0.89,0,0,2001.717,1967.9031695,0.0109905313701408,0.5077,91.9572,31.2116,13.6972,14.4814,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0801,1.1643,0.7876,19.6438,165.1613,0.0665,0.0997,1.1612,0.7791,18.426,156.3411,359.1477,1,-0.0297,0.004,-0.0261,0.402,0.0311,0.9151,0.0329,0.0063,-0.0252,0.3259,0.0639,0.9432,0.0891,1.1742,0.7992,0.0251,-0.254,-0.9669,1,Player1Body,0.1284,0.7765,-0.7146,Cube2,17090617162,-0.0011,0.7986,0.3005,337.7682,55.4938,351.8267,FingerCubeReady,TABLE_Folding,-0.0845,1.1305,-0.7629,3.806,359.3535,1.5283,-0.0127,-0.2787,0.9599,16.1203,358.3187,0,-0.0706,-0.2787,0.9582,16.1115,355.2912,0,TABLE_Folding,-0.1169,0.795,0.146,-0.1536,0.9524,-0.2153,349.4463,222.1357,9.4372,,Cube1,1981.103,0,0,Cube1,-0.4,0.89,0,0,2001.728,1967.9147713,0.0109905313701408,0.5077,91.9661,31.7462,14.7833,15.2326,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0788,1.1641,0.7873,19.7048,165.887,0.09,0.0989,1.161,0.7788,18.5689,156.8683,359.2008,1,-0.0298,0.004,-0.026,0.4039,0.0335,0.9142,0.0328,0.0062,-0.0249,0.3109,0.0686,0.9479,0.0886,1.1739,0.7989,0.0232,-0.2532,-0.9671,1,Player1Body,0.125,0.7776,-0.7152,Cube2,17090625494,-0.0011,0.7985,0.3005,337.7778,55.499,351.8352,FingerCubeReady,TABLE_Folding,-0.0858,1.1303,-0.7622,3.7969,359.2735,1.5151,-0.0128,-0.2789,0.9597,16.1403,358.4931,0,-0.0714,-0.2789,0.9581,16.1304,355.4108,0,TABLE_Folding,-0.1196,0.795,0.146,-0.1568,0.9528,-0.2126,348.6678,222.3382,9.3472,,Cube1,1981.114,0,0,Cube1,-0.4,0.89,0,0,2001.739,1967.9255073,0.0109905313701408,0.5077,91.9581,31.6328,14.8476,15.1508,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0775,1.164,0.7869,19.7715,166.6606,0.057,0.098,1.1609,0.7784,18.691,157.4438,359.288,1,-0.0298,0.0038,-0.0252,0.3874,0.0316,0.9214,0.0328,0.0061,-0.0247,0.3124,0.0692,0.9474,0.0881,1.1736,0.7982,0.0216,-0.256,-0.9664,1,Player1Body,0.1218,0.7735,-0.7118,Cube2,17090633825,-0.0011,0.7985,0.3005,337.7787,55.5108,351.8293,FingerCubeReady,TABLE_Folding,-0.087,1.1303,-0.7612,3.7997,359.1713,1.5223,-0.0105,-0.2793,0.9598,16.1583,358.671,0,-0.0715,-0.2793,0.9578,16.1475,355.5017,0,TABLE_Folding,-0.1209,0.795,0.1451,-0.16,0.9526,-0.2105,347.8271,222.5419,9.2795,,Cube1,1981.125,0,0,Cube1,-0.4,0.89,0,0,2001.751,1967.9373423,0.0109905313701408,0.5077,91.952,31.5114,14.9492,15.2734,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0761,1.1638,0.7865,19.8695,167.4332,359.9864,0.0962,1.1607,0.7777,18.8286,158.5244,359.4705,1,-0.03,0.0036,-0.0244,0.3796,0.043,0.9241,0.0327,0.0061,-0.0247,0.2905,0.0563,0.9552,0.087,1.1732,0.7974,0.019,-0.2595,-0.9656,1,Player1Body,0.1166,0.7686,-0.7078,Cube2,17090650488,-0.0011,0.7985,0.3004,337.7827,55.5237,351.8311,FingerCubeReady,TABLE_Folding,-0.0881,1.1301,-0.7604,3.8062,359.0781,1.5395,-0.0102,-0.2795,0.9599,16.1753,358.8419,0,-0.067,-0.2795,0.958,16.1644,355.5919,0,TABLE_Folding,-0.1216,0.795,0.1453,-0.1663,0.9527,-0.2057,346.0891,222.9488,9.0488,,Cube1,1981.137,0,0,Cube1,-0.4,0.89,0,0,2001.762,1967.9482269,0.0109905313701408,0.5077,91.9421,31.3066,15.1726,15.3865,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0746,1.1636,0.7863,20.0025,168.2499,359.8806,0.0953,1.1606,0.7774,18.8929,159.0894,359.5601,1,-0.0301,0.0035,-0.0243,0.3798,0.0457,0.9239,0.0327,0.0062,-0.025,0.2804,0.0606,0.9579,0.0863,1.1732,0.7972,0.0149,-0.2572,-0.9663,1,Cube2,0.097,0.9876,0.1,Cube2,17090658820,-0.0011,0.7985,0.3005,337.7755,55.5197,351.8283,FingerCubeReady,TABLE_Folding,-0.0892,1.13,-0.7596,3.8173,358.9761,1.5558,-0.0048,-0.2799,0.96,16.1904,358.9959,0,-0.0679,-0.2799,0.9577,16.1802,355.6722,0,TABLE_Folding,-0.1216,0.795,0.1437,-0.1697,0.9527,-0.2037,345.1927,223.1522,8.9119,,Cube1,1981.147,0,0,Cube1,-0.4,0.89,0,0,2001.773,1967.9594764,0.0109905313701408,0.5077,91.946,31.0592,15.0741,15.1534,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0733,1.1635,0.7859,20.1281,169.0684,359.8139,0.0944,1.1605,0.7771,18.9682,159.639,359.6285,1,-0.0301,0.0036,-0.0244,0.3673,0.0564,0.9284,0.0326,0.0061,-0.0246,0.2658,0.0642,0.9619,0.0857,1.173,0.7969,0.0205,-0.2525,-0.9674,1,Player1Body,0.1177,0.7786,-0.7144,Cube2,17090667151,-0.0011,0.7985,0.3005,337.7774,55.5203,351.8278,FingerCubeReady,TABLE_Folding,-0.0903,1.1299,-0.7588,3.8181,358.8601,1.5722,-0.0517,-0.2587,0.9641,16.1027,358.93,0,-0.1037,-0.2587,0.9608,16.0964,355.5753,0,TABLE_Folding,-0.172,0.795,0.2049,-0.1729,0.9526,-0.2017,344.2523,223.3282,8.7902,,Cube1,1981.159,0,0,Cube1,-0.4,0.89,0,0,2001.784,1967.970326,0.0109905313701408,0.5077,91.9455,31.3967,15.5112,15.0835,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0718,1.1633,0.7856,20.2085,169.836,359.7811,0.0922,1.1602,0.7763,19.1178,160.7864,359.7136,1,-0.0303,0.0036,-0.0246,0.3424,0.0549,0.9379,0.0325,0.0061,-0.0245,0.2514,0.0762,0.9649,0.0841,1.1729,0.7963,0.0221,-0.2513,-0.9676,1,Player1Body,0.1186,0.7803,-0.7152,Cube2,17090683815,-0.0011,0.7985,0.3005,337.7759,55.5085,351.831,FingerCubeReady,TABLE_Folding,-0.0915,1.1299,-0.7581,3.8165,358.7503,1.5655,-0.0849,-0.2494,0.9645,15.892,358.5064,0,-0.1438,-0.2494,0.9578,15.8948,355.1643,0,TABLE_Folding,-0.217,0.795,0.2298,-0.179,0.9517,-0.198,342.2217,223.6862,8.6415,,Cube1,1981.17,0,0,Cube1,-0.4,0.89,0,0,2001.797,1967.9828346,0.0109905313701408,0.5077,91.9524,31.4341,15.8705,15.0711,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0704,1.1632,0.7853,20.2197,170.558,359.8051,0.0911,1.1602,0.776,19.2111,161.4035,359.7461,1,-0.0304,0.0035,-0.0241,0.3475,0.0576,0.9359,0.0324,0.0061,-0.0242,0.246,0.0756,0.9663,0.0834,1.1726,0.7958,0.0118,-0.2517,-0.9677,1,Cube2,0.0919,0.99,0.0935,Cube2,17090692146,-0.0011,0.7985,0.3005,337.78,55.5073,351.8297,FingerCubeReady,TABLE_Folding,-0.0926,1.1297,-0.7573,3.8204,358.6399,1.566,-0.1034,-0.2328,0.9683,15.5321,357.7623,0,-0.1656,-0.2328,0.957,15.5572,354.4208,0,TABLE_Folding,-0.2505,0.795,0.2855,-0.1819,0.951,-0.1963,341.0604,223.8447,8.6156,,Cube1,1981.181,0,0,Cube1,-0.4,0.89,0,0,2001.806,1967.9928005,0.0109905313701408,0.5077,91.9535,30.828,15.427,14.8033,0
