Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1956,0.8379,6.3396,184.0685,356.48,-0.0215,1.1941,0.8235,6.3205,184.0161,356.5287,1,-0.0319,0.0035,-0.0258,0.0112,-0.2456,0.9693,0.0313,0.0047,-0.0246,-0.0524,-0.2396,0.9695,-0.0197,1.201,0.848,-0.0305,-0.3463,-0.9376,1,Cube2,-0.0441,0.9247,0.1,Cube2,10338169777,0.0126,0.7951,0.3061,346.1646,45.6998,342.9261,FingerCubeReady,TABLE_Folding,-0.0317,1.2083,-0.6873,4.7198,1.7332,356.8091,0.5839,-0.3275,0.741,19.1652,37.7722,0,0.4652,-0.3275,0.824,19.0876,29.1891,0,Cube3,0.4014,0.8671,-0.1,-0.0018,0.7953,-0.2918,7.2508,227.8644,330.8493,FingerCubeReady,TABLE_Folding,3957.069,0,0,Cube1,-0.4,0.89,0,0,3918.424,3909.2470045,0.0110286957341556,0.5224,104.2709,21.0846,2.6858,20.5808,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1956,0.8379,6.3291,184.0543,356.4792,-0.0215,1.1941,0.8235,6.3171,184.0172,356.5308,1,-0.0319,0.0035,-0.0258,0.0113,-0.2454,0.9693,0.0313,0.0047,-0.0246,-0.0528,-0.2398,0.9694,-0.0198,1.201,0.848,-0.0304,-0.3463,-0.9376,1,Cube2,-0.044,0.9248,0.1,Cube2,10338178108,0.0126,0.7951,0.3062,346.1637,45.6978,342.9267,FingerCubeReady,TABLE_Folding,-0.0318,1.2082,-0.6873,4.711,1.6969,356.8224,0.5841,-0.3287,0.74,19.1551,37.8301,0,0.466,-0.3287,0.8234,19.0814,29.2292,0,Cube3,0.4017,0.8662,-0.1,-0.0018,0.7953,-0.2918,7.2554,227.8508,330.8666,FingerCubeReady,TABLE_Folding,3957.08,0,0,Cube1,-0.4,0.89,0,0,3918.435,3909.2575702,0.0110286957341556,0.5224,104.2722,21.0912,2.6784,20.5762,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1957,0.838,6.333,184.0471,356.4851,-0.0215,1.1942,0.8232,6.3077,184.0114,356.5275,1,-0.0319,0.0035,-0.0258,0.011,-0.2447,0.9695,0.0313,0.0047,-0.0246,-0.0538,-0.2401,0.9692,-0.0197,1.201,0.8478,-0.0296,-0.3459,-0.9378,1,Cube2,-0.0433,0.9252,0.1,Cube2,10338194771,0.0126,0.7952,0.3062,346.1568,45.6935,342.9252,FingerCubeReady,TABLE_Folding,-0.0319,1.2083,-0.6873,4.7071,1.6651,356.842,0.5848,-0.3296,0.7388,19.1545,37.8929,0,0.4667,-0.3296,0.8228,19.0851,29.273,0,Cube3,0.4023,0.8653,-0.1,-0.0017,0.7952,-0.2918,7.2493,227.8443,330.8702,FingerCubeReady,TABLE_Folding,3957.091,0,0,Cube1,-0.4,0.89,0,0,3918.446,3909.2695651,0.0110286957341556,0.5224,104.2764,21.1394,2.6292,20.551,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1956,0.838,6.3274,184.0471,356.484,-0.0215,1.1941,0.8232,6.2985,184.0014,356.5163,1,-0.0319,0.0035,-0.0258,0.0105,-0.2445,0.9696,0.0313,0.0047,-0.0246,-0.0537,-0.2398,0.9693,-0.0198,1.201,0.8477,-0.0292,-0.3455,-0.938,1,Cube2,-0.043,0.9256,0.1,Cube2,10338203103,0.0126,0.7952,0.3062,346.1573,45.6958,342.9246,FingerCubeReady,TABLE_Folding,-0.032,1.2082,-0.6872,4.7197,1.6463,356.8552,0.5863,-0.3309,0.7381,19.1634,37.9598,0,0.4655,-0.3309,0.822,19.0997,29.3158,0,Cube3,0.4027,0.864,-0.1,-0.0018,0.7952,-0.2918,7.2309,227.8551,330.8721,FingerCubeReady,TABLE_Folding,3957.102,0,0,Cube1,-0.4,0.89,0,0,3918.457,3909.2802308,0.0110286957341556,0.5224,104.275,21.1636,2.5995,20.5215,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1956,0.838,6.3263,184.0361,356.4905,-0.0215,1.1941,0.8232,6.284,183.991,356.5193,1,-0.0319,0.0035,-0.0258,0.0103,-0.2442,0.9697,0.0313,0.0047,-0.0246,-0.0541,-0.24,0.9693,-0.0197,1.2009,0.8477,-0.0288,-0.3452,-0.9381,1,Cube2,-0.0427,0.9258,0.1,Cube2,10338211434,0.0126,0.7952,0.3062,346.1553,45.6899,342.923,FingerCubeReady,TABLE_Folding,-0.0319,1.2082,-0.6873,4.7361,1.6163,356.8702,0.5869,-0.3312,0.737,19.1787,38.0261,0,0.4656,-0.3312,0.8222,19.1213,29.3517,0,Cube3,0.403,0.8635,-0.1,-0.0018,0.7952,-0.2919,7.2313,227.8645,330.8685,FingerCubeReady,TABLE_Folding,3957.113,0,0,Cube1,-0.4,0.89,0,0,3918.468,3909.2912235,0.0110286957341556,0.5224,104.2791,21.1862,2.5728,20.5013,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1956,0.838,6.3191,184.032,356.4913,-0.0215,1.1941,0.8233,6.2777,183.9724,356.5312,1,-0.0319,0.0035,-0.0258,0.01,-0.245,0.9695,0.0313,0.0047,-0.0245,-0.0546,-0.2399,0.9693,-0.0197,1.2009,0.8477,-0.0281,-0.3454,-0.938,1,Cube2,-0.0421,0.9256,0.1,Cube2,10338228097,0.0125,0.7952,0.3062,346.1534,45.6792,342.9152,FingerCubeReady,TABLE_Folding,-0.032,1.2081,-0.6873,4.7725,1.5874,356.8891,0.5793,-0.3332,0.7448,19.2013,38.0747,0,0.4666,-0.3332,0.8185,19.1532,29.3904,0,Cube3,0.399,0.8626,-0.1,-0.0018,0.7952,-0.292,7.241,227.8849,330.8568,FingerCubeReady,TABLE_Folding,3957.125,0,0,Cube1,-0.4,0.89,0,0,3918.48,3909.3034289,0.0110286957341556,0.5225,104.2874,21.229,2.5341,20.5105,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1956,0.838,6.3208,184.0286,356.4982,-0.0215,1.194,0.8232,6.2799,183.9596,356.5213,1,-0.0319,0.0035,-0.0258,0.0094,-0.2452,0.9694,0.0313,0.0047,-0.0245,-0.0544,-0.2399,0.9693,-0.0198,1.2009,0.8477,-0.0276,-0.3455,-0.938,1,Cube2,-0.0418,0.9255,0.1,Cube2,10338236429,0.0125,0.7952,0.3063,346.1471,45.6728,342.9134,FingerCubeReady,TABLE_Folding,-0.032,1.208,-0.6873,4.7975,1.564,356.9023,0.4354,-0.3609,0.8213,19.308,37.7135,0,0.4037,-0.3609,0.844,19.2612,29.2656,0,Cube3,0.3,0.8547,-0.081,-0.0018,0.7952,-0.2919,7.2438,227.8858,330.8555,FingerCubeReady,TABLE_Folding,3957.136,0,0,Cube1,-0.4,0.89,0,0,3918.49,3909.313433,0.0110286957341556,0.5225,104.2926,21.2532,2.5136,20.5156,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1956,0.838,6.3271,184.0406,356.5024,-0.0215,1.194,0.8233,6.278,183.9513,356.5238,1,-0.0319,0.0035,-0.0258,0.0093,-0.2455,0.9693,0.0313,0.0047,-0.0245,-0.0548,-0.2401,0.9692,-0.0198,1.2008,0.8478,-0.0273,-0.3457,-0.9379,1,Cube2,-0.0415,0.9252,0.1,Cube2,10338244760,0.0125,0.7952,0.3063,346.1438,45.6724,342.9041,FingerCubeReady,TABLE_Folding,-0.0322,1.208,-0.6873,4.8237,1.5376,356.9185,0.3749,-0.3701,0.8477,19.549,36.6753,0,0.3138,-0.3701,0.8766,19.4951,28.6626,0,TABLE_Folding,0.2814,0.795,0.0383,-0.0018,0.7952,-0.2919,7.2399,227.8674,330.855,FingerCubeReady,TABLE_Folding,3957.147,0,0,Cube1,-0.4,0.89,0,0,3918.502,3909.3249447,0.0110286957341556,0.5225,104.2965,21.2739,2.4977,20.5277,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8381,6.3294,184.0454,356.4941,-0.0214,1.1939,0.8232,6.2897,183.9409,356.5238,1,-0.0319,0.0035,-0.0258,0.009,-0.2451,0.9694,0.0313,0.0047,-0.0245,-0.0536,-0.2399,0.9693,-0.0196,1.2008,0.8477,-0.0276,-0.3456,-0.938,1,Cube2,-0.0416,0.9252,0.1,Cube2,10338261423,0.0125,0.7952,0.3063,346.1411,45.6727,342.9036,FingerCubeReady,TABLE_Folding,-0.0322,1.208,-0.6874,4.8173,1.5018,356.9435,0.3324,-0.3809,0.8586,19.9118,35.0494,0,0.2495,-0.3809,0.8943,19.856,27.4124,0,TABLE_Folding,0.2272,0.795,0.0381,-0.0018,0.7952,-0.2919,7.2385,227.8666,330.8588,FingerCubeReady,TABLE_Folding,3957.158,0,0,Cube1,-0.4,0.89,0,0,3918.513,3909.3355083,0.0110286957341556,0.5225,104.2964,21.2664,2.5068,20.5245,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8382,6.3281,184.0461,356.4901,-0.0214,1.1939,0.8232,6.2982,183.9454,356.5206,1,-0.0319,0.0035,-0.0258,0.0088,-0.2448,0.9695,0.0313,0.0047,-0.0245,-0.0538,-0.2401,0.9693,-0.0196,1.2008,0.8477,-0.0274,-0.3457,-0.938,1,Cube2,-0.0415,0.9252,0.1,Cube2,10338269755,0.0125,0.7952,0.3063,346.133,45.6761,342.908,FingerCubeReady,TABLE_Folding,-0.0322,1.208,-0.6873,4.839,1.466,356.9515,0.1818,-0.4007,0.8963,20.4492,32.6086,0,0.1159,-0.4007,0.9105,20.3864,25.3124,0,Cube2,0.0721,0.8739,-0.1,-0.0018,0.7953,-0.2919,7.2466,227.8696,330.8432,FingerCubeReady,TABLE_Folding,3957.169,1,0,Cube1,-0.4,0.89,0,0,3918.524,3909.3474352,0.0110286957341556,0.5225,104.2943,21.2735,2.5011,20.528,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8382,6.3201,184.057,356.4809,-0.0214,1.1939,0.8232,6.2994,183.9507,356.518,1,-0.0319,0.0035,-0.0258,0.0091,-0.2451,0.9694,0.0313,0.0047,-0.0245,-0.0537,-0.2397,0.9693,-0.0197,1.2008,0.8477,-0.0277,-0.3457,-0.9379,1,Cube2,-0.0418,0.9252,0.1,Cube2,10338278087,0.0125,0.7952,0.3062,346.1424,45.6841,342.9006,FingerCubeReady,TABLE_Folding,-0.0323,1.208,-0.6873,4.8348,1.4387,356.9653,0.1588,-0.3884,0.9056,21.0822,29.2984,0,0.0879,-0.3884,0.9193,21.0011,22.38,0,Cube2,0.0536,0.8869,-0.1,-0.0018,0.7952,-0.2919,7.2449,227.8497,330.8528,FingerCubeReady,TABLE_Folding,3957.181,1,0,Cube1,-0.4,0.89,0,0,3918.536,3909.3584416,0.0110286957341556,0.5225,104.2889,21.2556,2.5193,20.5319,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1957,0.8381,6.3103,184.0558,356.4706,-0.0215,1.1939,0.8232,6.2992,183.9654,356.5216,1,-0.0319,0.0035,-0.0258,0.009,-0.245,0.9695,0.0313,0.0047,-0.0245,-0.0531,-0.2394,0.9695,-0.0197,1.2007,0.8476,-0.0282,-0.3455,-0.938,1,Cube2,-0.0422,0.9253,0.1,Cube2,10338294750,0.0125,0.7952,0.3062,346.1469,45.6928,342.8954,FingerCubeReady,TABLE_Folding,-0.0323,1.208,-0.6873,4.8228,1.4226,356.9966,0.1683,-0.3917,0.9043,21.6285,25.8562,0,0.1033,-0.3917,0.9146,21.5308,19.3364,0,Cube2,0.0623,0.8833,-0.1,-0.0018,0.7952,-0.2919,7.2487,227.8526,330.846,FingerCubeReady,TABLE_Folding,3957.192,1,0,Cube1,-0.4,0.89,0,0,3918.546,3909.3692648,0.0110286957341556,0.5225,104.2838,21.2244,2.5472,20.5201,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1957,0.8381,6.3001,184.0585,356.461,-0.0215,1.1939,0.8232,6.3088,183.9834,356.5212,1,-0.0319,0.0035,-0.0258,0.0091,-0.2453,0.9694,0.0313,0.0046,-0.0244,-0.0534,-0.2394,0.9694,-0.0197,1.2008,0.8476,-0.0284,-0.3458,-0.9379,1,Cube2,-0.0423,0.9251,0.1,Cube2,10338303081,0.0125,0.7951,0.3062,346.149,45.6977,342.8918,FingerCubeReady,TABLE_Folding,-0.0324,1.2079,-0.6873,4.825,1.3953,357.0152,0.1727,-0.3987,0.9005,22.0517,22.9082,0,0.0847,-0.3987,0.9133,21.955,16.6938,0,Cube2,0.0572,0.8777,-0.1,-0.0018,0.7953,-0.2919,7.2505,227.8513,330.8442,FingerCubeReady,TABLE_Folding,3957.203,1,0,Cube1,-0.4,0.89,0,0,3918.557,3909.3801705,0.0110286957341556,0.5224,104.2812,21.2173,2.5583,20.5344,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1957,0.8382,6.3022,184.0663,356.46,-0.0215,1.1939,0.8232,6.3096,183.9975,356.5086,1,-0.0319,0.0035,-0.0258,0.0092,-0.245,0.9695,0.0313,0.0046,-0.0244,-0.0532,-0.2396,0.9694,-0.0197,1.2007,0.8476,-0.0287,-0.3458,-0.9379,1,Cube2,-0.0426,0.9251,0.1,Cube2,10338311413,0.0125,0.7951,0.3062,346.1457,45.7047,342.8877,FingerCubeReady,TABLE_Folding,-0.0325,1.2079,-0.6874,4.8324,1.3711,357.0379,0.1743,-0.3987,0.8995,22.3997,20.3681,0,0.0885,-0.3987,0.9136,22.3153,14.3489,0,Cube2,0.059,0.8775,-0.1,-0.0018,0.7953,-0.2918,7.2517,227.8413,330.8434,FingerCubeReady,TABLE_Folding,3957.214,1,0,Cube1,-0.4,0.89,0,0,3918.568,3909.3917004,0.0110286957341556,0.5224,104.2781,21.1991,2.5765,20.5339,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1956,0.8382,6.2953,184.0637,356.4469,-0.0215,1.1939,0.8231,6.3201,184.0191,356.4892,1,-0.0319,0.0035,-0.0258,0.0089,-0.2452,0.9694,0.0313,0.0046,-0.0244,-0.0531,-0.2393,0.9695,-0.0197,1.2007,0.8476,-0.0289,-0.3459,-0.9378,1,Cube2,-0.0428,0.925,0.1,Cube2,10338328076,0.0125,0.7952,0.3062,346.1379,45.6917,342.8894,FingerCubeReady,TABLE_Folding,-0.0325,1.2078,-0.6874,4.8455,1.3541,357.0544,0.1754,-0.3979,0.8992,22.6916,18.1074,0,0.0892,-0.3979,0.9143,22.6206,12.2276,0,Cube2,0.0595,0.878,-0.1,-0.0018,0.7953,-0.2919,7.2548,227.8463,330.8461,FingerCubeReady,TABLE_Folding,3957.226,1,0,Cube1,-0.4,0.89,0,0,3918.58,3909.4025881,0.0110286957341556,0.5225,104.2873,21.1872,2.5907,20.5394,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1957,0.8381,6.3102,184.0642,356.4539,-0.0215,1.1939,0.8231,6.3145,184.0267,356.4825,1,-0.0319,0.0035,-0.0258,0.0092,-0.2452,0.9694,0.0313,0.0046,-0.0244,-0.0529,-0.2393,0.9695,-0.0197,1.2007,0.8476,-0.0292,-0.3458,-0.9379,1,Cube2,-0.043,0.9251,0.1,Cube2,10338336407,0.0125,0.7952,0.3062,346.1417,45.6929,342.8904,FingerCubeReady,TABLE_Folding,-0.0326,1.2078,-0.6874,4.8528,1.339,357.0593,0.1779,-0.3976,0.8988,22.8793,16.5621,0,0.0872,-0.3976,0.9148,22.8171,10.751,0,Cube2,0.0596,0.8782,-0.1,-0.0018,0.7953,-0.2919,7.2536,227.8468,330.8472,FingerCubeReady,TABLE_Folding,3957.237,1,0,Cube1,-0.4,0.89,0,0,3918.591,3909.4143708,0.0110286957341556,0.5225,104.2851,21.168,2.6074,20.5309,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1956,0.8381,6.2928,184.0627,356.4354,-0.0215,1.1939,0.8231,6.32,184.0353,356.4744,1,-0.0319,0.0035,-0.0258,0.0095,-0.2451,0.9694,0.0313,0.0046,-0.0244,-0.0524,-0.2392,0.9695,-0.0197,1.2008,0.8475,-0.0298,-0.3458,-0.9378,1,Cube2,-0.0435,0.9251,0.1,Cube2,10338344739,0.0125,0.7952,0.3063,346.1391,45.6887,342.8937,FingerCubeReady,TABLE_Folding,-0.0326,1.2077,-0.6875,4.8631,1.3219,357.0553,0.1797,-0.3972,0.8986,23.0232,15.3099,0,0.0875,-0.3972,0.9149,22.9674,9.526,0,Cube2,0.0601,0.8783,-0.1,-0.0018,0.7953,-0.2919,7.2542,227.839,330.8581,FingerCubeReady,TABLE_Folding,3957.247,1,0,Cube1,-0.4,0.89,0,0,3918.603,3909.425867,0.0110286957341556,0.5225,104.287,21.1381,2.637,20.5343,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1956,0.8381,6.2908,184.0605,356.43,-0.0215,1.1939,0.8231,6.3222,184.0562,356.4685,1,-0.0319,0.0035,-0.0258,0.0093,-0.2453,0.9694,0.0313,0.0046,-0.0243,-0.0557,-0.2384,0.9696,-0.0198,1.2007,0.8474,-0.0284,-0.3454,-0.938,1,Cube2,-0.0424,0.9255,0.1,Cube2,10338361402,0.0125,0.7952,0.3063,346.1317,45.6891,342.895,FingerCubeReady,TABLE_Folding,-0.0326,1.2078,-0.6876,4.8663,1.3089,357.0786,0.1795,-0.3959,0.8996,23.1337,14.2486,0,0.0875,-0.3959,0.9151,23.0824,8.4671,0,Cube2,0.06,0.8795,-0.1,-0.0018,0.7953,-0.2919,7.255,227.8396,330.8553,FingerCubeReady,TABLE_Folding,3957.259,1,0,Cube1,-0.4,0.89,0,0,3918.614,3909.4364696,0.0110286957341556,0.5225,104.2872,21.2189,2.5552,20.508,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1956,0.8381,6.2929,184.0643,356.4461,-0.0215,1.1939,0.8231,6.3274,184.0626,356.4747,1,-0.0318,0.0035,-0.0257,0.0225,-0.246,0.969,0.0315,0.0047,-0.0247,-0.0286,-0.2424,0.9698,-0.0198,1.2008,0.8476,-0.0483,-0.349,-0.9359,1,Cube2,-0.0584,0.922,0.1,Cube2,10338369733,0.0125,0.7952,0.3063,346.1262,45.689,342.8954,FingerCubeReady,TABLE_Folding,-0.0326,1.2078,-0.6876,4.8737,1.2857,357.0732,0.1792,-0.3957,0.8997,23.1982,13.5303,0,0.086,-0.3957,0.9154,23.1497,7.7377,0,Cube2,0.0589,0.8796,-0.1,-0.0018,0.7953,-0.2918,7.2571,227.8277,330.8559,FingerCubeReady,TABLE_Folding,3957.27,1,0,Cube1,-0.4,0.89,0,0,3918.625,3909.4477678,0.0110286957341556,0.5225,104.288,20.0687,3.7254,20.8291,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1956,0.8381,6.3035,184.0753,356.4366,-0.0215,1.1939,0.8231,6.3346,184.0665,356.4782,1,-0.0316,0.0036,-0.0257,0.0743,-0.2412,0.9676,0.0317,0.0048,-0.025,0.0203,-0.2286,0.9733,-0.02,1.2009,0.8477,-0.0993,-0.3431,-0.934,1,Cube2,-0.0995,0.9262,0.1,Cube2,10338378065,0.0125,0.7953,0.3063,346.1248,45.6893,342.8985,FingerCubeReady,TABLE_Folding,-0.0327,1.2078,-0.6875,4.8684,1.2747,357.0668,0.1792,-0.3951,0.9002,23.2422,12.9395,0,0.0856,-0.3951,0.9154,23.196,7.1264,0,Cube2,0.0586,0.8802,-0.1,-0.0018,0.7953,-0.2919,7.2624,227.8325,330.8524,FingerCubeReady,TABLE_Folding,3957.281,1,0,Cube1,-0.4,0.89,0,0,3918.636,3909.4586368,0.0110286957341556,0.5225,104.2874,17.1247,6.5869,21.053,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1957,0.8381,6.308,184.0878,356.4303,-0.0216,1.194,0.823,6.3293,184.0539,356.4796,1,-0.0311,0.0035,-0.0252,0.1621,-0.2184,0.9623,0.0321,0.0049,-0.025,0.1144,-0.209,0.9712,-0.0206,1.2008,0.8475,-0.1908,-0.3271,-0.9255,1,TABLE_Folding,-0.2573,0.795,-0.3007,,10338394728,0.0125,0.7953,0.3063,346.1191,45.6862,342.9004,FingerCubeReady,TABLE_Folding,-0.0328,1.2079,-0.6876,4.8599,1.2664,357.0692,0.1765,-0.3958,0.9003,23.2689,12.5057,0,0.0845,-0.3958,0.9153,23.2246,6.6756,0,Cube2,0.0571,0.8798,-0.1,-0.0018,0.7953,-0.2918,7.2745,227.8334,330.8423,FingerCubeReady,TABLE_Folding,3957.292,1,0,Cube1,-0.4,0.89,0,0,3918.647,3909.4703923,0.0110286957341556,0.5225,104.2886,11.8136,11.8922,22.2586,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1957,0.8381,6.3144,184.0928,356.4269,-0.0215,1.194,0.8231,6.332,184.0489,356.4836,1,-0.0309,0.0035,-0.0251,0.2123,-0.2178,0.9526,0.0323,0.0049,-0.0248,0.1673,-0.2025,0.9649,-0.0207,1.2009,0.8474,-0.2418,-0.3259,-0.914,1,TABLE_Folding,-0.3218,0.795,-0.2907,Cube1,10338403059,0.0125,0.7953,0.3063,346.1217,45.6933,342.8978,FingerCubeReady,TABLE_Folding,-0.0328,1.208,-0.6876,4.849,1.2561,357.0732,0.1755,-0.3962,0.9004,23.2894,12.1582,0,0.084,-0.3962,0.9152,23.2465,6.32,0,Cube2,0.0565,0.8797,-0.1,-0.0018,0.7953,-0.2919,7.2764,227.8349,330.8356,FingerCubeReady,TABLE_Folding,3957.303,1,0,Cube1,-0.4,0.89,0,0,3918.658,3909.4808298,0.0110286957341556,0.5225,104.2849,8.8137,14.8877,23.891,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0209,1.1956,0.8382,6.3111,184.1026,356.4075,-0.0215,1.194,0.8231,6.3261,184.036,356.4905,1,-0.0303,0.0034,-0.0247,0.3302,-0.1912,0.9243,0.0327,0.0047,-0.0241,0.2727,-0.1676,0.9474,-0.0213,1.2007,0.8469,-0.3533,-0.2996,-0.8862,1,Cube1,-0.3191,0.9481,0.1,Cube1,10338428054,0.0125,0.7952,0.3062,346.1299,45.6994,342.8877,FingerCubeReady,TABLE_Folding,-0.0328,1.208,-0.6876,4.8423,1.2463,357.0657,0.1745,-0.3965,0.9002,23.307,11.8833,0,0.0853,-0.3965,0.9151,23.265,6.052,0,Cube2,0.0564,0.8794,-0.1,-0.0018,0.7953,-0.2918,7.2776,227.8296,330.8398,FingerCubeReady,TABLE_Folding,3957.314,1,0,Cube1,-0.4,0.89,0,0,3918.678,3909.5008887,0.0110286957341556,0.5225,104.282,2.4857,21.6335,27.4511,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0209,1.1957,0.8382,6.3074,184.1183,356.4111,-0.0215,1.194,0.8231,6.3212,184.0332,356.4911,1,-0.0302,0.0035,-0.0247,0.3557,-0.1728,0.9185,0.0329,0.0049,-0.0247,0.292,-0.1549,0.9438,-0.0214,1.2008,0.8473,-0.3763,-0.2849,-0.8816,1,Cube1,-0.3404,0.9593,0.1,Cube1,10338436386,0.0125,0.7952,0.3063,346.1279,45.7009,342.8832,FingerCubeReady,TABLE_Folding,-0.0328,1.2081,-0.6875,4.846,1.2468,357.0535,0.1731,-0.3979,0.8994,23.3426,11.4907,0,0.0868,-0.3979,0.9149,23.299,5.7222,0,Cube2,0.0562,0.8781,-0.1,-0.0018,0.7953,-0.2918,7.2769,227.8378,330.8598,FingerCubeReady,TABLE_Folding,3957.337,0,0,Cube1,-0.4,0.89,0,0,3918.691,3909.513962,0.0110286957341556,0.5225,104.2819,2.1642,23.0928,27.994,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0209,1.1957,0.8382,6.304,184.1289,356.3969,-0.0215,1.194,0.8231,6.3199,184.0304,356.4946,1,-0.0302,0.0035,-0.0247,0.3616,-0.176,0.9156,0.0329,0.005,-0.0246,0.2935,-0.1486,0.9443,-0.0214,1.2008,0.8473,-0.3801,-0.2835,-0.8804,1,Cube1,-0.344,0.9602,0.1,Cube1,10338444717,0.0125,0.7952,0.3063,346.1312,45.6977,342.8772,FingerCubeReady,TABLE_Folding,-0.0328,1.2081,-0.6875,4.837,1.2352,357.0498,0.1735,-0.3983,0.899,23.3686,11.3401,0,0.087,-0.3983,0.9147,23.3219,5.6213,0,Cube2,0.0563,0.8779,-0.1,-0.0018,0.7953,-0.2918,7.2813,227.8338,330.8614,FingerCubeReady,TABLE_Folding,3957.349,0,0,Cube1,-0.4,0.89,0,0,3918.702,3909.5247445,0.0110286957341556,0.5225,104.2842,2.1611,23.3322,28.1307,0
