Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0189,1.1432,0.7692,16.6181,182.3527,354.2166,-0.0166,1.1381,0.7655,16.9025,200.7108,355.248,1,-0.0348,0.0036,-0.0272,-0.529,-0.0609,0.8464,0.0277,0.0054,-0.0246,-0.6027,-0.073,0.7946,-0.0054,1.1503,0.7862,0.2573,-0.2578,-0.9313,1,TABLE_Folding,0.3493,0.795,-0.4971,Cube3,16740926395,0.0142,0.796,0.2916,337.6311,51.2117,344.8686,FingerCubeReady,TABLE_Folding,-0.015,1.1724,-0.6201,359.9122,3.209,355.3006,-0.0227,-0.0114,0.9996,0.674,358.6082,0,-0.0413,-0.0114,0.9991,0.6745,357.4203,0,Player2Face,0.0172,1.1648,0.7759,0.0053,0.7989,-0.289,350.261,210.9054,347.4553,FingerCubeReady,TABLE_Folding,1631.391,0,0,Cube2,0,0.89,0,0,1652.021,1618.20436825,0.017577164708701,0.3067,56.5846,14.81,14.6053,22.2796,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0223,1.1432,0.7686,16.5883,180.6098,354.1992,-0.0144,1.1382,0.7646,16.9092,199.4649,355.1758,1,-0.0347,0.0036,-0.0272,-0.5209,-0.0591,0.8516,0.0278,0.0054,-0.0244,-0.603,-0.0701,0.7946,-0.0037,1.1503,0.7855,0.2727,-0.2561,-0.9274,1,TABLE_Folding,0.3746,0.795,-0.5011,Cube3,16740934727,0.0142,0.796,0.2916,337.6205,51.2111,344.8731,FingerCubeReady,TABLE_Folding,-0.0149,1.1724,-0.6202,359.9279,3.205,355.2929,-0.0224,-0.0108,0.9996,0.6615,358.6405,0,-0.042,-0.0108,0.9991,0.6624,357.4769,0,Player2Face,0.0169,1.1652,0.7752,0.0053,0.7989,-0.2891,350.2595,210.9085,347.4538,FingerCubeReady,TABLE_Folding,1631.403,0,0,Cube2,0,0.89,0,0,1652.032,1618.21555675,0.017577164708701,0.3067,56.5818,15.8267,15.5927,22.9199,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0255,1.1432,0.768,16.5565,178.9027,354.2181,-0.0121,1.1382,0.7637,16.9095,198.1751,355.0953,1,-0.0346,0.0036,-0.027,-0.4988,-0.0511,0.8652,0.0279,0.0054,-0.0242,-0.593,-0.0646,0.8026,-0.0021,1.1502,0.7847,0.274,-0.2535,-0.9277,1,TABLE_Folding,0.382,0.795,-0.5153,Cube3,16740943058,0.0142,0.796,0.2916,337.6237,51.2163,344.8707,FingerCubeReady,TABLE_Folding,-0.0149,1.1723,-0.6201,359.929,3.2057,355.2963,-0.0221,-0.0092,0.9996,0.6335,358.6696,0,-0.0423,-0.0092,0.9991,0.6357,357.5163,0,Player2Face,0.017,1.1674,0.7745,0.0053,0.7989,-0.2891,350.2599,210.9117,347.4507,FingerCubeReady,TABLE_Folding,1631.414,0,0,Cube2,0,0.89,0,0,1652.044,1618.22708405,0.017577164708701,0.3067,56.5848,16.0496,15.7831,22.9182,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0286,1.1432,0.7676,16.5332,177.2943,354.2754,-0.0073,1.1382,0.7619,16.8775,195.5159,354.9328,1,-0.0343,0.0037,-0.0268,-0.4408,-0.0349,0.8969,0.0282,0.0055,-0.0242,-0.5207,-0.0685,0.851,0.0014,1.1502,0.7833,0.2431,-0.2627,-0.9338,1,TABLE_Folding,0.3301,0.795,-0.4794,Cube3,16740959721,0.0142,0.796,0.2916,337.6208,51.2122,344.8719,FingerCubeReady,TABLE_Folding,-0.0149,1.1723,-0.6201,359.9392,3.208,355.2974,-0.0168,-0.0086,0.9997,0.5941,358.7415,0,-0.0408,-0.0086,0.9992,0.5977,357.5536,0,Player2Face,0.0219,1.1675,0.7739,0.0053,0.7988,-0.2891,350.2578,210.9077,347.4588,FingerCubeReady,TABLE_Folding,1631.425,0,0,Cube2,0,0.89,0,0,1652.055,1618.23774055,0.017577164708701,0.3067,56.5868,14.4099,14.0794,22.0861,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0318,1.1432,0.7673,16.5118,175.7147,354.3507,-0.0047,1.1383,0.761,16.8514,194.1675,354.8485,1,-0.0342,0.0036,-0.0265,-0.4222,-0.0377,0.9057,0.0283,0.0055,-0.0245,-0.5042,-0.0613,0.8614,0.0033,1.1504,0.7827,0.2455,-0.2638,-0.9328,1,TABLE_Folding,0.334,0.795,-0.4739,Cube3,16740968053,0.0142,0.7961,0.2916,337.6116,51.2101,344.8736,FingerCubeReady,TABLE_Folding,-0.0149,1.1723,-0.6201,359.9438,3.2001,355.3012,-0.0155,-0.0067,0.9998,0.5406,358.848,0,-0.0415,-0.0067,0.9991,0.5463,357.5836,0,Player2Face,0.0223,1.1701,0.7722,0.0053,0.7988,-0.2891,350.2558,210.9089,347.4611,FingerCubeReady,TABLE_Folding,1631.436,0,0,Cube2,0,0.89,0,0,1652.066,1618.24913715,0.017577164708701,0.3067,56.5864,14.6726,14.3074,22.287,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0348,1.1431,0.767,16.5011,174.2269,354.4398,-0.0021,1.1384,0.7601,16.8197,192.8021,354.758,1,-0.0341,0.0036,-0.0261,-0.4008,-0.0278,0.9158,0.0284,0.0055,-0.0242,-0.4856,-0.0451,0.873,0.0052,1.1502,0.7817,0.2439,-0.2551,-0.9357,1,TABLE_Folding,0.3449,0.795,-0.5214,Cube3,16740976384,0.0142,0.7961,0.2916,337.611,51.206,344.8741,FingerCubeReady,TABLE_Folding,-0.015,1.1723,-0.6201,359.9478,3.2082,355.2995,-0.0151,-0.0071,0.9998,0.4878,358.9506,0,-0.0417,-0.0071,0.9991,0.4944,357.5995,0,Player2Face,0.0224,1.1694,0.7718,0.0053,0.7988,-0.2891,350.2573,210.9083,347.4604,FingerCubeReady,TABLE_Folding,1631.448,0,0,Cube2,0,0.89,0,0,1652.077,1618.25988355,0.017577164708701,0.3067,56.5877,14.816,14.4085,21.8873,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0377,1.143,0.7667,16.5089,172.8361,354.5344,0.0033,1.1385,0.7585,16.7484,189.9113,354.5645,1,-0.0339,0.0038,-0.0265,-0.36,-0.0267,0.9326,0.0287,0.0054,-0.0238,-0.4572,-0.0378,0.8886,0.0093,1.1504,0.7804,0.2537,-0.2565,-0.9327,1,TABLE_Folding,0.3608,0.795,-0.512,Cube3,16740993047,0.0142,0.796,0.2915,337.6205,51.2162,344.8664,FingerCubeReady,TABLE_Folding,-0.0149,1.1724,-0.62,359.9416,3.2044,355.3,-0.0135,-0.0062,0.9999,0.4489,359.0318,0,-0.0409,-0.0062,0.9992,0.4555,357.6121,0,Player2Face,0.0242,1.1706,0.7709,0.0053,0.7988,-0.2891,350.257,210.9094,347.4609,FingerCubeReady,TABLE_Folding,1631.458,0,0,Cube2,0,0.89,0,0,1652.088,1618.27142145,0.017577164708701,0.3066,56.5936,15.6405,15.1589,22.4788,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0406,1.1429,0.7665,16.5257,171.5325,354.6245,0.0058,1.1386,0.7577,16.73,188.6208,354.4827,1,-0.0338,0.0038,-0.0266,-0.3319,-0.0142,0.9432,0.0288,0.0056,-0.024,-0.4272,-0.0398,0.9033,0.0112,1.1506,0.78,0.2435,-0.257,-0.9352,1,TABLE_Folding,0.3482,0.795,-0.5143,Cube3,16741001379,0.0142,0.796,0.2915,337.6243,51.218,344.862,FingerCubeReady,TABLE_Folding,-0.015,1.1724,-0.6199,359.9552,3.2057,355.3116,-0.0131,-0.0057,0.9999,0.408,359.1111,0,-0.0396,-0.0057,0.9992,0.4144,357.6387,0,Player2Face,0.0254,1.1709,0.7709,0.0053,0.7988,-0.2891,350.2547,210.9098,347.4606,FingerCubeReady,TABLE_Folding,1631.47,0,0,Cube2,0,0.89,0,0,1652.099,1618.28227705,0.017577164708701,0.3066,56.5966,15.1917,14.6719,22.1177,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0434,1.1428,0.7662,16.5222,170.2641,354.7532,0.0085,1.1387,0.757,16.7089,187.2726,354.4012,1,-0.0336,0.0038,-0.0264,-0.3086,-0.0241,0.9509,0.029,0.0055,-0.0239,-0.4141,-0.0299,0.9097,0.0132,1.1506,0.7793,0.2466,-0.2599,-0.9336,1,TABLE_Folding,0.3507,0.795,-0.4982,Cube3,16741009710,0.0142,0.796,0.2916,337.6176,51.2018,344.8612,FingerCubeReady,TABLE_Folding,-0.015,1.1723,-0.6199,359.9613,3.1984,355.3145,-0.0128,-0.0054,0.9999,0.3753,359.1673,0,-0.0393,-0.0054,0.9992,0.3813,357.6691,0,Player2Face,0.0257,1.1711,0.7696,0.0053,0.7988,-0.2891,350.2545,210.9094,347.4614,FingerCubeReady,TABLE_Folding,1631.481,0,0,Cube2,0,0.89,0,0,1652.111,1618.29408555,0.017577164708701,0.3067,56.6058,15.4736,14.9186,22.4362,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.046,1.1428,0.7659,16.5351,169.0971,354.8963,0.0143,1.1388,0.7557,16.6573,184.3607,354.2683,1,-0.0334,0.0041,-0.027,-0.265,-0.017,0.9641,0.0293,0.0054,-0.0231,-0.3845,-0.0197,0.9229,0.0176,1.1507,0.7782,0.2555,-0.2574,-0.9319,1,TABLE_Folding,0.3431,0.795,-0.4755,Cube3,16741026373,0.0142,0.7961,0.2916,337.6134,51.2045,344.8615,FingerCubeReady,TABLE_Folding,-0.0151,1.1723,-0.6199,359.9635,3.1992,355.3253,-0.0101,-0.0042,0.9999,0.3384,359.2327,0,-0.0399,-0.0042,0.9992,0.3446,357.6909,0,Player2Face,0.0272,1.1728,0.7692,0.0053,0.7988,-0.2891,350.2542,210.9051,347.4619,FingerCubeReady,TABLE_Folding,1631.492,0,0,Cube2,0,0.89,0,0,1652.122,1618.30491855,0.017577164708701,0.3067,56.6046,16.3211,15.682,22.8402,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0487,1.1428,0.7657,16.5689,167.9648,355.0737,0.017,1.1388,0.7551,16.6318,183.0327,354.2331,1,-0.0333,0.0038,-0.0261,-0.2596,-0.0084,0.9657,0.0294,0.0054,-0.023,-0.3678,-0.0229,0.9296,0.0196,1.1505,0.7772,0.2655,-0.2564,-0.9294,1,TABLE_Folding,0.3877,0.795,-0.5114,Cube3,16741034705,0.0142,0.7961,0.2916,337.6022,51.199,344.8654,FingerCubeReady,TABLE_Folding,-0.0151,1.1723,-0.6199,359.9727,3.1901,355.3254,-0.0097,-0.0044,0.9999,0.3058,359.3017,0,-0.0394,-0.0044,0.9992,0.3118,357.7064,0,Player2Face,0.0275,1.1721,0.7688,0.0053,0.7988,-0.289,350.2545,210.9002,347.4661,FingerCubeReady,TABLE_Folding,1631.503,0,0,Cube2,0,0.89,0,0,1652.132,1618.3195975,0.0184941166071828,0.3067,56.6026,17.0451,16.3684,23.3037,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0512,1.1427,0.7655,16.636,166.9126,355.249,0.0197,1.1389,0.7546,16.6075,181.728,354.2103,1,-0.0332,0.0037,-0.0255,-0.2508,0,0.968,0.0295,0.0054,-0.0227,-0.3539,-0.0219,0.935,0.0217,1.1503,0.7764,0.2745,-0.2535,-0.9276,1,TABLE_Folding,0.4064,0.795,-0.5234,Cube3,16741043036,0.0142,0.7961,0.2916,337.6011,51.1953,344.8648,FingerCubeReady,TABLE_Folding,-0.015,1.1722,-0.6199,359.972,3.1849,355.3347,-0.0055,-0.0047,1,0.2875,359.3958,0,-0.0397,-0.0047,0.9992,0.2921,357.7163,0,Player2Face,0.0301,1.1715,0.7685,0.0053,0.7987,-0.289,350.2535,210.895,347.4719,FingerCubeReady,TABLE_Folding,1631.514,0,0,Cube2,0,0.89,0,0,1652.145,1618.3323627,0.0184941166071828,0.3067,56.6068,17.7448,17.0281,23.6633,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0535,1.1426,0.7653,16.7048,165.9597,355.3864,0.0225,1.1389,0.7542,16.5851,180.4393,354.2011,1,-0.0331,0.0037,-0.0255,-0.227,-0.0079,0.9738,0.0295,0.0057,-0.0238,-0.3108,-0.0226,0.9502,0.024,1.1506,0.7764,0.2623,-0.2633,-0.9284,1,TABLE_Folding,0.3781,0.795,-0.4772,Cube3,16741051368,0.0142,0.7961,0.2916,337.5966,51.1945,344.8609,FingerCubeReady,TABLE_Folding,-0.015,1.1722,-0.6199,359.9824,3.1628,355.3308,-0.0053,-0.0046,1,0.2763,359.545,0,-0.0385,-0.0046,0.9993,0.2785,357.7397,0,Player2Face,0.0306,1.1713,0.7672,0.0053,0.7987,-0.289,350.2546,210.8928,347.4742,FingerCubeReady,TABLE_Folding,1631.532,0,0,Cube2,0,0.89,0,0,1652.155,1618.3420545,0.0184941166071828,0.3067,56.6111,17.0927,16.3377,23.5773,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0559,1.1425,0.7651,16.7903,165.0409,355.4936,0.0278,1.1389,0.7534,16.5426,177.9536,354.2518,1,-0.0329,0.0036,-0.0251,-0.1998,0.0087,0.9798,0.0297,0.0057,-0.0237,-0.277,-0.0074,0.9608,0.0282,1.1505,0.7755,0.2707,-0.2529,-0.9288,1,TABLE_Folding,0.4086,0.795,-0.5298,Cube3,16741068031,0.0142,0.7961,0.2916,337.5925,51.1998,344.8561,FingerCubeReady,TABLE_Folding,-0.015,1.1721,-0.6198,-0.0033,3.158,355.3333,-0.0053,-0.0044,1,0.2695,359.6075,0,-0.0384,-0.0044,0.9993,0.2713,357.7584,0,Player2Face,0.0306,1.1713,0.7664,0.0053,0.7987,-0.2889,350.2521,210.8823,347.4834,FingerCubeReady,TABLE_Folding,1631.544,0,0,Cube2,0,0.89,0,0,1652.166,1618.3538754,0.0184941166071828,0.3066,56.6122,17.9828,17.1445,23.6538,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0581,1.1423,0.765,16.9228,164.2358,355.5883,0.0305,1.1389,0.7531,16.5256,176.7449,354.3015,1,-0.0328,0.0036,-0.0251,-0.1825,0.0081,0.9832,0.0298,0.0055,-0.0228,-0.2604,-0.0106,0.9654,0.0304,1.1502,0.7748,0.2737,-0.2575,-0.9267,1,TABLE_Folding,0.408,0.795,-0.5039,Cube3,16741076362,0.0143,0.7961,0.2915,337.589,51.202,344.8579,FingerCubeReady,TABLE_Folding,-0.015,1.1721,-0.6198,-0.0031,3.154,355.3411,-0.0052,-0.0044,1,0.2627,359.6474,0,-0.0384,-0.0044,0.9993,0.2642,357.7737,0,Player2Face,0.0305,1.1713,0.7649,0.0053,0.7987,-0.2889,350.2543,210.882,347.4822,FingerCubeReady,TABLE_Folding,1631.556,0,0,Cube2,0,0.89,0,0,1652.177,1618.3647013,0.0184941166071828,0.3066,56.6099,18.2615,17.3835,24.0513,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0602,1.1421,0.7649,17.0902,163.4672,355.6834,0.0358,1.1388,0.7527,16.5025,174.4367,354.4272,1,-0.0327,0.0037,-0.0251,-0.1523,0.0202,0.9881,0.03,0.0056,-0.0232,-0.2351,0.0057,0.972,0.0345,1.1502,0.7745,0.2829,-0.2482,-0.9265,1,Cube3,0.3,0.9173,-0.0951,Cube3,16741093026,0.0143,0.7961,0.2915,337.5822,51.2013,344.8564,FingerCubeReady,TABLE_Folding,-0.015,1.1721,-0.6198,359.9925,3.1442,355.3273,-0.005,-0.0044,1,0.2587,359.6718,0,-0.0382,-0.0044,0.9993,0.2598,357.7854,0,Player2Face,0.0305,1.1713,0.7649,0.0053,0.7987,-0.289,350.2477,210.8909,347.4881,FingerCubeReady,TABLE_Folding,1631.567,0,0,Cube2,0,0.89,0,0,1652.189,1618.3765402,0.0184941166071828,0.3066,56.612,19.1772,18.2199,24.234,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0622,1.1419,0.7649,17.2535,162.8011,355.7809,0.0382,1.1388,0.7525,16.5054,173.4055,354.4957,1,-0.0326,0.0038,-0.0253,-0.1331,0.0136,0.991,0.0301,0.0058,-0.0237,-0.2169,0.0089,0.9762,0.0364,1.1504,0.7746,0.2815,-0.2528,-0.9257,1,Cube3,0.3,0.9136,-0.0923,Cube3,16741101357,0.0143,0.7961,0.2915,337.5879,51.2082,344.8541,FingerCubeReady,TABLE_Folding,-0.015,1.172,-0.6198,0.0027,3.1397,355.3343,-0.005,-0.0043,1,0.2547,359.6893,0,-0.0381,-0.0043,0.9993,0.2557,357.7956,0,Player2Face,0.0305,1.1713,0.7641,0.0052,0.7987,-0.289,350.2437,210.8958,347.4865,FingerCubeReady,TABLE_Folding,1631.578,0,0,Cube2,0,0.89,0,0,1652.2,1618.387084,0.0184941166071828,0.3066,56.6126,19.1798,18.1882,24.407,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0642,1.1418,0.7648,17.322,162.1674,355.8861,0.0406,1.1387,0.7524,16.5143,172.403,354.5644,1,-0.0325,0.0038,-0.0253,-0.1247,0.0174,0.992,0.0301,0.0059,-0.024,-0.2003,0.014,0.9796,0.0384,1.1504,0.7745,0.2852,-0.2507,-0.9251,1,Cube3,0.3,0.9205,-0.0741,Cube3,16741109689,0.0143,0.7961,0.2915,337.5914,51.2083,344.8516,FingerCubeReady,TABLE_Folding,-0.015,1.172,-0.6198,359.9903,3.1459,355.3279,-0.0051,-0.0045,1,0.253,359.6995,0,-0.0382,-0.0045,0.9993,0.2537,357.8022,0,Player2Face,0.0304,1.1713,0.7634,0.0052,0.7987,-0.289,350.2402,210.899,347.4866,FingerCubeReady,TABLE_Folding,1631.589,0,0,Cube2,0,0.89,0,0,1652.211,1618.3987853,0.0184941166071828,0.3066,56.6156,19.5557,18.5272,24.5585,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.066,1.1418,0.7646,17.3484,161.5497,355.9989,0.043,1.1386,0.7522,16.5253,171.4164,354.6363,1,-0.0325,0.0037,-0.0251,-0.1121,0.0297,0.9932,0.0302,0.0057,-0.0234,-0.1962,0.0182,0.9804,0.0404,1.1502,0.7739,0.2926,-0.2442,-0.9245,1,Cube3,0.3,0.9335,-0.0463,Cube3,16741118020,0.0143,0.7961,0.2915,337.5921,51.2075,344.8517,FingerCubeReady,TABLE_Folding,-0.0151,1.172,-0.6198,-0.0021,3.1526,355.3403,-0.0052,-0.0044,1,0.2524,359.7035,0,-0.0383,-0.0044,0.9993,0.2528,357.8047,0,Player2Face,0.0304,1.1713,0.7626,0.0052,0.7987,-0.2891,350.2312,210.9118,347.4942,FingerCubeReady,TABLE_Folding,1631.6,0,0,Cube2,0,0.89,0,0,1652.222,1618.4094331,0.0184941166071828,0.3066,56.6175,20.1964,19.1288,24.7403,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0678,1.1418,0.7646,17.2914,161.0172,356.1455,0.0474,1.1385,0.7519,16.5289,169.6241,354.8317,1,-0.0324,0.0038,-0.0253,-0.0808,0.0273,0.9964,0.0303,0.0059,-0.0235,-0.1631,0.0249,0.9863,0.044,1.1502,0.7736,0.2905,-0.2468,-0.9245,1,Cube3,0.3,0.9327,-0.0412,Cube3,16741134683,0.0143,0.7961,0.2915,337.5922,51.2043,344.8536,FingerCubeReady,TABLE_Folding,-0.0151,1.172,-0.6198,-0.0031,3.1545,355.3427,-0.0052,-0.0044,1,0.2517,359.704,0,-0.0384,-0.0044,0.9993,0.2519,357.8047,0,Player2Face,0.0304,1.1713,0.7619,0.0052,0.7987,-0.2891,350.2239,210.9204,347.4893,FingerCubeReady,TABLE_Folding,1631.611,0,0,Cube2,0,0.89,0,0,1652.233,1618.4202672,0.0184941166071828,0.3066,56.6194,20.2936,19.1586,24.8525,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0694,1.1418,0.7645,17.2764,160.5247,356.2816,0.0497,1.1385,0.7517,16.5457,168.729,354.954,1,-0.0323,0.0039,-0.0254,-0.0732,0.0277,0.9969,0.0304,0.0059,-0.0236,-0.155,0.0214,0.9877,0.0459,1.1502,0.7735,0.2975,-0.2497,-0.9215,1,Cube3,0.3,0.9369,-0.0138,Cube3,16741143015,0.0143,0.7961,0.2915,337.5922,51.2003,344.854,FingerCubeReady,TABLE_Folding,-0.0151,1.172,-0.6198,-0.0031,3.1545,355.3427,-0.0052,-0.0044,1,0.2517,359.704,0,-0.0384,-0.0044,0.9993,0.2519,357.8047,0,Player2Face,0.0304,1.1713,0.7619,0.0052,0.7987,-0.2891,350.2196,210.9118,347.497,FingerCubeReady,TABLE_Folding,1631.611,0,0,Cube2,0,0.89,0,0,1652.245,1618.4318158,0.0184941166071828,0.3066,56.621,20.7992,19.6303,25.3661,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.071,1.1418,0.7646,17.2804,160.0596,356.3944,0.0519,1.1385,0.7516,16.5751,167.8665,355.0901,1,-0.0322,0.0039,-0.0253,-0.0659,0.032,0.9973,0.0305,0.0059,-0.0236,-0.1511,0.0238,0.9882,0.0477,1.1502,0.7733,0.3059,-0.2479,-0.9192,1,Cube3,0.3,0.9457,0.0151,Cube3,16741151346,0.0143,0.7961,0.2915,337.5905,51.2031,344.8503,FingerCubeReady,TABLE_Folding,-0.0151,1.172,-0.6197,359.9843,3.1694,355.3438,-0.0058,-0.0089,0.9999,0.3169,359.6947,0,-0.031,-0.0089,0.9995,0.3127,357.9038,0,Player2Face,0.0349,1.1649,0.7635,0.0052,0.7987,-0.2891,350.2196,210.9118,347.497,FingerCubeReady,TABLE_Folding,1631.626,0,0,Cube2,0,0.89,0,0,1652.255,1618.4426076,0.0184941166071828,0.3066,56.6242,21.439,20.2348,25.7738,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0726,1.1417,0.7646,17.3195,159.6011,356.4895,0.0578,1.1382,0.7513,16.7316,165.6703,355.4203,1,-0.0321,0.0038,-0.0252,-0.0353,0.0379,0.9987,0.0306,0.0059,-0.0238,-0.1195,0.0336,0.9923,0.0527,1.15,0.7728,0.3112,-0.2468,-0.9177,1,Cube3,0.3,0.9539,0.0434,Cube3,16741176341,0.0143,0.796,0.2915,337.588,51.2038,344.8471,FingerCubeReady,TABLE_Folding,-0.0151,1.172,-0.6197,359.9768,3.1708,355.3598,-0.005,-0.0087,0.9999,0.3788,359.693,0,-0.0294,-0.0087,0.9996,0.3725,358.0185,0,Player2Face,0.0367,1.1652,0.7629,0.0052,0.7987,-0.2891,350.1881,210.9164,347.5192,FingerCubeReady,TABLE_Folding,1631.637,0,0,Cube2,0,0.89,0,0,1652.274,1618.4618279,0.0184941166071828,0.3066,56.6306,22.107,20.8095,26.1671,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0755,1.1414,0.7649,17.4834,158.7475,356.6992,0.0596,1.1381,0.7513,16.7931,165.0236,355.4957,1,-0.0321,0.0038,-0.0253,-0.0254,0.0365,0.999,0.0307,0.0059,-0.0236,-0.1037,0.0355,0.994,0.0543,1.1499,0.7726,0.3093,-0.2489,-0.9178,1,Cube3,0.3,0.9521,0.0433,Cube3,16741184672,0.0143,0.796,0.2915,337.5857,51.1974,344.8474,FingerCubeReady,TABLE_Folding,-0.0151,1.1721,-0.6197,0.0007,3.2032,355.3728,-0.0039,-0.0087,0.9999,0.459,359.7072,0,-0.0292,-0.0087,0.9996,0.4539,358.2074,0,Player2Face,0.0384,1.1645,0.7617,0.0052,0.7986,-0.2892,350.1223,210.9535,347.5865,FingerCubeReady,TABLE_Folding,1631.66,0,0,Cube2,0,0.89,0,0,1652.288,1618.475206,0.0184941166071828,0.3066,56.6371,22.0828,20.7576,26.2034,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0769,1.1413,0.765,17.5781,158.3349,356.7758,0.0632,1.1378,0.7512,17.0084,163.8418,355.6373,1,-0.032,0.0037,-0.025,-0.007,0.05,0.9987,0.0307,0.0059,-0.0235,-0.0864,0.0436,0.9953,0.0574,1.1495,0.7721,0.311,-0.2438,-0.9186,1,Cube3,0.3,0.9593,0.0554,Cube3,16741201335,0.0143,0.796,0.2915,337.5843,51.1978,344.8454,FingerCubeReady,TABLE_Folding,-0.015,1.172,-0.6197,-0.0026,3.2181,355.376,-0.0033,-0.0076,0.9999,0.466,359.7337,0,-0.0283,-0.0076,0.9996,0.463,358.2635,0,Player2Face,0.0398,1.1659,0.7613,0.0052,0.7986,-0.2892,350.0702,210.9685,347.6244,FingerCubeReady,TABLE_Folding,1631.671,0,0,Cube2,0,0.89,0,0,1652.299,1618.486352,0.0184941166071828,0.3066,56.6406,22.4483,21.0637,26.211,0
