Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0199,1.197,0.8329,7.9911,182.3053,357.0984,-0.0204,1.1953,0.8178,7.7241,182.3121,357.1026,1,-0.0317,0.0036,-0.0261,0.0035,-0.1791,0.9838,0.031,0.0046,-0.0242,-0.0659,-0.1834,0.9808,-0.0193,1.2028,0.8421,0.002,-0.31,-0.9507,1,Cube2,-0.0177,0.9608,0.1,Cube2,9507558392,0.0021,0.7988,0.2989,343.7347,54.0948,345.4634,FingerCubeReady,TABLE_Folding,-0.0341,1.1955,-0.6209,8.7599,2.3068,357.5116,-0.1056,-0.0839,0.991,353.4639,359.3104,0,-0.1522,-0.0839,0.9846,353.2584,357.2006,0,Player2LowerArm,-0.1562,0.9045,0.6163,0.0036,0.7965,-0.2844,352.6783,217.5662,345.4136,FingerCubeReady,TABLE_Folding,3126.422,0,0,Cube1,-0.4,0.89,0,0,3087.778,3078.6008368,0.0115565617156709,0.5093,95.7561,23.1909,2.0246,17.7889,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0199,1.197,0.8329,7.9865,182.2954,357.0908,-0.0204,1.1953,0.8178,7.7337,182.3165,357.096,1,-0.0317,0.0035,-0.0259,0.0014,-0.1823,0.9832,0.031,0.0046,-0.0242,-0.0635,-0.1803,0.9816,-0.0193,1.2027,0.8421,0.0018,-0.3102,-0.9507,1,Cube2,-0.0179,0.9606,0.1,Cube2,9507566723,0.0021,0.7988,0.299,343.7184,54.09,345.4585,FingerCubeReady,TABLE_Folding,-0.034,1.1954,-0.6209,8.8024,2.3002,357.4882,-0.1489,-0.2203,0.9645,356.4875,357.9485,0,-0.1875,-0.2203,0.9567,356.0932,355.8512,0,TABLE_Folding,-0.1942,0.795,0.4071,0.0036,0.7965,-0.2844,352.6814,217.5594,345.3977,FingerCubeReady,TABLE_Folding,3126.433,0,0,Cube1,-0.4,0.89,0,0,3087.789,3078.6121624,0.0115565617156709,0.5093,95.7633,23.1801,2.0178,17.7982,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0199,1.197,0.8329,7.9865,182.288,357.0982,-0.0204,1.1953,0.8179,7.7552,182.3411,357.0964,1,-0.0318,0.0035,-0.0259,0.0078,-0.1779,0.984,0.031,0.0046,-0.0246,-0.0617,-0.1741,0.9828,-0.0192,1.2027,0.8423,-0.0031,-0.3057,-0.9521,1,Cube2,-0.0216,0.9644,0.1,Cube2,9507583386,0.0021,0.7988,0.299,343.7094,54.0795,345.4509,FingerCubeReady,TABLE_Folding,-0.034,1.1953,-0.6209,8.8446,2.2982,357.4768,-0.143,-0.2815,0.9486,0.4313,356.4238,0,-0.1777,-0.2815,0.9432,359.924,354.3443,0,TABLE_Folding,-0.1677,0.795,0.2356,0.0036,0.7965,-0.2845,352.6772,217.5906,345.3732,FingerCubeReady,TABLE_Folding,3126.446,0,0,Cube1,-0.4,0.89,0,0,3087.8,3078.6234774,0.0115565617156709,0.5093,95.7739,22.9283,2.3897,17.5143,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.197,0.8327,7.9819,182.285,357.0866,-0.0204,1.1953,0.8179,7.7562,182.3508,357.097,1,-0.0318,0.0035,-0.0259,0.0067,-0.1824,0.9832,0.0311,0.0046,-0.0246,-0.0592,-0.1781,0.9822,-0.0192,1.2027,0.8423,-0.0036,-0.3099,-0.9508,1,Cube2,-0.0221,0.9608,0.1,Cube2,9507591718,0.0021,0.7988,0.299,343.6991,54.0803,345.4522,FingerCubeReady,TABLE_Folding,-0.034,1.1953,-0.6208,8.8903,2.2942,357.4692,-0.1534,-0.3444,0.9266,3.8246,355.2903,0,-0.236,-0.3444,0.9083,3.2558,353.0932,0,TABLE_Folding,-0.1845,0.795,0.1001,0.0036,0.7965,-0.2845,352.6786,217.6009,345.3763,FingerCubeReady,TABLE_Folding,3126.456,0,0,Cube1,-0.4,0.89,0,0,3087.811,3078.6343351,0.0115565617156709,0.5093,95.7753,22.8684,2.2001,17.7623,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.197,0.8327,7.9935,182.2918,357.0946,-0.0204,1.1953,0.8179,7.7707,182.3609,357.0953,1,-0.0318,0.0035,-0.0259,0.0023,-0.1769,0.9842,0.0311,0.0047,-0.0246,-0.0583,-0.1728,0.9832,-0.0192,1.2027,0.8423,-0.0024,-0.3048,-0.9524,1,Cube2,-0.0211,0.9652,0.1,Cube2,9507600049,0.0021,0.7989,0.299,343.6907,54.0849,345.4432,FingerCubeReady,TABLE_Folding,-0.034,1.1953,-0.6209,8.9472,2.2681,357.4295,-0.1497,-0.3251,0.9314,7.1302,354.2726,0,-0.2187,-0.3251,0.9224,6.5242,351.8069,0,TABLE_Folding,-0.1801,0.795,0.1362,0.0036,0.7965,-0.2845,352.681,217.5944,345.3792,FingerCubeReady,TABLE_Folding,3126.467,0,0,Cube1,-0.4,0.89,0,0,3087.823,3078.6464064,0.0115565617156709,0.5093,95.7755,22.9711,2.4157,17.4599,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.1969,0.8327,7.9968,182.2813,357.0894,-0.0204,1.1952,0.8179,7.7938,182.3692,357.0951,1,-0.0318,0.0035,-0.0259,0.0057,-0.1799,0.9837,0.0311,0.0047,-0.0246,-0.054,-0.1792,0.9823,-0.0193,1.2027,0.8423,-0.0061,-0.3099,-0.9508,1,Cube2,-0.024,0.9608,0.1,Cube2,9507616713,0.0021,0.7989,0.299,343.6845,54.0802,345.436,FingerCubeReady,TABLE_Folding,-0.034,1.1953,-0.6209,8.9732,2.2599,357.4033,-0.1492,-0.3233,0.9316,10.0452,353.4118,0,-0.2196,-0.3233,0.9233,9.4452,350.6357,0,TABLE_Folding,-0.1808,0.795,0.1391,0.0036,0.7965,-0.2844,352.6653,217.5649,345.4129,FingerCubeReady,TABLE_Folding,3126.479,0,0,Cube1,-0.4,0.89,0,0,3087.834,3078.656907,0.0115565617156709,0.5093,95.7814,22.7288,2.2855,17.7613,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.1969,0.8327,8.0099,182.2825,357.1032,-0.0204,1.1952,0.8179,7.7999,182.3691,357.0927,1,-0.0318,0.0035,-0.0259,0.005,-0.1809,0.9835,0.0311,0.0047,-0.0246,-0.0598,-0.1826,0.9814,-0.0193,1.2027,0.8424,-0.0027,-0.312,-0.9501,1,Cube2,-0.0213,0.9589,0.1,Cube2,9507625044,0.0021,0.7989,0.299,343.6756,54.0834,345.4348,FingerCubeReady,TABLE_Folding,-0.0339,1.1952,-0.621,9.0011,2.2471,357.3667,-0.1442,-0.3313,0.9286,12.1185,352.8345,0,-0.2127,-0.3313,0.923,11.5469,349.8022,0,TABLE_Folding,-0.174,0.795,0.1226,0.0037,0.7965,-0.2844,352.6591,217.5573,345.4106,FingerCubeReady,TABLE_Folding,3126.49,0,0,Cube1,-0.4,0.89,0,0,3087.845,3078.6680705,0.0115565617156709,0.5093,95.7805,22.9106,2.0657,17.8897,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.1969,0.8326,8.0174,182.2935,357.1104,-0.0204,1.1951,0.818,7.8152,182.3622,357.0883,1,-0.0318,0.0035,-0.0259,0.0056,-0.1812,0.9834,0.0311,0.0047,-0.0246,-0.0557,-0.1717,0.9836,-0.0193,1.2027,0.8424,-0.0052,-0.3072,-0.9516,1,Cube2,-0.0234,0.963,0.1,Cube2,9507633376,0.0021,0.7989,0.299,343.6805,54.0862,345.427,FingerCubeReady,TABLE_Folding,-0.0339,1.1951,-0.621,9.0184,2.2383,357.34,-0.1509,-0.3429,0.9222,13.9893,352.3377,0,-0.2215,-0.3429,0.9178,13.4565,349.0576,0,TABLE_Folding,-0.1784,0.795,0.0999,0.0037,0.7965,-0.2844,352.6649,217.5522,345.4079,FingerCubeReady,TABLE_Folding,3126.501,0,0,Cube1,-0.4,0.89,0,0,3087.856,3078.6790976,0.0115565617156709,0.5093,95.7818,22.7897,2.3857,17.5953,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.1969,0.8326,8.0369,182.2873,357.1214,-0.0204,1.1952,0.8181,7.8507,182.3459,357.072,1,-0.0318,0.0035,-0.0259,0.0061,-0.1804,0.9836,0.0311,0.0047,-0.0246,-0.0545,-0.1743,0.9832,-0.0192,1.2027,0.8425,-0.0057,-0.3087,-0.9511,1,Cube2,-0.0237,0.9617,0.1,Cube2,9507650039,0.0021,0.7989,0.299,343.6855,54.0823,345.4294,FingerCubeReady,TABLE_Folding,-0.0339,1.1951,-0.621,9.0402,2.221,357.3126,-0.1505,-0.3405,0.9246,15.4718,351.9454,0,-0.2203,-0.3405,0.9175,14.9811,348.4567,0,TABLE_Folding,-0.1785,0.795,0.1038,0.0036,0.7965,-0.2844,352.6589,217.5646,345.4142,FingerCubeReady,TABLE_Folding,3126.512,0,0,Cube1,-0.4,0.89,0,0,3087.868,3078.6918133,0.0115565617156709,0.5093,95.7838,22.7545,2.3268,17.6833,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1969,0.8326,8.0386,182.295,357.1241,-0.0204,1.1952,0.8181,7.8653,182.3489,357.0819,1,-0.0318,0.0035,-0.0259,0.0067,-0.1801,0.9836,0.0311,0.0047,-0.0246,-0.0551,-0.1745,0.9831,-0.0192,1.2027,0.8425,-0.0058,-0.3089,-0.9511,1,Cube2,-0.0237,0.9616,0.1,Cube2,9507658370,0.0021,0.7989,0.299,343.6876,54.0862,345.4228,FingerCubeReady,TABLE_Folding,-0.0338,1.195,-0.6211,9.0467,2.2034,357.2876,-0.1461,-0.338,0.9281,16.6003,351.6614,0,-0.2205,-0.338,0.9166,16.1585,347.9845,0,TABLE_Folding,-0.1775,0.795,0.1083,0.0036,0.7965,-0.2844,352.6589,217.576,345.4108,FingerCubeReady,TABLE_Folding,3126.523,0,0,Cube1,-0.4,0.89,0,0,3087.879,3078.7018147,0.0115565617156709,0.5093,95.784,22.748,2.3202,17.6933,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1969,0.8326,8.0527,182.2932,357.1338,-0.0203,1.1951,0.8181,7.8782,182.3411,357.0809,1,-0.0318,0.0035,-0.0258,0.0064,-0.1805,0.9836,0.0311,0.0047,-0.0247,-0.0558,-0.1745,0.9831,-0.0192,1.2027,0.8425,-0.0051,-0.3093,-0.951,1,Cube2,-0.0232,0.9612,0.1,Cube2,9507666702,0.0021,0.7989,0.299,343.6792,54.0795,345.4185,FingerCubeReady,TABLE_Folding,-0.0338,1.1951,-0.6212,9.0596,2.1716,357.2659,-0.1457,-0.3384,0.9282,17.4566,351.468,0,-0.2217,-0.3384,0.916,17.0689,347.6075,0,TABLE_Folding,-0.1783,0.795,0.1072,0.0036,0.7965,-0.2844,352.6703,217.5953,345.3912,FingerCubeReady,TABLE_Folding,3126.534,0,0,Cube1,-0.4,0.89,0,0,3087.889,3078.7122166,0.0115565617156709,0.5093,95.7926,22.7871,2.2746,17.719,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1969,0.8326,8.064,182.2902,357.1154,-0.0203,1.195,0.818,7.9241,182.3271,357.076,1,-0.0318,0.0035,-0.0258,0.006,-0.1805,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.174,0.9831,-0.0192,1.2026,0.8425,-0.0041,-0.3097,-0.9508,1,Cube2,-0.0224,0.9607,0.1,Cube2,9507683365,0.0021,0.7989,0.299,343.6759,54.0729,345.409,FingerCubeReady,TABLE_Folding,-0.0337,1.1951,-0.6212,9.0699,2.1517,357.2416,-0.1444,-0.3388,0.9282,18.1169,351.3397,0,-0.2233,-0.3388,0.9155,17.7843,347.2955,0,TABLE_Folding,-0.1787,0.795,0.1059,0.0036,0.7965,-0.2845,352.6774,217.5984,345.3865,FingerCubeReady,TABLE_Folding,3126.546,0,0,Cube1,-0.4,0.89,0,0,3087.9,3078.723585,0.0115565617156709,0.5093,95.8018,22.8441,2.2138,17.7529,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1969,0.8326,8.0892,182.2965,357.1078,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.299,343.6649,54.0699,345.407,FingerCubeReady,TABLE_Folding,-0.0338,1.1951,-0.6212,9.0712,2.1195,357.2474,-0.1426,-0.3405,0.9279,18.5649,351.274,0,-0.2241,-0.3405,0.9147,18.2777,347.0674,0,TABLE_Folding,-0.1782,0.795,0.1025,0.0036,0.7965,-0.2844,352.6816,217.5845,345.3881,FingerCubeReady,TABLE_Folding,3126.556,0,0,Cube1,-0.4,0.89,0,0,3087.911,3078.7346927,0.0115565617156709,0.5093,95.8072,22.8323,2.222,17.7524,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0196,1.1969,0.8327,8.0998,182.2897,357.1192,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.799,0.2991,343.6289,54.0634,345.3945,FingerCubeReady,TABLE_Folding,-0.0339,1.1952,-0.6213,9.0441,2.0852,357.2613,-0.1416,-0.3412,0.9276,18.9553,351.2426,0,-0.2242,-0.3412,0.9145,18.7129,346.8571,0,TABLE_Folding,-0.1781,0.795,0.1016,0.0036,0.7964,-0.2844,352.6771,217.5664,345.414,FingerCubeReady,TABLE_Folding,3126.568,0,0,Cube1,-0.4,0.89,0,0,3087.923,3078.7462036,0.0115565617156709,0.5093,95.8227,22.8323,2.2245,17.7557,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0196,1.1969,0.8327,8.1099,182.2818,357.1344,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.2991,343.6378,54.0719,345.3895,FingerCubeReady,TABLE_Folding,-0.0339,1.1953,-0.6211,9.0309,2.0446,357.2519,-0.1409,-0.3413,0.9273,19.2178,351.2398,0,-0.2248,-0.3413,0.9148,19.008,346.7083,0,TABLE_Folding,-0.1787,0.795,0.1017,0.0037,0.7965,-0.2844,352.6834,217.5689,345.4161,FingerCubeReady,TABLE_Folding,3126.579,0,0,Cube1,-0.4,0.89,0,0,3087.932,3078.7551225,0.0115565617156709,0.5093,95.8165,22.8323,2.2244,17.7602,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0196,1.1969,0.8327,8.1199,182.2703,357.1477,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.299,343.6463,54.0816,345.3843,FingerCubeReady,TABLE_Folding,-0.0339,1.1953,-0.6211,9.0309,2.0446,357.2519,-0.1409,-0.3413,0.9273,19.2178,351.2398,0,-0.2248,-0.3413,0.9148,19.008,346.7083,0,TABLE_Folding,-0.1787,0.795,0.1017,0.0037,0.7964,-0.2844,352.6818,217.5778,345.4126,FingerCubeReady,TABLE_Folding,3126.579,0,0,Cube1,-0.4,0.89,0,0,3087.943,3078.7669105,0.0115565617156709,0.5093,95.8095,22.8323,2.2243,17.7602,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0196,1.1968,0.8327,8.146,182.2604,357.1392,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.299,343.6513,54.0879,345.3836,FingerCubeReady,TABLE_Folding,-0.0341,1.1954,-0.6212,8.9817,1.9805,357.2686,-0.1374,-0.3415,0.9278,19.5793,351.3003,0,-0.2247,-0.3415,0.9147,19.4182,346.4836,0,TABLE_Folding,-0.1778,0.795,0.1023,0.0037,0.7964,-0.2844,352.6818,217.5778,345.4126,FingerCubeReady,TABLE_Folding,3126.601,0,0,Cube1,-0.4,0.89,0,0,3087.954,3078.777583,0.0115565617156709,0.5093,95.8044,22.8323,2.2243,17.765,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0196,1.1968,0.8327,8.1671,182.2507,357.134,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.2991,343.6283,54.0715,345.3797,FingerCubeReady,TABLE_Folding,-0.0342,1.1954,-0.6211,8.9711,1.9549,357.2704,-0.1387,-0.3423,0.9272,19.7002,351.3434,0,-0.2241,-0.3423,0.9145,19.5566,346.4092,0,TABLE_Folding,-0.1783,0.795,0.1009,0.0037,0.7965,-0.2844,352.6859,217.5932,345.3814,FingerCubeReady,TABLE_Folding,3126.613,0,0,Cube1,-0.4,0.89,0,0,3087.966,3078.7889127,0.0115565617156709,0.5093,95.8232,22.8323,2.2221,17.766,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1968,0.8327,8.1868,182.2284,357.1161,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.2991,343.6238,54.0636,345.3726,FingerCubeReady,TABLE_Folding,-0.0342,1.1954,-0.6211,8.9711,1.9549,357.2704,-0.1387,-0.3423,0.9272,19.7002,351.3434,0,-0.2241,-0.3423,0.9145,19.5566,346.4092,0,TABLE_Folding,-0.1783,0.795,0.1009,0.0037,0.7965,-0.2844,352.6891,217.5968,345.3682,FingerCubeReady,TABLE_Folding,3126.613,0,0,Cube1,-0.4,0.89,0,0,3087.977,3078.799876,0.0115565617156709,0.5093,95.8332,22.8323,2.2214,17.766,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1968,0.8327,8.1882,182.2181,357.1078,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.2991,343.6289,54.0531,345.3681,FingerCubeReady,TABLE_Folding,-0.0341,1.1955,-0.6211,8.9794,1.9328,357.2783,-0.1778,-0.3477,0.9207,19.8138,351.231,0,-0.2636,-0.3477,0.8997,19.6871,346.2145,0,TABLE_Folding,-0.2118,0.795,0.0895,0.0037,0.7965,-0.2844,352.6891,217.5968,345.3682,FingerCubeReady,TABLE_Folding,3126.625,0,0,Cube1,-0.4,0.89,0,0,3087.988,3078.8113668,0.0115565617156709,0.5093,95.8419,22.8323,2.2214,17.769,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1968,0.8327,8.1818,182.2193,357.0851,-0.0203,1.195,0.818,7.9377,182.3247,357.0831,1,-0.0318,0.0035,-0.0258,0.0065,-0.1803,0.9836,0.0311,0.0047,-0.0247,-0.0571,-0.1736,0.9832,-0.0192,1.2026,0.8425,-0.0043,-0.3097,-0.9508,1,Cube2,-0.0225,0.9607,0.1,Cube2,9507691696,0.0021,0.7989,0.2991,343.6338,54.0548,345.3632,FingerCubeReady,TABLE_Folding,-0.0341,1.1955,-0.6211,8.9882,1.9313,357.2818,-0.2664,-0.3657,0.8932,19.9758,350.7032,0,-0.3208,-0.3657,0.8722,19.8611,345.7336,0,TABLE_Folding,-0.27,0.795,0.0517,0.0037,0.7965,-0.2844,352.6923,217.5982,345.3681,FingerCubeReady,TABLE_Folding,3126.635,0,0,Cube1,-0.4,0.89,0,0,3087.999,3078.8223017,0.0115565617156709,0.5093,95.8414,22.8323,2.2214,17.7684,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1968,0.8327,8.1784,182.2316,357.067,-0.0204,1.1948,0.8178,7.9964,182.2827,357.0901,1,-0.0319,0.0035,-0.0257,0.0056,-0.1807,0.9835,0.0312,0.0047,-0.0247,-0.057,-0.1744,0.983,-0.0193,1.2024,0.8422,-0.0032,-0.3112,-0.9503,1,Cube2,-0.0218,0.9594,0.1,Cube2,9507791675,0.0021,0.7989,0.2991,343.6343,54.0583,345.3567,FingerCubeReady,TABLE_Folding,-0.0343,1.1955,-0.6209,9.0136,1.8822,357.2959,-0.4524,-0.3369,0.8283,20.2565,347.9074,0,-0.4714,-0.3369,0.8125,20.1635,343.2948,0,Cube1,-0.3462,0.8947,-0.1,0.0037,0.7965,-0.2844,352.6848,217.591,345.3735,FingerCubeReady,TABLE_Folding,3126.657,0,0,Cube1,-0.4,0.89,0,0,3088.01,3078.8337394,0.0115565617156709,0.5093,95.841,22.8886,2.1129,17.8672,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0197,1.1968,0.8327,8.1763,182.2302,357.0493,-0.0204,1.1948,0.8178,8.0049,182.2821,357.098,1,-0.0319,0.0035,-0.0257,0.0058,-0.1807,0.9835,0.0312,0.0047,-0.0247,-0.0573,-0.1742,0.983,-0.0193,1.2024,0.8422,-0.0031,-0.3113,-0.9503,1,Cube2,-0.0217,0.9593,0.1,Cube2,9507800006,0.0021,0.799,0.2991,343.6259,54.0554,345.3562,FingerCubeReady,TABLE_Folding,-0.0343,1.1955,-0.6209,9.0229,1.8538,357.2813,-0.4946,-0.3409,0.7989,20.3353,345.7479,0,-0.519,-0.3409,0.7844,20.2423,341.4902,0,Cube1,-0.3907,0.8855,-0.1,0.0037,0.7965,-0.2844,352.686,217.5804,345.386,FingerCubeReady,TABLE_Folding,3126.668,0,0,Cube1,-0.4,0.89,0,0,3088.023,3078.8463848,0.0115565617156709,0.5093,95.8449,22.8922,2.1101,17.8709,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.1968,0.8327,8.2004,182.2395,357.049,-0.0203,1.1948,0.8178,8.0195,182.2928,357.1116,1,-0.0319,0.0035,-0.0257,0.0056,-0.1809,0.9835,0.0312,0.0047,-0.0246,-0.0574,-0.174,0.9831,-0.0192,1.2024,0.8421,-0.0032,-0.3115,-0.9502,1,Cube2,-0.0217,0.9591,0.1,Cube2,9507816669,0.0021,0.799,0.2991,343.6121,54.0488,345.3576,FingerCubeReady,TABLE_Folding,-0.0344,1.1955,-0.621,9.0161,1.8346,357.2562,-0.439,-0.3356,0.8359,20.3605,343.3861,0,-0.5619,-0.3356,0.7533,20.2925,339.3228,0,Cube1,-0.387,0.89,-0.1,0.0037,0.7965,-0.2844,352.6826,217.5791,345.3887,FingerCubeReady,TABLE_Folding,3126.68,0,0,Cube1,-0.4,0.89,0,0,3088.034,3078.8574182,0.0115565617156709,0.5093,95.8521,22.8909,2.1005,17.883,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0198,1.1968,0.8327,8.2094,182.2532,357.0569,-0.0203,1.1948,0.8178,8.0323,182.2888,357.1188,1,-0.0319,0.0035,-0.0257,0.0053,-0.1807,0.9835,0.0312,0.0047,-0.0246,-0.057,-0.1734,0.9832,-0.0192,1.2024,0.8421,-0.0032,-0.3114,-0.9503,1,Cube2,-0.0218,0.9592,0.1,Cube2,9507825001,0.0021,0.799,0.2991,343.6234,54.0595,345.3467,FingerCubeReady,TABLE_Folding,-0.0345,1.1955,-0.6209,9.0356,1.8169,357.2391,-0.4462,-0.3367,0.831,20.3274,341.4444,0,-0.5626,-0.3367,0.753,20.3067,337.2867,0,Cube1,-0.3911,0.8884,-0.1,0.0037,0.7965,-0.2844,352.689,217.5864,345.3923,FingerCubeReady,TABLE_Folding,3126.691,0,0,Cube1,-0.4,0.89,0,0,3088.045,3078.8686735,0.0115565617156709,0.5093,95.8455,22.8884,2.1069,17.8782,0
