Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8418,4.7223,181.3411,355.9605,-0.0177,1.1938,0.8269,4.6803,181.3437,355.9543,1,-0.0336,0.0034,-0.0263,-0.3495,-0.2011,0.9151,0.029,0.0059,-0.0229,-0.4017,-0.231,0.8861,-0.0152,1.2006,0.851,0.3693,-0.262,-0.8916,1,Cube3,0.3,0.9769,0.09,Cube3,7742958060,0.0015,0.7989,0.2975,342.3733,55.9064,346.1717,FingerCubeReady,TABLE_Folding,-0.0477,1.1757,-0.6381,2.2963,0.0036,356.6708,0.1482,-0.4165,0.898,9.6357,5.6789,0,0.0576,-0.4165,0.9063,9.9835,2.6835,0,Cube2,0.0008,0.8911,-0.1,0.0001,0.7948,-0.3001,351.6306,222.6518,329.985,FingerCubeReady,Carpet,1361.745,0,0,Cube1,-0.4,0.89,0,0,1323.102,1313.92428185,0.0141970547028461,0.508,94.0855,44.8288,21.1627,27.4292,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8418,4.7189,181.3266,355.9799,-0.0178,1.1938,0.8269,4.6844,181.349,355.9541,1,-0.0336,0.0032,-0.0259,-0.3677,-0.2069,0.9066,0.0289,0.006,-0.0234,-0.4063,-0.2274,0.885,-0.0152,1.2006,0.851,0.3807,-0.2619,-0.8868,1,Cube3,0.3073,0.9788,0.1,Cube3,7742966391,0.0015,0.7989,0.2975,342.3658,55.907,346.1732,FingerCubeReady,TABLE_Folding,-0.0477,1.1757,-0.6381,2.3096,-0.0027,356.6619,0.1495,-0.3926,0.907,12.3955,6.3745,0,0.0633,-0.3926,0.918,12.7596,2.9918,0,Cube2,0.0048,0.9055,-0.1,0.0001,0.7948,-0.3001,351.6266,222.6522,329.9846,FingerCubeReady,Carpet,1361.756,0,0,Cube1,-0.4,0.89,0,0,1323.113,1313.93446825,0.0141970547028461,0.508,94.0851,45.53,21.8546,28.0508,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8419,4.7202,181.3127,356.0101,-0.0177,1.1938,0.827,4.6889,181.3595,355.9474,1,-0.0336,0.0031,-0.0256,-0.3945,-0.22,0.8921,0.0288,0.006,-0.0235,-0.4215,-0.2517,0.8712,-0.0151,1.2004,0.8509,0.4032,-0.2779,-0.8719,1,Cube3,0.3322,0.9611,0.1,Cube3,7742983054,0.0015,0.7989,0.2975,342.3721,55.9085,346.174,FingerCubeReady,TABLE_Folding,-0.0477,1.1757,-0.6381,2.3096,-0.0027,356.6619,0.1495,-0.3926,0.907,12.3955,6.3745,0,0.0633,-0.3926,0.918,12.7596,2.9918,0,Cube2,0.0048,0.9055,-0.1,0.0001,0.7948,-0.3002,351.6256,222.6644,329.9804,FingerCubeReady,Carpet,1361.756,0,0,Cube1,-0.4,0.89,0,0,1323.124,1313.94635195,0.0141970547028461,0.508,94.0832,46.857,23.1269,29.8477,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8419,4.7104,181.2851,356.0315,-0.0178,1.1937,0.827,4.6946,181.3662,355.9362,1,-0.0337,0.0032,-0.0259,-0.3842,-0.2179,0.8971,0.0288,0.006,-0.0235,-0.4236,-0.2491,0.8709,-0.0152,1.2005,0.8512,0.3989,-0.2761,-0.8745,1,Cube3,0.3274,0.9634,0.1,Cube3,7742991386,0.0015,0.7989,0.2975,342.3772,55.9062,346.1697,FingerCubeReady,TABLE_Folding,-0.0477,1.1756,-0.6381,2.3209,359.9724,356.6814,0.1523,-0.4092,0.8994,16.8543,7.5693,0,0.0664,-0.4092,0.9103,17.1813,3.4665,0,Cube2,0.0046,0.896,-0.1,0.0001,0.7948,-0.3002,351.6256,222.6644,329.9804,FingerCubeReady,Carpet,1361.779,0,0,Cube1,-0.4,0.89,0,0,1323.135,1313.95668065,0.0141970547028461,0.508,94.0843,46.5842,22.8643,29.5376,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.195,0.8419,4.7211,181.2702,356.0426,-0.0178,1.1938,0.827,4.6958,181.3605,355.9274,1,-0.0337,0.0032,-0.0258,-0.3852,-0.2154,0.8973,0.0289,0.006,-0.0235,-0.4189,-0.2459,0.8741,-0.0152,1.2005,0.8511,0.3969,-0.2734,-0.8762,1,Cube3,0.3251,0.9661,0.1,Cube3,7742999718,0.0015,0.7989,0.2975,342.3752,55.903,346.1667,FingerCubeReady,TABLE_Folding,-0.0477,1.1756,-0.6381,2.3209,359.9724,356.6814,0.1523,-0.4092,0.8994,16.8543,7.5693,0,0.0664,-0.4092,0.9103,17.1813,3.4665,0,Cube2,0.0046,0.896,-0.1,0.0001,0.7948,-0.3002,351.6139,222.659,329.9793,FingerCubeReady,Carpet,1361.779,0,0,Cube1,-0.4,0.89,0,0,1323.146,1313.96784625,0.0141970547028461,0.508,94.087,46.4709,22.7565,29.3359,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1949,0.8419,4.719,181.2465,356.0808,-0.0178,1.1939,0.8271,4.7098,181.3592,355.9229,1,-0.0337,0.0032,-0.026,-0.3753,-0.2158,0.9014,0.0289,0.006,-0.0235,-0.4196,-0.2481,0.8732,-0.0151,1.2006,0.8513,0.3924,-0.2754,-0.8776,1,Cube3,0.3208,0.9649,0.1,Cube3,7743016381,0.0015,0.7989,0.2976,342.3672,55.9019,346.1654,FingerCubeReady,TABLE_Folding,-0.0477,1.1756,-0.6381,2.3263,359.9644,356.6784,0.1562,-0.4121,0.8983,18.4831,8.0259,0,0.064,-0.4121,0.9082,18.7787,3.6254,0,Cube2,0.005,0.8937,-0.1,0.0001,0.7948,-0.3002,351.6139,222.659,329.9793,FingerCubeReady,Carpet,1361.79,0,0,Cube1,-0.4,0.89,0,0,1323.157,1313.97925295,0.0141970547028461,0.508,94.0893,46.188,22.4744,29.1554,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1949,0.8418,4.7121,181.2392,356.0974,-0.0177,1.1939,0.827,4.7227,181.3577,355.9205,1,-0.0337,0.0032,-0.0261,-0.372,-0.216,0.9027,0.0289,0.006,-0.0234,-0.4177,-0.2473,0.8743,-0.0151,1.2007,0.8512,0.3898,-0.2756,-0.8787,1,Cube3,0.3182,0.965,0.1,Cube3,7743024712,0.0015,0.7989,0.2976,342.3621,55.9004,346.1656,FingerCubeReady,TABLE_Folding,-0.0478,1.1755,-0.6382,2.3293,359.9585,356.684,0.153,-0.4118,0.8998,19.8131,8.406,0,0.0623,-0.4118,0.9077,20.0779,3.7358,0,Cube2,0.0035,0.8942,-0.1,0.0001,0.7948,-0.3002,351.6082,222.6553,329.9809,FingerCubeReady,Carpet,1361.801,0,0,Cube1,-0.4,0.89,0,0,1323.168,1313.99026795,0.0141970547028461,0.508,94.0915,46.0316,22.3181,29.0228,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.195,0.8418,4.72,181.2169,356.1129,-0.0177,1.1938,0.827,4.7293,181.3527,355.9269,1,-0.0337,0.0033,-0.0261,-0.3726,-0.2167,0.9023,0.0289,0.006,-0.0234,-0.4181,-0.2475,0.874,-0.0151,1.2006,0.8512,0.3904,-0.2761,-0.8783,1,Cube3,0.3189,0.9645,0.1,Cube3,7743033044,0.0015,0.7989,0.2975,342.3643,55.9087,346.1592,FingerCubeReady,TABLE_Folding,-0.0476,1.1754,-0.6382,2.3309,359.9481,356.6779,0.1538,-0.4108,0.8999,20.9056,8.7188,0,0.0614,-0.4108,0.9084,21.1406,3.8063,0,Cube2,0.0034,0.8949,-0.1,0.0001,0.7947,-0.3002,351.6074,222.6538,329.9915,FingerCubeReady,Carpet,1361.813,0,0,Cube1,-0.4,0.89,0,0,1323.179,1314.00117555,0.0141970547028461,0.508,94.0881,46.0647,22.3497,29.0653,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1949,0.8418,4.7121,181.2124,356.1247,-0.0178,1.1939,0.8269,4.7365,181.3476,355.9443,1,-0.0337,0.0033,-0.0262,-0.3703,-0.2171,0.9032,0.0289,0.006,-0.0234,-0.4184,-0.2472,0.874,-0.0151,1.2007,0.8512,0.3894,-0.2765,-0.8786,1,Cube3,0.3178,0.9643,0.1,Cube3,7743049707,0.0015,0.799,0.2976,342.3515,55.8985,346.1585,FingerCubeReady,TABLE_Folding,-0.0476,1.1754,-0.6382,2.3426,359.9307,356.6649,0.1562,-0.4113,0.8988,22.3061,9.1484,0,0.0594,-0.4113,0.9088,22.4911,3.8466,0,Cube2,0.0032,0.8942,-0.1,0.0001,0.7948,-0.3002,351.6036,222.6628,329.9836,FingerCubeReady,Carpet,1361.834,0,0,Cube1,-0.4,0.89,0,0,1323.191,1314.01291665,0.0141970547028461,0.508,94.0966,46.001,22.2847,29.0194,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1949,0.8418,4.7303,181.1992,356.1192,-0.0177,1.1939,0.8269,4.7267,181.3431,355.9554,1,-0.0337,0.0033,-0.0262,-0.3707,-0.217,0.903,0.0289,0.006,-0.0233,-0.4194,-0.2473,0.8735,-0.0151,1.2007,0.8511,0.3902,-0.2764,-0.8783,1,Cube3,0.3186,0.9643,0.1,Cube3,7743058038,0.0015,0.799,0.2976,342.3446,55.8872,346.1625,FingerCubeReady,TABLE_Folding,-0.0477,1.1754,-0.6381,2.343,359.9221,356.69,0.1573,-0.4119,0.898,22.8054,9.3182,0,0.0589,-0.4119,0.9089,22.9657,3.8391,0,Cube2,0.0033,0.8938,-0.1,0.0001,0.7948,-0.3002,351.5977,222.6637,329.9804,FingerCubeReady,Carpet,1361.845,0,0,Cube1,-0.4,0.89,0,0,1323.202,1314.02418505,0.0141970547028461,0.508,94.1037,46.052,22.3351,29.0607,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8418,4.739,181.1987,356.1211,-0.0177,1.1938,0.8269,4.7208,181.3347,355.9691,1,-0.0337,0.0033,-0.0262,-0.3705,-0.2172,0.9031,0.0289,0.006,-0.0233,-0.4196,-0.2473,0.8733,-0.0151,1.2006,0.8511,0.3903,-0.2765,-0.8782,1,Cube3,0.3187,0.9642,0.1,Cube3,7743066370,0.0015,0.799,0.2976,342.3414,55.8859,346.1624,FingerCubeReady,TABLE_Folding,-0.0476,1.1753,-0.6381,2.3595,359.9267,356.707,0.1579,-0.4118,0.8978,23.1869,9.4598,0,0.0594,-0.4118,0.909,23.3235,3.8247,0,Cube2,0.0038,0.8937,-0.1,0.0001,0.7948,-0.3002,351.5908,222.6611,329.9878,FingerCubeReady,Carpet,1361.857,0,0,Cube1,-0.4,0.89,0,0,1323.214,1314.03608835,0.0141970547028461,0.508,94.1052,46.0578,22.3403,29.07,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8418,4.7176,181.1942,356.1365,-0.0176,1.1938,0.8269,4.7201,181.3137,356.0078,1,-0.0337,0.0033,-0.0262,-0.3705,-0.2175,0.903,0.0289,0.006,-0.0233,-0.4205,-0.2468,0.8731,-0.0149,1.2006,0.8512,0.3909,-0.2766,-0.8779,1,Cube3,0.3195,0.9639,0.1,Cube3,7743083033,0.0015,0.799,0.2976,342.3314,55.8956,346.1644,FingerCubeReady,TABLE_Folding,-0.0477,1.1753,-0.6382,2.3749,359.9299,356.7189,0.1573,-0.411,0.8984,23.4648,9.5705,0,0.0606,-0.411,0.9092,23.5806,3.8138,0,Cube2,0.004,0.8941,-0.1,0.0001,0.7947,-0.3002,351.5835,222.6607,329.9852,FingerCubeReady,Carpet,1361.868,0,0,Cube1,-0.4,0.89,0,0,1323.224,1314.04635775,0.0141970547028461,0.508,94.0992,46.1006,22.3823,29.1123,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8418,4.7255,181.1826,356.137,-0.0176,1.1938,0.8269,4.7132,181.2928,356.0255,1,-0.0338,0.0033,-0.0262,-0.3699,-0.2177,0.9032,0.0289,0.006,-0.0233,-0.4205,-0.2465,0.8732,-0.0149,1.2006,0.8512,0.3908,-0.2766,-0.8779,1,Cube3,0.3195,0.9639,0.1,Cube3,7743091364,0.0015,0.799,0.2976,342.3222,55.8969,346.1652,FingerCubeReady,TABLE_Folding,-0.0477,1.1753,-0.6382,2.3749,359.9299,356.7189,0.1573,-0.411,0.8984,23.4648,9.5705,0,0.0606,-0.411,0.9092,23.5806,3.8138,0,Cube2,0.004,0.8941,-0.1,0.0001,0.7948,-0.3003,351.5817,222.659,329.9813,FingerCubeReady,Carpet,1361.868,0,0,Cube1,-0.4,0.89,0,0,1323.235,1314.05723925,0.0141970547028461,0.508,94.099,46.0995,22.3807,29.1103,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8418,4.7322,181.1974,356.1345,-0.0175,1.1938,0.8269,4.7157,181.2778,356.0369,1,-0.0338,0.0033,-0.0262,-0.3695,-0.2178,0.9033,0.0289,0.006,-0.0233,-0.4205,-0.2469,0.873,-0.0149,1.2006,0.8511,0.3909,-0.277,-0.8778,1,Cube3,0.3196,0.9635,0.1,Cube3,7743099696,0.0015,0.7991,0.2976,342.3114,55.8933,346.1725,FingerCubeReady,TABLE_Folding,-0.0477,1.1753,-0.6381,2.3949,359.9355,356.6975,0.1579,-0.4106,0.8987,23.829,9.7335,0,0.061,-0.4106,0.9091,23.9109,3.8148,0,Cube2,0.0043,0.894,-0.1,0.0001,0.7948,-0.3003,351.5817,222.659,329.9813,FingerCubeReady,Carpet,1361.89,0,0,Cube1,-0.4,0.89,0,0,1323.247,1314.06976695,0.0141970547028461,0.508,94.1016,46.1034,22.3831,29.1304,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1949,0.8418,4.713,181.1881,356.1311,-0.0174,1.1937,0.8269,4.7191,181.2475,356.0792,1,-0.0338,0.0033,-0.0262,-0.3694,-0.2181,0.9033,0.0289,0.006,-0.0232,-0.4207,-0.246,0.8732,-0.0148,1.2005,0.8511,0.3912,-0.277,-0.8776,1,Cube3,0.3201,0.9634,0.1,Cube3,7743116359,0.0015,0.7991,0.2976,342.3121,55.8927,346.1691,FingerCubeReady,TABLE_Folding,-0.0478,1.1752,-0.6382,2.4103,359.9409,356.6872,0.1582,-0.4108,0.8984,23.9396,9.7903,0,0.0595,-0.4108,0.9093,24.0094,3.8137,0,Cube2,0.0039,0.8936,-0.1,0.0001,0.7947,-0.3003,351.5802,222.6521,329.9986,FingerCubeReady,Carpet,1361.901,0,0,Cube1,-0.4,0.89,0,0,1323.258,1314.08012325,0.0141970547028461,0.508,94.1034,46.1325,22.4101,29.1558,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1949,0.8418,4.7241,181.1864,356.1334,-0.0173,1.1937,0.8269,4.714,181.2413,356.0927,1,-0.0338,0.0033,-0.0262,-0.3689,-0.2185,0.9034,0.0289,0.006,-0.0232,-0.4209,-0.246,0.8731,-0.0147,1.2005,0.8511,0.3911,-0.2772,-0.8776,1,Cube3,0.32,0.9632,0.1,Cube3,7743124690,0.0015,0.7991,0.2976,342.3098,55.8943,346.1664,FingerCubeReady,TABLE_Folding,-0.0478,1.1752,-0.6382,2.4103,359.9409,356.6872,0.1582,-0.4108,0.8984,23.9396,9.7903,0,0.0595,-0.4108,0.9093,24.0094,3.8137,0,Cube2,0.0039,0.8936,-0.1,0.0001,0.7947,-0.3002,351.5891,222.65,329.9922,FingerCubeReady,Carpet,1361.901,0,0,Cube1,-0.4,0.89,0,0,1323.269,1314.09155505,0.0141970547028461,0.508,94.104,46.1288,22.4041,29.1583,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8419,4.7148,181.1873,356.1429,-0.0173,1.1937,0.8269,4.7158,181.2286,356.1048,1,-0.0338,0.0033,-0.0262,-0.3689,-0.2182,0.9035,0.0289,0.006,-0.0232,-0.4206,-0.2458,0.8733,-0.0147,1.2005,0.8511,0.3911,-0.2771,-0.8776,1,Cube3,0.32,0.9633,0.1,Cube3,7743133022,0.0015,0.7991,0.2975,342.3152,55.9041,346.1623,FingerCubeReady,TABLE_Folding,-0.0478,1.1752,-0.6382,2.4105,359.9448,356.6998,0.1582,-0.4111,0.8981,24.0254,9.8377,0,0.0583,-0.4111,0.9094,24.0843,3.8023,0,Cube2,0.0038,0.8933,-0.1,0.0001,0.7947,-0.3002,351.5891,222.65,329.9922,FingerCubeReady,Carpet,1361.913,0,0,Cube1,-0.4,0.89,0,0,1323.281,1314.10343575,0.0141970547028461,0.5079,94.0978,46.1292,22.404,29.1555,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8419,4.7094,181.179,356.1502,-0.0172,1.1937,0.8269,4.7126,181.2127,356.1239,1,-0.0338,0.0033,-0.0262,-0.3686,-0.2181,0.9037,0.0289,0.0059,-0.0232,-0.4203,-0.2461,0.8734,-0.0146,1.2004,0.851,0.3909,-0.2774,-0.8776,1,Cube3,0.32,0.9631,0.1,Cube3,7743149685,0.0015,0.7991,0.2975,342.3088,55.9093,346.1624,FingerCubeReady,TABLE_Folding,-0.0477,1.1752,-0.6382,2.4139,359.9587,356.6734,0.1583,-0.4124,0.8971,24.1431,9.9043,0,0.0601,-0.4124,0.9091,24.1837,3.7766,0,Cube2,0.0045,0.8922,-0.1,0.0001,0.7947,-0.3003,351.5876,222.6541,329.992,FingerCubeReady,Carpet,1361.935,0,0,Cube1,-0.4,0.89,0,0,1323.292,1314.11383775,0.0141970547028461,0.5079,94.0952,46.1248,22.3985,29.1579,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1949,0.8419,4.7106,181.1672,356.1527,-0.0172,1.1937,0.8269,4.7243,181.2036,356.121,1,-0.0338,0.0033,-0.0262,-0.3684,-0.2183,0.9037,0.0289,0.0059,-0.0232,-0.4198,-0.2465,0.8735,-0.0146,1.2004,0.851,0.3908,-0.2778,-0.8775,1,Cube3,0.3199,0.9626,0.1,Cube3,7743158016,0.0015,0.7991,0.2975,342.3109,55.9143,346.161,FingerCubeReady,TABLE_Folding,-0.0477,1.1752,-0.6382,2.4139,359.9587,356.6734,0.1583,-0.4124,0.8971,24.1431,9.9043,0,0.0601,-0.4124,0.9091,24.1837,3.7766,0,Cube2,0.0045,0.8922,-0.1,0.0001,0.7947,-0.3003,351.583,222.6604,330.0017,FingerCubeReady,Carpet,1361.935,0,0,Cube1,-0.4,0.89,0,0,1323.302,1314.12444175,0.0141970547028461,0.5079,94.0917,46.1179,22.3907,29.1693,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1949,0.8419,4.7156,181.1536,356.151,-0.0172,1.1937,0.8269,4.7337,181.199,356.12,1,-0.0338,0.0033,-0.0262,-0.3687,-0.218,0.9036,0.0289,0.0059,-0.0231,-0.4195,-0.2465,0.8736,-0.0145,1.2005,0.851,0.3908,-0.2779,-0.8775,1,Cube3,0.3199,0.9626,0.1,Cube3,7743166348,0.0015,0.7991,0.2975,342.3156,55.9232,346.1616,FingerCubeReady,TABLE_Folding,-0.0477,1.1753,-0.6383,2.4258,359.9608,356.6796,0.1585,-0.4121,0.897,24.1937,9.9321,0,0.0598,-0.4121,0.9094,24.2245,3.7705,0,Cube2,0.0044,0.8923,-0.1,0.0001,0.7947,-0.3003,351.583,222.6604,330.0017,FingerCubeReady,Carpet,1361.948,0,0,Cube1,-0.4,0.89,0,0,1323.314,1314.13560575,0.0141970547028461,0.5079,94.0859,46.1196,22.3923,29.1717,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8419,4.7076,181.1508,356.1589,-0.0171,1.1936,0.8269,4.7195,181.1946,356.1351,1,-0.0338,0.0033,-0.0262,-0.3677,-0.2181,0.904,0.0289,0.0059,-0.0231,-0.4198,-0.2471,0.8733,-0.0145,1.2004,0.851,0.3906,-0.2781,-0.8776,1,Cube3,0.3197,0.9624,0.1,Cube3,7743183011,0.0015,0.7991,0.2975,342.3093,55.9181,346.1585,FingerCubeReady,TABLE_Folding,-0.0477,1.1752,-0.6383,2.444,359.9652,356.6827,0.16,-0.4113,0.8973,24.2453,9.9761,0,0.0601,-0.4113,0.9096,24.264,3.7695,0,Cube2,0.005,0.8924,-0.1,0.0001,0.7947,-0.3003,351.5845,222.6594,330.0024,FingerCubeReady,Carpet,1361.968,0,0,Cube1,-0.4,0.89,0,0,1323.325,1314.14762345,0.0141970547028461,0.5079,94.0908,46.1037,22.3759,29.1669,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8419,4.7064,181.1364,356.1674,-0.0171,1.1937,0.8269,4.723,181.1863,356.1368,1,-0.0338,0.0033,-0.0262,-0.3677,-0.218,0.904,0.029,0.0059,-0.0231,-0.4197,-0.247,0.8734,-0.0145,1.2004,0.851,0.3906,-0.2781,-0.8775,1,Cube3,0.3198,0.9624,0.1,Cube3,7743191343,0.0015,0.7991,0.2975,342.3158,55.916,346.1548,FingerCubeReady,TABLE_Folding,-0.0478,1.1752,-0.6383,2.4341,359.9694,356.6824,0.1603,-0.411,0.8975,24.2604,10.0026,0,0.0599,-0.411,0.9096,24.2742,3.7704,0,Cube2,0.0051,0.8928,-0.1,0.0001,0.7947,-0.3003,351.5806,222.6489,330.0094,FingerCubeReady,Carpet,1361.98,0,0,Cube1,-0.4,0.89,0,0,1323.336,1314.15751345,0.0141970547028461,0.5079,94.0921,46.1069,22.3788,29.1696,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.195,0.8419,4.7112,181.1087,356.1693,-0.0171,1.1937,0.8269,4.7281,181.1884,356.136,1,-0.0338,0.0033,-0.0262,-0.3679,-0.2174,0.9041,0.029,0.0059,-0.0231,-0.42,-0.2473,0.8732,-0.0145,1.2004,0.851,0.3908,-0.278,-0.8775,1,Cube3,0.32,0.9625,0.1,Cube3,7743199674,0.0015,0.799,0.2975,342.3283,55.927,346.1461,FingerCubeReady,TABLE_Folding,-0.0478,1.1752,-0.6383,2.4398,359.9723,356.6859,0.161,-0.4103,0.8973,24.2657,10.0264,0,0.0597,-0.4103,0.9103,24.2755,3.77,0,Cube2,0.0052,0.8932,-0.1,0.0001,0.7946,-0.3003,351.5781,222.6406,330.0164,FingerCubeReady,Carpet,1361.99,0,0,Cube1,-0.4,0.89,0,0,1323.347,1314.16937225,0.0141970547028461,0.5079,94.0865,46.1194,22.3917,29.1775,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.195,0.8419,4.718,181.1041,356.1683,-0.0172,1.1936,0.8269,4.7155,181.1893,356.1316,1,-0.0338,0.0033,-0.0262,-0.3678,-0.2171,0.9042,0.029,0.0059,-0.0231,-0.4202,-0.2475,0.873,-0.0146,1.2004,0.851,0.3909,-0.2777,-0.8776,1,Cube3,0.3199,0.9627,0.1,Cube3,7743216337,0.0015,0.799,0.2975,342.3274,55.9247,346.1467,FingerCubeReady,TABLE_Folding,-0.0478,1.1752,-0.6383,2.4398,359.9723,356.6859,0.161,-0.4103,0.8973,24.2657,10.0264,0,0.0597,-0.4103,0.9103,24.2755,3.77,0,Cube2,0.0052,0.8932,-0.1,0.0001,0.7947,-0.3003,351.5823,222.642,330.0122,FingerCubeReady,Carpet,1361.99,0,0,Cube1,-0.4,0.89,0,0,1323.359,1314.18057835,0.0141970547028461,0.5079,94.0879,46.1208,22.3939,29.17,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1949,0.8419,4.7097,181.0904,356.1647,-0.0172,1.1937,0.8269,4.7198,181.1871,356.1325,1,-0.0338,0.0033,-0.0262,-0.3673,-0.2171,0.9044,0.029,0.0059,-0.0231,-0.4201,-0.2472,0.8732,-0.0146,1.2004,0.851,0.3906,-0.2777,-0.8777,1,Cube3,0.3196,0.9628,0.1,Cube3,7743224669,0.0015,0.7991,0.2975,342.3217,55.9191,346.143,FingerCubeReady,TABLE_Folding,-0.0478,1.1751,-0.6382,2.4439,359.975,356.6609,0.1617,-0.4108,0.8969,24.2649,10.081,0,0.0594,-0.4108,0.9102,24.2648,3.7634,0,Cube2,0.0053,0.8927,-0.1,0.0001,0.7947,-0.3003,351.5823,222.642,330.0122,FingerCubeReady,Carpet,1362.013,0,0,Cube1,-0.4,0.89,0,0,1323.37,1314.19182855,0.0141970547028461,0.5079,94.0944,46.1029,22.3763,29.1506,0
