Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8372,6.6802,180.9832,355.8754,-0.0168,1.1943,0.8225,6.5658,181.0614,355.941,1,-0.0332,0.0036,-0.0257,-0.278,-0.1525,0.9484,0.0294,0.0063,-0.0229,-0.3382,-0.1542,0.9283,-0.0148,1.2021,0.8461,0.3013,-0.2377,-0.9234,1,PlasterWallShort2,0.8975,0.4823,-1.95,Cube3,8850051102,0.0039,0.799,0.2934,343.1808,51.9688,344.0602,FingerCubeReady,TABLE_Folding,-0.0136,1.1754,-0.6108,359.3778,1.2974,355.401,0.0102,0.0114,0.9999,359.3465,0.5681,0,-0.0274,0.0114,0.9994,359.3463,358.5037,0,Player2Face,0.007,1.2101,0.8486,0.0043,0.7952,-0.2901,348.9951,222.5592,337.0388,FingerCubeReady,TABLE_Folding,2468.887,0,0,Cube2,0,0.89,0,0,2430.243,2421.0628029,0.021224671223652,0.3072,53.8088,17.5514,17.4158,21.8955,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8371,6.6937,180.9776,355.8773,-0.0168,1.1943,0.8225,6.5694,181.058,355.9342,1,-0.0333,0.0036,-0.026,-0.304,-0.1623,0.9387,0.0292,0.0064,-0.0235,-0.3579,-0.1781,0.9166,-0.0147,1.2022,0.8465,0.3255,-0.2516,-0.9114,1,Cube3,0.3,0.959,-0.0345,Cube3,8850059433,0.0039,0.799,0.2934,343.1702,51.9638,344.0655,FingerCubeReady,TABLE_Folding,-0.0136,1.1754,-0.6108,359.3729,1.2944,355.4127,0.0103,0.0109,0.9999,359.3523,0.574,0,-0.0275,0.0109,0.9994,359.3518,358.4695,0,Player2Face,0.0068,1.2096,0.8486,0.0043,0.7952,-0.2901,348.9922,222.5608,337.0407,FingerCubeReady,TABLE_Folding,2468.899,0,0,Cube2,0,0.89,0,0,2430.254,2421.0731167,0.021224671223652,0.3072,53.808,18.6735,18.5762,23.6331,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8371,6.7113,180.9744,355.8967,-0.0168,1.1943,0.8225,6.5839,181.0593,355.9319,1,-0.0335,0.0035,-0.0263,-0.3399,-0.1863,0.9218,0.029,0.0063,-0.0236,-0.3969,-0.2025,0.8952,-0.0145,1.2021,0.8467,0.365,-0.271,-0.8907,1,Cube3,0.3,0.9687,0.0794,Cube3,8850076096,0.0038,0.799,0.2934,343.1691,51.9512,344.0645,FingerCubeReady,TABLE_Folding,-0.0135,1.1755,-0.6108,359.3861,1.2856,355.4095,0.0103,0.011,0.9999,359.3586,0.5792,0,-0.028,0.011,0.9994,359.358,358.4467,0,Player2Face,0.0064,1.2094,0.8486,0.0043,0.7952,-0.2901,348.9918,222.561,337.0391,FingerCubeReady,TABLE_Folding,2468.91,0,0,Cube2,0,0.89,0,0,2430.265,2421.0846807,0.021224671223652,0.3072,53.8166,20.7457,20.6972,26.3996,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8372,6.7236,180.9689,355.9165,-0.0168,1.1943,0.8225,6.5826,181.0598,355.9256,1,-0.0336,0.0035,-0.0263,-0.3519,-0.1878,0.917,0.0289,0.0063,-0.0238,-0.4052,-0.2093,0.8899,-0.0144,1.2021,0.8468,0.3756,-0.2737,-0.8854,1,Cube3,0.3024,0.9713,0.1,Cube3,8850084428,0.0038,0.799,0.2934,343.1723,51.9465,344.0674,FingerCubeReady,TABLE_Folding,-0.0135,1.1754,-0.6107,359.3839,1.2893,355.4255,0.0111,0.0109,0.9999,359.3641,0.5912,0,-0.0277,0.0109,0.9994,359.3635,358.4304,0,Player2Face,0.0074,1.2092,0.8488,0.0043,0.7952,-0.2901,348.9899,222.5589,337.0385,FingerCubeReady,TABLE_Folding,2468.922,0,0,Cube2,0,0.89,0,0,2430.276,2421.0955344,0.021224671223652,0.3072,53.8168,21.3549,21.3137,27.0601,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1958,0.8371,6.7451,180.9602,355.9542,-0.0168,1.1943,0.8225,6.5877,181.0736,355.9096,1,-0.0337,0.0034,-0.026,-0.3677,-0.2058,0.9069,0.0288,0.0061,-0.0235,-0.4088,-0.2221,0.8852,-0.0143,1.202,0.8465,0.3863,-0.2874,-0.8765,1,Cube3,0.3147,0.9572,0.1,Cube3,8850101091,0.0038,0.799,0.2934,343.1767,51.9432,344.0695,FingerCubeReady,TABLE_Folding,-0.0135,1.1754,-0.6107,359.3839,1.2893,355.4255,0.0111,0.0109,0.9999,359.3641,0.5912,0,-0.0277,0.0109,0.9994,359.3635,358.4304,0,Player2Face,0.0074,1.2092,0.8488,0.0043,0.7952,-0.2901,348.9877,222.5595,337.0382,FingerCubeReady,TABLE_Folding,2468.922,0,0,Cube2,0,0.89,0,0,2430.288,2421.1074089,0.021224671223652,0.3072,53.8163,21.9087,21.8916,28.1456,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8371,6.7469,180.9418,355.9999,-0.0169,1.1942,0.8225,6.5804,181.0697,355.9279,1,-0.0337,0.0034,-0.026,-0.3638,-0.2124,0.9069,0.0288,0.0061,-0.0235,-0.412,-0.2141,0.8857,-0.0143,1.2019,0.8464,0.3859,-0.2868,-0.8768,1,Cube3,0.3141,0.9578,0.1,Cube3,8850109423,0.0038,0.799,0.2934,343.1745,51.943,344.0686,FingerCubeReady,TABLE_Folding,-0.0135,1.1754,-0.6109,359.4012,1.2763,355.4318,0.012,0.0116,0.9999,359.3571,0.6309,0,-0.0275,0.0116,0.9994,359.3571,358.4257,0,Player2Face,0.0079,1.2096,0.8488,0.0043,0.7952,-0.2901,348.9877,222.5595,337.0382,FingerCubeReady,TABLE_Folding,2468.944,0,0,Cube2,0,0.89,0,0,2430.299,2421.1178569,0.021224671223652,0.3072,53.8172,21.8845,21.867,28.0979,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8371,6.7452,180.9202,356.0268,-0.0169,1.1942,0.8224,6.5863,181.067,355.9448,1,-0.0337,0.0033,-0.0257,-0.376,-0.2062,0.9034,0.0289,0.0061,-0.0235,-0.4185,-0.2173,0.8818,-0.0144,1.2018,0.8463,0.3952,-0.2844,-0.8735,1,Cube3,0.3232,0.9588,0.1,Cube3,8850117754,0.0039,0.799,0.2934,343.1754,51.9425,344.0728,FingerCubeReady,TABLE_Folding,-0.0135,1.1754,-0.6109,359.4072,1.2663,355.4524,0.0115,0.0116,0.9999,359.35,0.6458,0,-0.0267,0.0116,0.9994,359.3503,358.432,0,Player2Face,0.0078,1.2095,0.8487,0.0043,0.7952,-0.2901,348.9852,222.5563,337.0414,FingerCubeReady,TABLE_Folding,2468.955,0,0,Cube2,0,0.89,0,0,2430.31,2421.1289144,0.021224671223652,0.3072,53.8144,22.4636,22.4468,28.5124,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0163,1.1958,0.8372,6.7445,180.9025,356.0576,-0.0169,1.1942,0.8224,6.6024,181.0628,355.9558,1,-0.0337,0.0033,-0.0258,-0.3674,-0.2071,0.9067,0.0289,0.0061,-0.0234,-0.4134,-0.2161,0.8845,-0.0144,1.2018,0.8463,0.3883,-0.2854,-0.8762,1,Cube3,0.3163,0.9588,0.1,Cube3,8850126086,0.0038,0.799,0.2934,343.1807,51.9389,344.0712,FingerCubeReady,TABLE_Folding,-0.0135,1.1754,-0.6109,359.4072,1.2663,355.4524,0.0115,0.0116,0.9999,359.35,0.6458,0,-0.0267,0.0116,0.9994,359.3503,358.432,0,Player2Face,0.0078,1.2095,0.8487,0.0043,0.7952,-0.2901,348.9843,222.5566,337.04,FingerCubeReady,TABLE_Folding,2468.955,0,0,Cube2,0,0.89,0,0,2430.321,2421.1399227,0.021224671223652,0.3072,53.8181,22.0366,22.0192,28.1779,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0162,1.1958,0.8372,6.7552,180.8725,356.0897,-0.0169,1.1941,0.8224,6.636,181.038,355.9516,1,-0.0337,0.0034,-0.0261,-0.3615,-0.2015,0.9103,0.0289,0.0061,-0.0234,-0.4162,-0.2182,0.8827,-0.0144,1.2018,0.8464,0.3871,-0.2844,-0.8771,1,Cube3,0.315,0.9598,0.1,Cube3,8850142749,0.0038,0.799,0.2934,343.177,51.9376,344.0725,FingerCubeReady,TABLE_Folding,-0.0137,1.1754,-0.6108,359.4072,1.2583,355.4609,0.0118,0.0074,0.9999,359.3873,0.6566,0,-0.0281,0.0074,0.9995,359.3853,358.4385,0,Player2Face,0.0063,1.2032,0.8501,0.0043,0.7952,-0.2901,348.9843,222.5566,337.04,FingerCubeReady,TABLE_Folding,2468.979,0,0,Cube2,0,0.89,0,0,2430.333,2421.1522351,0.021224671223652,0.3072,53.8168,21.9701,21.9508,28.0801,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1958,0.8372,6.749,180.84,356.116,-0.0169,1.1941,0.8224,6.654,181.0306,355.9481,1,-0.0337,0.0034,-0.0261,-0.3651,-0.2011,0.909,0.0289,0.0061,-0.0234,-0.4148,-0.2196,0.883,-0.0144,1.2018,0.8464,0.3883,-0.285,-0.8763,1,Cube3,0.3163,0.9591,0.1,Cube3,8850151080,0.0038,0.799,0.2934,343.1894,51.9353,344.0722,FingerCubeReady,TABLE_Folding,-0.0137,1.1754,-0.6108,359.4125,1.2485,355.4662,0.0191,-0.0444,0.9985,359.8534,0.7201,0,-0.0197,-0.0444,0.9991,359.8501,358.4928,0,Player2Face,0.013,1.123,0.9347,0.0043,0.7951,-0.2902,348.9827,222.562,337.0432,FingerCubeReady,TABLE_Folding,2468.989,0,0,Cube2,0,0.89,0,0,2430.344,2421.1628984,0.021224671223652,0.3072,53.8199,22.0409,22.0238,28.1689,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.1958,0.8372,6.7601,180.7947,356.139,-0.0169,1.1941,0.8224,6.6718,181.0228,355.9373,1,-0.0337,0.0034,-0.0261,-0.364,-0.2015,0.9093,0.0289,0.0061,-0.0234,-0.4131,-0.2195,0.8838,-0.0144,1.2018,0.8463,0.3871,-0.2855,-0.8767,1,Cube3,0.3151,0.9588,0.1,Cube3,8850159412,0.0038,0.799,0.2934,343.1959,51.9313,344.0728,FingerCubeReady,TABLE_Folding,-0.0137,1.1754,-0.6108,359.4125,1.2485,355.4662,0.0191,-0.0444,0.9985,359.8534,0.7201,0,-0.0197,-0.0444,0.9991,359.8501,358.4928,0,Player2Face,0.013,1.123,0.9347,0.0043,0.7951,-0.2901,348.9837,222.5623,337.0414,FingerCubeReady,TABLE_Folding,2468.989,0,0,Cube2,0,0.89,0,0,2430.354,2421.1732012,0.021224671223652,0.3073,53.8217,21.9609,21.9444,28.1221,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1958,0.8372,6.7517,180.7694,356.1488,-0.0169,1.1941,0.8223,6.6707,181.0013,355.9145,1,-0.0337,0.0034,-0.026,-0.3645,-0.2004,0.9094,0.0289,0.0061,-0.0234,-0.4122,-0.22,0.8841,-0.0144,1.2018,0.8462,0.3872,-0.2851,-0.8768,1,Cube3,0.3151,0.9592,0.1,Cube3,8850176075,0.0038,0.799,0.2934,343.2071,51.9383,344.0734,FingerCubeReady,TABLE_Folding,-0.0137,1.1754,-0.6108,359.4122,1.2487,355.4655,0.0448,-0.1352,0.9896,1.2305,1.0022,0,-0.0064,-0.1352,0.991,1.2441,358.6874,0,Player2Body,0.0325,0.9768,0.9409,0.0043,0.7951,-0.2901,348.9837,222.5623,337.0414,FingerCubeReady,TABLE_Folding,2469.001,0,0,Cube2,0,0.89,0,0,2430.365,2421.1845179,0.021224671223652,0.3073,53.8163,21.971,21.9542,28.1131,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.8372,6.7503,180.733,356.1592,-0.0169,1.1941,0.8223,6.6616,180.996,355.9064,1,-0.0337,0.0034,-0.026,-0.363,-0.201,0.9098,0.0289,0.0061,-0.0235,-0.4116,-0.22,0.8844,-0.0144,1.2018,0.8462,0.3863,-0.2853,-0.8771,1,Cube3,0.3143,0.9591,0.1,Cube3,8850184406,0.0038,0.799,0.2934,343.2091,51.9348,344.0777,FingerCubeReady,TABLE_Folding,-0.0138,1.1754,-0.6108,359.4112,1.2388,355.4767,0.0423,-0.2716,0.961,3.3654,1.3474,0,0.0026,-0.2716,0.9629,3.3992,358.9453,0,Cube2,0.0005,0.99,0.0578,0.0043,0.7951,-0.2902,348.9827,222.5682,337.0419,FingerCubeReady,TABLE_Folding,2469.012,0,0,Cube2,0,0.89,0,0,2430.376,2421.1953611,0.021224671223652,0.3073,53.8153,21.9156,21.8992,28.0762,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.8372,6.7461,180.715,356.1705,-0.0169,1.1941,0.8223,6.6645,180.9909,355.8945,1,-0.0337,0.0034,-0.026,-0.3624,-0.2009,0.9101,0.0289,0.0061,-0.0235,-0.4117,-0.2199,0.8844,-0.0144,1.2018,0.8462,0.3862,-0.2851,-0.8773,1,Cube3,0.3141,0.9592,0.1,Cube3,8850192738,0.0038,0.799,0.2934,343.2225,51.9422,344.0732,FingerCubeReady,TABLE_Folding,-0.0138,1.1754,-0.6108,359.4047,1.2352,355.4967,0.0703,-0.3414,0.9363,6.0847,1.7457,0,0.0114,-0.3414,0.9408,6.1385,359.236,0,Cube2,0.0041,0.9898,-0.1,0.0043,0.7951,-0.2902,348.9824,222.5676,337.0403,FingerCubeReady,TABLE_Folding,2469.024,0,0,Cube2,0,0.89,0,0,2430.388,2421.2068414,0.021224671223652,0.3073,53.8144,21.9065,21.8894,28.062,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1958,0.8372,6.7563,180.698,356.1782,-0.0169,1.1941,0.8222,6.6883,180.9798,355.8766,1,-0.0337,0.0034,-0.026,-0.36,-0.2005,0.9111,0.0289,0.0061,-0.0235,-0.4113,-0.2197,0.8846,-0.0144,1.2018,0.8462,0.385,-0.2853,-0.8777,1,Cube3,0.3129,0.9592,0.1,Cube3,8850209401,0.0039,0.799,0.2934,343.2274,51.9397,344.0851,FingerCubeReady,TABLE_Folding,-0.0139,1.1753,-0.6109,359.4001,1.2315,355.5083,0.0803,-0.4295,0.9011,9.0594,2.2196,0,0.0036,-0.4295,0.9014,9.1325,359.4923,0,Cube2,0.001,0.9312,-0.1,0.0043,0.7952,-0.2902,348.9817,222.5666,337.0355,FingerCubeReady,TABLE_Folding,2469.035,0,0,Cube2,0,0.89,0,0,2430.399,2421.2178843,0.021224671223652,0.3072,53.8064,21.8368,21.8188,28.0078,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1958,0.8372,6.7679,180.6779,356.1766,-0.0168,1.1941,0.8222,6.7002,180.9764,355.8845,1,-0.0337,0.0034,-0.0261,-0.3594,-0.1996,0.9116,0.0289,0.0061,-0.0235,-0.4111,-0.2197,0.8847,-0.0144,1.2018,0.8462,0.3846,-0.2851,-0.878,1,Cube3,0.3125,0.9595,0.1,Cube3,8850217732,0.0039,0.799,0.2934,343.224,51.9416,344.0878,FingerCubeReady,TABLE_Folding,-0.0139,1.1753,-0.611,359.3983,1.2207,355.5111,0.0861,-0.4479,0.8891,12.0154,2.7108,0,0.0113,-0.4479,0.8949,12.1047,359.7021,0,Cube2,0.0042,0.9177,-0.1,0.0043,0.7952,-0.2902,348.9807,222.5648,337.0357,FingerCubeReady,TABLE_Folding,2469.046,0,0,Cube2,0,0.89,0,0,2430.41,2421.2290772,0.021224671223652,0.3072,53.8036,21.8125,21.7937,27.9778,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1958,0.8372,6.7659,180.6816,356.1961,-0.0168,1.194,0.8223,6.7219,180.9697,355.9138,1,-0.0337,0.0034,-0.0261,-0.3582,-0.1995,0.9121,0.0289,0.0061,-0.0235,-0.4107,-0.2189,0.8851,-0.0144,1.2018,0.8463,0.3838,-0.2853,-0.8782,1,Cube3,0.3121,0.9592,0.1,Cube3,8850234395,0.0039,0.799,0.2934,343.2177,51.9344,344.0891,FingerCubeReady,TABLE_Folding,-0.0139,1.1753,-0.6109,359.3982,1.2114,355.5143,0.0887,-0.4397,0.8931,14.7237,3.1948,0,0.0049,-0.4397,0.8988,14.8221,359.8731,0,Cube2,0.0033,0.9236,-0.1,0.0043,0.7951,-0.2902,348.9786,222.5637,337.0386,FingerCubeReady,TABLE_Folding,2469.058,0,0,Cube2,0,0.89,0,0,2430.421,2421.2404559,0.021224671223652,0.3072,53.8074,21.7635,21.7449,27.9426,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1958,0.8371,6.7587,180.6988,356.1924,-0.0168,1.194,0.8222,6.736,180.9639,355.9382,1,-0.0337,0.0034,-0.0261,-0.358,-0.1993,0.9122,0.0289,0.0061,-0.0235,-0.4102,-0.2186,0.8854,-0.0143,1.2018,0.8462,0.3834,-0.2856,-0.8783,1,Cube3,0.3114,0.9592,0.1,Cube3,8850242727,0.0039,0.799,0.2934,343.2257,51.947,344.0913,FingerCubeReady,TABLE_Folding,-0.014,1.1752,-0.611,359.3982,1.2104,355.5209,0.093,-0.4459,0.8904,17.3252,3.7086,0,-0.0044,-0.4459,0.8949,17.4263,359.9749,0,Cube2,0.0016,0.9192,-0.1,0.0043,0.7951,-0.2902,348.9775,222.5655,337.0405,FingerCubeReady,TABLE_Folding,2469.07,0,0,Cube2,0,0.89,0,0,2430.432,2421.2514021,0.021224671223652,0.3072,53.8008,21.7429,21.7238,27.9357,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1958,0.8372,6.7486,180.7243,356.1906,-0.0167,1.194,0.8222,6.7457,180.9544,355.9686,1,-0.0337,0.0034,-0.0261,-0.3573,-0.1992,0.9125,0.0289,0.0061,-0.0235,-0.4097,-0.2178,0.8858,-0.0143,1.2018,0.8462,0.3828,-0.2856,-0.8786,1,Cube3,0.3109,0.9593,0.1,Cube3,8850251058,0.0039,0.799,0.2934,343.2176,51.9378,344.0934,FingerCubeReady,TABLE_Folding,-0.014,1.1752,-0.6109,359.4024,1.1991,355.5314,0.0913,-0.4445,0.8922,19.1926,4.1074,0,0.0002,-0.4445,0.8948,19.293,0.0098,0,Cube2,0.0025,0.92,-0.1,0.0043,0.7951,-0.2902,348.9752,222.566,337.0396,FingerCubeReady,TABLE_Folding,2469.08,0,0,Cube2,0,0.89,0,0,2430.444,2421.263284,0.021224671223652,0.3072,53.8036,21.7086,21.6886,27.9071,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.8371,6.7672,180.7534,356.1776,-0.0167,1.194,0.8222,6.7467,180.9396,356.0028,1,-0.0337,0.0034,-0.0261,-0.3571,-0.1987,0.9127,0.029,0.0061,-0.0236,-0.4092,-0.2173,0.8862,-0.0142,1.2018,0.8462,0.3826,-0.2853,-0.8788,1,Cube3,0.3107,0.9595,0.1,Cube3,8850259390,0.0039,0.799,0.2934,343.2135,51.9342,344.0932,FingerCubeReady,TABLE_Folding,-0.0141,1.1752,-0.6109,359.3863,1.1813,355.5508,0.094,-0.4445,0.8906,20.786,4.4717,0,0.0049,-0.4445,0.896,20.8824,0.0427,0,Cube2,0.0045,0.92,-0.1,0.0043,0.7951,-0.2902,348.9747,222.5644,337.0415,FingerCubeReady,TABLE_Folding,2469.092,0,0,Cube2,0,0.89,0,0,2430.454,2421.2733805,0.021224671223652,0.3072,53.8068,21.699,21.6778,27.8874,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1958,0.8371,6.7812,180.7951,356.1579,-0.0166,1.194,0.8223,6.7447,180.9093,356.0458,1,-0.0337,0.0034,-0.0261,-0.357,-0.1985,0.9128,0.029,0.0062,-0.0236,-0.409,-0.2166,0.8864,-0.0141,1.2018,0.8463,0.3827,-0.2852,-0.8788,1,Cube3,0.3109,0.9596,0.1,Cube3,8850276053,0.0039,0.799,0.2934,343.2055,51.9232,344.0908,FingerCubeReady,TABLE_Folding,-0.0141,1.1752,-0.611,359.3893,1.1777,355.5531,0.0976,-0.4458,0.8881,22.0147,4.7826,0,-0.003,-0.4458,0.8968,22.101,0.0585,0,Cube2,0.0031,0.9191,-0.1,0.0043,0.7951,-0.2902,348.9711,222.5614,337.0437,FingerCubeReady,TABLE_Folding,2469.102,0,0,Cube2,0,0.89,0,0,2430.466,2421.2848878,0.021224671223652,0.3072,53.814,21.7123,21.6895,27.8922,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.8371,6.8159,180.8102,356.1617,-0.0165,1.194,0.8223,6.7481,180.8925,356.0683,1,-0.0337,0.0034,-0.0261,-0.3564,-0.1981,0.9131,0.029,0.0062,-0.0236,-0.409,-0.2166,0.8864,-0.0141,1.2018,0.8463,0.3826,-0.2852,-0.8788,1,Cube3,0.3108,0.9596,0.1,Cube3,8850284385,0.0039,0.799,0.2934,343.2096,51.9332,344.0879,FingerCubeReady,TABLE_Folding,-0.0142,1.1752,-0.6109,359.3956,1.1586,355.5588,0.0968,-0.4452,0.8894,23.0409,5.0686,0,-0.0008,-0.4452,0.8963,23.1123,0.0529,0,Cube2,0.0034,0.9195,-0.1,0.0043,0.7951,-0.2902,348.9692,222.5613,337.0456,FingerCubeReady,TABLE_Folding,2469.113,0,0,Cube2,0,0.89,0,0,2430.477,2421.2964459,0.021224671223652,0.3072,53.8108,21.7077,21.684,27.8896,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.837,6.8409,180.8421,356.175,-0.0164,1.194,0.8223,6.7503,180.8467,356.1106,1,-0.0338,0.0034,-0.026,-0.3553,-0.1987,0.9134,0.029,0.0062,-0.0236,-0.4081,-0.2164,0.8869,-0.014,1.2018,0.8463,0.3822,-0.2859,-0.8788,1,Cube3,0.3106,0.9591,0.1,Cube3,8850301048,0.0039,0.799,0.2934,343.205,51.9325,344.0869,FingerCubeReady,TABLE_Folding,-0.0142,1.1752,-0.6109,359.4055,1.1373,355.5748,0.0907,-0.4451,0.8899,24.4744,5.4843,0,-0.0022,-0.4451,0.8964,24.5141,0.0372,0,Cube2,0.001,0.9197,-0.1,0.0043,0.7951,-0.2902,348.9654,222.5608,337.0451,FingerCubeReady,TABLE_Folding,2469.135,0,0,Cube2,0,0.89,0,0,2430.488,2421.307323,0.021224671223652,0.3072,53.8117,21.6869,21.6622,27.8981,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.837,6.8351,180.8685,356.1624,-0.0163,1.194,0.8223,6.7556,180.8131,356.1297,1,-0.0338,0.0034,-0.026,-0.3555,-0.1994,0.9131,0.029,0.0062,-0.0236,-0.4079,-0.2159,0.8871,-0.0139,1.2018,0.8463,0.3826,-0.2862,-0.8785,1,Cube3,0.3112,0.9587,0.1,Cube3,8850309379,0.0039,0.799,0.2934,343.2079,51.9366,344.088,FingerCubeReady,TABLE_Folding,-0.0142,1.1752,-0.6109,359.4055,1.1373,355.5748,0.0907,-0.4451,0.8899,24.4744,5.4843,0,-0.0022,-0.4451,0.8964,24.5141,0.0372,0,Cube2,0.001,0.9197,-0.1,0.0043,0.7951,-0.2902,348.9615,222.5654,337.0442,FingerCubeReady,TABLE_Folding,2469.135,0,0,Cube2,0,0.89,0,0,2430.499,2421.3181902,0.021224671223652,0.3072,53.8088,21.7157,21.6915,27.9369,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.8369,6.8482,180.8745,356.1646,-0.0163,1.194,0.8223,6.757,180.7854,356.1426,1,-0.0338,0.0034,-0.026,-0.3555,-0.1992,0.9132,0.029,0.0062,-0.0237,-0.4078,-0.2157,0.8872,-0.0139,1.2018,0.8463,0.3829,-0.2861,-0.8784,1,Cube3,0.3115,0.9588,0.1,Cube3,8850317711,0.0039,0.799,0.2934,343.2133,51.9396,344.0865,FingerCubeReady,TABLE_Folding,-0.0142,1.1752,-0.611,359.4102,1.1272,355.5923,0.0904,-0.4448,0.89,24.9795,5.606,0,-0.0024,-0.4448,0.8967,25.0035,0.0149,0,Cube2,0.0008,0.9199,-0.1,0.0043,0.7951,-0.2902,348.9615,222.5654,337.0442,FingerCubeReady,TABLE_Folding,2469.147,0,0,Cube2,0,0.89,0,0,2430.51,2421.3294782,0.021224671223652,0.3072,53.8089,21.737,21.7121,27.9499,0
