Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0113,1.1669,0.8177,16.6702,212.7,358.1831,-0.0102,1.1636,0.8022,16.3435,211.0669,359.4945,1,-0.0316,0.0047,-0.0245,-0.0185,0.028,0.9994,0.0313,0.0058,-0.0244,-0.0931,0.0307,0.9952,0.0012,1.1755,0.8209,-0.4509,-0.2521,-0.8562,1,Cube1,-0.3784,0.9632,0.1,Cube1,18327773641,0.0059,0.7973,0.3026,340.5894,59.209,349.3874,FingerCubeReady,TABLE_Folding,-0.0444,1.2246,-0.7169,6.6305,2.0959,357.793,0.0933,-0.3654,0.9278,21.6327,6.3126,0,0.0196,-0.3654,0.929,21.66,1.3243,0,Cube2,0.0078,0.8861,-0.1,0.1877,1.0703,-0.3591,355.2498,230.0641,68.4625,,Ceiling,3218.32,0,0,Cube3,0.4,0.89,0,0,3238.939,3205.1291169,0.013167736854207,0.5054,27.3535,51.5181,37.3952,30.6017,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0111,1.1669,0.8176,16.7108,212.4211,358.1538,-0.011,1.1636,0.8026,16.3285,211.3869,359.451,1,-0.0316,0.0047,-0.0245,-0.0182,0.0278,0.9994,0.0313,0.0058,-0.0244,-0.0936,0.031,0.9951,0.0005,1.1755,0.8212,-0.4557,-0.2518,-0.8538,1,Cube1,-0.3845,0.9627,0.1,Cube1,18327781973,0.0059,0.7973,0.3026,340.594,59.2084,349.3907,FingerCubeReady,TABLE_Folding,-0.0444,1.2246,-0.7173,6.648,2.1456,357.7805,0.096,-0.3653,0.9275,21.5861,6.2177,0,0.0183,-0.3653,0.9292,21.6155,1.2993,0,Cube2,0.0087,0.8858,-0.1,0.1975,1.0761,-0.358,352.6641,230.1896,70.0014,,Ceiling,3218.33,0,0,Cube3,0.4,0.89,0,0,3238.951,3205.1414484,0.013167736854207,0.5054,27.3534,51.856,38.2587,30.8835,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0108,1.167,0.8174,16.7331,212.0321,358.1259,-0.0127,1.1636,0.8032,16.3169,211.9418,359.3477,1,-0.0316,0.0047,-0.0245,-0.0182,0.0285,0.9994,0.0313,0.0058,-0.0243,-0.0937,0.0324,0.9951,-0.0011,1.1755,0.8218,-0.4641,-0.2505,-0.8496,1,Cube1,-0.3954,0.9626,0.1,Cube1,18327798636,0.0059,0.7973,0.3026,340.5996,59.2091,349.3916,FingerCubeReady,TABLE_Folding,-0.0443,1.2246,-0.7176,6.6977,2.2195,357.7421,0.0957,-0.3641,0.9287,21.5381,6.1381,0,0.0168,-0.3641,0.9289,21.5739,1.2635,0,Cube2,0.0087,0.886,-0.1,0.2193,1.077,-0.3503,346.4838,229.1883,73.8382,,Ceiling,3218.342,0,0,Cube3,0.4,0.89,0,0,3238.961,3205.1516396,0.013167736854207,0.5054,27.3571,52.4682,39.8872,31.3649,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0104,1.1669,0.817,16.744,211.5937,358.1071,-0.0135,1.1636,0.8036,16.3172,212.173,359.281,1,-0.0316,0.0047,-0.0244,-0.0175,0.0286,0.9994,0.0313,0.0058,-0.0243,-0.0932,0.0322,0.9951,-0.0017,1.1755,0.8221,-0.4681,-0.2505,-0.8474,1,Cube1,-0.4006,0.962,0.1,Cube1,18327806967,0.0059,0.7973,0.3026,340.5999,59.1989,349.3925,FingerCubeReady,TABLE_Folding,-0.0443,1.2247,-0.718,6.7366,2.3181,357.7198,0.0942,-0.3619,0.9295,21.4849,6.0705,0,0.0148,-0.3619,0.9301,21.5289,1.2163,0,Cube2,0.0085,0.8873,-0.1,0.2298,1.0793,-0.3451,343.2911,228.4121,75.6146,,Ceiling,3218.353,0,0,Cube3,0.4,0.89,0,0,3238.972,3205.1627303,0.013167736854207,0.5054,27.3467,52.753,40.7174,31.6135,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0099,1.167,0.8166,16.7496,211.0873,358.0916,-0.0142,1.1635,0.8038,16.3168,212.3735,359.2158,1,-0.0316,0.0047,-0.0244,-0.0168,0.029,0.9994,0.0313,0.0059,-0.0243,-0.0848,0.0326,0.9959,-0.0024,1.1754,0.8223,-0.4752,-0.2502,-0.8436,1,Cube1,-0.4092,0.9612,0.1,Cube1,18327815299,0.0059,0.7973,0.3026,340.6018,59.1999,349.3937,FingerCubeReady,TABLE_Folding,-0.0442,1.2247,-0.7183,6.79,2.4177,357.6952,0.0923,-0.3625,0.9281,21.4315,6.0027,0,0.0127,-0.3625,0.9312,21.4798,1.1537,0,Cube2,0.008,0.8858,-0.1,0.2404,1.0802,-0.3408,339.9147,227.5125,77.4792,,Ceiling,3218.364,0,0,Cube3,0.4,0.89,0,0,3238.983,3205.1740837,0.013167736854207,0.5054,27.3476,53.2404,41.7273,32.034,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.009,1.167,0.8162,16.7643,210.4692,358.0819,-0.0155,1.1635,0.8043,16.315,212.7171,359.0754,1,-0.0316,0.0047,-0.0245,-0.0146,0.0293,0.9995,0.0313,0.0059,-0.0243,-0.0766,0.0425,0.9961,-0.0036,1.1754,0.8227,-0.4855,-0.2453,-0.8391,1,Cube1,-0.4218,0.9641,0.1,Cube1,18327831962,0.0059,0.7973,0.3026,340.6066,59.2036,349.3968,FingerCubeReady,TABLE_Folding,-0.0442,1.2247,-0.7187,6.873,2.5249,357.6531,0.0873,-0.3619,0.9288,21.3859,5.9219,0,0.0093,-0.3619,0.9315,21.4339,1.075,0,Cube2,0.006,0.8853,-0.1,0.2605,1.0775,-0.3343,333.237,225.1826,81.8868,,Ceiling,3218.375,0,0,Cube3,0.4,0.89,0,0,3238.994,3205.1848884,0.013167736854207,0.5054,27.3516,53.983,43.3022,32.508,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0082,1.167,0.8157,16.7876,209.7842,358.0352,-0.016,1.1634,0.8045,16.3087,212.8493,359.0007,1,-0.0317,0.0047,-0.0246,-0.0265,0.0234,0.9994,0.0312,0.0059,-0.0244,-0.1007,0.0353,0.9943,-0.0039,1.1754,0.8229,-0.4709,-0.2509,-0.8457,1,Cube1,-0.4064,0.9609,0.1,Cube1,18327840293,0.0059,0.7973,0.3026,340.6087,59.1933,349.4001,FingerCubeReady,TABLE_Folding,-0.0441,1.2246,-0.7189,6.9489,2.6461,357.63,0.0803,-0.3637,0.9261,21.3548,5.7994,0,0.0001,-0.3637,0.9334,21.394,0.9478,0,Cube2,0.0015,0.883,-0.1,0.2707,1.0778,-0.3275,329.9847,223.6967,83.7664,,Ceiling,3218.386,0,0,Cube3,0.4,0.89,0,0,3239.006,3205.1962826,0.013167736854207,0.5054,27.3418,53.033,42.9872,31.8642,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0071,1.167,0.8151,16.8146,208.8686,358.0023,-0.0165,1.1634,0.8047,16.302,212.9686,358.9287,1,-0.032,0.0047,-0.0247,-0.1124,0.0123,0.9936,0.0309,0.0058,-0.0242,-0.1428,0.018,0.9896,-0.0041,1.1753,0.823,-0.4138,-0.2616,-0.872,1,Cube1,-0.3472,0.9585,0.1,Cube1,18327848625,0.0059,0.7973,0.3026,340.6033,59.1864,349.3997,FingerCubeReady,TABLE_Folding,-0.0442,1.2245,-0.7193,7.0524,2.7833,357.616,0.22,-0.3389,0.9135,21.2675,6.1315,0,0.1602,-0.3389,0.9283,21.2898,1.3721,0,TABLE_Folding,0.1586,0.795,0.0793,0.2802,1.0772,-0.3228,326.894,222.1841,85.7704,,Ceiling,3218.398,0,0,Cube3,0.4,0.89,0,0,3239.017,3205.2076013,0.013167736854207,0.5054,27.3344,49.3904,40.0261,29.1153,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0057,1.1671,0.8143,16.8587,207.8278,357.958,-0.0174,1.1635,0.8051,16.3039,213.164,358.794,1,-0.0326,0.0049,-0.026,-0.2017,-0.0073,0.9794,0.0303,0.0056,-0.024,-0.2551,-0.0041,0.9669,-0.0042,1.1756,0.8234,-0.3197,-0.2742,-0.907,1,Cube1,-0.3,0.9219,-0.0159,Cube1,18327865288,0.0059,0.7973,0.3026,340.5991,59.1821,349.4034,FingerCubeReady,TABLE_Folding,-0.0444,1.2245,-0.7195,7.1551,2.9425,357.6332,0.2762,-0.3247,0.9068,21.061,7.1881,0,0.2045,-0.3247,0.9212,21.0658,2.6059,0,TABLE_Folding,0.215,0.795,0.0906,0.298,1.073,-0.3127,320.8309,218.5425,89.8284,,Ceiling,3218.409,0,0,Cube3,0.4,0.89,0,0,3239.028,3205.2185423,0.013167736854207,0.5054,27.3264,43.5824,35.3957,25.0596,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0042,1.1671,0.8135,16.9114,206.5201,357.8569,-0.0177,1.1634,0.8053,16.3077,213.2299,358.7299,1,-0.0328,0.0048,-0.026,-0.2539,-0.0061,0.9672,0.03,0.0055,-0.0238,-0.3103,-0.0165,0.9505,-0.0044,1.1754,0.8233,-0.2675,-0.2742,-0.9237,1,TABLE_Folding,-0.3755,0.795,-0.4582,Cube2,18327873619,0.0059,0.7973,0.3026,340.5986,59.181,349.4034,FingerCubeReady,TABLE_Folding,-0.0444,1.2244,-0.7198,7.2592,3.079,357.6244,0.3659,-0.2832,0.8895,20.6472,8.9898,0,0.3462,-0.2832,0.8913,20.6561,4.7414,0,Cube3,0.3,0.8611,0.0043,0.3065,1.072,-0.304,317.9245,216.2531,91.7205,,Ceiling,3218.421,0,0,Cube3,0.4,0.89,0,0,3239.039,3205.2296377,0.013167736854207,0.5054,27.3236,40.4881,32.8253,22.9015,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0026,1.1671,0.8127,16.9704,205.1719,357.7569,-0.0181,1.1634,0.8054,16.3191,213.2834,358.6659,1,-0.0331,0.0049,-0.0263,-0.2969,-0.0219,0.9547,0.0297,0.0055,-0.0241,-0.3418,-0.0193,0.9396,-0.0043,1.1755,0.8235,-0.2296,-0.2788,-0.9325,1,TABLE_Folding,-0.3176,0.795,-0.4488,Cube2,18327881951,0.006,0.7974,0.3026,340.5978,59.1809,349.4024,FingerCubeReady,TABLE_Folding,-0.0445,1.2244,-0.72,7.3477,3.2324,357.6165,0.4031,-0.271,0.8746,20.1499,10.8982,0,0.3974,-0.271,0.8761,20.1784,7.0805,0,Cube3,0.3,0.9079,-0.0873,0.3211,1.0667,-0.2923,312.3234,211.1451,96.3206,,Ceiling,3218.431,0,0,Cube3,0.4,0.89,0,0,3239.05,3205.2411093,0.013167736854207,0.5054,27.3205,38.2346,31.4307,21.7431,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0005,1.1671,0.8117,17.0569,203.5969,357.5974,-0.0188,1.1632,0.8056,16.3685,213.3257,358.5388,1,-0.0334,0.0047,-0.0262,-0.3712,-0.0236,0.9283,0.0293,0.0056,-0.0248,-0.4056,-0.0371,0.9133,-0.0045,1.1753,0.8237,-0.1572,-0.2791,-0.9473,1,TABLE_Folding,-0.2187,0.795,-0.467,Cube2,18327898614,0.006,0.7974,0.3026,340.5971,59.1803,349.4028,FingerCubeReady,TABLE_Folding,-0.0446,1.2243,-0.7202,7.4385,3.4009,357.6044,0.4368,-0.2643,0.8569,19.5062,13.2807,0,0.43,-0.2643,0.8661,19.5501,10.0145,0,Cube3,0.3286,0.9119,-0.1,0.3278,1.0647,-0.2858,309.8256,208.0302,99.0049,,Ceiling,3218.443,0,0,Cube3,0.4,0.89,0,0,3239.062,3205.2525388,0.013167736854207,0.5054,27.3178,34.0371,27.7484,19.6539,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0016,1.167,0.8108,17.1281,201.9776,357.3956,-0.019,1.1631,0.8057,16.4017,213.3123,358.4753,1,-0.0336,0.0047,-0.0263,-0.3969,-0.0313,0.9173,0.0291,0.0054,-0.0244,-0.429,-0.0417,0.9023,-0.0046,1.1752,0.8236,-0.1296,-0.2815,-0.9508,1,TABLE_Folding,-0.1797,0.795,-0.4605,Cube2,18327906945,0.006,0.7974,0.3026,340.6025,59.1814,349.4021,FingerCubeReady,TABLE_Folding,-0.0447,1.2242,-0.7205,7.526,3.5533,357.5966,0.4928,-0.25,0.8335,18.8694,15.6368,0,0.4655,-0.25,0.849,18.9096,12.8322,0,Cube3,0.3791,0.9134,-0.1,0.3347,1.0618,-0.28,307.5636,204.2862,102.3977,,Ceiling,3218.454,0,0,Cube3,0.4,0.89,0,0,3239.073,3205.2637082,0.013167736854207,0.5054,27.3222,32.4504,26.6142,19.1955,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0039,1.167,0.8099,17.1873,200.3035,357.1598,-0.0191,1.163,0.8057,16.4464,213.2814,358.4097,1,-0.0337,0.0047,-0.0263,-0.4176,-0.0319,0.9081,0.0289,0.0054,-0.0244,-0.469,-0.0569,0.8814,-0.0047,1.1751,0.8236,-0.0945,-0.2842,-0.9541,1,Cube2,-0.0764,0.9595,0.1,Player1LowerArm,18327915277,0.006,0.7974,0.3026,340.6028,59.1825,349.4028,FingerCubeReady,TABLE_Folding,-0.0449,1.2242,-0.7205,7.6034,3.747,357.5923,0.5077,-0.2487,0.825,18.2453,17.9647,0,0.4528,-0.2487,0.8561,18.2613,15.4501,0,Cube3,0.3837,0.9124,-0.1,0.3416,1.0559,-0.2717,305.1497,199.5556,106.5318,,PlasterWallLong1,3218.465,0,0,Cube3,0.4,0.89,0,0,3239.084,3205.2749926,0.013167736854207,0.5054,27.3224,30.4272,25.0628,18.7891,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0064,1.1669,0.809,17.231,198.5901,356.8819,-0.0193,1.1628,0.8058,16.5544,213.1375,358.2985,1,-0.0339,0.0046,-0.0262,-0.4548,-0.0396,0.8897,0.0287,0.0055,-0.0249,-0.5037,-0.0546,0.8622,-0.0046,1.175,0.8237,-0.0516,-0.2811,-0.9583,1,Cube2,-0.0436,0.9626,0.1,Player1LowerArm,18327931940,0.006,0.7974,0.3026,340.6038,59.1809,349.4036,FingerCubeReady,TABLE_Folding,-0.0449,1.2242,-0.7207,7.6779,3.9138,357.5901,0.4981,-0.2411,0.8319,17.6019,20.2609,0,0.4567,-0.2411,0.8573,17.5812,17.8975,0,Cube3,0.3823,0.9185,-0.1,0.3532,1.0449,-0.2586,301.5492,188.8849,116.0819,,PlasterWallLong1,3218.476,0,0,Cube3,0.4,0.89,0,0,3239.095,3205.2855695,0.013167736854207,0.5054,27.321,27.9842,23.1063,18.2201,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0089,1.1668,0.808,17.2613,196.8578,356.6096,-0.0192,1.1627,0.8058,16.6013,213.0206,358.256,1,-0.034,0.0046,-0.0262,-0.4759,-0.0375,0.8787,0.0286,0.0055,-0.0249,-0.5273,-0.0511,0.8482,-0.0046,1.1749,0.8237,-0.0249,-0.2746,-0.9612,1,Cube2,-0.0233,0.9682,0.1,Cube3,18327940272,0.006,0.7974,0.3026,340.595,59.1724,349.4051,FingerCubeReady,TABLE_Folding,-0.0451,1.2241,-0.7208,7.763,4.0917,357.6041,0.4837,-0.227,0.8442,16.9792,22.1624,0,0.459,-0.227,0.86,16.9282,19.9048,0,Cube3,0.3768,0.931,-0.1,0.358,1.0403,-0.2504,300.2397,182.8758,121.0421,,PlasterWallLong1,3218.487,0,0,Cube3,0.4,0.89,0,0,3239.106,3205.297151,0.013167736854207,0.5054,27.3054,26.4987,21.7396,17.7638,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0115,1.1669,0.8072,17.2627,195.0691,356.3996,-0.0192,1.1627,0.8057,16.6408,212.8744,358.2165,1,-0.0341,0.0046,-0.0263,-0.4913,-0.0321,0.8704,0.0285,0.0056,-0.0253,-0.5381,-0.0496,0.8414,-0.0044,1.175,0.8238,-0.0082,-0.269,-0.9631,1,Cube2,-0.0105,0.9729,0.1,Cube3,18327948603,0.006,0.7974,0.3027,340.5972,59.168,349.4026,FingerCubeReady,TABLE_Folding,-0.0453,1.2241,-0.7209,7.8364,4.2654,357.6003,0.4681,-0.2368,0.8493,16.354,23.7812,0,0.4549,-0.2368,0.8604,16.2829,21.6667,0,Cube3,0.3705,0.9222,-0.1,0.363,1.0355,-0.241,299.2946,176.6897,126.0387,,PlasterWallShort1,3218.499,0,0,Cube3,0.4,0.89,0,0,3239.118,3205.3081785,0.013167736854207,0.5054,27.3046,25.5752,20.9389,17.4521,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0143,1.167,0.8063,17.2279,193.2539,356.232,-0.0189,1.1626,0.8055,16.6992,212.5012,358.1622,1,-0.0342,0.0046,-0.0264,-0.5142,-0.0503,0.8562,0.0283,0.0054,-0.0251,-0.5704,-0.0602,0.8191,-0.0041,1.1749,0.8236,0.0334,-0.2771,-0.9603,1,Cube2,0.0211,0.9661,0.1,Cube3,18327965266,0.006,0.7974,0.3027,340.5944,59.1636,349.4045,FingerCubeReady,TABLE_Folding,-0.0456,1.224,-0.721,7.8859,4.4182,357.591,0.4572,-0.2345,0.8566,15.8134,24.9793,0,0.4511,-0.2345,0.8623,15.7341,23.0563,0,Cube3,0.3648,0.9245,-0.1,0.3703,1.0274,-0.2335,298.5537,165.929,135.6958,,PlasterWallShort1,3218.51,0,0,Cube3,0.4,0.89,0,0,3239.128,3205.3191172,0.013167736854207,0.5054,27.2969,23.141,19.1519,18.245,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.017,1.167,0.8055,17.1826,191.3956,356.1023,-0.0186,1.1626,0.8053,16.7213,212.2383,358.1407,1,-0.0342,0.0046,-0.0266,-0.5228,-0.0515,0.8509,0.0283,0.0054,-0.0249,-0.5854,-0.0692,0.8077,-0.0039,1.1749,0.8235,0.053,-0.2794,-0.9587,1,Cube2,0.0361,0.9641,0.1,Cube3,18327973598,0.0059,0.7974,0.3027,340.6063,59.159,349.4026,FingerCubeReady,TABLE_Folding,-0.0459,1.2241,-0.7212,7.928,4.5703,357.5862,0.5197,-0.2878,0.7806,15.5115,25.9293,0,0.4475,-0.2878,0.8647,15.426,24.0275,0,Cube3,0.4138,0.8625,-0.1,0.3731,1.0221,-0.2255,298.7404,159.996,140.3651,,PlasterWallShort1,3218.521,0,0,Cube3,0.4,0.89,0,0,3239.141,3205.3313411,0.013167736854207,0.5054,27.3029,22.0021,18.2747,18.6382,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0199,1.1672,0.8047,17.1381,189.5257,355.9625,-0.0183,1.1626,0.8051,16.736,211.9164,358.1209,1,-0.0342,0.0046,-0.0265,-0.5274,-0.0543,0.8479,0.0283,0.0054,-0.025,-0.5912,-0.0726,0.8033,-0.0036,1.1749,0.8233,0.0652,-0.2811,-0.9574,1,Cube2,0.0456,0.9625,0.1,Cube3,18327981929,0.0059,0.7974,0.3027,340.5981,59.1516,349.4033,FingerCubeReady,TABLE_Folding,-0.0461,1.2241,-0.7213,7.9507,4.6981,357.5542,0.4498,-0.2487,0.8515,15.3281,26.7792,0,0.4481,-0.2487,0.8644,15.2327,24.8438,0,Cube3,0.3664,0.91,-0.1,0.3763,1.0165,-0.2146,299.4161,153.7592,145.0036,,PlasterWallShort1,3218.532,0,0,Cube3,0.4,0.89,0,0,3239.151,3205.3415878,0.013167736854207,0.5055,27.2904,21.2829,17.8092,18.937,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0229,1.1672,0.804,17.083,187.6505,355.7952,-0.0174,1.1626,0.8044,16.7482,211.2147,358.0956,1,-0.0343,0.0046,-0.0267,-0.5251,-0.047,0.8498,0.0283,0.0054,-0.0252,-0.5904,-0.0831,0.8028,-0.0029,1.175,0.8229,0.0755,-0.2829,-0.9562,1,Cube2,0.0542,0.9611,0.1,Cube3,18327998592,0.0059,0.7975,0.3028,340.5858,59.1425,349.4054,FingerCubeReady,TABLE_Folding,-0.0463,1.224,-0.7214,7.9796,4.826,357.5453,0.4611,-0.2549,0.8412,15.1754,27.3705,0,0.4487,-0.2549,0.8643,15.0676,25.5025,0,Cube3,0.3764,0.9016,-0.1,0.3795,1.0087,-0.2058,301.4022,144.3214,152.8679,,PlasterWallShort1,3218.544,0,0,Cube3,0.4,0.89,0,0,3239.163,3205.3533036,0.013167736854207,0.5055,27.2703,20.6512,17.345,19.2256,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0257,1.1672,0.8033,17.0362,185.8251,355.6351,-0.0168,1.1626,0.8041,16.7571,210.7739,358.0867,1,-0.0343,0.0046,-0.0268,-0.5264,-0.0525,0.8486,0.0282,0.0054,-0.0252,-0.5912,-0.0768,0.8028,-0.0023,1.175,0.8227,0.084,-0.2823,-0.9556,1,Cube2,0.0612,0.9615,0.1,Cube3,18328006924,0.0059,0.7974,0.3027,340.5944,59.1363,349.4026,FingerCubeReady,TABLE_Folding,-0.0465,1.224,-0.7215,7.9846,4.9412,357.5086,0.4897,-0.2546,0.8266,15.0837,27.8019,0,0.449,-0.2546,0.8629,14.964,25.942,0,Cube3,0.3948,0.8972,-0.1,0.3812,1.0018,-0.1988,302.8058,138.8414,157.2511,,PlasterWallShort1,3218.554,0,0,Cube3,0.4,0.89,0,0,3239.174,3205.3642912,0.013167736854207,0.5055,27.2785,20.1415,16.8587,19.3679,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0286,1.1673,0.8028,16.9903,184.0269,355.4965,-0.016,1.1626,0.8037,16.7705,210.2884,358.0696,1,-0.0342,0.0045,-0.0264,-0.5329,-0.0477,0.8448,0.0283,0.0054,-0.0253,-0.5923,-0.0811,0.8016,-0.0019,1.175,0.8223,0.0966,-0.2812,-0.9548,1,Cube2,0.0712,0.9622,0.1,Cube3,18328015255,0.0059,0.7974,0.3027,340.5949,59.1351,349.4068,FingerCubeReady,TABLE_Folding,-0.0467,1.2239,-0.7216,8.0081,5.0769,357.4845,0.4978,-0.2684,0.8126,15.0471,28.2713,0,0.4485,-0.2684,0.8627,14.9151,26.3016,0,Cube3,0.4045,0.8812,-0.1,0.3827,0.99,-0.1906,306.0942,130.2945,164.2851,,PlasterWallShort1,3218.565,0,0,Cube3,0.4,0.89,0,0,3239.184,3205.375021,0.013167736854207,0.5055,27.2766,19.4164,16.0561,19.5804,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0316,1.1674,0.8023,16.925,182.3065,355.396,-0.0144,1.1627,0.8027,16.8075,209.1139,358.0111,1,-0.0339,0.0046,-0.0261,-0.4733,-0.0451,0.8798,0.0286,0.0054,-0.025,-0.5373,-0.0723,0.8403,-0.001,1.1749,0.8215,0.0482,-0.2883,-0.9563,1,Cube2,0.0354,0.9574,0.1,Cube3,18328031918,0.0059,0.7974,0.3027,340.6008,59.1315,349.4038,FingerCubeReady,TABLE_Folding,-0.0469,1.2239,-0.7217,8.0206,5.1822,357.437,0.4508,-0.2478,0.8537,15.0183,28.611,0,0.4485,-0.2478,0.8624,14.8783,26.5909,0,Cube3,0.3747,0.9065,-0.1,0.3826,0.9839,-0.1875,307.6641,126.5284,167.4913,,Cube3,3218.577,0,0,Cube3,0.4,0.89,0,0,3239.196,3205.3861648,0.013167736854207,0.5055,27.2785,22.1105,18.6758,19.1167,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0344,1.1675,0.8019,16.8513,180.6896,355.3324,-0.0133,1.1627,0.8021,16.8361,208.3649,357.9809,1,-0.0338,0.0046,-0.026,-0.4443,-0.0447,0.8948,0.0288,0.0055,-0.0251,-0.5163,-0.0693,0.8536,-0.0003,1.175,0.8212,0.0321,-0.2918,-0.9559,1,Cube2,0.024,0.9548,0.1,Cube3,18328040250,0.0059,0.7974,0.3027,340.6067,59.1305,349.3989,FingerCubeReady,TABLE_Folding,-0.047,1.2238,-0.7218,8.0446,5.2829,357.3987,0.4425,-0.2405,0.8629,14.9372,28.6896,0,0.4487,-0.2405,0.8617,14.8001,26.8016,0,Cube3,0.3706,0.913,-0.1,0.3827,0.9793,-0.1827,308.9644,123.3993,169.8619,,Cube3,3218.588,0,0,Cube3,0.4,0.89,0,0,3239.207,3205.397829,0.013167736854207,0.5055,27.285,22.9791,19.5669,19.1202,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0372,1.1676,0.8016,16.7803,179.1319,355.3074,-0.0107,1.1627,0.8007,16.911,206.5303,357.8577,1,-0.0336,0.0046,-0.026,-0.4114,-0.0367,0.9107,0.029,0.0054,-0.0248,-0.4762,-0.0657,0.8769,0.0014,1.175,0.8201,0.021,-0.2933,-0.9558,1,Cube2,0.0173,0.954,0.1,Cube3,18328056913,0.006,0.7974,0.3027,340.6024,59.1287,349.396,FingerCubeReady,TABLE_Folding,-0.0471,1.2238,-0.7218,8.0358,5.3608,357.3495,0.5137,-0.2786,0.7959,14.9109,28.8328,0,0.4483,-0.2786,0.8619,14.7792,26.9722,0,Cube3,0.4211,0.8651,-0.1,0.3833,0.9701,-0.175,310.8192,118.7889,173.652,,Cube3,3218.599,0,0,Cube3,0.4,0.89,0,0,3239.218,3205.408453,0.013167736854207,0.5054,27.2824,23.542,20.1042,19.1073,0
