Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0095,1.1574,0.7871,17.4054,190.8938,356.6856,-0.0252,1.1526,0.7855,17.5552,208.3931,358.3236,1,-0.0325,0.0048,-0.0254,-0.1915,-0.0086,0.9814,0.0303,0.0055,-0.0238,-0.2905,-0.0297,0.9564,-0.0139,1.165,0.8043,-0.2254,-0.3042,-0.9256,1,TABLE_Folding,-0.2881,0.795,-0.3215,Cube2,18750940127,0.0041,0.7963,0.3131,338.8545,51.7339,347.387,FingerCubeReady,TABLE_Folding,0.0026,1.1799,-0.7822,3.8129,3.88,358.9947,0.0104,-0.2657,0.9647,15.7553,0.4694,0,-0.063,-0.2657,0.9612,15.8255,356.1298,0,Cube2,0.0259,0.9372,-0.1,0.0481,1.043,-0.2362,6.2384,240.7771,336.8506,,Cube2,3641.498,0,0,Cube2,0,0.89,0,0,3662.126,3628.3146283,0.014718936067698,0.3268,51.6503,13.9826,20.0029,23.0354,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0111,1.1575,0.7868,17.3756,190.0827,356.7157,-0.0234,1.1525,0.7842,17.6308,207.0283,358.1667,1,-0.0325,0.0047,-0.0253,-0.1811,-0.008,0.9834,0.0304,0.0055,-0.0237,-0.2735,-0.0194,0.9617,-0.0127,1.1648,0.8032,-0.2178,-0.301,-0.9284,1,TABLE_Folding,-0.2802,0.795,-0.3374,Cube2,18750956790,0.0041,0.7963,0.3131,338.8584,51.7294,347.3812,FingerCubeReady,TABLE_Folding,0.0025,1.1799,-0.7821,3.8487,3.9957,358.9066,0.0105,-0.2597,0.9651,15.5993,0.5192,0,-0.0628,-0.2597,0.9642,15.6509,356.1653,0,Cube2,0.0271,0.9414,-0.1,0.0481,1.043,-0.2362,6.2384,240.7771,336.8506,,Cube2,3641.512,0,0,Cube2,0,0.89,0,0,3662.138,3628.3264227,0.014718936067698,0.3269,51.659,13.4645,19.4557,22.5741,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0127,1.1576,0.7864,17.3622,189.2751,356.768,-0.0223,1.1524,0.7836,17.6631,206.3156,358.0838,1,-0.0327,0.0047,-0.0254,-0.2245,-0.0245,0.9742,0.0301,0.0056,-0.0242,-0.2986,-0.0297,0.9539,-0.0116,1.1649,0.8029,-0.1698,-0.3102,-0.9354,1,TABLE_Folding,-0.214,0.795,-0.3125,Cube2,18750965122,0.0041,0.7963,0.3131,338.862,51.7324,347.3763,FingerCubeReady,TABLE_Folding,0.0024,1.18,-0.7821,3.8308,4.1268,358.806,0.0089,-0.2637,0.9646,15.4151,0.5516,0,-0.0633,-0.2637,0.9624,15.4417,356.1926,0,Cube2,0.0274,0.9383,-0.1,0.0485,1.0462,-0.2354,6.2656,241.2925,336.0515,,Cube2,3641.534,0,0,Cube2,0,0.89,0,0,3662.149,3628.3368462,0.014718936067698,0.3269,51.6606,10.5692,17.5906,21.4288,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0143,1.1576,0.7861,17.333,188.4637,356.8278,-0.0211,1.1524,0.7829,17.6784,205.5377,357.9658,1,-0.0329,0.0047,-0.0258,-0.2836,-0.0388,0.9581,0.0298,0.0056,-0.0244,-0.3499,-0.0412,0.9359,-0.0103,1.165,0.8025,-0.0984,-0.3151,-0.9439,1,Cube2,-0.0835,0.9305,0.1,,18750973453,0.0041,0.7963,0.3131,338.8577,51.7319,347.3724,FingerCubeReady,TABLE_Folding,0.0024,1.18,-0.7821,3.8308,4.1268,358.806,0.0089,-0.2637,0.9646,15.4151,0.5516,0,-0.0633,-0.2637,0.9624,15.4417,356.1926,0,Cube2,0.0274,0.9383,-0.1,0.0514,1.0496,-0.2324,6.2034,242.9992,333.7626,,Cube2,3641.534,0,0,Cube2,0,0.89,0,0,3662.16,3628.3477473,0.014718936067698,0.3268,51.6636,6.355,15.0879,19.9312,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0159,1.1577,0.7859,17.3285,187.6448,356.8821,-0.0188,1.1523,0.7816,17.722,204.0345,357.7561,1,-0.0333,0.0045,-0.0255,-0.3613,-0.0399,0.9316,0.0294,0.0055,-0.0243,-0.4188,-0.0523,0.9066,-0.0082,1.1647,0.8011,0.0049,-0.3093,-0.951,1,Cube2,-0.0046,0.9367,0.1,Cube3,18750990117,0.0041,0.7963,0.3131,338.8539,51.7272,347.3712,FingerCubeReady,TABLE_Folding,0.0024,1.18,-0.782,3.8305,4.191,358.7798,0.0098,-0.2656,0.9645,15.3756,0.5562,0,-0.0638,-0.2656,0.9615,15.4124,356.2036,0,Cube2,0.0283,0.9365,-0.1,0.0514,1.0496,-0.2324,6.2034,242.9992,333.7626,,Cube2,3641.544,0,0,Cube2,0,0.89,0,0,3662.171,3628.3590926,0.014718936067698,0.3269,51.6673,0.9537,12.0328,18.569,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0175,1.1578,0.7856,17.3056,186.8495,356.9352,-0.0176,1.1523,0.7809,17.7358,203.256,357.6393,1,-0.0334,0.0046,-0.0258,-0.3877,-0.0362,0.9211,0.0292,0.0055,-0.0244,-0.4396,-0.0541,0.8966,-0.007,1.1648,0.8007,0.043,-0.3037,-0.9518,1,Cube2,0.0246,0.9412,0.1,Cube3,18750998448,0.0041,0.7963,0.3131,338.8538,51.7252,347.3799,FingerCubeReady,TABLE_Folding,0.0023,1.18,-0.7819,3.8087,4.2662,358.773,-0.0044,-0.2603,0.967,15.3354,0.4948,0,-0.0543,-0.2603,0.9625,15.3888,356.248,0,Cube2,0.0276,0.9412,-0.1,0.0521,1.0491,-0.2319,6.1732,243.3611,333.4025,,Cube2,3641.556,0,0,Cube2,0,0.89,0,0,3662.182,3628.3701356,0.014718936067698,0.3268,51.6615,2.3478,11.3167,18.3659,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0192,1.158,0.7855,17.2785,186.0783,356.9496,-0.0163,1.1522,0.7803,17.7329,202.4789,357.5229,1,-0.0335,0.0046,-0.0258,-0.4051,-0.037,0.9135,0.0291,0.0055,-0.0246,-0.4568,-0.0531,0.888,-0.0058,1.1648,0.8003,0.0747,-0.2996,-0.9511,1,Cube2,0.0492,0.9442,0.1,Cube3,18751006780,0.0041,0.7963,0.3131,338.8553,51.7315,347.3714,FingerCubeReady,TABLE_Folding,0.0021,1.1801,-0.7818,3.798,4.3162,358.7683,0.0255,-0.2131,0.9775,15.029,0.5207,0,-0.0279,-0.2131,0.9758,15.0866,356.4876,0,Cube2,0.0497,0.9775,-0.1,0.052,1.0514,-0.2323,6.2525,243.7641,332.9938,,Cube2,3641.567,0,0,Cube2,0,0.89,0,0,3662.193,3628.3808818,0.014718936067698,0.3268,51.6656,4.1592,11.2464,18.457,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0207,1.1581,0.7853,17.2625,185.2941,356.9614,-0.0136,1.1522,0.7791,17.7327,200.948,357.3017,1,-0.0338,0.0046,-0.0261,-0.4502,-0.0366,0.8922,0.0288,0.0055,-0.0245,-0.5163,-0.0589,0.8544,-0.0035,1.1648,0.7994,0.1584,-0.29,-0.9438,1,TABLE_Folding,0.1985,0.795,-0.4041,Cube3,18751023443,0.0041,0.7963,0.3131,338.8575,51.7325,347.3679,FingerCubeReady,TABLE_Folding,0.0021,1.1801,-0.7816,3.7886,4.374,358.7816,0.0349,-0.1436,0.9873,14.0816,0.7426,0,-0.0129,-0.1436,0.9911,14.121,356.9695,0,Cube2,0.076,0.99,0.0844,0.0536,1.0518,-0.2307,6.0911,244.3805,332.4127,,Cube2,3641.578,0,0,Cube2,0,0.89,0,0,3662.205,3628.3928671,0.014718936067698,0.3268,51.668,9.0739,12.2946,19.6886,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0222,1.1583,0.785,17.2346,184.547,356.9722,-0.0122,1.1522,0.7786,17.7255,200.1543,357.2085,1,-0.0339,0.0045,-0.0259,-0.4769,-0.0313,0.8784,0.0287,0.0054,-0.0245,-0.5359,-0.0555,0.8425,-0.0022,1.1647,0.7989,0.1965,-0.28,-0.9397,1,TABLE_Folding,0.2573,0.795,-0.4421,Cube3,18751031774,0.0041,0.7963,0.3131,338.8572,51.7359,347.3554,FingerCubeReady,TABLE_Folding,0.0019,1.1801,-0.7812,3.7988,4.4785,358.8022,0.0384,-0.1587,0.9865,11.5044,1.2084,0,-0.0271,-0.1587,0.987,11.5091,357.8052,0,Cube2,0.0675,0.99,0.0221,0.0546,1.0519,-0.229,5.9111,244.5506,332.1339,,Cube2,3641.6,1,0,Cube2,0,0.89,0,0,3662.216,3628.403414,0.014718936067698,0.3269,51.6769,11.4324,13.1054,20.378,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0237,1.1583,0.7848,17.2107,183.785,356.9695,-0.0108,1.1521,0.778,17.7212,199.4051,357.1271,1,-0.0339,0.0045,-0.0259,-0.4885,-0.0365,0.8718,0.0286,0.0054,-0.0246,-0.5424,-0.0648,0.8376,-0.0011,1.1647,0.7984,0.2201,-0.2839,-0.9333,1,TABLE_Folding,0.2855,0.795,-0.4169,Cube3,18751040106,0.0041,0.7963,0.3131,338.854,51.741,347.3572,FingerCubeReady,TABLE_Folding,0.0019,1.1801,-0.7812,3.7988,4.4785,358.8022,0.0384,-0.1587,0.9865,11.5044,1.2084,0,-0.0271,-0.1587,0.987,11.5091,357.8052,0,Cube2,0.0675,0.99,0.0221,0.0558,1.0562,-0.2281,5.5678,245.3018,331.2209,,Cube2,3641.6,1,0,Cube2,0,0.89,0,0,3662.227,3628.4151327,0.014718936067698,0.3268,51.6715,12.8069,14.3985,21.4326,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0252,1.1584,0.7846,17.2072,183.0528,356.9976,-0.008,1.1522,0.777,17.72,197.9105,356.9856,1,-0.0338,0.0046,-0.0259,-0.4551,-0.0239,0.8901,0.0287,0.0054,-0.0245,-0.528,-0.0562,0.8473,0.0011,1.1648,0.7977,0.2161,-0.2781,-0.9359,1,TABLE_Folding,0.2885,0.795,-0.4465,Cube3,18751056769,0.0041,0.7963,0.3131,338.8496,51.7418,347.3595,FingerCubeReady,TABLE_Folding,0.0016,1.1803,-0.7813,3.8067,4.5271,358.8234,0.0335,-0.1579,0.9868,10.685,1.4355,0,-0.0308,-0.1579,0.9871,10.6841,358.0062,0,Cube2,0.0647,0.99,0.0241,0.0558,1.0562,-0.2281,5.5678,245.3018,331.2209,,Cube2,3641.612,1,0,Cube2,0,0.89,0,0,3662.239,3628.4262643,0.014718936067698,0.3268,51.6694,12.792,14.0492,21.0605,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0268,1.1585,0.7846,17.175,182.3223,357.037,-0.0066,1.1523,0.7766,17.7056,197.1873,356.9179,1,-0.0338,0.0046,-0.026,-0.4427,-0.0245,0.8963,0.0288,0.0054,-0.0244,-0.5168,-0.0589,0.8541,0.0022,1.1648,0.7973,0.2151,-0.2815,-0.9351,1,TABLE_Folding,0.2847,0.795,-0.431,Cube3,18751065100,0.0041,0.7963,0.3131,338.856,51.7435,347.3589,FingerCubeReady,TABLE_Folding,0.0015,1.1802,-0.7812,3.8143,4.5313,358.848,0.0362,-0.1528,0.988,10.0844,1.6215,0,-0.03,-0.1528,0.9874,10.0823,358.117,0,Cube2,0.0679,0.99,0.0428,0.0559,1.0586,-0.2283,5.4533,245.5751,330.9076,,Cube2,3641.623,1,0,Cube2,0,0.89,0,0,3662.249,3628.4372754,0.014718936067698,0.3268,51.6692,12.7651,14.2896,21.2095,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0281,1.1585,0.7844,17.162,181.5864,357.0869,-0.0039,1.1524,0.7758,17.6406,195.7638,356.8084,1,-0.0337,0.0045,-0.0255,-0.4277,-0.0237,0.9036,0.0289,0.0055,-0.0245,-0.4958,-0.0547,0.8667,0.0042,1.1648,0.7967,0.218,-0.2813,-0.9345,1,TABLE_Folding,0.2908,0.795,-0.432,Cube3,18751081763,0.0041,0.7963,0.3131,338.8534,51.7411,347.3555,FingerCubeReady,TABLE_Folding,0.0014,1.1801,-0.7811,3.8305,4.5439,358.8625,0.0367,-0.1606,0.9866,9.7139,1.7657,0,-0.0357,-0.1606,0.9861,9.7127,358.1447,0,Cube2,0.0631,0.99,0.0114,0.0559,1.0612,-0.2276,5.4008,245.7948,330.5926,,Cube2,3641.634,0,0,Cube2,0,0.89,0,0,3662.26,3628.4485749,0.014718936067698,0.3268,51.6735,13.0738,14.5728,21.3493,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0295,1.1586,0.7844,17.1453,180.8884,357.1628,-0.0025,1.1524,0.7754,17.6076,195.1123,356.7752,1,-0.0337,0.0046,-0.0257,-0.4136,-0.0282,0.91,0.029,0.0055,-0.0246,-0.4871,-0.0516,0.8718,0.0053,1.165,0.7965,0.2162,-0.2836,-0.9343,1,TABLE_Folding,0.2874,0.795,-0.4224,Cube3,18751090095,0.0041,0.7963,0.3131,338.8441,51.743,347.3555,FingerCubeReady,TABLE_Folding,0.0013,1.1801,-0.781,3.8686,4.5269,358.9032,0.0349,-0.1566,0.9881,9.4769,1.8679,0,-0.0361,-0.1566,0.9859,9.4788,358.1145,0,Cube2,0.063,0.99,0.0236,0.0568,1.0614,-0.2265,5.2543,245.9561,330.3993,,Cube2,3641.645,0,0,Cube2,0,0.89,0,0,3662.272,3628.4596793,0.014718936067698,0.3268,51.6706,13.0246,14.6025,21.4166,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.031,1.1586,0.7844,17.1388,180.2258,357.2212,-0.0011,1.1526,0.775,17.565,194.4104,356.75,1,-0.0336,0.0046,-0.0258,-0.4035,-0.0242,0.9146,0.029,0.0055,-0.0246,-0.4699,-0.0505,0.8813,0.0065,1.1651,0.7962,0.2124,-0.2832,-0.9353,1,TABLE_Folding,0.284,0.795,-0.4261,Cube3,18751098426,0.0041,0.7963,0.3131,338.8393,51.7431,347.3559,FingerCubeReady,TABLE_Folding,0.0012,1.18,-0.7809,3.9129,4.5005,358.9324,0.0391,-0.1601,0.987,9.3341,1.9545,0,-0.0349,-0.1601,0.9858,9.3393,358.0746,0,Cube2,0.0637,0.99,0.0072,0.0577,1.0631,-0.2253,5.0056,246.3076,330.1902,,Cube2,3641.656,0,0,Cube2,0,0.89,0,0,3662.283,3628.4707836,0.014718936067698,0.3268,51.6711,12.8898,14.4959,21.2787,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0324,1.1586,0.7843,17.1285,179.5547,357.3037,0.0018,1.1527,0.7742,17.4937,193.0859,356.7202,1,-0.0335,0.0047,-0.0259,-0.3851,-0.026,0.9225,0.0292,0.0055,-0.0244,-0.4619,-0.0518,0.8854,0.0087,1.1652,0.7956,0.22,-0.286,-0.9326,1,TABLE_Folding,0.2936,0.795,-0.4118,Cube3,18751115089,0.0042,0.7963,0.313,338.8446,51.7599,347.3514,FingerCubeReady,TABLE_Folding,0.0011,1.18,-0.7808,3.9595,4.4802,358.9485,0.042,-0.159,0.9872,9.2576,2.0533,0,-0.0342,-0.159,0.9858,9.2654,358.0478,0,Cube2,0.0649,0.99,0.0079,0.0582,1.0636,-0.2252,4.9416,246.5479,330.0852,,Cube2,3641.668,0,0,Cube2,0,0.89,0,0,3662.294,3628.4822371,0.014718936067698,0.3268,51.6639,13.4582,15.0154,21.7453,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0337,1.1586,0.7843,17.1227,178.9042,357.3866,0.0032,1.1528,0.7738,17.4557,192.4451,356.709,1,-0.0335,0.0046,-0.0258,-0.3825,-0.0211,0.9237,0.0292,0.0055,-0.0243,-0.4458,-0.0485,0.8938,0.0098,1.1652,0.7952,0.2197,-0.2833,-0.9335,1,TABLE_Folding,0.297,0.795,-0.4248,Cube3,18751123421,0.0042,0.7963,0.313,338.8401,51.7661,347.35,FingerCubeReady,TABLE_Folding,0.001,1.1798,-0.7806,4.0148,4.45,358.9515,0.0416,-0.1555,0.9882,9.1887,2.1521,0,-0.0332,-0.1555,0.9859,9.1995,358.0384,0,Cube2,0.0655,0.99,0.0172,0.0586,1.0656,-0.2257,4.9494,247.0359,329.8477,,Cube2,3641.679,0,0,Cube2,0,0.89,0,0,3662.305,3628.4931662,0.014718936067698,0.3268,51.66,13.5396,14.9884,21.6244,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0351,1.1586,0.7843,17.1065,178.2755,357.4867,0.0046,1.1528,0.7735,17.4336,191.8348,356.6958,1,-0.0334,0.0046,-0.0258,-0.3637,-0.0256,0.9312,0.0293,0.0055,-0.0243,-0.4395,-0.047,0.897,0.011,1.1653,0.795,0.2166,-0.2866,-0.9333,1,TABLE_Folding,0.2908,0.795,-0.4109,Cube3,18751131752,0.0042,0.7963,0.313,338.8391,51.7647,347.345,FingerCubeReady,TABLE_Folding,0.0009,1.1798,-0.7805,4.0432,4.4224,358.9602,0.0428,-0.1561,0.9879,9.1235,2.2398,0,-0.0315,-0.1561,0.9861,9.1371,358.0523,0,Cube2,0.066,0.99,0.013,0.0592,1.0661,-0.225,4.9732,247.2256,329.7351,,Cube2,3641.69,0,0,Cube2,0,0.89,0,0,3662.316,3628.5039673,0.014718936067698,0.3268,51.6644,13.4061,15.0424,21.6916,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0363,1.1587,0.7844,17.0878,177.6486,357.5913,0.0074,1.1529,0.7729,17.3956,190.6263,356.6955,1,-0.0333,0.0046,-0.0255,-0.3467,-0.0243,0.9377,0.0294,0.0055,-0.0241,-0.4219,-0.0387,0.9058,0.0131,1.1652,0.7943,0.2174,-0.2847,-0.9337,1,TABLE_Folding,0.2958,0.795,-0.4201,Cube3,18751148415,0.0041,0.7963,0.3131,338.8442,51.7609,347.3385,FingerCubeReady,TABLE_Folding,0.0008,1.1797,-0.7804,4.093,4.3895,358.9747,0.0466,-0.1546,0.988,9.0709,2.3258,0,-0.0296,-0.1546,0.9864,9.0862,358.0861,0,Cube2,0.068,0.99,0.0154,0.06,1.0657,-0.2242,4.9731,247.3281,329.6819,,Cube2,3641.701,0,0,Cube2,0,0.89,0,0,3662.328,3628.5157789,0.014718936067698,0.3268,51.6725,13.6165,15.0129,21.678,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0377,1.1587,0.7844,17.0672,177.0241,357.6903,0.0087,1.153,0.7726,17.3751,190.0485,356.718,1,-0.0333,0.0046,-0.0254,-0.3446,-0.0157,0.9386,0.0295,0.0055,-0.0242,-0.4175,-0.0385,0.9079,0.0142,1.1653,0.7942,0.2228,-0.2809,-0.9335,1,TABLE_Folding,0.3079,0.795,-0.4364,Cube3,18751156747,0.0041,0.7963,0.3131,338.8552,51.7644,347.3361,FingerCubeReady,TABLE_Folding,0.0007,1.1797,-0.7803,4.1408,4.3744,358.9953,0.0444,-0.152,0.9884,9.0031,2.4094,0,-0.0274,-0.152,0.9869,9.0193,358.1459,0,Cube2,0.0684,0.99,0.0225,0.0604,1.0676,-0.2238,5.2276,247.6426,329.3603,,Cube2,3641.712,0,0,Cube2,0,0.89,0,0,3662.339,3628.5266071,0.014718936067698,0.3268,51.6731,14.0386,15.1683,21.7261,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0389,1.1587,0.7845,17.0518,176.4377,357.7738,0.0101,1.1531,0.7724,17.3643,189.4043,356.7596,1,-0.0332,0.0046,-0.0252,-0.3354,-0.017,0.9419,0.0295,0.0054,-0.0238,-0.4172,-0.0337,0.9082,0.0153,1.1653,0.7937,0.2282,-0.2802,-0.9324,1,TABLE_Folding,0.3168,0.795,-0.4384,Cube3,18751165079,0.0041,0.7962,0.313,338.8661,51.7733,347.3288,FingerCubeReady,TABLE_Folding,0.0006,1.1796,-0.7802,4.1715,4.3552,358.987,0.0463,-0.1496,0.9887,8.9197,2.4765,0,-0.0251,-0.1496,0.9873,8.9361,358.2254,0,Cube2,0.0704,0.99,0.0293,0.0612,1.0675,-0.2224,5.2884,247.7116,329.2068,,Cube2,3641.723,0,0,Cube2,0,0.89,0,0,3662.351,3628.5391028,0.014718936067698,0.3268,51.6747,14.4311,15.3658,21.9289,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.04,1.1587,0.7846,17.0516,175.8658,357.8531,0.0129,1.1532,0.7719,17.3313,188.168,356.8474,1,-0.0331,0.0046,-0.0253,-0.3089,-0.018,0.9509,0.0296,0.0055,-0.0241,-0.398,-0.0309,0.9168,0.0175,1.1654,0.7935,0.2245,-0.2833,-0.9324,1,TABLE_Folding,0.311,0.795,-0.4258,Cube3,18751181742,0.0041,0.7962,0.313,338.8669,51.7752,347.3297,FingerCubeReady,TABLE_Folding,0.0004,1.1797,-0.7801,4.1672,4.3554,358.9961,0.0487,-0.1505,0.9888,8.7493,2.628,0,-0.0238,-0.1505,0.9868,8.7663,358.4058,0,Cube2,0.0715,0.99,0.0264,0.062,1.0677,-0.2221,5.4912,248.0204,328.9205,,Cube2,3641.746,0,0,Cube2,0,0.89,0,0,3662.361,3628.5493541,0.014718936067698,0.3268,51.6742,14.3389,15.3938,21.9816,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0413,1.1588,0.7846,17.071,175.3293,357.9313,0.0142,1.1533,0.7717,17.3262,187.5666,356.8873,1,-0.0331,0.0048,-0.026,-0.2957,-0.0216,0.955,0.0297,0.0056,-0.0243,-0.3923,-0.0331,0.9193,0.0186,1.1658,0.7937,0.2248,-0.2877,-0.931,1,TABLE_Folding,0.3083,0.795,-0.4061,Cube3,18751190073,0.0041,0.7962,0.313,338.8727,51.7772,347.3288,FingerCubeReady,TABLE_Folding,0.0004,1.1797,-0.7801,4.1672,4.3554,358.9961,0.0487,-0.1505,0.9888,8.7493,2.628,0,-0.0238,-0.1505,0.9868,8.7663,358.4058,0,Cube2,0.0715,0.99,0.0264,0.0624,1.0692,-0.2217,5.5808,248.4265,328.3817,,Cube2,3641.746,0,0,Cube2,0,0.89,0,0,3662.372,3628.5593682,0.014718936067698,0.3268,51.6749,14.3946,15.6806,22.2206,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0425,1.1587,0.7847,17.0769,174.802,357.9852,0.0155,1.1533,0.7715,17.3089,186.9672,356.9273,1,-0.0331,0.0048,-0.0258,-0.2784,-0.02,0.9603,0.0297,0.0056,-0.0244,-0.3788,-0.0339,0.9249,0.0197,1.1659,0.7935,0.2186,-0.2897,-0.9318,1,TABLE_Folding,0.2995,0.795,-0.3993,Cube3,18751198405,0.0041,0.7962,0.3131,338.8666,51.7731,347.3304,FingerCubeReady,TABLE_Folding,0.0003,1.1797,-0.7799,4.1591,4.3513,359.0038,0.0501,-0.1505,0.9887,8.7068,2.6938,0,-0.0219,-0.1505,0.9869,8.7254,358.4824,0,Cube2,0.0728,0.99,0.0271,0.0624,1.0692,-0.2217,5.5808,248.4265,328.3817,,Cube2,3641.757,0,0,Cube2,0,0.89,0,0,3662.383,3628.5709455,0.014718936067698,0.3268,51.675,14.0952,15.5527,22.1088,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0436,1.1587,0.7847,17.0767,174.2832,358.0789,0.017,1.1535,0.7713,17.2887,186.3692,356.9441,1,-0.0331,0.0048,-0.0259,-0.2769,-0.0195,0.9607,0.0297,0.0057,-0.0247,-0.36,-0.0343,0.9323,0.0208,1.1661,0.7936,0.2177,-0.291,-0.9316,1,TABLE_Folding,0.2985,0.795,-0.3942,Cube3,18751206736,0.0041,0.7962,0.3131,338.8619,51.7669,347.3331,FingerCubeReady,TABLE_Folding,0.0003,1.1797,-0.7799,4.1002,4.3505,359.0314,0.0529,-0.151,0.9885,8.6841,2.7684,0,-0.0176,-0.151,0.9869,8.7044,358.5768,0,Cube2,0.0759,0.99,0.029,0.0627,1.0699,-0.2222,5.4665,248.9108,327.8381,,Cube2,3641.768,0,0,Cube2,0,0.89,0,0,3662.394,3628.5817265,0.014718936067698,0.3268,51.6769,14.1159,15.6288,22.1631,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0448,1.1588,0.7847,17.0697,173.7916,358.1415,0.0195,1.1537,0.771,17.2608,185.2496,356.962,1,-0.033,0.0048,-0.0259,-0.2598,-0.0222,0.9654,0.0298,0.0057,-0.0245,-0.3546,-0.0299,0.9345,0.0229,1.1663,0.7933,0.2244,-0.2916,-0.9298,1,TABLE_Folding,0.3086,0.795,-0.3907,Cube3,18751223399,0.0041,0.7962,0.3131,338.8587,51.7657,347.3352,FingerCubeReady,TABLE_Folding,0.0002,1.1797,-0.7797,4.0785,4.3417,359.0813,0.0546,-0.1506,0.9884,8.6719,2.8554,0,-0.0176,-0.1506,0.9871,8.6933,358.6798,0,Cube2,0.0767,0.99,0.0322,0.0631,1.0693,-0.2225,5.2869,249.1143,327.6386,,Cube2,3641.779,0,0,Cube2,0,0.89,0,0,3662.406,3628.5936605,0.014718936067698,0.3268,51.6765,14.6375,15.962,22.4824,0
