Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8364,6.9991,182.8666,357.0064,-0.0203,1.194,0.8212,7.0528,182.98,357.0565,1,-0.0312,0.0037,-0.0257,0.1479,-0.1721,0.9739,0.0322,0.005,-0.0246,0.1442,-0.135,0.9803,-0.0198,1.2014,0.8456,-0.1872,-0.2797,-0.9417,1,TABLE_Folding,-0.2918,0.795,-0.5226,,10020880310,-0.0001,0.7992,0.3009,343.7886,50.1791,343.7403,FingerCubeReady,TABLE_Folding,-0.0296,1.2048,-0.6236,4.0944,358.393,359.054,0.5894,-0.3763,0.72,25.3374,22.0442,0,0.4459,-0.3763,0.8075,25.5019,16.5556,0,Cube3,0.3246,0.8916,-0.1,-0.0054,0.7956,-0.2895,11.9914,225.6237,326.1926,FingerCubeReady,TABLE_Folding,3639.763,0,0,Cube2,0,0.89,0,0,3601.123,3591.94280235,0.0124354583427595,0.3143,54.5148,12.5872,11.8872,19.5668,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8364,7.0081,182.8521,357.0006,-0.0203,1.194,0.8212,7.0455,182.9828,357.0593,1,-0.0316,0.0038,-0.0261,0.0499,-0.1846,0.9815,0.0318,0.0051,-0.0251,0.0456,-0.1484,0.9879,-0.0193,1.2016,0.8461,-0.0889,-0.2883,-0.9534,1,Cube2,-0.0889,0.976,0.1,Player1Body,10020896973,-0.0001,0.7992,0.3009,343.7834,50.1739,343.7403,FingerCubeReady,TABLE_Folding,-0.0296,1.2048,-0.6236,4.1132,358.3962,359.0481,0.6065,-0.3857,0.7,25.0803,24.4046,0,0.4638,-0.3857,0.7934,25.1813,18.7966,0,Cube3,0.3463,0.8776,-0.1,-0.0054,0.7956,-0.2895,11.9966,225.6169,326.1701,FingerCubeReady,TABLE_Folding,3639.775,0,0,Cube2,0,0.89,0,0,3601.134,3591.95358455,0.0124354583427595,0.3143,54.5157,7.1754,6.4239,17.5662,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8364,7.0281,182.8564,357.0094,-0.0203,1.194,0.8212,7.0381,182.9868,357.0629,1,-0.0319,0.0038,-0.026,0.0092,-0.1845,0.9828,0.0316,0.0051,-0.025,-0.0016,-0.1554,0.9878,-0.0191,1.2015,0.846,-0.045,-0.2894,-0.9561,1,Cube2,-0.0542,0.9757,0.1,Cube2,10020905305,-0.0001,0.7993,0.3009,343.7797,50.1721,343.7388,FingerCubeReady,TABLE_Folding,-0.0295,1.2048,-0.6235,4.1293,358.4019,359.0437,0.5734,-0.3835,0.7239,24.8233,26.5012,0,0.5734,-0.3835,0.7239,24.8888,20.8983,0,,NaN,NaN,NaN,-0.0054,0.7956,-0.2895,11.9895,225.6137,326.1862,FingerCubeReady,TABLE_Folding,3639.786,0,0,Cube2,0,0.89,0,0,3601.145,3591.96491685,0.0124354583427595,0.3143,54.5147,5.0754,4.2951,17.1021,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8363,7.0322,182.8299,357.0181,-0.0204,1.194,0.8213,7.0402,182.9908,357.0627,1,-0.0321,0.0038,-0.0261,-0.0328,-0.1783,0.9834,0.0313,0.0051,-0.0248,-0.0306,-0.1666,0.9855,-0.0189,1.2016,0.846,-0.0095,-0.29,-0.957,1,Cube2,-0.0263,0.9755,0.1,Cube2,10020913636,-0.0001,0.7993,0.301,343.7783,50.1691,343.7397,FingerCubeReady,TABLE_Folding,-0.0295,1.2049,-0.6237,4.1314,358.4153,359.0487,0.6023,-0.3785,0.7028,24.5533,28.4252,0,0.6023,-0.3785,0.7028,24.62,23.1135,0,,NaN,NaN,NaN,-0.0054,0.7956,-0.2895,11.9893,225.6241,326.194,FingerCubeReady,TABLE_Folding,3639.797,0,0,Cube2,0,0.89,0,0,3601.156,3591.97587575,0.0124354583427595,0.3143,54.5121,3.7865,3.0567,16.9874,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8363,7.0261,182.8191,357.0265,-0.0204,1.194,0.8213,7.0223,182.9552,357.0616,1,-0.0324,0.0039,-0.0262,-0.1064,-0.1813,0.9776,0.031,0.0051,-0.0247,-0.1073,-0.1646,0.9805,-0.0186,1.2016,0.846,0.0664,-0.2857,-0.956,1,Cube2,0.0332,0.9787,0.1,Cube2,10020930299,-0.0002,0.7993,0.301,343.7773,50.1656,343.7374,FingerCubeReady,TABLE_Folding,-0.0294,1.2049,-0.6237,4.1589,358.4113,359.0563,0.6103,-0.379,0.6956,24.2804,30.235,0,0.6103,-0.379,0.6956,24.3624,25.3732,0,,NaN,NaN,NaN,-0.0054,0.7956,-0.2895,11.9926,225.6033,326.1959,FingerCubeReady,TABLE_Folding,3639.808,0,0,Cube2,0,0.89,0,0,3601.167,3591.98744345,0.0124354583427595,0.3144,54.5112,4.4388,4.3974,17.281,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1962,0.8362,7.0179,182.81,357.031,-0.0203,1.194,0.8214,7.0131,182.9386,357.0592,1,-0.0326,0.0038,-0.0259,-0.1442,-0.1813,0.9728,0.0307,0.0052,-0.025,-0.1228,-0.1686,0.978,-0.0184,1.2016,0.846,0.0935,-0.2858,-0.9537,1,Cube2,0.0548,0.9781,0.1,Cube2,10020938631,-0.0002,0.7993,0.301,343.7758,50.1654,343.7376,FingerCubeReady,TABLE_Folding,-0.0295,1.2048,-0.6238,4.166,358.4096,359.0842,0.6096,-0.3796,0.6959,24.0144,31.9176,0,0.6096,-0.3796,0.6959,24.1128,27.5897,0,,NaN,NaN,NaN,-0.0054,0.7956,-0.2894,11.9983,225.5922,326.1759,FingerCubeReady,TABLE_Folding,3639.819,0,0,Cube2,0,0.89,0,0,3601.179,3591.99832425,0.0124354583427595,0.3144,54.5085,5.4888,5.6129,17.7539,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8361,7.0092,182.7985,357.029,-0.0204,1.194,0.8213,7.024,182.9237,357.0592,1,-0.0327,0.0038,-0.0257,-0.1781,-0.1804,0.9673,0.0308,0.0049,-0.0239,-0.1965,-0.1735,0.965,-0.0184,1.2014,0.8453,0.148,-0.284,-0.9473,1,Cube2,0.0981,0.9779,0.1,Cube2,10020946962,-0.0001,0.7993,0.301,343.7758,50.1684,343.7377,FingerCubeReady,TABLE_Folding,-0.0295,1.2048,-0.6239,4.1854,358.4258,359.1058,0.6102,-0.3699,0.6925,23.7634,33.3711,0,0.4744,-0.3699,0.8055,23.8396,29.2455,0,Cube3,0.3507,0.8899,-0.1,-0.0054,0.7957,-0.2894,12.0073,225.5841,326.1602,FingerCubeReady,TABLE_Folding,3639.83,0,0,Cube2,0,0.89,0,0,3601.19,3592.01002095,0.0124354583427595,0.3144,54.51,8.1423,8.4356,19.004,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8361,7.0268,182.7835,357.0132,-0.0203,1.194,0.8213,7.0328,182.8889,357.0536,1,-0.033,0.0037,-0.0252,-0.2334,-0.182,0.9552,0.0305,0.0048,-0.0235,-0.2484,-0.1691,0.9538,-0.0181,1.2012,0.8448,0.2025,-0.2786,-0.9388,1,TABLE_Folding,0.2772,0.795,-0.5241,Player1LowerArm,10020963625,-0.0001,0.7992,0.3009,343.7763,50.1717,343.7357,FingerCubeReady,TABLE_Folding,-0.0295,1.2048,-0.6238,4.2,358.4083,359.1017,0.6093,-0.3731,0.6895,23.5146,34.6961,0,0.4778,-0.3731,0.8038,23.5283,30.2873,0,Cube3,0.3527,0.8865,-0.1,-0.0054,0.7957,-0.2895,12.0018,225.5815,326.1438,FingerCubeReady,TABLE_Folding,3639.842,0,0,Cube2,0,0.89,0,0,3601.201,3592.02106225,0.0124354583427595,0.3143,54.5149,11.153,11.5115,20.5245,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8362,7.0373,182.7886,356.9859,-0.0203,1.194,0.8213,7.0379,182.8775,357.0425,1,-0.0331,0.0038,-0.0257,-0.2515,-0.1819,0.9506,0.0303,0.0047,-0.0233,-0.2748,-0.1691,0.9465,-0.018,1.2013,0.845,0.2253,-0.2767,-0.9342,1,TABLE_Folding,0.3128,0.795,-0.5267,Player1LowerArm,10020971957,-0.0001,0.7992,0.3009,343.7772,50.1726,343.7345,FingerCubeReady,TABLE_Folding,-0.0296,1.2047,-0.6239,4.2157,358.3991,359.0884,0.6063,-0.3735,0.6951,23.3009,35.7758,0,0.4802,-0.3735,0.7996,23.2514,30.8707,0,Cube3,0.3521,0.8862,-0.1,-0.0054,0.7957,-0.2895,12.008,225.5843,326.1498,FingerCubeReady,TABLE_Folding,3639.853,0,0,Cube2,0,0.89,0,0,3601.212,3592.03186585,0.0124354583427595,0.3143,54.5174,12.4358,12.813,21.2958,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8362,7.049,182.7919,356.9459,-0.0203,1.194,0.8212,7.0375,182.8574,357.0316,1,-0.0332,0.0038,-0.0257,-0.2767,-0.1879,0.9424,0.0302,0.0048,-0.0237,-0.2929,-0.1771,0.9396,-0.0178,1.2013,0.8451,0.248,-0.2815,-0.9269,1,TABLE_Folding,0.3402,0.795,-0.4927,Player1LowerArm,10020980288,-0.0001,0.7992,0.3009,343.7759,50.175,343.7342,FingerCubeReady,TABLE_Folding,-0.0297,1.2046,-0.6237,4.2593,358.3888,359.0735,0.6068,-0.3699,0.6982,23.0929,36.731,0,0.4807,-0.3699,0.7995,22.9872,31.2194,0,Cube3,0.3515,0.8889,-0.1,-0.0054,0.7957,-0.2895,12.0102,225.5839,326.1458,FingerCubeReady,TABLE_Folding,3639.864,0,0,Cube2,0,0.89,0,0,3601.223,3592.04331125,0.0124354583427595,0.3143,54.5165,13.6331,14.043,22.4426,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8361,7.0325,182.8165,356.9111,-0.0202,1.194,0.8212,7.0451,182.8581,357.0208,1,-0.0334,0.0037,-0.0256,-0.3124,-0.1966,0.9294,0.03,0.0047,-0.0235,-0.3431,-0.1906,0.9197,-0.0176,1.2012,0.8449,0.2923,-0.2884,-0.9118,1,TABLE_Folding,0.3942,0.795,-0.4394,Cube3,10020996951,-0.0001,0.7993,0.301,343.7722,50.1729,343.733,FingerCubeReady,TABLE_Folding,-0.0297,1.2046,-0.6236,4.2981,358.373,359.0475,0.6061,-0.3735,0.6959,22.9043,37.5368,0,0.4822,-0.3735,0.7978,22.7552,31.4034,0,Cube3,0.3526,0.8848,-0.1,-0.0054,0.7958,-0.2895,12.0331,225.5784,326.1374,FingerCubeReady,TABLE_Folding,3639.875,0,0,Cube2,0,0.89,0,0,3601.234,3592.05416035,0.0124354583427595,0.3144,54.5115,16.0944,16.5483,24.676,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8362,7.0477,182.8412,356.9106,-0.0202,1.194,0.8212,7.0484,182.8584,357.0198,1,-0.0335,0.0039,-0.0266,-0.3162,-0.194,0.9286,0.0299,0.0047,-0.0238,-0.3556,-0.1951,0.9141,-0.0174,1.2015,0.8455,0.3007,-0.2886,-0.909,1,TABLE_Folding,0.406,0.795,-0.4348,Cube3,10021005283,-0.0002,0.7993,0.301,343.7694,50.1728,343.7309,FingerCubeReady,TABLE_Folding,-0.0297,1.2046,-0.6234,4.3353,358.3615,358.9983,0.6075,-0.3739,0.6947,22.7568,38.1611,0,0.4845,-0.3739,0.7961,22.5792,31.4882,0,Cube3,0.3546,0.8831,-0.1,-0.0054,0.7958,-0.2894,12.0339,225.5487,326.1359,FingerCubeReady,TABLE_Folding,3639.886,0,0,Cube2,0,0.89,0,0,3601.246,3592.06572325,0.0124354583427595,0.3144,54.512,16.5881,17.0432,25.0585,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8362,7.059,182.8649,356.9294,-0.0202,1.194,0.8212,7.0386,182.8556,357.0203,1,-0.0335,0.004,-0.0271,-0.3304,-0.1962,0.9232,0.0298,0.0047,-0.0238,-0.3632,-0.205,0.9089,-0.0173,1.2016,0.8458,0.3122,-0.2932,-0.9036,1,Cube3,0.3,0.9034,-0.0728,Cube3,10021013615,-0.0001,0.7993,0.301,343.7675,50.1745,343.7297,FingerCubeReady,TABLE_Folding,-0.0298,1.2045,-0.6231,4.3833,358.3611,358.9826,0.6092,-0.3737,0.6932,22.6308,38.6984,0,0.482,-0.3737,0.7978,22.4331,31.5207,0,Cube3,0.3543,0.8827,-0.1,-0.0054,0.7958,-0.2894,12.0294,225.5415,326.134,FingerCubeReady,TABLE_Folding,3639.897,0,0,Cube2,0,0.89,0,0,3601.257,3592.07645385,0.0124354583427595,0.3144,54.5131,17.2286,17.6976,25.7925,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8361,7.0595,182.8901,356.9619,-0.0203,1.194,0.8212,7.0403,182.8574,357.0064,1,-0.0337,0.004,-0.0271,-0.3566,-0.2031,0.9119,0.0296,0.0047,-0.0239,-0.3946,-0.2159,0.8931,-0.0173,1.2015,0.8458,0.3421,-0.2988,-0.8909,1,Cube3,0.3,0.9245,0.0198,Cube3,10021030278,-0.0002,0.7993,0.3011,343.7674,50.1726,343.7286,FingerCubeReady,TABLE_Folding,-0.0298,1.2044,-0.623,4.4167,358.3454,358.9673,0.6107,-0.3734,0.6918,22.5206,39.1749,0,0.4844,-0.3734,0.7966,22.3087,31.5204,0,Cube3,0.3562,0.882,-0.1,-0.0054,0.7958,-0.2895,12.0269,225.5719,326.1635,FingerCubeReady,TABLE_Folding,3639.909,0,0,Cube2,0,0.89,0,0,3601.268,3592.08835615,0.0124354583427595,0.3144,54.5108,18.9817,19.4745,27.4595,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8362,7.0549,182.8991,356.9837,-0.0204,1.194,0.8213,7.0384,182.858,357.0004,1,-0.0337,0.004,-0.027,-0.3615,-0.2128,0.9078,0.0295,0.0048,-0.0245,-0.4,-0.2306,0.887,-0.0173,1.2016,0.8461,0.3483,-0.31,-0.8847,1,Cube3,0.3,0.9192,0.0402,Cube3,10021038609,-0.0002,0.7993,0.3011,343.7612,50.1724,343.7271,FingerCubeReady,TABLE_Folding,-0.0298,1.2043,-0.6228,4.4705,358.3495,358.9706,0.6129,-0.3721,0.6913,22.4331,39.5523,0,0.4846,-0.3721,0.7966,22.2126,31.5074,0,Cube3,0.3575,0.8823,-0.1,-0.0054,0.7958,-0.2895,12.0239,225.5874,326.1861,FingerCubeReady,TABLE_Folding,3639.919,0,0,Cube2,0,0.89,0,0,3601.279,3592.09896955,0.0124354583427595,0.3145,54.5034,19.3046,19.8214,28.227,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8362,7.0558,182.89,356.9927,-0.0203,1.1941,0.8214,7.0231,182.8661,356.9987,1,-0.0337,0.0038,-0.0264,-0.386,-0.211,0.898,0.0294,0.0048,-0.0248,-0.4098,-0.2136,0.8868,-0.0172,1.2016,0.8461,0.3649,-0.2989,-0.8818,1,Cube3,0.3,0.9418,0.0796,Cube3,10021046941,-0.0002,0.7993,0.3011,343.7585,50.1743,343.7246,FingerCubeReady,TABLE_Folding,-0.0297,1.2041,-0.6225,4.5395,358.3503,358.9744,0.6136,-0.3707,0.6918,22.3483,39.9006,0,0.486,-0.3707,0.7961,22.1221,31.4905,0,Cube3,0.3585,0.8825,-0.1,-0.0054,0.7959,-0.2895,12.0159,225.5915,326.2112,FingerCubeReady,TABLE_Folding,3639.931,0,0,Cube2,0,0.89,0,0,3601.291,3592.11057615,0.0124354583427595,0.3144,54.5028,20.3619,20.862,28.5819,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8362,7.0664,182.884,356.9999,-0.0203,1.1941,0.8214,7.0031,182.8683,357.0072,1,-0.0338,0.0037,-0.026,-0.3843,-0.206,0.8999,0.0294,0.0047,-0.0245,-0.4317,-0.2243,0.8737,-0.0171,1.2015,0.8458,0.3754,-0.3004,-0.8768,1,Cube3,0.3022,0.946,0.1,Cube3,10021063604,-0.0002,0.7994,0.3011,343.7549,50.1755,343.7227,FingerCubeReady,TABLE_Folding,-0.0297,1.204,-0.6223,4.6228,358.3546,358.9708,0.6148,-0.3722,0.6881,22.2733,40.2077,0,0.4863,-0.3722,0.7966,22.0434,31.4749,0,Cube3,0.3604,0.8797,-0.1,-0.0054,0.7959,-0.2895,11.9717,225.6025,326.3311,FingerCubeReady,TABLE_Folding,3639.942,1,0,Cube2,0,0.89,0,0,3601.302,3592.12149005,0.0124354583427595,0.3144,54.5033,21.004,21.5085,29.1843,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8362,7.0671,182.8522,357.0009,-0.0203,1.1941,0.8214,7.0052,182.8595,357.0046,1,-0.0338,0.0038,-0.0264,-0.3954,-0.2103,0.8941,0.0293,0.0047,-0.0244,-0.4381,-0.2168,0.8724,-0.0171,1.2016,0.846,0.3844,-0.2978,-0.8738,1,Cube3,0.3111,0.9473,0.1,Cube3,10021071935,-0.0002,0.7994,0.3011,343.7535,50.1783,343.7189,FingerCubeReady,TABLE_Folding,-0.0297,1.2039,-0.6222,4.6836,358.3724,358.974,0.6097,-0.3703,0.6934,22.213,40.4462,0,0.4881,-0.3703,0.7966,21.9794,31.4655,0,Cube3,0.3582,0.8814,-0.1,-0.0054,0.7958,-0.2895,11.9372,225.6076,326.4457,FingerCubeReady,TABLE_Folding,3639.953,1,0,Cube2,0,0.89,0,0,3601.314,3592.13351255,0.0124354583427595,0.3144,54.5051,21.5638,22.0654,29.5428,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8362,7.0705,182.8215,356.9999,-0.0202,1.1942,0.8215,7.0004,182.8651,357.006,1,-0.0339,0.0039,-0.0268,-0.3829,-0.2032,0.9012,0.0293,0.0047,-0.0246,-0.4432,-0.2194,0.8691,-0.0169,1.2017,0.8464,0.3805,-0.2961,-0.8761,1,Cube3,0.3072,0.9495,0.1,Cube3,10021080267,-0.0002,0.7994,0.3011,343.7492,50.1794,343.7142,FingerCubeReady,TABLE_Folding,-0.0298,1.2038,-0.6221,4.7334,358.3752,358.9654,0.6179,-0.3684,0.6884,22.1556,40.6472,0,0.4881,-0.3684,0.7965,21.9185,31.4622,0,Cube3,0.3628,0.8812,-0.1,-0.0054,0.7958,-0.2894,11.8781,225.6229,326.6435,FingerCubeReady,TABLE_Folding,3639.964,1,0,Cube2,0,0.89,0,0,3601.324,3592.14387245,0.0124354583427595,0.3144,54.5058,21.3425,21.8369,29.2708,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0699,182.7854,356.9894,-0.0201,1.1943,0.8215,7.0144,182.8535,357.0034,1,-0.0338,0.0038,-0.0268,-0.3924,-0.2114,0.8952,0.0293,0.0047,-0.0245,-0.4425,-0.223,0.8686,-0.0168,1.2017,0.8463,0.3855,-0.3015,-0.8721,1,Cube3,0.313,0.9438,0.1,Cube3,10021096930,-0.0002,0.7994,0.3011,343.7484,50.1793,343.7142,FingerCubeReady,TABLE_Folding,-0.0299,1.2037,-0.622,4.7885,358.3863,358.9444,0.6177,-0.3688,0.6876,22.0973,40.8417,0,0.4882,-0.3688,0.7968,21.8568,31.4624,0,Cube3,0.3634,0.8799,-0.1,-0.0054,0.7958,-0.2894,11.6443,225.7042,327.2794,FingerCubeReady,TABLE_Folding,3639.976,1,0,Cube2,0,0.89,0,0,3601.335,3592.15447805,0.0124354583427595,0.3145,54.5044,21.6309,22.1341,29.7448,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0551,182.7382,357.008,-0.0201,1.1943,0.8215,7.0283,182.8549,357.0098,1,-0.0338,0.0038,-0.0267,-0.3868,-0.212,0.8975,0.0293,0.0046,-0.0243,-0.4426,-0.2205,0.8692,-0.0169,1.2017,0.8462,0.3826,-0.3011,-0.8735,1,Cube3,0.31,0.9445,0.1,Cube3,10021105261,-0.0002,0.7994,0.3011,343.7457,50.1837,343.7086,FingerCubeReady,TABLE_Folding,-0.03,1.2036,-0.622,4.8267,358.388,358.9433,0.6161,-0.3688,0.6889,22.0457,41.007,0,0.4899,-0.3688,0.796,21.8027,31.4688,0,Cube3,0.3635,0.8794,-0.1,-0.0054,0.7959,-0.2894,11.5324,225.7512,327.6762,FingerCubeReady,TABLE_Folding,3639.987,1,0,Cube2,0,0.89,0,0,3601.346,3592.16599495,0.0124354583427595,0.3145,54.5052,21.4563,21.9576,29.5828,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8362,7.0546,182.704,357.0141,-0.0201,1.1942,0.8214,7.0314,182.8349,357.0165,1,-0.0338,0.0038,-0.0266,-0.3825,-0.2062,0.9007,0.0293,0.0046,-0.0243,-0.4423,-0.224,0.8684,-0.0169,1.2016,0.846,0.3805,-0.3004,-0.8746,1,Cube3,0.3076,0.9454,0.1,Cube3,10021113593,-0.0002,0.7994,0.3011,343.7442,50.1883,343.7029,FingerCubeReady,TABLE_Folding,-0.03,1.2034,-0.6218,4.838,358.3875,358.9496,0.6173,-0.3672,0.688,21.9989,41.1457,0,0.4916,-0.3672,0.7961,21.753,31.4839,0,Cube3,0.3647,0.8803,-0.1,-0.0053,0.796,-0.2894,11.296,225.8489,328.4032,FingerCubeReady,TABLE_Folding,3639.998,1,0,Cube2,0,0.89,0,0,3601.357,3592.17674235,0.0124354583427595,0.3145,54.5081,21.3262,21.8262,29.4422,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8362,7.0567,182.6699,357.0124,-0.0201,1.1943,0.8214,7.0238,182.8165,357.0277,1,-0.0338,0.0037,-0.0262,-0.3907,-0.2068,0.897,0.0293,0.0046,-0.0243,-0.445,-0.2256,0.8666,-0.0169,1.2016,0.8458,0.3864,-0.3008,-0.8719,1,Cube3,0.3135,0.9443,0.1,Cube3,10021130256,-0.0002,0.7993,0.3011,343.7479,50.2033,343.6855,FingerCubeReady,TABLE_Folding,-0.03,1.2034,-0.6217,4.8277,358.3804,358.9535,0.6196,-0.3689,0.6866,21.9529,41.2817,0,0.4926,-0.3689,0.7934,21.7059,31.5128,0,Cube3,0.367,0.8784,-0.1,-0.0054,0.796,-0.2895,11.1934,225.9553,328.8017,FingerCubeReady,TABLE_Folding,3640.01,1,0,Cube2,0,0.89,0,0,3601.369,3592.18877415,0.0124354583427595,0.3144,54.5159,21.6841,22.1874,29.7658,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8362,7.0435,182.65,357.0215,-0.0202,1.1943,0.8213,7.0175,182.8095,357.0309,1,-0.0338,0.0037,-0.0262,-0.382,-0.2097,0.9,0.0293,0.0046,-0.0243,-0.4433,-0.2248,0.8677,-0.017,1.2017,0.8457,0.3812,-0.3023,-0.8736,1,Cube3,0.3084,0.9436,0.1,Cube3,10021138587,-0.0002,0.7993,0.3011,343.7454,50.198,343.6824,FingerCubeReady,TABLE_Folding,-0.0301,1.2034,-0.6216,4.8323,358.3689,358.9727,0.641,-0.3904,0.6352,21.9552,41.4562,0,0.497,-0.3904,0.7941,21.7056,31.5517,0,Cube3,0.3926,0.8508,-0.1,-0.0053,0.796,-0.2895,11.1174,226.0121,329.1835,FingerCubeReady,TABLE_Folding,3640.02,1,0,Cube2,0,0.89,0,0,3601.38,3592.19954625,0.0124354583427595,0.3145,54.5211,21.3591,21.8641,29.5582,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8362,7.0581,182.6443,357.0085,-0.0202,1.1943,0.8213,7.0113,182.8013,357.0294,1,-0.0338,0.0037,-0.0262,-0.3843,-0.2125,0.8984,0.0293,0.0046,-0.0243,-0.4432,-0.2239,0.868,-0.017,1.2016,0.8457,0.3825,-0.303,-0.8729,1,Cube3,0.3098,0.9428,0.1,Cube3,10021146919,-0.0002,0.7993,0.3011,343.7383,50.19,343.6771,FingerCubeReady,TABLE_Folding,-0.03,1.2034,-0.6216,4.8309,358.3571,358.98,0.6325,-0.3673,0.676,21.9778,41.6939,0,0.4908,-0.3673,0.795,21.7214,31.5938,0,Cube3,0.3733,0.8781,-0.1,-0.0053,0.796,-0.2894,11.0188,226.0124,329.7799,FingerCubeReady,TABLE_Folding,3640.031,1,0,Cube2,0,0.89,0,0,3601.39,3592.21039185,0.0124354583427595,0.3145,54.5269,21.433,21.9397,29.6487,0
