Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.3156,182.8143,357.2401,-0.02,1.1941,0.8207,7.3521,182.7805,357.2716,1,-0.0322,0.0036,-0.0257,-0.052,-0.1836,0.9816,0.031,0.0048,-0.0244,-0.1292,-0.1909,0.9731,-0.0184,1.2015,0.845,0.0534,-0.3065,-0.9504,1,Cube2,0.0235,0.9613,0.1,Cube2,10013323617,0.0019,0.8005,0.2906,346.0427,51.8584,343.7856,FingerCubeReady,TABLE_Folding,-0.0265,1.2061,-0.6291,3.5338,0.0547,357.3325,0.6492,-0.382,0.658,25.1801,30.6973,0,0.5365,-0.382,0.7522,25.107,26.0742,0,Cube3,0.4351,0.8458,-0.1,0.0004,0.7933,-0.2912,6.7346,225.1628,319.5404,FingerCubeReady,Carpet,3632.201,0,0,Cube3,0.4,0.89,0,0,3593.56,3584.37941385,0.0137140923337578,0.5009,28.4911,21.976,2.873,18.3581,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.3266,182.8245,357.2328,-0.02,1.1941,0.8207,7.3525,182.7816,357.2679,1,-0.0322,0.0036,-0.0257,-0.0515,-0.1836,0.9816,0.031,0.0048,-0.0244,-0.1292,-0.1907,0.9731,-0.0184,1.2016,0.845,0.0532,-0.3065,-0.9504,1,Cube2,0.0232,0.9613,0.1,Cube2,10013331948,0.0019,0.8005,0.2905,346.0405,51.8688,343.7828,FingerCubeReady,TABLE_Folding,-0.0265,1.2061,-0.6291,3.5542,0.0728,357.3071,0.6529,-0.3865,0.6471,24.8199,32.8308,0,0.5159,-0.3865,0.7681,24.6869,27.7405,0,Cube3,0.4275,0.843,-0.1,0.0005,0.7933,-0.2911,6.7465,225.1301,319.5743,FingerCubeReady,Carpet,3632.213,0,0,Cube3,0.4,0.89,0,0,3593.571,3584.39034935,0.0137140923337578,0.5009,28.4973,21.9914,2.8651,18.3504,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.3417,182.8175,357.2173,-0.0201,1.1941,0.8208,7.3602,182.78,357.2636,1,-0.0322,0.0036,-0.0257,-0.0517,-0.1834,0.9817,0.031,0.0048,-0.0244,-0.1293,-0.1904,0.9731,-0.0185,1.2016,0.845,0.0534,-0.3063,-0.9504,1,Cube2,0.0233,0.9614,0.1,Cube2,10013340280,0.0019,0.8005,0.2905,346.0335,51.867,343.7739,FingerCubeReady,TABLE_Folding,-0.0265,1.206,-0.6291,3.578,0.0706,357.3063,0.6546,-0.3918,0.6368,24.5327,34.6495,0,0.4998,-0.3918,0.7802,24.3452,28.9609,0,Cube3,0.4217,0.8388,-0.1,0.0005,0.7933,-0.2911,6.7488,225.1371,319.5767,FingerCubeReady,Carpet,3632.224,0,0,Cube3,0.4,0.89,0,0,3593.583,3584.40188975,0.0137140923337578,0.5009,28.502,21.983,2.8762,18.343,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8355,7.352,182.8232,357.2183,-0.0201,1.1941,0.8208,7.3537,182.7724,357.2749,1,-0.0322,0.0037,-0.0257,-0.0512,-0.1834,0.9817,0.031,0.0048,-0.0245,-0.1283,-0.1905,0.9733,-0.0185,1.2016,0.8451,0.0527,-0.3063,-0.9505,1,Cube2,0.0228,0.9614,0.1,Cube2,10013356943,0.0019,0.8005,0.2906,346.0271,51.8499,343.7778,FingerCubeReady,TABLE_Folding,-0.0265,1.206,-0.629,3.6083,0.0777,357.3214,0.6488,-0.3867,0.6486,24.2791,36.3172,0,0.4989,-0.3867,0.7811,24.0427,29.9051,0,Cube3,0.4152,0.8459,-0.1,0.0005,0.7933,-0.2911,6.7598,225.1275,319.582,FingerCubeReady,Carpet,3632.235,0,0,Cube3,0.4,0.89,0,0,3593.594,3584.41307305,0.0137140923337578,0.5009,28.4897,22.0189,2.8492,18.3357,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.3449,182.8302,357.234,-0.0201,1.1941,0.8208,7.3531,182.7692,357.2771,1,-0.0322,0.0037,-0.0257,-0.0511,-0.1835,0.9817,0.031,0.0048,-0.0245,-0.1281,-0.1908,0.9732,-0.0185,1.2016,0.845,0.0526,-0.3065,-0.9504,1,Cube2,0.0228,0.9613,0.1,Cube2,10013365275,0.0019,0.8005,0.2905,346.0383,51.8596,343.7683,FingerCubeReady,TABLE_Folding,-0.0265,1.206,-0.629,3.6216,0.0794,357.3235,0.6548,-0.3801,0.6506,24.0524,37.7056,0,0.4996,-0.3801,0.7806,23.7817,30.5797,0,Cube3,0.4174,0.8513,-0.1,0.0005,0.7933,-0.2911,6.7677,225.1324,319.5765,FingerCubeReady,Carpet,3632.246,0,0,Cube3,0.4,0.89,0,0,3593.605,3584.42445175,0.0137140923337578,0.5009,28.5051,22.0234,2.837,18.3452,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8355,7.331,182.834,357.2408,-0.02,1.1941,0.8207,7.3574,182.7626,357.2834,1,-0.0322,0.0037,-0.0257,-0.0514,-0.1835,0.9817,0.031,0.0048,-0.0244,-0.1285,-0.1905,0.9732,-0.0184,1.2016,0.845,0.0531,-0.3065,-0.9504,1,Cube2,0.0232,0.9613,0.1,Cube2,10013373606,0.0019,0.8005,0.2905,346.0423,51.881,343.7708,FingerCubeReady,TABLE_Folding,-0.0265,1.206,-0.629,3.6356,0.0917,357.3295,0.6564,-0.3769,0.6513,23.8193,38.9665,0,0.4993,-0.3769,0.782,23.5249,31.1074,0,Cube3,0.4175,0.8543,-0.1,0.0005,0.7933,-0.2911,6.7793,225.1525,319.5716,FingerCubeReady,Carpet,3632.257,0,0,Cube3,0.4,0.89,0,0,3593.616,3584.43490125,0.0137140923337578,0.5009,28.5152,21.9976,2.8599,18.3458,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8355,7.3297,182.8392,357.2318,-0.0199,1.1942,0.8208,7.3554,182.7671,357.2882,1,-0.0322,0.0037,-0.0257,-0.0515,-0.1833,0.9817,0.031,0.0048,-0.0244,-0.1279,-0.1903,0.9733,-0.0183,1.2017,0.845,0.0527,-0.3062,-0.9505,1,Cube2,0.023,0.9616,0.1,Cube2,10013390269,0.0019,0.8004,0.2905,346.0459,51.8852,343.7625,FingerCubeReady,TABLE_Folding,-0.0266,1.206,-0.629,3.648,0.0905,357.3363,0.6597,-0.3784,0.6476,23.6006,40.0396,0,0.5008,-0.3784,0.7799,23.2955,31.497,0,Cube3,0.4214,0.8516,-0.1,0.0005,0.7934,-0.2911,6.7953,225.139,319.5511,FingerCubeReady,Carpet,3632.269,0,0,Cube3,0.4,0.89,0,0,3593.627,3584.44649775,0.0137140923337578,0.5009,28.5243,22.0129,2.859,18.3258,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8355,7.3142,182.8439,357.2182,-0.0199,1.1942,0.8208,7.3552,182.766,357.2898,1,-0.0322,0.0037,-0.0257,-0.0518,-0.1834,0.9817,0.031,0.0048,-0.0244,-0.1281,-0.19,0.9734,-0.0183,1.2017,0.845,0.0529,-0.3061,-0.9505,1,Cube2,0.0232,0.9618,0.1,Cube2,10013398601,0.0019,0.8005,0.2905,346.0234,51.8701,343.7721,FingerCubeReady,TABLE_Folding,-0.0266,1.2059,-0.629,3.6473,0.104,357.3387,0.6647,-0.3749,0.6452,23.4033,40.9388,0,0.5032,-0.3749,0.7795,23.0972,31.7876,0,Cube3,0.4254,0.8537,-0.1,0.0005,0.7934,-0.2911,6.8144,225.1487,319.5508,FingerCubeReady,Carpet,3632.28,0,0,Cube3,0.4,0.89,0,0,3593.638,3584.45748625,0.0137140923337578,0.5009,28.503,22,2.8747,18.3177,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8355,7.3298,182.8492,357.2141,-0.0199,1.1943,0.8207,7.3509,182.7721,357.2844,1,-0.0322,0.0037,-0.0257,-0.0518,-0.183,0.9818,0.031,0.0048,-0.0244,-0.1278,-0.1895,0.9735,-0.0183,1.2017,0.845,0.0526,-0.3056,-0.9507,1,Cube2,0.023,0.9622,0.1,Cube2,10013406932,0.0019,0.8005,0.2905,346.0313,51.8753,343.7701,FingerCubeReady,TABLE_Folding,-0.0266,1.2059,-0.629,3.6501,0.0913,357.3429,0.6628,-0.3746,0.6465,23.2123,41.7409,0,0.5055,-0.3746,0.7789,22.9113,32.0285,0,Cube3,0.4252,0.854,-0.1,0.0005,0.7934,-0.2912,6.8234,225.195,319.5508,FingerCubeReady,Carpet,3632.291,0,0,Cube3,0.4,0.89,0,0,3593.65,3584.46897235,0.0137140923337578,0.5009,28.5095,22.0175,2.884,18.2852,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8355,7.3298,182.86,357.1936,-0.02,1.1942,0.8206,7.3664,182.7773,357.2694,1,-0.0322,0.0037,-0.0257,-0.0519,-0.183,0.9817,0.031,0.0048,-0.0244,-0.1273,-0.1891,0.9737,-0.0184,1.2017,0.8449,0.0524,-0.3056,-0.9507,1,Cube2,0.0227,0.9622,0.1,Cube2,10013423595,0.0019,0.8005,0.2905,346.0004,51.862,343.7699,FingerCubeReady,TABLE_Folding,-0.0266,1.2059,-0.629,3.6511,0.0727,357.3457,0.6619,-0.3765,0.6454,23.0548,42.3705,0,0.5064,-0.3765,0.778,22.7632,32.2118,0,Cube3,0.4256,0.852,-0.1,0.0005,0.7934,-0.2912,6.8427,225.2067,319.5516,FingerCubeReady,Carpet,3632.302,0,0,Cube3,0.4,0.89,0,0,3593.661,3584.47980865,0.0137140923337578,0.5009,28.4944,22.0379,2.87,18.2857,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1961,0.8354,7.3394,182.8701,357.1521,-0.02,1.1943,0.8206,7.3666,182.7859,357.257,1,-0.0322,0.0037,-0.0257,-0.052,-0.1829,0.9818,0.031,0.0048,-0.0244,-0.1276,-0.1894,0.9736,-0.0184,1.2017,0.8448,0.0525,-0.3057,-0.9507,1,Cube2,0.0227,0.9622,0.1,Cube2,10013431927,0.0019,0.8005,0.2905,346.0038,51.8632,343.7577,FingerCubeReady,TABLE_Folding,-0.0266,1.2059,-0.629,3.6661,0.0753,357.3521,0.6629,-0.3749,0.6451,22.9057,42.9466,0,0.5078,-0.3749,0.7781,22.6267,32.3784,0,Cube3,0.4268,0.8531,-0.1,0.0005,0.7934,-0.2912,6.8498,225.2256,319.5584,FingerCubeReady,Carpet,3632.313,0,0,Cube3,0.4,0.89,0,0,3593.672,3584.49100665,0.0137140923337578,0.5009,28.5068,22.0363,2.8728,18.2868,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1961,0.8353,7.3435,182.8763,357.1304,-0.02,1.1943,0.8205,7.3588,182.7901,357.2563,1,-0.0322,0.0037,-0.0257,-0.0519,-0.183,0.9817,0.031,0.0048,-0.0244,-0.1274,-0.1897,0.9735,-0.0184,1.2017,0.8448,0.0523,-0.3058,-0.9507,1,Cube2,0.0226,0.9621,0.1,Cube2,10013440258,0.0019,0.8005,0.2905,346.0067,51.8602,343.7537,FingerCubeReady,TABLE_Folding,-0.0268,1.2059,-0.6289,3.6778,0.0692,357.3651,0.6635,-0.3727,0.6471,22.7721,43.4257,0,0.508,-0.3727,0.7779,22.507,32.5177,0,Cube3,0.4264,0.8553,-0.1,0.0005,0.7934,-0.2912,6.8827,225.2236,319.5257,FingerCubeReady,Carpet,3632.324,0,0,Cube3,0.4,0.89,0,0,3593.683,3584.50235795,0.0137140923337578,0.5009,28.51,22.0477,2.8583,18.2917,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1961,0.8353,7.3476,182.9075,357.1257,-0.02,1.1942,0.8205,7.357,182.8067,357.2482,1,-0.0323,0.0037,-0.0257,-0.052,-0.1831,0.9817,0.031,0.0048,-0.0244,-0.1268,-0.1897,0.9736,-0.0184,1.2016,0.8448,0.0518,-0.3058,-0.9507,1,Cube2,0.0222,0.962,0.1,Cube2,10013456921,0.0019,0.8005,0.2905,345.9923,51.8606,343.7469,FingerCubeReady,TABLE_Folding,-0.0269,1.206,-0.6289,3.6959,0.061,357.3665,0.663,-0.3728,0.6466,22.648,43.8336,0,0.5079,-0.3728,0.7787,22.3975,32.6359,0,Cube3,0.4261,0.8551,-0.1,0.0004,0.7934,-0.2912,6.8909,225.2135,319.5214,FingerCubeReady,Carpet,3632.335,0,0,Cube3,0.4,0.89,0,0,3593.694,3584.51317365,0.0137140923337578,0.5009,28.5115,22.0762,2.8352,18.2944,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8353,7.3517,182.9141,357.1376,-0.02,1.1942,0.8206,7.3478,182.8092,357.2533,1,-0.0322,0.0037,-0.0258,-0.0437,-0.1826,0.9822,0.0311,0.0048,-0.0241,-0.1253,-0.1913,0.9735,-0.0184,1.2016,0.8447,0.0469,-0.3065,-0.9507,1,Cube2,0.0183,0.9615,0.1,Cube2,10013465253,0.0019,0.8005,0.2905,345.9856,51.8676,343.7517,FingerCubeReady,TABLE_Folding,-0.0269,1.206,-0.6289,3.7107,0.0481,357.3627,0.6692,-0.3712,0.6422,22.5382,44.1744,0,0.5085,-0.3712,0.7782,22.3016,32.7312,0,Cube3,0.4302,0.8551,-0.1,0.0004,0.7934,-0.2912,6.9122,225.1816,319.5354,FingerCubeReady,Carpet,3632.346,0,0,Cube3,0.4,0.89,0,0,3593.705,3584.52444545,0.0137140923337578,0.5009,28.5079,22.3562,2.6072,18.2847,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8353,7.3625,182.9193,357.1449,-0.02,1.1942,0.8206,7.346,182.8141,357.2457,1,-0.0321,0.0037,-0.0258,-0.0114,-0.189,0.9819,0.0312,0.0049,-0.0246,-0.0743,-0.1838,0.9801,-0.0186,1.2017,0.845,0.0051,-0.3082,-0.9513,1,Cube2,-0.0146,0.9603,0.1,Cube2,10013473584,0.0019,0.8005,0.2905,345.9741,51.8578,343.7524,FingerCubeReady,TABLE_Folding,-0.0269,1.2059,-0.6289,3.727,0.0287,357.369,0.6698,-0.3716,0.6409,22.4341,44.4905,0,0.5101,-0.3716,0.7773,22.2123,32.8184,0,Cube3,0.4317,0.8541,-0.1,0.0004,0.7934,-0.2912,6.9207,225.18,319.5396,FingerCubeReady,Carpet,3632.358,0,0,Cube3,0.4,0.89,0,0,3593.716,3584.53527095,0.0137140923337578,0.5009,28.4994,24.737,1.9118,18.128,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8353,7.3743,182.9238,357.1512,-0.0201,1.1941,0.8206,7.3345,182.818,357.2443,1,-0.0316,0.0038,-0.0259,0.0651,-0.1792,0.9816,0.0316,0.0049,-0.025,0.0179,-0.1732,0.9847,-0.0191,1.2017,0.8452,-0.0798,-0.3021,-0.9499,1,Cube2,-0.0817,0.9646,0.1,Cube2,10013490247,0.0019,0.8005,0.2905,345.993,51.8761,343.7299,FingerCubeReady,TABLE_Folding,-0.0268,1.2058,-0.6288,3.7551,0.0182,357.3652,0.6692,-0.3701,0.6423,22.3433,44.7567,0,0.5114,-0.3701,0.7772,22.1349,32.8959,0,Cube3,0.4316,0.8552,-0.1,0.0004,0.7934,-0.2912,6.917,225.1756,319.5398,FingerCubeReady,Carpet,3632.369,0,0,Cube3,0.4,0.89,0,0,3593.728,3584.54748285,0.0137140923337578,0.5009,28.5316,29.6319,5.8952,18.2919,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8353,7.3754,182.9275,357.1602,-0.02,1.1941,0.8206,7.3233,182.8173,357.2414,1,-0.0314,0.0036,-0.025,0.1166,-0.174,0.9778,0.0318,0.005,-0.025,0.0602,-0.1681,0.9839,-0.0193,1.2015,0.8449,-0.1267,-0.2988,-0.9459,1,TABLE_Folding,-0.1917,0.795,-0.4418,Cube2,10013498579,0.0019,0.8005,0.2905,345.9862,51.8913,343.7179,FingerCubeReady,TABLE_Folding,-0.0268,1.2059,-0.6287,3.7771,0.0158,357.3757,0.6761,-0.3723,0.6329,22.2648,44.9999,0,0.5086,-0.3723,0.7787,22.069,32.96,0,Cube3,0.4361,0.8512,-0.1,0.0004,0.7934,-0.2912,6.9198,225.1636,319.5479,FingerCubeReady,Carpet,3632.38,0,0,Cube3,0.4,0.89,0,0,3593.739,3584.55806205,0.0137140923337578,0.5009,28.5463,32.354,8.5103,18.9851,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8353,7.3829,182.9376,357.166,-0.02,1.1941,0.8207,7.3122,182.8132,357.2448,1,-0.0311,0.0036,-0.025,0.1556,-0.1754,0.9721,0.032,0.005,-0.025,0.1081,-0.1582,0.9814,-0.0195,1.2015,0.8449,-0.1701,-0.296,-0.9399,1,TABLE_Folding,-0.2531,0.795,-0.4459,Cube2,10013506911,0.0019,0.8005,0.2905,345.9737,51.9076,343.709,FingerCubeReady,TABLE_Folding,-0.0267,1.2059,-0.6288,3.7856,-0.0039,357.3831,0.6791,-0.3723,0.6301,22.1987,45.2458,0,0.5065,-0.3723,0.7798,22.0154,33.004,0,Cube3,0.4368,0.8509,-0.1,0.0004,0.7934,-0.2912,6.9104,225.1588,319.584,FingerCubeReady,Carpet,3632.391,0,0,Cube3,0.4,0.89,0,0,3593.75,3584.56955185,0.0137140923337578,0.5009,28.5562,34.8749,10.9763,19.9719,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8354,7.3841,182.9316,357.1686,-0.02,1.1941,0.8207,7.3192,182.8177,357.2376,1,-0.0307,0.0035,-0.0249,0.2394,-0.1596,0.9577,0.0323,0.0047,-0.0239,0.2002,-0.1421,0.9694,-0.0199,1.2012,0.8444,-0.258,-0.2828,-0.9238,1,TABLE_Folding,-0.3906,0.795,-0.4827,Cube1,10013523574,0.0019,0.8005,0.2905,345.9733,51.9017,343.6983,FingerCubeReady,TABLE_Folding,-0.0267,1.2059,-0.6287,3.7985,-0.0013,357.3871,0.6867,-0.3803,0.6196,22.155,45.5036,0,0.6867,-0.3803,0.6196,22.0011,33.3814,0,,NaN,NaN,NaN,0.0004,0.7934,-0.2912,6.9042,225.1647,319.5826,FingerCubeReady,Carpet,3632.402,0,0,Cube3,0.4,0.89,0,0,3593.761,3584.58044585,0.0137140923337578,0.5009,28.5615,40.0896,16.1476,22.4656,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8354,7.379,182.9221,357.1737,-0.02,1.1941,0.8207,7.3279,182.8239,357.2314,1,-0.0306,0.0035,-0.0247,0.2736,-0.1512,0.9499,0.0325,0.0048,-0.024,0.2283,-0.1412,0.9633,-0.02,1.2012,0.8444,-0.2891,-0.279,-0.9157,1,Cube1,-0.3,0.9311,-0.0423,Cube1,10013531905,0.0019,0.8005,0.2905,345.9863,51.9121,343.6833,FingerCubeReady,TABLE_Folding,-0.0267,1.2058,-0.6288,3.8115,359.9832,357.4144,0.6866,-0.3805,0.6195,22.138,45.7515,0,0.6866,-0.3805,0.6195,22.0303,34.1772,0,,NaN,NaN,NaN,0.0005,0.7933,-0.2912,6.9059,225.1165,319.6134,FingerCubeReady,Carpet,3632.413,0,0,Cube3,0.4,0.89,0,0,3593.772,3584.59117935,0.0137140923337578,0.5009,28.5821,41.9507,17.9953,23.6276,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8354,7.3729,182.8986,357.1702,-0.02,1.1941,0.8207,7.3389,182.8188,357.2202,1,-0.0304,0.0036,-0.0249,0.3121,-0.1582,0.9368,0.0327,0.0049,-0.0242,0.2532,-0.1354,0.9579,-0.0202,1.2013,0.8446,-0.3202,-0.2802,-0.9049,1,Cube1,-0.3,0.9565,0.0539,Cube1,10013540237,0.0019,0.8005,0.2905,345.9919,51.9127,343.672,FingerCubeReady,TABLE_Folding,-0.0268,1.2058,-0.6287,3.8068,359.9715,357.4213,0.6867,-0.3806,0.6193,22.1364,46.0101,0,0.6867,-0.3806,0.6193,22.083,35.2843,0,,NaN,NaN,NaN,0.0005,0.7933,-0.2912,6.8956,225.1074,319.6249,FingerCubeReady,Carpet,3632.423,0,0,Cube3,0.4,0.89,0,0,3593.783,3584.60254235,0.0137140923337578,0.5009,28.5924,43.8003,19.8175,25.1053,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8354,7.3536,182.8844,357.1685,-0.0201,1.194,0.8206,7.35,182.8253,357.2228,1,-0.0302,0.0035,-0.0248,0.3613,-0.1398,0.9219,0.0329,0.0051,-0.025,0.2961,-0.1268,0.9467,-0.0205,1.2014,0.8448,-0.3664,-0.2675,-0.8912,1,Cube1,-0.3267,0.9778,0.1,Cube1,10013556900,0.0019,0.8005,0.2905,345.9779,51.9166,343.6663,FingerCubeReady,TABLE_Folding,-0.0268,1.2057,-0.6286,3.8216,359.9756,357.4236,0.6867,-0.3805,0.6195,22.1451,46.2499,0,0.6867,-0.3805,0.6195,22.1407,36.4909,0,,NaN,NaN,NaN,0.0005,0.7933,-0.2912,6.8855,225.1224,319.6195,FingerCubeReady,Carpet,3632.434,0,0,Cube3,0.4,0.89,0,0,3593.796,3584.61468915,0.0137140923337578,0.5009,28.595,46.6537,22.6861,26.8808,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8354,7.3442,182.8768,357.1703,-0.0201,1.194,0.8206,7.3446,182.8303,357.2341,1,-0.0301,0.0035,-0.0247,0.3757,-0.1336,0.917,0.033,0.0052,-0.0255,0.3005,-0.1237,0.9457,-0.0205,1.2015,0.845,-0.3761,-0.2629,-0.8885,1,Cube1,-0.3359,0.981,0.1,Cube1,10013565231,0.0019,0.8005,0.2905,345.9766,51.9219,343.6611,FingerCubeReady,TABLE_Folding,-0.0269,1.2056,-0.6287,3.8503,359.9533,357.3914,0.6871,-0.3798,0.6194,22.176,46.6909,0,0.6871,-0.3798,0.6194,22.2438,39.037,0,,NaN,NaN,NaN,0.0005,0.7933,-0.2911,6.8855,225.1085,319.5933,FingerCubeReady,Carpet,3632.457,0,0,Cube3,0.4,0.89,0,0,3593.806,3584.62491675,0.0137140923337578,0.5009,28.6011,47.2645,23.3104,27.2061,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8354,7.3294,182.8567,357.16,-0.0201,1.1941,0.8206,7.3335,182.8333,357.2395,1,-0.0301,0.0035,-0.0248,0.3697,-0.1392,0.9187,0.033,0.0052,-0.0253,0.2905,-0.1177,0.9496,-0.0206,1.2015,0.845,-0.3684,-0.2625,-0.8918,1,Cube1,-0.3283,0.9822,0.1,Cube1,10013573563,0.0019,0.8005,0.2905,345.9857,51.9221,343.6502,FingerCubeReady,TABLE_Folding,-0.0269,1.2056,-0.6287,3.8503,359.9533,357.3914,0.6871,-0.3798,0.6194,22.176,46.6909,0,0.6871,-0.3798,0.6194,22.2438,39.037,0,,NaN,NaN,NaN,0.0005,0.7933,-0.2911,6.8822,225.116,319.5891,FingerCubeReady,Carpet,3632.457,0,0,Cube3,0.4,0.89,0,0,3593.817,3584.63583995,0.0137140923337578,0.5009,28.6123,46.7959,22.849,26.7868,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8355,7.3377,182.8534,357.1626,-0.0201,1.1941,0.8206,7.3252,182.8406,357.2278,1,-0.0301,0.0035,-0.0247,0.3709,-0.1284,0.9198,0.033,0.0052,-0.0252,0.291,-0.1172,0.9495,-0.0206,1.2015,0.8449,-0.3696,-0.2569,-0.8929,1,Cube1,-0.3289,0.9872,0.1,Cube1,10013590226,0.0019,0.8005,0.2905,345.9669,51.9066,343.6491,FingerCubeReady,TABLE_Folding,-0.027,1.2057,-0.6287,3.8763,359.9397,357.3812,0.6873,-0.3794,0.6195,22.1921,46.8796,0,0.6873,-0.3794,0.6195,22.2797,40.2261,0,,NaN,NaN,NaN,0.0005,0.7933,-0.2911,6.8822,225.116,319.5891,FingerCubeReady,Carpet,3632.468,0,0,Cube3,0.4,0.89,0,0,3593.828,3584.64734455,0.0137140923337578,0.5009,28.6007,46.9052,22.9795,26.6437,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8355,7.3472,182.8443,357.1474,-0.0201,1.1941,0.8206,7.3149,182.8441,357.218,1,-0.0301,0.0035,-0.0248,0.3704,-0.1337,0.9192,0.033,0.0052,-0.0252,0.2895,-0.1185,0.9498,-0.0206,1.2015,0.8449,-0.3685,-0.26,-0.8925,1,Cube1,-0.3281,0.9845,0.1,Cube1,10013598557,0.0019,0.8005,0.2905,345.9694,51.9036,343.6361,FingerCubeReady,TABLE_Folding,-0.027,1.2056,-0.6288,3.8825,359.941,357.386,0.6872,-0.3794,0.6195,22.2071,47.0487,0,0.6872,-0.3794,0.6195,22.305,41.3347,0,,NaN,NaN,NaN,0.0005,0.7934,-0.2911,6.8959,225.1157,319.575,FingerCubeReady,Carpet,3632.479,0,0,Cube3,0.4,0.89,0,0,3593.839,3584.65814585,0.0137140923337578,0.5009,28.6107,46.8192,22.8807,26.6974,0
