Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0293,1.1528,0.797,19.23,215.2711,359.2256,-0.0312,1.148,0.7827,19.0933,214.5501,359.8056,1,-0.0323,0.0049,-0.0246,-0.1709,0.0818,0.9819,0.0303,0.0058,-0.0237,-0.2456,0.0774,0.9663,-0.0185,1.1609,0.7995,-0.3659,-0.2429,-0.8984,1,Cube1,-0.3034,0.9718,0.1,Cube1,18484131371,0.0063,0.798,0.2936,337.6766,53.0127,349.9632,FingerCubeReady,TABLE_Folding,-0.0238,1.1828,-0.7005,358.0624,359.6442,354.6904,0.0572,-0.0376,0.9977,2.7228,2.909,0,0.0352,-0.0376,0.9986,2.6971,1.6558,0,Player2Face,0.0304,1.1676,0.7817,0.0039,0.7975,-0.3005,356.5645,212.4846,344.4588,FingerCubeReady,TABLE_Folding,3374.677,0,0,Cube3,0.4,0.89,0,0,3395.305,3361.4941528,0.0168681039843425,0.4996,23.4336,47.9589,22.7815,26.3562,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0287,1.1529,0.7966,19.2262,214.8117,359.2032,-0.0321,1.1479,0.7831,19.0819,214.9241,359.7799,1,-0.0323,0.0049,-0.0245,-0.1697,0.0825,0.982,0.0304,0.0059,-0.0238,-0.2434,0.0758,0.9669,-0.0193,1.1609,0.7999,-0.3734,-0.2432,-0.8952,1,Cube1,-0.3112,0.9708,0.1,Cube1,18484139702,0.0063,0.798,0.2936,337.6749,53.0109,349.9644,FingerCubeReady,TABLE_Folding,-0.0239,1.1828,-0.7005,358.06,359.6355,354.7168,0.0543,-0.0348,0.9979,2.2738,3.0441,0,0.0355,-0.0348,0.9987,2.2551,1.8805,0,Player2Face,0.0285,1.1721,0.7801,0.0039,0.7975,-0.3005,356.5645,212.4846,344.4588,FingerCubeReady,TABLE_Folding,3374.699,0,0,Cube3,0.4,0.89,0,0,3395.316,3361.504871,0.0168681039843425,0.4996,23.4305,48.4453,23.2668,26.7791,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.028,1.1529,0.7963,19.2213,214.3617,359.1774,-0.0339,1.1478,0.7841,19.0681,215.5795,359.7259,1,-0.0322,0.0049,-0.0244,-0.1536,0.0881,0.9842,0.0304,0.0059,-0.0239,-0.2367,0.0827,0.968,-0.0209,1.1608,0.8007,-0.3952,-0.2375,-0.8874,1,Cube1,-0.3329,0.9733,0.1,Cube1,18484156365,0.0063,0.798,0.2936,337.672,53.0096,349.964,FingerCubeReady,TABLE_Folding,-0.0239,1.1828,-0.7005,358.06,359.6355,354.7168,0.0543,-0.0348,0.9979,2.2738,3.0441,0,0.0355,-0.0348,0.9987,2.2551,1.8805,0,Player2Face,0.0285,1.1721,0.7801,0.0039,0.7975,-0.3005,356.5607,212.4861,344.4382,FingerCubeReady,TABLE_Folding,3374.699,0,0,Cube3,0.4,0.89,0,0,3395.327,3361.5165252,0.0168681039843425,0.4996,23.4287,49.877,24.7102,27.798,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0271,1.1529,0.7959,19.2082,213.8429,359.1586,-0.0347,1.1478,0.7844,19.0673,215.8628,359.6929,1,-0.0322,0.0048,-0.0243,-0.151,0.0854,0.9848,0.0304,0.0059,-0.0239,-0.2273,0.0815,0.9704,-0.0217,1.1607,0.801,-0.4049,-0.2397,-0.8824,1,Cube1,-0.3434,0.9703,0.1,Cube1,18484164697,0.0063,0.798,0.2936,337.6664,53.0056,349.9665,FingerCubeReady,TABLE_Folding,-0.0239,1.1828,-0.7005,358.0854,359.6267,354.7243,0.0557,-0.0309,0.9981,2.129,3.0883,0,0.0341,-0.0309,0.9988,2.1131,1.9317,0,Player2Face,0.0287,1.1772,0.7782,0.0039,0.7975,-0.3005,356.5607,212.4861,344.4382,FingerCubeReady,TABLE_Folding,3374.711,0,0,Cube3,0.4,0.89,0,0,3395.339,3361.5273926,0.0168681039843425,0.4996,23.421,50.5053,25.325,28.4345,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0261,1.153,0.7954,19.2028,213.2471,359.1357,-0.0355,1.1478,0.7849,19.0682,216.1296,359.6706,1,-0.0322,0.0049,-0.0243,-0.1534,0.0845,0.9845,0.0305,0.0059,-0.0239,-0.2253,0.0796,0.971,-0.0224,1.1607,0.8014,-0.4086,-0.241,-0.8803,1,Cube1,-0.348,0.9687,0.1,Cube1,18484173028,0.0063,0.798,0.2936,337.6625,53.0016,349.9679,FingerCubeReady,TABLE_Folding,-0.024,1.1827,-0.7005,358.1031,359.6333,354.7283,0.056,-0.0304,0.9981,1.9232,3.1731,0,0.0333,-0.0304,0.9989,1.9117,1.9428,0,Player2Face,0.0284,1.1774,0.7784,0.0039,0.7975,-0.3005,356.5597,212.4823,344.4299,FingerCubeReady,TABLE_Folding,3374.733,0,0,Cube3,0.4,0.89,0,0,3395.35,3361.5386639,0.0168681039843425,0.4996,23.4161,50.7617,25.5812,28.7051,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.025,1.153,0.7949,19.1973,212.6132,359.0925,-0.0367,1.1478,0.7855,19.0649,216.5154,359.6404,1,-0.0321,0.0049,-0.0244,-0.1392,0.0872,0.9864,0.0305,0.0059,-0.024,-0.2104,0.0899,0.9735,-0.0235,1.1608,0.802,-0.4288,-0.2355,-0.8722,1,Cube1,-0.3686,0.9712,0.1,Cube1,18484189691,0.0063,0.798,0.2936,337.6613,52.9978,349.9659,FingerCubeReady,TABLE_Folding,-0.024,1.1827,-0.7005,358.1031,359.6333,354.7283,0.056,-0.0304,0.9981,1.9232,3.1731,0,0.0333,-0.0304,0.9989,1.9117,1.9428,0,Player2Face,0.0284,1.1774,0.7784,0.0039,0.7975,-0.3004,356.5531,212.4736,344.4463,FingerCubeReady,TABLE_Folding,3374.733,0,0,Cube3,0.4,0.89,0,0,3395.361,3361.5500735,0.0168681039843425,0.4997,23.4152,52.083,26.916,29.6827,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0237,1.1531,0.7943,19.1906,211.899,359.0515,-0.0372,1.1478,0.7857,19.0526,216.6344,359.6296,1,-0.0321,0.0049,-0.0244,-0.1313,0.0885,0.9874,0.0305,0.0059,-0.0241,-0.206,0.0792,0.9753,-0.024,1.1608,0.8023,-0.4355,-0.2402,-0.8676,1,Cube1,-0.3765,0.9664,0.1,Cube1,18484198023,0.0063,0.798,0.2936,337.6605,52.9967,349.966,FingerCubeReady,TABLE_Folding,-0.0241,1.1826,-0.7005,358.091,359.6318,354.7515,0.0552,-0.0314,0.9981,1.8304,3.1875,0,0.0318,-0.0314,0.9989,1.8245,1.8988,0,Player2Face,0.0264,1.1766,0.7791,0.0039,0.7975,-0.3004,356.5531,212.4736,344.4463,FingerCubeReady,TABLE_Folding,3374.756,0,0,Cube3,0.4,0.89,0,0,3395.372,3361.5610181,0.0168681039843425,0.4997,23.4147,52.5045,27.3253,30.2308,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0223,1.1532,0.7937,19.1814,211.067,358.9631,-0.0383,1.1479,0.7862,19.0281,216.8733,359.5838,1,-0.032,0.0049,-0.0244,-0.1173,0.0897,0.989,0.0306,0.006,-0.0242,-0.1862,0.0821,0.9791,-0.025,1.161,0.8027,-0.4546,-0.2387,-0.8581,1,Cube1,-0.3974,0.9655,0.1,Cube1,18484214686,0.0063,0.798,0.2936,337.6638,52.996,349.9672,FingerCubeReady,TABLE_Folding,-0.0241,1.1826,-0.7005,358.0759,359.62,354.7505,0.0554,-0.0315,0.9981,1.8156,3.1845,0,0.0314,-0.0315,0.9989,1.812,1.8706,0,Player2Face,0.0258,1.1768,0.7793,0.0039,0.7975,-0.3005,356.5472,212.4818,344.4442,FingerCubeReady,TABLE_Folding,3374.767,0,0,Cube3,0.4,0.89,0,0,3395.383,3361.5724312,0.0168681039843425,0.4997,23.4167,53.7685,28.5888,31.3209,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0208,1.1533,0.793,19.1664,210.1963,358.892,-0.0386,1.1479,0.7863,19.0118,216.9043,359.536,1,-0.032,0.0049,-0.0244,-0.1111,0.0878,0.9899,0.0307,0.006,-0.0242,-0.1892,0.0816,0.9785,-0.0254,1.161,0.8029,-0.4564,-0.2396,-0.8569,1,Cube1,-0.3998,0.9644,0.1,Cube1,18484223018,0.0063,0.798,0.2936,337.6632,52.9973,349.9643,FingerCubeReady,TABLE_Folding,-0.0241,1.1826,-0.7005,358.0759,359.62,354.7505,0.0554,-0.0315,0.9981,1.8156,3.1845,0,0.0314,-0.0315,0.9989,1.812,1.8706,0,Player2Face,0.0258,1.1768,0.7793,0.0039,0.7975,-0.3005,356.5501,212.4844,344.4482,FingerCubeReady,TABLE_Folding,3374.767,0,0,Cube3,0.4,0.89,0,0,3395.395,3361.5838148,0.0168681039843425,0.4997,23.4202,53.8939,28.714,31.4658,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.019,1.1535,0.7923,19.1572,209.2068,358.7879,-0.0389,1.148,0.7865,19.0173,216.9394,359.4878,1,-0.0319,0.0048,-0.0242,-0.0993,0.0925,0.9907,0.0307,0.006,-0.0241,-0.1779,0.0855,0.9803,-0.0258,1.161,0.803,-0.4679,-0.236,-0.8517,1,Cube1,-0.4119,0.9661,0.1,Cube1,18484231349,0.0063,0.798,0.2936,337.6573,52.9954,349.9676,FingerCubeReady,TABLE_Folding,-0.024,1.1826,-0.7005,358.0797,359.6337,354.7479,0.0548,-0.0313,0.9981,1.7988,3.1691,0,0.0302,-0.0313,0.999,1.7975,1.7985,0,Player2Face,0.0248,1.1774,0.7795,0.0039,0.7975,-0.3005,356.5501,212.4844,344.4482,FingerCubeReady,TABLE_Folding,3374.789,0,0,Cube3,0.4,0.89,0,0,3395.406,3361.5944877,0.0168681039843425,0.4997,23.4143,54.6554,29.4785,32.042,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1536,0.7915,19.1543,208.1958,358.6754,-0.0391,1.148,0.7866,19.0352,216.9436,359.4488,1,-0.0319,0.0048,-0.0242,-0.0853,0.0959,0.9917,0.0307,0.006,-0.0243,-0.1576,0.0855,0.9838,-0.026,1.161,0.8031,-0.4832,-0.2355,-0.8432,1,Cube1,-0.4289,0.9647,0.1,Cube1,18484239681,0.0063,0.798,0.2936,337.6595,52.9958,349.9672,FingerCubeReady,TABLE_Folding,-0.024,1.1826,-0.7005,358.0797,359.6337,354.7479,0.0548,-0.0313,0.9981,1.7988,3.1691,0,0.0302,-0.0313,0.999,1.7975,1.7985,0,Player2Face,0.0248,1.1774,0.7795,0.0039,0.7975,-0.3004,356.5507,212.4743,344.4549,FingerCubeReady,TABLE_Folding,3374.789,0,0,Cube3,0.4,0.89,0,0,3395.417,3361.6054671,0.0168681039843425,0.4997,23.4189,55.6545,30.4752,32.9512,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0153,1.1537,0.7908,19.1391,207.068,358.5656,-0.0393,1.1479,0.7867,19.0923,216.8274,359.3677,1,-0.0318,0.0048,-0.0243,-0.0657,0.0955,0.9933,0.0309,0.006,-0.0243,-0.139,0.0904,0.9861,-0.0263,1.161,0.8034,-0.4983,-0.235,-0.8346,1,Cube1,-0.4462,0.963,0.1,Cube1,18484256344,0.0063,0.798,0.2936,337.6603,52.9955,349.9687,FingerCubeReady,TABLE_Folding,-0.024,1.1826,-0.7004,358.0961,359.6135,354.7807,0.0549,-0.0304,0.9981,1.7766,3.1599,0,0.0287,-0.0304,0.9991,1.7753,1.7389,0,Player2Face,0.0234,1.1785,0.7797,0.0039,0.7975,-0.3004,356.5507,212.4743,344.4549,FingerCubeReady,TABLE_Folding,3374.812,0,0,Cube3,0.4,0.89,0,0,3395.428,3361.61703,0.0168681039843425,0.4997,23.4185,56.6488,31.4675,33.8678,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.013,1.1539,0.7899,19.1235,205.8942,358.4608,-0.0394,1.1479,0.7866,19.1153,216.7463,359.3512,1,-0.0318,0.0048,-0.0243,-0.0636,0.0931,0.9936,0.0309,0.0059,-0.024,-0.13,0.1018,0.9863,-0.0265,1.1609,0.8033,-0.5025,-0.2312,-0.8331,1,Cube1,-0.4507,0.9657,0.1,Cube1,18484264675,0.0063,0.798,0.2936,337.6519,52.9911,349.9694,FingerCubeReady,TABLE_Folding,-0.024,1.1826,-0.7004,358.0961,359.6135,354.7807,0.0549,-0.0304,0.9981,1.7766,3.1599,0,0.0287,-0.0304,0.9991,1.7753,1.7389,0,Player2Face,0.0234,1.1785,0.7797,0.0039,0.7975,-0.3005,356.5472,212.4792,344.4583,FingerCubeReady,TABLE_Folding,3374.812,0,0,Cube3,0.4,0.89,0,0,3395.439,3361.6283157,0.0168681039843425,0.4997,23.4123,56.9512,31.7713,34.0239,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0108,1.154,0.7891,19.0934,204.6075,358.341,-0.0391,1.1479,0.7865,19.1732,216.4526,359.3075,1,-0.0321,0.0049,-0.0246,-0.1429,0.0714,0.9872,0.0306,0.0059,-0.024,-0.1948,0.0703,0.9783,-0.026,1.161,0.8031,-0.4308,-0.254,-0.866,1,Cube1,-0.3758,0.9547,0.1,,18484281338,0.0063,0.798,0.2936,337.6507,52.9925,349.9674,FingerCubeReady,TABLE_Folding,-0.0241,1.1825,-0.7003,358.1152,359.5718,354.8322,0.0554,-0.0298,0.998,1.7474,3.1586,0,0.0263,-0.0298,0.9992,1.7456,1.6323,0,Player2Face,0.0211,1.179,0.7804,0.0039,0.7975,-0.3005,356.5472,212.4792,344.4583,FingerCubeReady,TABLE_Folding,3374.833,0,0,Cube3,0.4,0.89,0,0,3395.45,3361.6394466,0.0168681039843425,0.4997,23.4143,52.2464,27.0532,30.4923,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0085,1.1542,0.7882,19.0518,203.3131,358.2101,-0.0389,1.1479,0.7864,19.2089,216.2647,359.2975,1,-0.0323,0.0048,-0.0246,-0.1853,0.0699,0.9802,0.0304,0.0058,-0.0238,-0.2314,0.0641,0.9707,-0.0257,1.1608,0.8028,-0.3912,-0.2553,-0.8842,1,Cube1,-0.3367,0.9579,0.1,Cube2,18484289670,0.0063,0.798,0.2936,337.6427,52.9888,349.9701,FingerCubeReady,TABLE_Folding,-0.0241,1.1825,-0.7003,358.1152,359.5718,354.8322,0.0554,-0.0298,0.998,1.7474,3.1586,0,0.0263,-0.0298,0.9992,1.7456,1.6323,0,Player2Face,0.0211,1.179,0.7804,0.004,0.7975,-0.3004,356.5548,212.4723,344.4599,FingerCubeReady,TABLE_Folding,3374.833,0,0,Cube3,0.4,0.89,0,0,3395.462,3361.65101,0.0168681039843425,0.4997,23.4075,49.7687,24.5814,28.3619,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.006,1.1544,0.7873,19.0064,201.8966,358.0987,-0.0387,1.1478,0.7862,19.2102,216.0486,359.2804,1,-0.0325,0.0048,-0.0247,-0.2258,0.0591,0.9724,0.0302,0.0057,-0.0235,-0.2661,0.0534,0.9625,-0.0255,1.1607,0.8025,-0.3509,-0.2623,-0.8989,1,Cube1,-0.3,0.9555,0.0993,Cube2,18484298001,0.0063,0.798,0.2936,337.6451,52.9885,349.9659,FingerCubeReady,TABLE_Folding,-0.0242,1.1826,-0.7003,358.129,359.578,354.8275,0.0555,-0.0289,0.9981,1.707,3.1711,0,0.0259,-0.0289,0.9992,1.7044,1.5557,0,Player2Face,0.021,1.18,0.7807,0.004,0.7975,-0.3004,356.5548,212.4723,344.4599,FingerCubeReady,TABLE_Folding,3374.856,0,0,Cube3,0.4,0.89,0,0,3395.473,3361.6617728,0.0168681039843425,0.4997,23.4122,47.2713,22.0776,26.5289,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0034,1.1546,0.7864,18.9444,200.3599,357.9733,-0.038,1.1479,0.7857,19.2203,215.54,359.2429,1,-0.0329,0.0046,-0.0248,-0.285,0.0487,0.9573,0.0299,0.0055,-0.0233,-0.3356,0.0416,0.9411,-0.0246,1.1606,0.802,-0.2785,-0.266,-0.9229,1,TABLE_Folding,-0.4073,0.795,-0.4662,Cube2,18484314664,0.0063,0.7981,0.2937,337.619,52.962,349.9697,FingerCubeReady,TABLE_Folding,-0.0242,1.1826,-0.7002,358.1234,359.5701,354.8103,0.0564,-0.0293,0.998,1.6937,3.1815,0,0.0255,-0.0293,0.9992,1.6914,1.529,0,Player2Face,0.0211,1.1795,0.7812,0.004,0.7975,-0.3004,356.5516,212.4666,344.4703,FingerCubeReady,TABLE_Folding,3374.867,0,0,Cube3,0.4,0.89,0,0,3395.484,3361.6730492,0.0168681039843425,0.4997,23.3846,42.8843,17.7078,23.2503,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0006,1.1548,0.7855,18.8971,198.7391,357.8627,-0.0375,1.1479,0.7855,19.23,215.2731,359.2257,1,-0.0331,0.0047,-0.0253,-0.3072,0.0296,0.9512,0.0296,0.0057,-0.0242,-0.3576,0.0235,0.9336,-0.0237,1.161,0.8021,-0.2488,-0.2812,-0.9268,1,TABLE_Folding,-0.3475,0.795,-0.4042,Cube2,18484322996,0.0063,0.7981,0.2937,337.611,52.9623,349.9647,FingerCubeReady,TABLE_Folding,-0.0243,1.1826,-0.7002,358.1243,359.5914,354.8026,0.0558,-0.0293,0.998,1.6863,3.192,0,0.0254,-0.0293,0.9992,1.6846,1.5047,0,Player2Face,0.0211,1.1795,0.7815,0.004,0.7975,-0.3004,356.5515,212.4702,344.4691,FingerCubeReady,TABLE_Folding,3374.878,0,0,Cube3,0.4,0.89,0,0,3395.495,3361.6840645,0.0168681039843425,0.4997,23.3863,41.0259,15.8271,22.6605,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0024,1.155,0.7847,18.8453,197.0462,357.746,-0.0369,1.1479,0.7851,19.2271,214.9165,359.2083,1,-0.0332,0.0048,-0.0258,-0.3323,0.0217,0.9429,0.0294,0.0058,-0.0246,-0.386,0.016,0.9224,-0.0228,1.1612,0.8021,-0.2144,-0.2848,-0.9343,1,TABLE_Folding,-0.2985,0.795,-0.3995,Cube2,18484331327,0.0063,0.7981,0.2937,337.5988,52.9678,349.959,FingerCubeReady,TABLE_Folding,-0.0243,1.1826,-0.7002,358.1243,359.5914,354.8026,0.0558,-0.0293,0.998,1.6863,3.192,0,0.0254,-0.0293,0.9992,1.6846,1.5047,0,Player2Face,0.0211,1.1795,0.7815,0.0039,0.7975,-0.3004,356.55,212.4757,344.4704,FingerCubeReady,TABLE_Folding,3374.878,0,0,Cube3,0.4,0.89,0,0,3395.506,3361.6954434,0.0168681039843425,0.4997,23.3906,38.9502,13.7604,21.5054,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0054,1.1551,0.7838,18.8,195.2867,357.5842,-0.0357,1.148,0.7845,19.2183,214.2392,359.1729,1,-0.0335,0.0047,-0.0258,-0.3951,0.0114,0.9185,0.0291,0.0057,-0.0246,-0.4252,-0.0042,0.9051,-0.0215,1.1612,0.8016,-0.1473,-0.2912,-0.9453,1,TABLE_Folding,-0.2067,0.795,-0.3872,Player1LowerArm,18484347990,0.0063,0.7981,0.2937,337.5967,52.9618,349.9607,FingerCubeReady,TABLE_Folding,-0.0243,1.1827,-0.7004,358.1059,359.5801,354.7776,0.0564,-0.0312,0.998,1.7031,3.2079,0,0.0259,-0.0312,0.9991,1.7041,1.4847,0,Player2Face,0.0213,1.177,0.7829,0.0039,0.7975,-0.3004,356.55,212.4757,344.4704,FingerCubeReady,TABLE_Folding,3374.9,0,0,Cube3,0.4,0.89,0,0,3395.518,3361.7068486,0.0168681039843425,0.4997,23.3855,34.9822,9.7928,19.7332,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0085,1.1553,0.7831,18.7592,193.5317,357.4446,-0.0349,1.148,0.7841,19.2082,213.8409,359.1585,1,-0.0336,0.0047,-0.0259,-0.4117,0.0112,0.9113,0.029,0.0056,-0.0246,-0.4492,0.0003,0.8934,-0.0208,1.1612,0.8013,-0.1194,-0.2856,-0.9509,1,TABLE_Folding,-0.1739,0.795,-0.4183,Player1LowerArm,18484356322,0.0063,0.7981,0.2937,337.5749,52.9692,349.9597,FingerCubeReady,TABLE_Folding,-0.0243,1.1827,-0.7004,358.0963,359.5716,354.8036,0.0564,-0.0314,0.998,1.729,3.2168,0,0.026,-0.0314,0.9991,1.7316,1.4845,0,Player2Face,0.0211,1.1769,0.7833,0.0039,0.7975,-0.3004,356.5523,212.4695,344.4748,FingerCubeReady,TABLE_Folding,3374.912,0,0,Cube3,0.4,0.89,0,0,3395.529,3361.718141,0.0168681039843425,0.4997,23.387,33.3587,8.2255,18.7366,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0117,1.1554,0.7824,18.7092,191.7381,357.2985,-0.0341,1.148,0.7837,19.2042,213.4008,359.1416,1,-0.0337,0.0047,-0.0259,-0.4287,0.0108,0.9034,0.0289,0.0057,-0.0248,-0.4633,-0.0199,0.8859,-0.0199,1.1613,0.801,-0.0931,-0.2924,-0.9518,1,Cube2,-0.0885,0.9459,0.1,Cube3,18484364653,0.0063,0.7981,0.2936,337.5723,52.9747,349.9609,FingerCubeReady,TABLE_Folding,-0.0244,1.1826,-0.7003,358.105,359.5703,354.8204,0.0566,-0.031,0.998,1.7481,3.2244,0,0.0246,-0.031,0.9991,1.7509,1.4744,0,Player2Face,0.0202,1.1773,0.7835,0.0039,0.7975,-0.3004,356.5524,212.4708,344.4763,FingerCubeReady,TABLE_Folding,3374.923,0,0,Cube3,0.4,0.89,0,0,3395.54,3361.7284928,0.0168681039843425,0.4997,23.391,31.7892,6.6311,18.5989,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0149,1.1555,0.7817,18.6634,189.8933,357.1657,-0.0323,1.1481,0.7828,19.1959,212.46,359.0837,1,-0.0339,0.0046,-0.0257,-0.4629,-0.0009,0.8864,0.0286,0.0056,-0.025,-0.5017,-0.0222,0.8647,-0.0182,1.1613,0.8002,-0.0361,-0.2916,-0.9559,1,Cube2,-0.0447,0.9476,0.1,Cube3,18484381317,0.0063,0.7981,0.2936,337.5633,52.9787,349.9543,FingerCubeReady,TABLE_Folding,-0.0244,1.1826,-0.7003,358.105,359.5703,354.8204,0.0566,-0.031,0.998,1.7481,3.2244,0,0.0246,-0.031,0.9991,1.7509,1.4744,0,Player2Face,0.0202,1.1773,0.7835,0.0039,0.7975,-0.3004,356.5545,212.474,344.4775,FingerCubeReady,TABLE_Folding,3374.923,0,0,Cube3,0.4,0.89,0,0,3395.551,3361.7399214,0.0168681039843425,0.4997,23.3943,28.4526,3.4295,17.872,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0183,1.1557,0.7811,18.5998,188.0052,357.0281,-0.0312,1.1481,0.7823,19.1907,211.9166,359.0525,1,-0.0339,0.0046,-0.026,-0.4802,-0.0095,0.8771,0.0285,0.0056,-0.0251,-0.517,-0.0247,0.8556,-0.0172,1.1614,0.7999,-0.0076,-0.2932,-0.956,1,Cube2,-0.0227,0.9467,0.1,Cube3,18484389648,0.0063,0.798,0.2936,337.574,52.9831,349.9507,FingerCubeReady,TABLE_Folding,-0.0245,1.1826,-0.7003,358.1139,359.5696,354.8313,0.0574,-0.0304,0.9979,1.7554,3.2393,0,0.0246,-0.0304,0.9992,1.7572,1.454,0,Player2Face,0.0208,1.1779,0.7834,0.0039,0.7975,-0.3004,356.5545,212.474,344.4775,FingerCubeReady,TABLE_Folding,3374.935,0,0,Cube3,0.4,0.89,0,0,3395.562,3361.7514863,0.0168681039843425,0.4997,23.4035,26.7699,1.9374,17.863,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0217,1.1559,0.7805,18.5311,186.1851,356.9057,-0.03,1.1482,0.7817,19.1842,211.3105,358.989,1,-0.034,0.0046,-0.026,-0.4892,-0.0122,0.8721,0.0285,0.0056,-0.0251,-0.5376,-0.0331,0.8425,-0.0161,1.1615,0.7995,0.0205,-0.2947,-0.9554,1,Cube2,-0.0011,0.9457,0.1,Cube3,18484397980,0.0063,0.7981,0.2936,337.5544,52.9804,349.9503,FingerCubeReady,TABLE_Folding,-0.0245,1.1827,-0.7002,358.1362,359.5674,354.8511,0.0575,-0.0298,0.9979,1.7503,3.2537,0,0.0244,-0.0298,0.9992,1.7509,1.439,0,Player2Face,0.0209,1.1783,0.7835,0.0039,0.7974,-0.3004,356.5535,212.4754,344.4802,FingerCubeReady,TABLE_Folding,3374.945,0,0,Cube3,0.4,0.89,0,0,3395.573,3361.7622118,0.0168681039843425,0.4997,23.3964,25.1102,1.1808,18.0148,0
