Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8318,8.9849,182.388,357.6114,-0.0193,1.1947,0.8173,8.6624,182.4294,357.578,1,-0.0317,0.0035,-0.0258,0.0106,-0.2255,0.9742,0.0311,0.0046,-0.0242,-0.0623,-0.2219,0.9731,-0.0181,1.2024,0.8414,-0.0041,-0.3668,-0.9303,1,Cube2,-0.0214,0.9101,0.1,Cube2,9718262659,0.0005,0.8,0.2898,342.1808,54.5887,346.9761,FingerCubeReady,TABLE_Folding,-0.0437,1.1799,-0.6247,4.3442,359.4397,356.3663,0.127,-0.4006,0.904,8.0946,3.7345,0,0.0653,-0.4006,0.9173,8.3076,1.2963,0,Cube2,-0.0059,0.8912,-0.1,0.0063,0.796,-0.2872,356.5135,213.6444,347.7156,FingerCubeReady,TABLE_Folding,3337.136,1,0,Cube2,0,0.89,0,0,3298.488,3289.31048175,0.0165801332421915,0.3035,49.0473,1.8035,2.2115,20.6503,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8318,9.0009,182.3685,357.6088,-0.0193,1.1947,0.8173,8.6743,182.426,357.575,1,-0.0318,0.0035,-0.0259,0.0125,-0.2196,0.9755,0.0311,0.0046,-0.0243,-0.0634,-0.2253,0.9722,-0.0181,1.2025,0.8414,-0.0045,-0.3658,-0.9307,1,Cube2,-0.0217,0.9111,0.1,Cube2,9718270991,0.0005,0.8,0.2898,342.1779,54.5936,346.9703,FingerCubeReady,TABLE_Folding,-0.0437,1.18,-0.6248,4.3394,359.4436,356.3702,0.1372,-0.4144,0.8997,11.1896,4.5283,0,0.0566,-0.4144,0.9083,11.4232,1.8051,0,Cube2,-0.0055,0.8804,-0.1,0.0063,0.7959,-0.2872,356.5109,213.6364,347.724,FingerCubeReady,TABLE_Folding,3337.147,1,0,Cube2,0,0.89,0,0,3298.499,3289.32133035,0.0165801332421915,0.3035,49.0486,1.7826,2.177,20.5906,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8318,9.0092,182.3557,357.5869,-0.0193,1.1947,0.8172,8.6862,182.4239,357.5758,1,-0.0318,0.0035,-0.0259,0.0139,-0.2256,0.9741,0.0311,0.0046,-0.0243,-0.0632,-0.2229,0.9728,-0.0181,1.2025,0.8414,-0.0052,-0.3677,-0.9299,1,Cube2,-0.0223,0.9093,0.1,Cube2,9718279322,0.0005,0.8,0.2898,342.1682,54.5933,346.9593,FingerCubeReady,TABLE_Folding,-0.0437,1.18,-0.6248,4.3394,359.4436,356.3702,0.1372,-0.4144,0.8997,11.1896,4.5283,0,0.0566,-0.4144,0.9083,11.4232,1.8051,0,Cube2,-0.0055,0.8804,-0.1,0.0063,0.7959,-0.2871,356.5104,213.6274,347.7277,FingerCubeReady,TABLE_Folding,3337.147,1,0,Cube2,0,0.89,0,0,3298.511,3289.33287265,0.0165801332421915,0.3035,49.057,1.8855,2.2906,20.7058,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1968,0.8317,9.0149,182.3279,357.5792,-0.0192,1.1946,0.8172,8.7213,182.3885,357.6121,1,-0.0318,0.0035,-0.0259,0.0131,-0.2236,0.9746,0.0312,0.0046,-0.0244,-0.0626,-0.2188,0.9737,-0.0181,1.2025,0.8415,-0.0048,-0.3654,-0.9308,1,Cube2,-0.0219,0.9114,0.1,Cube2,9718295985,0.0005,0.8,0.2898,342.1487,54.5906,346.9466,FingerCubeReady,TABLE_Folding,-0.0437,1.18,-0.6249,4.3425,359.4488,356.3734,0.147,-0.4069,0.9011,16.0748,6.0107,0,0.0611,-0.4069,0.9119,16.3035,2.5083,0,Cube2,-0.001,0.8856,-0.1,0.0063,0.7959,-0.2871,356.5104,213.6274,347.7277,FingerCubeReady,TABLE_Folding,3337.17,1,0,Cube2,0,0.89,0,0,3298.522,3289.34417425,0.0165801332421915,0.3034,49.0693,1.7813,2.1702,20.5681,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1969,0.8317,9.0148,182.305,357.5693,-0.0192,1.1946,0.8172,8.7391,182.3745,357.6221,1,-0.0318,0.0035,-0.0259,0.0122,-0.2241,0.9745,0.0312,0.0046,-0.0245,-0.0614,-0.2196,0.9737,-0.0181,1.2025,0.8415,-0.0047,-0.3663,-0.9305,1,Cube2,-0.0219,0.9106,0.1,Cube2,9718304317,0.0005,0.8,0.2898,342.1484,54.6029,346.9271,FingerCubeReady,TABLE_Folding,-0.0438,1.1801,-0.6249,4.3357,359.4485,356.373,0.1421,-0.4128,0.9004,17.9295,6.6484,0,0.0549,-0.4128,0.9084,18.142,2.7686,0,Cube2,-0.0046,0.8816,-0.1,0.0063,0.7959,-0.2871,356.5153,213.6301,347.7281,FingerCubeReady,TABLE_Folding,3337.181,1,0,Cube2,0,0.89,0,0,3298.533,3289.35501705,0.0165801332421915,0.3035,49.0757,1.8115,2.2091,20.625,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1969,0.8317,9.0298,182.2947,357.5728,-0.0192,1.1946,0.8172,8.7605,182.3645,357.6305,1,-0.0318,0.0035,-0.0259,0.0126,-0.2241,0.9745,0.0312,0.0046,-0.0245,-0.0598,-0.2195,0.9738,-0.0181,1.2025,0.8415,-0.0056,-0.3667,-0.9303,1,Cube2,-0.0226,0.9102,0.1,Cube2,9718312648,0.0005,0.8,0.2898,342.1635,54.6433,346.9115,FingerCubeReady,TABLE_Folding,-0.0438,1.1801,-0.6249,4.3357,359.4485,356.373,0.1421,-0.4128,0.9004,17.9295,6.6484,0,0.0549,-0.4128,0.9084,18.142,2.7686,0,Cube2,-0.0046,0.8816,-0.1,0.0063,0.7959,-0.2871,356.5178,213.6303,347.7296,FingerCubeReady,TABLE_Folding,3337.181,1,0,Cube2,0,0.89,0,0,3298.545,3289.36687675,0.0165801332421915,0.3034,49.0604,1.8637,2.2575,20.6446,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1969,0.8317,9.0418,182.26,357.5689,-0.0192,1.1946,0.8172,8.7923,182.3417,357.6487,1,-0.0318,0.0035,-0.0259,0.0125,-0.2239,0.9745,0.0312,0.0047,-0.0245,-0.0592,-0.2192,0.9739,-0.018,1.2025,0.8415,-0.0056,-0.367,-0.9302,1,Cube2,-0.0225,0.91,0.1,Cube2,9718329311,0.0005,0.8,0.2898,342.1412,54.6242,346.9147,FingerCubeReady,TABLE_Folding,-0.0438,1.1801,-0.6249,4.341,359.4512,356.3827,0.1511,-0.412,0.8978,20.6304,7.6749,0,0.0528,-0.412,0.9104,20.7917,3.1007,0,Cube2,-0.0022,0.8817,-0.1,0.0063,0.7959,-0.2871,356.5178,213.6303,347.7296,FingerCubeReady,TABLE_Folding,3337.204,1,0,Cube2,0,0.89,0,0,3298.556,3289.37742775,0.0165801332421915,0.3034,49.0711,1.8695,2.2673,20.6654,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8317,9.0591,182.2542,357.5613,-0.0191,1.1946,0.8172,8.793,182.3308,357.6508,1,-0.0318,0.0035,-0.0259,0.0124,-0.2235,0.9746,0.0312,0.0047,-0.0244,-0.0573,-0.2251,0.9727,-0.018,1.2025,0.8414,-0.0062,-0.3696,-0.9292,1,Cube2,-0.023,0.9075,0.1,Cube2,9718337643,0.0005,0.8,0.2898,342.1419,54.6324,346.9172,FingerCubeReady,TABLE_Folding,-0.0438,1.1801,-0.6249,4.3412,359.4509,356.3842,0.1513,-0.4141,0.8966,21.5996,8.0998,0,0.0537,-0.4141,0.9096,21.7314,3.1942,0,Cube2,-0.0018,0.8801,-0.1,0.0063,0.7959,-0.2872,356.5229,213.6356,347.7286,FingerCubeReady,TABLE_Folding,3337.216,1,0,Cube2,0,0.89,0,0,3298.567,3289.38907485,0.0165801332421915,0.3034,49.0638,2.0008,2.4163,20.8273,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1968,0.8318,9.074,182.2655,357.5476,-0.0191,1.1946,0.8172,8.7927,182.3225,357.6393,1,-0.0318,0.0035,-0.0259,0.0126,-0.2236,0.9746,0.0312,0.0047,-0.0244,-0.0574,-0.2243,0.9728,-0.018,1.2025,0.8414,-0.006,-0.3693,-0.9293,1,Cube2,-0.0229,0.9079,0.1,Cube2,9718345974,0.0005,0.8,0.2898,342.1169,54.6174,346.913,FingerCubeReady,TABLE_Folding,-0.0438,1.1801,-0.6249,4.3412,359.4509,356.3842,0.1513,-0.4141,0.8966,21.5996,8.0998,0,0.0537,-0.4141,0.9096,21.7314,3.1942,0,Cube2,-0.0018,0.8801,-0.1,0.0063,0.7959,-0.2872,356.5273,213.6362,347.7248,FingerCubeReady,TABLE_Folding,3337.216,1,0,Cube2,0,0.89,0,0,3298.578,3289.39999125,0.0165801332421915,0.3034,49.0804,1.9803,2.3949,20.8055,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1967,0.8318,9.1006,182.2753,357.5314,-0.0191,1.1946,0.8172,8.7981,182.3237,357.6145,1,-0.0318,0.0035,-0.0259,0.0128,-0.2239,0.9745,0.0312,0.0047,-0.0244,-0.0578,-0.2234,0.973,-0.018,1.2025,0.8413,-0.0059,-0.3691,-0.9294,1,Cube2,-0.0227,0.9081,0.1,Cube2,9718362637,0.0005,0.8,0.2898,342.1138,54.6346,346.8925,FingerCubeReady,TABLE_Folding,-0.044,1.1801,-0.6249,4.3307,359.4416,356.4082,0.1523,-0.4159,0.8962,22.7907,8.673,0,0.0518,-0.4159,0.9083,22.8776,3.2775,0,Cube2,-0.002,0.8789,-0.1,0.0063,0.7959,-0.2872,356.5273,213.6362,347.7248,FingerCubeReady,TABLE_Folding,3337.237,1,0,Cube2,0,0.89,0,0,3298.59,3289.41198365,0.0165801332421915,0.3034,49.0847,1.9643,2.3791,20.7921,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1967,0.8318,9.1253,182.2858,357.5209,-0.0191,1.1946,0.8171,8.8082,182.3331,357.5948,1,-0.0318,0.0035,-0.0259,0.0124,-0.2233,0.9747,0.0312,0.0047,-0.0244,-0.0587,-0.2226,0.9731,-0.018,1.2025,0.8413,-0.0053,-0.3686,-0.9296,1,Cube2,-0.0223,0.9086,0.1,Cube2,9718370969,0.0005,0.8,0.2898,342.1094,54.6323,346.8992,FingerCubeReady,TABLE_Folding,-0.044,1.1801,-0.6249,4.3377,359.435,356.4027,0.152,-0.4166,0.8968,23.2415,8.9022,0,0.0511,-0.4166,0.9072,23.3118,3.2901,0,Cube2,-0.0024,0.8782,-0.1,0.0063,0.796,-0.2872,356.5362,213.6366,347.7165,FingerCubeReady,TABLE_Folding,3337.248,1,0,Cube2,0,0.89,0,0,3298.6,3289.42224845,0.0165801332421915,0.3034,49.0802,1.9185,2.334,20.7603,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1967,0.8318,9.1283,182.2942,357.5295,-0.0192,1.1946,0.8171,8.819,182.336,357.5757,1,-0.0318,0.0035,-0.0259,0.012,-0.2232,0.9747,0.0312,0.0047,-0.0244,-0.0586,-0.2229,0.9731,-0.0181,1.2025,0.8413,-0.0052,-0.3688,-0.9295,1,Cube2,-0.0222,0.9084,0.1,Cube2,9718379300,0.0005,0.8001,0.2898,342.085,54.6564,346.8972,FingerCubeReady,TABLE_Folding,-0.044,1.1801,-0.6249,4.3377,359.435,356.4027,0.152,-0.4166,0.8968,23.2415,8.9022,0,0.0511,-0.4166,0.9072,23.3118,3.2901,0,Cube2,-0.0024,0.8782,-0.1,0.0063,0.796,-0.2872,356.5375,213.6347,347.7166,FingerCubeReady,TABLE_Folding,3337.248,1,0,Cube2,0,0.89,0,0,3298.611,3289.43309485,0.0165801332421915,0.3034,49.0654,1.9206,2.3389,20.7737,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1967,0.8318,9.106,182.306,357.5443,-0.0191,1.1946,0.817,8.8395,182.371,357.5828,1,-0.0318,0.0035,-0.0259,0.0119,-0.2233,0.9747,0.0312,0.0047,-0.0245,-0.0556,-0.2217,0.9735,-0.018,1.2026,0.8413,-0.0072,-0.3687,-0.9295,1,Cube2,-0.0238,0.9085,0.1,Cube2,9718395963,0.0005,0.8001,0.2897,342.075,54.6778,346.9001,FingerCubeReady,TABLE_Folding,-0.044,1.1801,-0.6249,4.3422,359.437,356.4265,0.1508,-0.415,0.8972,23.5638,9.0665,0,0.0499,-0.415,0.9085,23.6225,3.2858,0,Cube2,-0.0029,0.8795,-0.1,0.0063,0.796,-0.2872,356.5375,213.6347,347.7166,FingerCubeReady,TABLE_Folding,3337.259,1,0,Cube2,0,0.89,0,0,3298.622,3289.44445605,0.0165801332421915,0.3034,49.0469,2.0042,2.4079,20.7635,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1968,0.8318,9.0867,182.324,357.5514,-0.0191,1.1946,0.817,8.8575,182.382,357.5945,1,-0.0318,0.0035,-0.0259,0.0119,-0.2233,0.9747,0.0312,0.0047,-0.0245,-0.0549,-0.2217,0.9736,-0.018,1.2026,0.8412,-0.0078,-0.3689,-0.9294,1,Cube2,-0.0242,0.9083,0.1,Cube2,9718404295,0.0005,0.8001,0.2897,342.0873,54.7121,346.8829,FingerCubeReady,TABLE_Folding,-0.0442,1.18,-0.625,4.3389,359.4238,356.4532,0.1505,-0.4146,0.8973,24.0004,9.2804,0,0.0483,-0.4146,0.9088,24.0392,3.2387,0,Cube2,-0.0035,0.88,-0.1,0.0063,0.7959,-0.2872,356.537,213.6327,347.7196,FingerCubeReady,TABLE_Folding,3337.282,1,0,Cube2,0,0.89,0,0,3298.634,3289.45550055,0.0165801332421915,0.3033,49.0364,2.0369,2.4382,20.7738,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8317,9.079,182.3297,357.5431,-0.0191,1.1946,0.817,8.8785,182.3904,357.6059,1,-0.0318,0.0035,-0.0259,0.012,-0.2234,0.9746,0.0312,0.0047,-0.0245,-0.0542,-0.2215,0.9736,-0.018,1.2025,0.8412,-0.0084,-0.3693,-0.9293,1,Cube2,-0.0247,0.908,0.1,Cube2,9718412627,0.0006,0.8001,0.2897,342.0978,54.7268,346.8829,FingerCubeReady,TABLE_Folding,-0.0442,1.18,-0.625,4.3389,359.4238,356.4532,0.1505,-0.4146,0.8973,24.0004,9.2804,0,0.0483,-0.4146,0.9088,24.0392,3.2387,0,Cube2,-0.0035,0.88,-0.1,0.0063,0.7959,-0.2872,356.5417,213.6329,347.7214,FingerCubeReady,TABLE_Folding,3337.282,1,0,Cube2,0,0.89,0,0,3298.645,3289.46683695,0.0165801332421915,0.3033,49.0276,2.0775,2.4773,20.7951,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8317,9.0771,182.3344,357.528,-0.0192,1.1945,0.817,8.945,182.3932,357.6088,1,-0.0318,0.0035,-0.0258,0.0117,-0.2231,0.9747,0.0312,0.0047,-0.0245,-0.0538,-0.2208,0.9738,-0.0181,1.2025,0.8412,-0.0085,-0.3699,-0.929,1,Cube2,-0.0248,0.9074,0.1,Cube2,9718429290,0.0006,0.8001,0.2896,342.0987,54.722,346.8868,FingerCubeReady,TABLE_Folding,-0.0442,1.1799,-0.6249,4.3478,359.4153,356.4503,0.1434,-0.4173,0.8972,24.1563,9.3249,0,0.0497,-0.4173,0.9077,24.1862,3.209,0,Cube2,-0.0055,0.8782,-0.1,0.0063,0.7959,-0.2872,356.5417,213.6329,347.7214,FingerCubeReady,TABLE_Folding,3337.294,1,0,Cube2,0,0.89,0,0,3298.656,3289.47798545,0.0165801332421915,0.3033,49.0281,2.1103,2.5122,20.8312,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8317,9.0961,182.3417,357.5185,-0.0192,1.1945,0.817,8.9695,182.394,357.6203,1,-0.0318,0.0035,-0.0258,0.0114,-0.2233,0.9747,0.0312,0.0047,-0.0245,-0.0539,-0.2201,0.974,-0.0181,1.2025,0.8412,-0.0083,-0.37,-0.929,1,Cube2,-0.0247,0.9073,0.1,Cube2,9718437621,0.0005,0.8001,0.2897,342.0931,54.6906,346.8798,FingerCubeReady,TABLE_Folding,-0.0443,1.1798,-0.6248,4.3812,359.3747,356.4674,-0.0122,-0.4294,0.9006,24.4974,8.4459,0,-0.0753,-0.4294,0.9023,24.5025,2.4961,0,Cube2,-0.0933,0.8747,-0.1,0.0063,0.7959,-0.2872,356.5435,213.6346,347.7253,FingerCubeReady,TABLE_Folding,3337.315,1,0,Cube2,0,0.89,0,0,3298.667,3289.48901665,0.0165801332421915,0.3033,49.0565,2.1108,2.5147,20.8357,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8317,9.0953,182.3301,357.5306,-0.0192,1.1945,0.817,8.9941,182.3768,357.6099,1,-0.0318,0.0035,-0.0258,0.0111,-0.2229,0.9748,0.0312,0.0047,-0.0246,-0.054,-0.219,0.9742,-0.0181,1.2025,0.8412,-0.0079,-0.3697,-0.9291,1,Cube2,-0.0244,0.9076,0.1,Cube2,9718454284,0.0005,0.8001,0.2897,342.0846,54.6905,346.8755,FingerCubeReady,TABLE_Folding,-0.0443,1.1798,-0.6248,4.3812,359.3747,356.4674,-0.0122,-0.4294,0.9006,24.4974,8.4459,0,-0.0753,-0.4294,0.9023,24.5025,2.4961,0,Cube2,-0.0933,0.8747,-0.1,0.0063,0.7959,-0.2872,356.5527,213.6296,347.7258,FingerCubeReady,TABLE_Folding,3337.315,1,0,Cube2,0,0.89,0,0,3298.679,3289.50077465,0.0165801332421915,0.3033,49.0596,2.0779,2.4829,20.8177,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8317,9.1018,182.3204,357.5375,-0.0192,1.1945,0.817,9.0036,182.3644,357.6017,1,-0.0319,0.0035,-0.0258,0.0117,-0.2233,0.9747,0.0312,0.0047,-0.0246,-0.0539,-0.2184,0.9744,-0.018,1.2025,0.8412,-0.008,-0.3698,-0.9291,1,Cube2,-0.0244,0.9075,0.1,Cube2,9718462616,0.0005,0.8001,0.2897,342.0683,54.6872,346.8862,FingerCubeReady,TABLE_Folding,-0.0444,1.1797,-0.6247,4.4192,359.343,356.485,-0.2046,-0.4133,0.8825,24.7602,4.5789,0,-0.2681,-0.4133,0.875,24.6925,359.1758,0,TABLE_Folding,-0.2698,0.795,0.0628,0.0063,0.7959,-0.2872,356.5527,213.6296,347.7258,FingerCubeReady,TABLE_Folding,3337.337,0,0,Cube2,0,0.89,0,0,3298.69,3289.51175495,0.0165801332421915,0.3033,49.0538,2.0843,2.4892,20.8194,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8317,9.1005,182.3101,357.5442,-0.0192,1.1945,0.817,9.0095,182.3543,357.5865,1,-0.0319,0.0035,-0.0258,0.0122,-0.2238,0.9745,0.0312,0.0047,-0.0246,-0.054,-0.2184,0.9744,-0.018,1.2025,0.8412,-0.0079,-0.3701,-0.929,1,Cube2,-0.0244,0.9072,0.1,Cube2,9718470947,0.0005,0.8001,0.2897,342.0582,54.6871,346.8748,FingerCubeReady,TABLE_Folding,-0.0444,1.1797,-0.6247,4.4192,359.343,356.485,-0.2046,-0.4133,0.8825,24.7602,4.5789,0,-0.2681,-0.4133,0.875,24.6925,359.1758,0,TABLE_Folding,-0.2698,0.795,0.0628,0.0063,0.7959,-0.2872,356.551,213.629,347.7312,FingerCubeReady,TABLE_Folding,3337.337,0,0,Cube2,0,0.89,0,0,3298.701,3289.52285145,0.0165801332421915,0.3033,49.0626,2.0943,2.5018,20.8405,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8316,9.1134,182.3132,357.54,-0.0192,1.1945,0.8169,9.0136,182.3339,357.5809,1,-0.0319,0.0035,-0.0257,0.012,-0.2236,0.9746,0.0312,0.0047,-0.0246,-0.054,-0.218,0.9744,-0.0181,1.2025,0.8411,-0.0075,-0.3699,-0.929,1,Cube2,-0.024,0.9074,0.1,Cube2,9718479279,0.0005,0.8001,0.2897,342.0512,54.6727,346.8688,FingerCubeReady,TABLE_Folding,-0.0445,1.1797,-0.6249,4.4553,359.3052,356.5028,-0.3476,-0.4185,0.8207,25.0519,358.6053,0,-0.4114,-0.4185,0.8268,24.8791,353.8099,0,Cube1,-0.3284,0.8683,-0.1,0.0063,0.7959,-0.2872,356.551,213.629,347.7312,FingerCubeReady,TABLE_Folding,3337.36,0,0,Cube2,0,0.89,0,0,3298.711,3289.53341045,0.0165801332421915,0.3033,49.0772,2.0669,2.4754,20.8262,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1967,0.8317,9.1048,182.304,357.5399,-0.0191,1.1945,0.8169,9.019,182.3021,357.5703,1,-0.0319,0.0035,-0.0257,0.0126,-0.2232,0.9747,0.0312,0.0047,-0.0246,-0.0541,-0.2167,0.9747,-0.018,1.2026,0.8411,-0.0073,-0.3692,-0.9293,1,Cube2,-0.0238,0.9082,0.1,Cube2,9718495942,0.0005,0.8001,0.2897,342.0623,54.6914,346.8502,FingerCubeReady,TABLE_Folding,-0.0445,1.1797,-0.6248,4.4814,359.2898,356.5123,-0.4153,-0.4267,0.7881,25.2352,355.355,0,-0.4559,-0.4267,0.7956,24.9803,350.86,0,Cube1,-0.3804,0.8529,-0.1,0.0063,0.7959,-0.2872,356.5552,213.6315,347.7285,FingerCubeReady,TABLE_Folding,3337.371,0,0,Cube2,0,0.89,0,0,3298.723,3289.54516435,0.0165801332421915,0.3033,49.079,2.0211,2.4278,20.7789,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.8317,9.1105,182.3095,357.535,-0.0191,1.1945,0.8169,9.0296,182.2948,357.5728,1,-0.0319,0.0035,-0.0257,0.0124,-0.2231,0.9747,0.0312,0.0047,-0.0246,-0.0542,-0.2173,0.9746,-0.0179,1.2026,0.841,-0.007,-0.3695,-0.9292,1,Cube2,-0.0235,0.9078,0.1,Cube2,9718504273,0.0005,0.8001,0.2897,342.0392,54.701,346.8549,FingerCubeReady,TABLE_Folding,-0.0445,1.1797,-0.6248,4.4814,359.2898,356.5123,-0.4153,-0.4267,0.7881,25.2352,355.355,0,-0.4559,-0.4267,0.7956,24.9803,350.86,0,Cube1,-0.3804,0.8529,-0.1,0.0063,0.7959,-0.2872,356.5577,213.6336,347.7278,FingerCubeReady,TABLE_Folding,3337.371,0,0,Cube2,0,0.89,0,0,3298.734,3289.55598185,0.0165801332421915,0.3033,49.068,2.0227,2.4346,20.8031,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.8317,9.1099,182.3138,357.527,-0.0191,1.1945,0.8169,9.0507,182.257,357.565,1,-0.0319,0.0035,-0.0257,0.0131,-0.2231,0.9747,0.0312,0.0047,-0.0246,-0.0546,-0.2166,0.9747,-0.018,1.2025,0.8411,-0.0065,-0.3696,-0.9292,1,Cube2,-0.0232,0.9077,0.1,Cube2,9718520936,0.0005,0.8002,0.2897,342.0342,54.6974,346.8561,FingerCubeReady,TABLE_Folding,-0.0446,1.1796,-0.6247,4.5024,359.2607,356.5206,-0.4373,-0.4038,0.8007,25.4628,348.6301,0,-0.4889,-0.4038,0.7762,25.0741,344.8867,0,Cube1,-0.4007,0.8691,-0.1,0.0063,0.7959,-0.2872,356.5577,213.6336,347.7278,FingerCubeReady,TABLE_Folding,3337.393,0,0,Cube2,0,0.89,0,0,3298.745,3289.56749815,0.0165801332421915,0.3033,49.069,2.0056,2.4208,20.8057,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.8318,9.1049,182.3154,357.5388,-0.0191,1.1944,0.8169,9.0627,182.2569,357.558,1,-0.0319,0.0035,-0.0257,0.0133,-0.2233,0.9746,0.0313,0.0047,-0.0246,-0.0544,-0.2161,0.9749,-0.018,1.2024,0.841,-0.0067,-0.3697,-0.9291,1,Cube2,-0.0234,0.9076,0.1,Cube2,9718529268,0.0005,0.8001,0.2897,342.0502,54.6995,346.8491,FingerCubeReady,TABLE_Folding,-0.0446,1.1796,-0.6247,4.5024,359.2607,356.5206,-0.4373,-0.4038,0.8007,25.4628,348.6301,0,-0.4889,-0.4038,0.7762,25.0741,344.8867,0,Cube1,-0.4007,0.8691,-0.1,0.0063,0.7959,-0.2872,356.5552,213.6374,347.729,FingerCubeReady,TABLE_Folding,3337.393,0,0,Cube2,0,0.89,0,0,3298.756,3289.57816635,0.0165801332421915,0.3033,49.072,2.0215,2.4341,20.8116,0
