Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0244,1.1511,0.8017,20.9201,219.7921,359.8683,-0.0248,1.1474,0.7885,20.3773,218.2103,0.8266,1,-0.0331,0.0039,-0.0254,-0.2494,0.1017,0.963,0.0294,0.0056,-0.023,-0.3541,0.087,0.9312,-0.0102,1.1603,0.8039,-0.3309,-0.2458,-0.9111,1,Cube1,-0.3,0.945,0.006,Cube1,15906832433,-0.002,0.7999,0.2967,336.1223,48.9194,346.0521,FingerCubeReady,TABLE_Folding,-0.019,1.1655,-0.6283,2.7467,2.4724,358.5969,0.0303,0.0558,0.9984,357.1325,2.2783,0,0.0013,0.0558,0.998,357.1209,0.6657,0,Player2Face,0.0667,1.1795,0.7766,0.0018,0.8099,-0.3023,356.5363,192.2254,341.1972,FingerCubeReady,TABLE_Folding,797.2714,0,0,Cube3,0.4,0.89,0,0,817.8999,784.0865599,0.0133741855702637,0.5077,23.917,45.2641,20.0653,24.1914,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.025,1.1509,0.8018,20.9908,219.7551,359.7606,-0.0272,1.147,0.7893,20.4869,218.7795,0.6733,1,-0.0328,0.004,-0.0251,-0.17,0.1246,0.9775,0.0297,0.0059,-0.0237,-0.2344,0.118,0.9649,-0.0127,1.1602,0.8048,-0.4374,-0.2287,-0.8697,1,Cube1,-0.3671,0.9749,0.1,Cube1,15906849096,-0.002,0.7999,0.2967,336.1295,48.9193,346.0396,FingerCubeReady,TABLE_Folding,-0.019,1.1655,-0.6286,2.8715,2.6853,358.5787,0.0152,0.0549,0.9985,357.0169,1.9485,0,-0.0168,0.0549,0.9982,357.0075,0.2958,0,Player2Face,0.0483,1.1757,0.7769,0.0016,0.8088,-0.3025,357.2099,192.4175,340.9507,FingerCubeReady,TABLE_Folding,797.2835,0,0,Cube3,0.4,0.89,0,0,817.9112,784.098196,0.0133741855702637,0.5077,23.9298,51.9944,26.7867,29.4495,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0255,1.1508,0.8018,21.0269,219.6946,359.6623,-0.0282,1.1469,0.7896,20.5361,219.0083,0.5871,1,-0.0327,0.004,-0.0253,-0.1801,0.12,0.9763,0.0297,0.006,-0.0237,-0.2553,0.114,0.9601,-0.0137,1.1601,0.8051,-0.4263,-0.2323,-0.8743,1,Cube1,-0.3574,0.9728,0.1,Cube1,15906857427,-0.002,0.7999,0.2967,336.129,48.9148,346.0413,FingerCubeReady,TABLE_Folding,-0.0189,1.1654,-0.629,3.0005,2.9247,358.5732,0.04,-0.1292,0.9914,357.981,1.7907,0,0.0067,-0.1292,0.9909,357.9923,0.0849,0,Player2Body,0.0901,0.8873,0.8821,0.0016,0.8082,-0.3026,357.773,192.5753,340.6065,FingerCubeReady,TABLE_Folding,797.2939,0,0,Cube3,0.4,0.89,0,0,817.9225,784.109501,0.0133741855702637,0.5077,23.928,51.3255,26.1206,28.9602,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0259,1.1508,0.8016,21.0356,219.64,359.5912,-0.0292,1.1468,0.7898,20.5822,219.2003,0.4933,1,-0.0327,0.004,-0.0252,-0.1843,0.1236,0.9751,0.0297,0.0059,-0.0236,-0.2606,0.111,0.959,-0.0147,1.16,0.8052,-0.425,-0.2321,-0.8749,1,Cube1,-0.3572,0.9729,0.1,Cube1,15906865759,-0.002,0.7998,0.2967,336.1345,48.91,346.0371,FingerCubeReady,TABLE_Folding,-0.0189,1.1653,-0.6294,3.1312,3.1677,358.5711,0.0713,-0.2002,0.9772,0.2869,1.9779,0,0.0282,-0.2002,0.9794,0.3429,0.1683,0,Cube2,0.0498,0.99,0.0348,0.002,0.8072,-0.3031,358.6865,193.0862,339.9973,FingerCubeReady,TABLE_Folding,797.3051,0,0,Cube3,0.4,0.89,0,0,817.9333,784.1201085,0.0133741855702637,0.5077,23.9321,51.3005,26.1114,28.9192,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.026,1.1508,0.8016,21.0196,219.5021,359.5364,-0.0308,1.1464,0.7903,20.678,219.5248,0.2901,1,-0.0328,0.004,-0.0252,-0.1856,0.1194,0.9753,0.0297,0.0059,-0.0235,-0.2657,0.1084,0.9579,-0.0162,1.1596,0.8054,-0.4268,-0.2361,-0.873,1,Cube1,-0.3611,0.9689,0.1,Cube1,15906882422,-0.0021,0.7998,0.2967,336.1297,48.8965,346.027,FingerCubeReady,TABLE_Folding,-0.0189,1.1653,-0.6298,3.2793,3.4528,358.599,0.0425,-0.2531,0.9671,3.0463,2.234,0,0.0112,-0.2531,0.9667,3.1337,0.3376,0,Cube2,0.026,0.99,-0.0927,0.0022,0.8065,-0.3035,359.0443,193.3357,339.8978,FingerCubeReady,TABLE_Folding,797.3163,0,0,Cube3,0.4,0.89,0,0,817.9445,784.1314383,0.0133741855702637,0.5077,23.9344,51.471,26.2813,29.2053,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0262,1.1508,0.8014,21.013,219.3612,359.4572,-0.0315,1.1462,0.7905,20.7285,219.6459,0.1676,1,-0.0328,0.004,-0.0252,-0.1853,0.1196,0.9754,0.0297,0.0059,-0.0234,-0.2658,0.1079,0.958,-0.0169,1.1595,0.8056,-0.4288,-0.2366,-0.8719,1,Cube1,-0.364,0.968,0.1,Cube1,15906890753,-0.0021,0.7998,0.2967,336.1381,48.8906,346.0127,FingerCubeReady,TABLE_Folding,-0.0189,1.1653,-0.6302,3.4003,3.7365,358.6407,0.0551,-0.317,0.9472,5.875,2.4246,0,0.008,-0.317,0.948,5.9755,0.436,0,Cube2,0.0304,0.9498,-0.1,0.0025,0.8061,-0.3037,359.3117,193.5648,339.7422,FingerCubeReady,TABLE_Folding,797.3273,0,0,Cube3,0.4,0.89,0,0,817.9569,784.1435585,0.0133741855702637,0.5078,23.9475,51.6332,26.4605,29.3699,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0263,1.1508,0.8013,20.9793,219.1613,359.3702,-0.0322,1.1461,0.7907,20.7796,219.7293,0.0557,1,-0.0328,0.004,-0.0251,-0.1843,0.1197,0.9755,0.0297,0.0059,-0.0234,-0.2664,0.1095,0.9576,-0.0176,1.1593,0.8058,-0.4305,-0.2362,-0.8711,1,Cube1,-0.3664,0.968,0.1,Cube1,15906899085,-0.0021,0.7998,0.2967,336.1468,48.8939,346.0096,FingerCubeReady,TABLE_Folding,-0.0187,1.1653,-0.6305,3.5192,4.0389,358.6858,0.0615,-0.384,0.922,8.7929,2.6345,0,-0.0113,-0.384,0.9225,8.8999,0.4223,0,Cube2,0.0289,0.9016,-0.1,0.003,0.8059,-0.3038,359.4894,193.8212,339.6438,FingerCubeReady,TABLE_Folding,797.3386,0,0,Cube3,0.4,0.89,0,0,817.9669,784.1539473,0.0133741855702637,0.5078,23.9545,51.7764,26.6267,29.4894,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0263,1.1507,0.801,20.9346,218.9566,359.2842,-0.0333,1.1458,0.7909,20.9041,219.7903,359.8867,1,-0.0328,0.004,-0.0251,-0.1851,0.1203,0.9753,0.0297,0.0059,-0.0234,-0.2662,0.1112,0.9575,-0.0187,1.1591,0.806,-0.4315,-0.2365,-0.8706,1,Cube1,-0.3686,0.9673,0.1,Cube1,15906915748,-0.0021,0.7998,0.2967,336.1323,48.8971,346.0038,FingerCubeReady,TABLE_Folding,-0.0185,1.1653,-0.6309,3.6155,4.3492,358.7486,0.0713,-0.3716,0.9267,11.689,2.9005,0,-0.0134,-0.3716,0.9272,11.7991,0.2862,0,Cube2,0.0345,0.909,-0.1,0.0043,0.8059,-0.3041,359.7299,194.4171,339.5225,FingerCubeReady,TABLE_Folding,797.3506,0,0,Cube3,0.4,0.89,0,0,817.9783,784.1648834,0.0133741855702637,0.5077,23.9572,51.8893,26.7952,29.6002,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0262,1.1507,0.8008,20.9282,218.731,359.2064,-0.0337,1.1456,0.791,20.9594,219.7715,359.8085,1,-0.0328,0.004,-0.0251,-0.1846,0.1201,0.9754,0.0297,0.0059,-0.0234,-0.2665,0.1112,0.9574,-0.0192,1.1589,0.806,-0.4313,-0.2372,-0.8705,1,Cube1,-0.369,0.9665,0.1,Cube1,15906924079,-0.0021,0.7998,0.2967,336.1337,48.9054,345.9919,FingerCubeReady,TABLE_Folding,-0.0184,1.1652,-0.6312,3.7077,4.6692,358.8036,0.0566,-0.3823,0.9233,13.8978,3.1082,0,-0.0265,-0.3823,0.9226,14.0067,0.0824,0,Cube2,0.0291,0.9005,-0.1,0.0049,0.8058,-0.3042,359.7806,194.7715,339.5593,FingerCubeReady,TABLE_Folding,797.3612,0,0,Cube3,0.4,0.89,0,0,817.9906,784.1775377,0.0133741855702637,0.5077,23.9707,51.8988,26.834,29.6336,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0259,1.1507,0.8005,20.9165,218.4764,359.1374,-0.0341,1.1455,0.791,21.0009,219.7382,359.7332,1,-0.0328,0.004,-0.0251,-0.1842,0.1203,0.9755,0.0297,0.0059,-0.0234,-0.2662,0.1109,0.9575,-0.0196,1.1588,0.8061,-0.4312,-0.2377,-0.8704,1,Cube1,-0.3693,0.966,0.1,Cube1,15906932411,-0.0021,0.7998,0.2966,336.1507,48.9042,345.9814,FingerCubeReady,TABLE_Folding,-0.0184,1.1651,-0.6316,3.8054,4.9845,358.8609,0.0502,-0.3793,0.9256,15.8261,3.229,0,-0.0302,-0.3793,0.923,15.9308,359.8018,0,Cube2,0.0293,0.9014,-0.1,0.0057,0.8056,-0.3041,359.7522,195.0869,339.6266,FingerCubeReady,TABLE_Folding,797.3723,0,0,Cube3,0.4,0.89,0,0,818.0005,784.1875817,0.0133741855702637,0.5077,23.9855,51.9092,26.8832,29.6569,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0257,1.1506,0.8003,20.9205,218.1857,359.0325,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7998,0.2966,336.1472,48.9051,345.9832,FingerCubeReady,TABLE_Folding,-0.0181,1.165,-0.632,3.9082,5.3095,358.9041,0.0385,-0.3782,0.9266,17.3602,3.234,0,-0.0338,-0.3782,0.9234,17.4599,359.4941,0,Cube2,0.028,0.901,-0.1,0.008,0.8045,-0.3037,359.814,195.7891,339.8791,FingerCubeReady,TABLE_Folding,797.3832,0,0,Cube3,0.4,0.89,0,0,818.0116,784.1983601,0.0133741855702637,0.5077,23.984,51.9022,26.9908,29.6477,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0254,1.1506,0.8,20.94,217.8826,358.9363,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7997,0.2966,336.1527,48.9085,345.9836,FingerCubeReady,TABLE_Folding,-0.018,1.165,-0.6323,4.0258,5.6456,358.9401,0.0356,-0.3797,0.9254,18.5804,3.1414,0,-0.0413,-0.3797,0.9232,18.6734,359.1628,0,Cube2,0.0281,0.8982,-0.1,0.0093,0.8045,-0.3039,359.8297,196.2547,339.86,FingerCubeReady,TABLE_Folding,797.3943,0,0,Cube3,0.4,0.89,0,0,818.0235,784.210535,0.0133741855702637,0.5077,23.9877,51.9022,27.052,29.651,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0251,1.1507,0.7996,20.9485,217.5908,358.8453,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7997,0.2966,336.1396,48.9057,345.9814,FingerCubeReady,TABLE_Folding,-0.0178,1.1649,-0.633,4.3123,6.3429,359.017,0.0241,-0.3753,0.9276,20.0101,2.8344,0,-0.0528,-0.3753,0.9244,20.0892,358.5616,0,Cube2,0.0281,0.8982,-0.1,0.0107,0.8048,-0.3038,359.8197,196.6924,339.7647,FingerCubeReady,TABLE_Folding,797.4131,0,0,Cube3,0.4,0.89,0,0,818.0326,784.2192149,0.0133741855702637,0.5077,23.9854,51.9022,27.1192,29.6583,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0247,1.1507,0.7993,20.9197,217.3156,358.7538,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7997,0.2966,336.1368,48.9002,345.9803,FingerCubeReady,TABLE_Folding,-0.0178,1.1649,-0.633,4.3123,6.3429,359.017,0.0241,-0.3753,0.9276,20.0101,2.8344,0,-0.0528,-0.3753,0.9244,20.0892,358.5616,0,Cube2,0.0281,0.8982,-0.1,0.016,0.805,-0.3044,359.8334,198.1797,339.7299,FingerCubeReady,TABLE_Folding,797.4131,0,0,Cube3,0.4,0.89,0,0,818.0438,784.2307835,0.0133741855702637,0.5077,23.9853,51.9022,27.3793,29.6583,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0243,1.1508,0.7991,20.8843,217.0548,358.6976,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7997,0.2966,336.1385,48.8917,345.9758,FingerCubeReady,TABLE_Folding,-0.0176,1.1648,-0.6333,4.4565,6.6981,359.0561,0.0182,-0.3731,0.9286,20.5584,2.5821,0,-0.0586,-0.3731,0.925,20.6298,358.188,0,Cube2,0.0281,0.8982,-0.1,0.016,0.805,-0.3044,359.8334,198.1797,339.7299,FingerCubeReady,TABLE_Folding,797.4241,0,0,Cube3,0.4,0.89,0,0,818.0546,784.2414024,0.0133741855702637,0.5077,23.9876,51.9022,27.3793,29.662,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0238,1.1508,0.7988,20.8313,216.8119,358.6461,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7997,0.2966,336.1469,48.8932,345.9689,FingerCubeReady,TABLE_Folding,-0.0175,1.1647,-0.6336,4.6072,7.0762,359.1091,0.0119,-0.3707,0.9296,20.9471,2.2865,0,-0.0649,-0.3707,0.9255,21.0117,357.7997,0,Cube2,0.0281,0.8982,-0.1,0.0182,0.8041,-0.3044,359.9213,198.6236,339.9259,FingerCubeReady,TABLE_Folding,797.4354,0,0,Cube3,0.4,0.89,0,0,818.066,784.2530066,0.0133741855702637,0.5077,23.9974,51.9022,27.4909,29.6649,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0236,1.1508,0.7985,20.7963,216.5736,358.6205,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7997,0.2966,336.1232,48.8827,345.976,FingerCubeReady,TABLE_Folding,-0.0172,1.1645,-0.6338,4.7474,7.4501,359.1618,0.0057,-0.3685,0.9305,21.1961,1.97,0,-0.0711,-0.3685,0.9259,21.2554,357.4169,0,Cube2,0.0281,0.8982,-0.1,0.0206,0.8041,-0.3046,359.989,199.1734,339.9219,FingerCubeReady,FingerCubeReady,797.4465,0,0,Cube3,0.4,0.89,0,0,818.0776,784.264269,0.0133741855702637,0.5077,23.98,51.9022,27.6037,29.6684,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.023,1.1508,0.7983,20.7497,216.326,358.6005,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7998,0.2967,336.1111,48.8634,345.9738,FingerCubeReady,TABLE_Folding,-0.017,1.1644,-0.634,4.9018,7.8336,359.2215,-0.0007,-0.3661,0.9315,21.3477,1.6229,0,-0.0775,-0.3661,0.9264,21.4028,357.0212,0,Cube2,0.0281,0.8982,-0.1,0.0261,0.8039,-0.3039,0.2702,200.2269,340.119,FingerCubeReady,FingerCubeReady,797.4579,0,0,Cube3,0.4,0.89,0,0,818.0885,784.2754304,0.0133741855702637,0.5077,23.9717,51.9022,27.8782,29.6723,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0225,1.1508,0.7981,20.717,216.0768,358.5804,-0.0344,1.1454,0.791,21.0271,219.6937,359.6611,1,-0.0328,0.004,-0.0251,-0.1841,0.121,0.9754,0.0297,0.0059,-0.0234,-0.2662,0.1108,0.9575,-0.0199,1.1587,0.8061,-0.4307,-0.2375,-0.8707,1,Cube1,-0.3692,0.9661,0.1,Cube1,15906940743,-0.0021,0.7998,0.2967,336.1018,48.855,345.9725,FingerCubeReady,TABLE_Folding,-0.0169,1.1641,-0.6343,5.0299,8.22,359.2963,-0.0073,-0.3641,0.9323,21.4191,1.269,0,-0.084,-0.3641,0.9267,21.4713,356.6347,0,Cube2,0.0281,0.8982,-0.1,0.0288,0.8039,-0.3038,0.2958,200.9182,340.2636,,FingerCubeReady,797.4691,0,0,Cube3,0.4,0.89,0,0,818.0999,784.2865823,0.0133741855702637,0.5078,23.9672,51.9022,28.0115,29.6734,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0218,1.1508,0.7977,20.6827,215.8178,358.5614,-0.0337,1.1453,0.7886,20.9474,217.6323,358.8583,1,-0.0325,0.0041,-0.0254,-0.1371,0.1156,0.9838,0.03,0.006,-0.0238,-0.232,0.1115,0.9663,-0.0198,1.1588,0.8046,-0.4378,-0.2394,-0.8666,1,Cube1,-0.3757,0.9642,0.1,Cube1,15907049052,-0.0021,0.7998,0.2967,336.0922,48.8522,345.9784,FingerCubeReady,TABLE_Folding,-0.0166,1.1639,-0.6346,5.1642,8.6216,359.3769,-0.0141,-0.3619,0.933,21.4352,0.9009,0,-0.0908,-0.3619,0.9269,21.4853,356.2447,0,Cube2,0.0281,0.8982,-0.1,0.0349,0.8045,-0.304,0.3013,202.5651,340.6302,,FingerCubeReady,797.4802,0,0,Cube3,0.4,0.89,0,0,818.1115,784.2984665,0.0133741855702637,0.5077,23.9577,52.3727,28.7393,30.1416,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0213,1.1508,0.7975,20.6506,215.5573,358.5309,-0.0334,1.1453,0.7883,20.9309,217.4219,358.7891,1,-0.0325,0.0041,-0.0253,-0.1391,0.1211,0.9828,0.03,0.006,-0.0238,-0.2217,0.1128,0.9686,-0.0196,1.1588,0.8044,-0.4391,-0.236,-0.8669,1,Cube1,-0.3764,0.9671,0.1,Cube1,15907057384,-0.0021,0.7998,0.2967,336.1097,48.8736,345.9604,FingerCubeReady,TABLE_Folding,-0.0163,1.1638,-0.6349,5.3018,9.0132,359.4533,-0.0207,-0.3597,0.9337,21.4106,0.5257,0,-0.0973,-0.3597,0.9271,21.4593,355.856,0,Cube2,0.0281,0.8982,-0.1,0.0382,0.8049,-0.3041,0.1849,203.5006,340.9271,,FingerCubeReady,797.4911,0,0,Cube3,0.4,0.89,0,0,818.124,784.31092,0.0133741855702637,0.5077,23.9839,52.463,28.9889,30.1098,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0207,1.1508,0.7973,20.6228,215.3181,358.5027,-0.0326,1.1454,0.7878,20.8768,217.0201,358.6902,1,-0.0325,0.004,-0.025,-0.1263,0.1216,0.9845,0.03,0.006,-0.0238,-0.2171,0.1133,0.9695,-0.0191,1.1588,0.8039,-0.4412,-0.235,-0.8661,1,Cube1,-0.3777,0.9678,0.1,Cube1,15907074047,-0.0021,0.7998,0.2967,336.1034,48.8709,345.9655,FingerCubeReady,TABLE_Folding,-0.016,1.1636,-0.6351,5.4325,9.419,359.5301,-0.0374,-0.3484,0.9371,21.2734,359.9344,0,-0.1252,-0.3484,0.9284,21.3237,355.1925,0,Cube2,0.0196,0.9036,-0.1,0.0418,0.8061,-0.3034,0.0286,204.4667,341.1469,,FingerCubeReady,797.5062,0,0,Cube3,0.4,0.89,0,0,818.1351,784.3219942,0.0133741855702637,0.5077,23.9761,52.5884,29.2823,30.1931,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0202,1.1509,0.797,20.5998,215.0611,358.4718,-0.0323,1.1455,0.7876,20.839,216.847,358.6535,1,-0.0325,0.004,-0.0249,-0.1274,0.1202,0.9845,0.0301,0.0059,-0.0237,-0.209,0.1059,0.9722,-0.0189,1.1588,0.8037,-0.4412,-0.239,-0.865,1,Cube1,-0.3778,0.9644,0.1,Cube1,15907082378,-0.0021,0.7998,0.2967,336.094,48.8571,345.9659,FingerCubeReady,TABLE_Folding,-0.0159,1.1635,-0.6354,5.5784,9.8357,359.6169,-0.0585,-0.3504,0.9353,21.133,359.4087,0,-0.1291,-0.3504,0.9271,21.1832,354.6405,0,Cube2,0.0162,0.9004,-0.1,0.0494,0.8072,-0.3013,359.728,206.5673,341.8534,,FingerCubeReady,797.5175,0,0,Cube3,0.4,0.89,0,0,818.1463,784.3332304,0.0133741855702637,0.5077,23.9664,52.5648,29.6278,30.3099,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1509,0.7968,20.5537,214.857,358.4817,-0.032,1.1455,0.7874,20.8107,216.6713,358.631,1,-0.0324,0.004,-0.025,-0.1216,0.1209,0.9852,0.0301,0.0059,-0.0237,-0.2092,0.1068,0.972,-0.0187,1.1588,0.8036,-0.4413,-0.2378,-0.8653,1,Cube1,-0.3775,0.9654,0.1,Cube1,15907090710,-0.0021,0.7998,0.2967,336.0937,48.854,345.9634,FingerCubeReady,TABLE_Folding,-0.0157,1.1634,-0.6357,5.71,10.2539,359.6849,-0.0563,-0.3456,0.9378,20.9759,358.8289,0,-0.1365,-0.3456,0.9273,21.0269,354.0665,0,Cube2,0.0191,0.9018,-0.1,0.0533,0.8082,-0.3011,359.4431,207.8621,342.2058,,FingerCubeReady,797.5292,0,0,Cube3,0.4,0.89,0,0,818.1577,784.3442578,0.0133741855702637,0.5078,23.9659,52.569,29.8196,30.2809,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0192,1.1511,0.7965,20.5083,214.6465,358.4833,-0.0313,1.1455,0.787,20.7471,216.3063,358.5989,1,-0.0324,0.004,-0.025,-0.1217,0.1214,0.9851,0.0301,0.006,-0.0239,-0.2014,0.1044,0.9739,-0.018,1.1588,0.8034,-0.4393,-0.2379,-0.8662,1,Cube1,-0.3747,0.9656,0.1,Cube1,15907107373,-0.0021,0.7998,0.2967,336.1037,48.8677,345.9582,FingerCubeReady,TABLE_Folding,-0.0154,1.1632,-0.636,5.8263,10.6784,359.733,-0.0601,-0.3404,0.9379,20.8032,358.3114,0,-0.1431,-0.3404,0.9298,20.854,353.5309,0,Cube2,0.0204,0.904,-0.1,0.0572,0.809,-0.3002,359.2272,209.1984,342.6628,,TABLE_Folding,797.5405,0,0,Cube3,0.4,0.89,0,0,818.1693,784.3562848,0.0133741855702637,0.5077,23.9773,52.4109,29.853,30.1493,0
