Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8411,5.1989,182.0359,356.0386,-0.0184,1.1939,0.8262,5.1973,181.968,356.1137,1,-0.0301,0.0031,-0.0247,0.3933,-0.1821,0.9012,0.0329,0.0067,-0.0252,0.3041,-0.1665,0.938,-0.0193,1.2009,0.8507,-0.3672,-0.2804,-0.8869,1,Cube1,-0.3301,0.9636,0.1,Cube1,7448188705,-0.0017,0.8005,0.302,347.5528,48.5057,345.5773,FingerCubeReady,TABLE_Folding,-0.0363,1.1666,-0.5862,0.231,2.1166,355.644,-0.4589,-0.4543,0.7599,28.7291,347.6499,0,-0.5291,-0.4543,0.7205,28.4344,342.6941,0,Cube1,-0.3663,0.8913,-0.1,-0.0048,0.7981,-0.3022,344.8332,222.4281,338.2623,FingerCubeReady,TABLE_Folding,1066.96,1,0,Cube2,0,0.89,0,0,1028.32,1019.1384359,0.0108120391660236,0.315,53.4214,22.8975,22.2842,26.1533,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8411,5.217,182.0299,356.0276,-0.0184,1.1939,0.8262,5.203,181.9661,356.1039,1,-0.0301,0.0031,-0.0247,0.3935,-0.1819,0.9012,0.0329,0.0067,-0.0252,0.3043,-0.1661,0.938,-0.0193,1.2009,0.8507,-0.3673,-0.2802,-0.8869,1,Cube1,-0.3302,0.9638,0.1,Cube1,7448197037,-0.0017,0.8005,0.302,347.5398,48.4907,345.5751,FingerCubeReady,TABLE_Folding,-0.0363,1.1665,-0.5862,0.2452,2.1047,355.6509,-0.446,-0.4486,0.7674,28.6137,344.7539,0,-0.53,-0.4486,0.7269,28.3251,340.0193,0,Cube1,-0.3593,0.8969,-0.1,-0.0048,0.7981,-0.3022,344.8332,222.4266,338.2625,FingerCubeReady,TABLE_Folding,1066.971,1,0,Cube2,0,0.89,0,0,1028.331,1019.1494318,0.0108120391660236,0.315,53.4333,22.9081,22.2946,26.1542,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1952,0.8411,5.2129,182.0366,356.0303,-0.0184,1.1939,0.8262,5.2014,181.9722,356.0825,1,-0.0301,0.0031,-0.0246,0.3938,-0.1832,0.9008,0.0329,0.0067,-0.0252,0.3044,-0.166,0.938,-0.0193,1.2009,0.8507,-0.3675,-0.2809,-0.8866,1,Cube1,-0.3305,0.963,0.1,Cube1,7448213700,-0.0017,0.8005,0.302,347.5363,48.4892,345.5669,FingerCubeReady,TABLE_Folding,-0.0363,1.1665,-0.5863,0.2701,2.0967,355.6257,-0.432,-0.444,0.7799,28.4317,342.2263,0,-0.5319,-0.444,0.7265,28.1691,337.5594,0,Cube1,-0.3533,0.9012,-0.1,-0.0048,0.7981,-0.3021,344.8377,222.4248,338.2663,FingerCubeReady,TABLE_Folding,1066.982,1,0,Cube2,0,0.89,0,0,1028.343,1019.1608261,0.0108120391660236,0.315,53.4391,22.9139,22.3022,26.1911,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1952,0.8411,5.2209,182.0317,356.0389,-0.0185,1.1939,0.8263,5.2026,181.9779,356.0864,1,-0.0301,0.0031,-0.0246,0.3937,-0.183,0.9008,0.0329,0.0067,-0.0252,0.3043,-0.1656,0.9381,-0.0194,1.2009,0.8507,-0.3675,-0.2806,-0.8867,1,Cube1,-0.3305,0.9633,0.1,Cube1,7448222031,-0.0017,0.8005,0.302,347.5285,48.4914,345.5736,FingerCubeReady,TABLE_Folding,-0.0363,1.1664,-0.5862,0.3025,2.1075,355.5843,-0.4353,-0.4418,0.7793,28.1996,340.0691,0,-0.5296,-0.4418,0.7296,27.973,335.3424,0,Cube1,-0.3531,0.903,-0.1,-0.0048,0.7982,-0.3022,344.8391,222.4273,338.2626,FingerCubeReady,TABLE_Folding,1066.993,1,0,Cube2,0,0.89,0,0,1028.354,1019.1720079,0.0108120391660236,0.315,53.4319,22.9192,22.3065,26.1808,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1952,0.8411,5.2161,182.0339,356.045,-0.0185,1.1939,0.8263,5.2011,181.9846,356.0882,1,-0.0301,0.0031,-0.0246,0.3934,-0.1828,0.901,0.0329,0.0067,-0.0252,0.305,-0.164,0.9381,-0.0194,1.2009,0.8507,-0.3679,-0.2797,-0.8868,1,Cube1,-0.3308,0.9641,0.1,Cube1,7448230363,-0.0017,0.8005,0.302,347.5331,48.4875,345.5735,FingerCubeReady,TABLE_Folding,-0.0363,1.1664,-0.5862,0.3354,2.1012,355.5793,-0.4394,-0.443,0.7767,27.9452,338.2078,0,-0.535,-0.443,0.7244,27.7537,333.3427,0,Cube1,-0.358,0.9008,-0.1,-0.0048,0.7982,-0.3022,344.8396,222.4312,338.2632,FingerCubeReady,TABLE_Folding,1067.005,1,0,Cube2,0,0.89,0,0,1028.365,1019.1832509,0.0108120391660236,0.315,53.4348,22.9489,22.3337,26.1652,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8411,5.2106,182.031,356.0416,-0.0185,1.1939,0.8263,5.1869,182.0062,356.0913,1,-0.0301,0.0031,-0.0246,0.3925,-0.1826,0.9014,0.0329,0.0067,-0.0252,0.306,-0.1653,0.9376,-0.0194,1.2009,0.8507,-0.3682,-0.28,-0.8866,1,Cube1,-0.3312,0.9638,0.1,Cube1,7448247026,-0.0017,0.8005,0.302,347.5383,48.4993,345.5706,FingerCubeReady,TABLE_Folding,-0.0362,1.1665,-0.5861,0.3458,2.1019,355.5735,-0.4396,-0.4442,0.7755,27.7219,336.7732,0,-0.5355,-0.4442,0.7238,27.5556,331.7386,0,Cube1,-0.3588,0.8998,-0.1,-0.0048,0.7981,-0.3022,344.8402,222.4316,338.2673,FingerCubeReady,TABLE_Folding,1067.015,1,0,Cube2,0,0.89,0,0,1028.377,1019.1949345,0.0108120391660236,0.315,53.4276,22.9714,22.3558,26.1988,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.2104,182.0251,356.0442,-0.0186,1.1938,0.8263,5.188,182.0116,356.0941,1,-0.0301,0.0031,-0.0247,0.3923,-0.1823,0.9016,0.0329,0.0067,-0.0252,0.3064,-0.1653,0.9374,-0.0195,1.2009,0.8507,-0.3684,-0.2798,-0.8865,1,Cube1,-0.3315,0.9639,0.1,Cube1,7448255358,-0.0017,0.8005,0.302,347.5372,48.4989,345.567,FingerCubeReady,TABLE_Folding,-0.0362,1.1664,-0.5861,0.3445,2.0969,355.6003,-0.4368,-0.444,0.7775,27.5065,335.5128,0,-0.5353,-0.444,0.7237,27.3584,330.2697,0,Cube1,-0.3573,0.9,-0.1,-0.0048,0.7981,-0.3022,344.8393,222.4281,338.2698,FingerCubeReady,TABLE_Folding,1067.027,1,0,Cube2,0,0.89,0,0,1028.387,1019.2053988,0.0108120391660236,0.315,53.4292,22.9863,22.3702,26.2044,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1953,0.8412,5.2282,182.0197,356.0319,-0.0186,1.1939,0.8262,5.1912,182.0182,356.0788,1,-0.0301,0.0031,-0.0247,0.3916,-0.1822,0.9019,0.0329,0.0067,-0.0252,0.3054,-0.1643,0.9379,-0.0195,1.2009,0.8507,-0.3677,-0.2794,-0.887,1,Cube1,-0.3307,0.9644,0.1,Cube1,7448263689,-0.0017,0.8006,0.302,347.5271,48.4967,345.5674,FingerCubeReady,TABLE_Folding,-0.0362,1.1664,-0.586,0.3434,2.1008,355.5905,-0.4372,-0.4435,0.7783,27.3166,334.5011,0,-0.5377,-0.4435,0.7214,27.1807,329.0301,0,Cube1,-0.3588,0.9001,-0.1,-0.0048,0.7981,-0.3022,344.8422,222.43,338.2669,FingerCubeReady,TABLE_Folding,1067.038,1,0,Cube2,0,0.89,0,0,1028.399,1019.2165164,0.0108120391660236,0.315,53.4303,22.95,22.3315,26.1523,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.2348,182.0022,356.0292,-0.0187,1.1939,0.8261,5.1997,182.0357,356.0381,1,-0.0301,0.0031,-0.0247,0.392,-0.1825,0.9017,0.0329,0.0067,-0.0252,0.3042,-0.1634,0.9385,-0.0195,1.2009,0.8506,-0.3675,-0.2795,-0.887,1,Cube1,-0.3305,0.9644,0.1,Cube1,7448280352,-0.0017,0.8005,0.3021,347.5299,48.4951,345.5599,FingerCubeReady,TABLE_Folding,-0.0363,1.1665,-0.5859,0.3504,2.094,355.6175,-0.437,-0.443,0.779,27.1539,333.709,0,-0.5391,-0.443,0.7204,27.0266,328.0054,0,Cube1,-0.3593,0.9001,-0.1,-0.0048,0.7982,-0.3022,344.8434,222.4309,338.2651,FingerCubeReady,TABLE_Folding,1067.049,1,0,Cube2,0,0.89,0,0,1028.41,1019.2282153,0.0108120391660236,0.315,53.4361,22.9365,22.3176,26.141,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.2373,182.0001,356.0197,-0.0187,1.1939,0.8261,5.2134,182.0311,356.0298,1,-0.0302,0.003,-0.0245,0.396,-0.1824,0.9,0.0329,0.0067,-0.0251,0.3071,-0.1593,0.9382,-0.0195,1.2009,0.8505,-0.3709,-0.2778,-0.8861,1,Cube1,-0.3336,0.9656,0.1,Cube1,7448288684,-0.0017,0.8006,0.302,347.5272,48.5021,345.558,FingerCubeReady,TABLE_Folding,-0.0362,1.1664,-0.5858,0.3524,2.1004,355.6312,-0.4354,-0.4435,0.7794,27.0193,333.1006,0,-0.5415,-0.4435,0.7185,26.897,327.1663,0,Cube1,-0.3598,0.8995,-0.1,-0.0048,0.7982,-0.3022,344.8444,222.4328,338.2637,FingerCubeReady,TABLE_Folding,1067.06,1,0,Cube2,0,0.89,0,0,1028.421,1019.2394512,0.0108120391660236,0.315,53.4322,23.1548,22.5343,26.2576,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.2327,182.0001,356.0222,-0.0186,1.1939,0.8261,5.2148,182.0335,356.0291,1,-0.0304,0.003,-0.0243,0.3644,-0.1917,0.9113,0.0328,0.0065,-0.0245,0.3079,-0.1671,0.9366,-0.0193,1.2007,0.8501,-0.355,-0.2855,-0.8902,1,Cube1,-0.3184,0.9602,0.1,Cube1,7448297015,-0.0017,0.8006,0.302,347.5312,48.5105,345.5549,FingerCubeReady,TABLE_Folding,-0.0362,1.1664,-0.5858,0.3653,2.105,355.6326,-0.4351,-0.4439,0.7795,26.8944,332.566,0,-0.5424,-0.4439,0.7174,26.7742,326.3693,0,Cube1,-0.3603,0.8988,-0.1,-0.0048,0.7982,-0.3022,344.8465,222.4297,338.2673,FingerCubeReady,TABLE_Folding,1067.072,1,0,Cube2,0,0.89,0,0,1028.432,1019.2497409,0.0108120391660236,0.315,53.4292,22.1274,21.5191,25.7232,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.2354,181.9839,356.012,-0.0186,1.1939,0.8262,5.2208,182.0317,356.0391,1,-0.031,0.0028,-0.024,0.2211,-0.2149,0.9513,0.0322,0.0063,-0.0236,0.2185,-0.1795,0.9592,-0.0187,1.2005,0.8495,-0.2386,-0.298,-0.9243,1,TABLE_Folding,-0.3434,0.795,-0.4082,Cube1,7448313678,-0.0017,0.8005,0.302,347.5362,48.5131,345.5523,FingerCubeReady,TABLE_Folding,-0.0363,1.1663,-0.5859,0.3506,2.1206,355.6474,-0.4349,-0.4454,0.7781,26.8082,332.1963,0,-0.5434,-0.4454,0.7163,26.6863,325.7739,0,Cube1,-0.3608,0.8975,-0.1,-0.0048,0.7982,-0.3022,344.846,222.4317,338.2664,FingerCubeReady,TABLE_Folding,1067.083,1,0,Cube2,0,0.89,0,0,1028.443,1019.2614722,0.0108120391660236,0.315,53.4297,15.1467,14.5199,20.9378,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.2325,181.9822,356.0135,-0.0186,1.1939,0.8262,5.2173,182.0334,356.0436,1,-0.0312,0.003,-0.0247,0.1692,-0.2288,0.9586,0.0319,0.0065,-0.0246,0.1529,-0.1946,0.9689,-0.0184,1.2008,0.8503,-0.1793,-0.3091,-0.934,1,TABLE_Folding,-0.2539,0.795,-0.3758,,7448322010,-0.0017,0.8005,0.302,347.5309,48.5116,345.5534,FingerCubeReady,TABLE_Folding,-0.0364,1.1663,-0.5859,0.3554,2.1216,355.6432,-0.4359,-0.4439,0.779,26.7394,331.899,0,-0.5441,-0.4439,0.7163,26.6136,325.2623,0,Cube1,-0.3611,0.8987,-0.1,-0.0048,0.7982,-0.3022,344.8486,222.4341,338.2648,FingerCubeReady,TABLE_Folding,1067.094,1,0,Cube2,0,0.89,0,0,1028.454,1019.2724113,0.0108120391660236,0.315,53.4296,11.6311,11.0095,19.3905,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.23,181.9672,356.0193,-0.0186,1.1939,0.8262,5.2134,182.0325,356.0434,1,-0.0315,0.0032,-0.0253,0.1036,-0.2262,0.9686,0.0317,0.0066,-0.025,0.1007,-0.1974,0.9751,-0.0182,1.201,0.8508,-0.1209,-0.3058,-0.9444,1,TABLE_Folding,-0.1787,0.795,-0.4032,Cube2,7448330341,-0.0017,0.8006,0.302,347.5264,48.513,345.5475,FingerCubeReady,TABLE_Folding,-0.0364,1.1663,-0.5859,0.3505,2.1324,355.6467,-0.4364,-0.4438,0.7787,26.6812,331.6573,0,-0.5422,-0.4438,0.7179,26.551,324.8272,0,Cube1,-0.3601,0.8991,-0.1,-0.0048,0.7982,-0.3022,344.8504,222.4375,338.2706,FingerCubeReady,TABLE_Folding,1067.105,1,0,Cube2,0,0.89,0,0,1028.465,1019.2836587,0.0108120391660236,0.315,53.4315,8.3694,7.6821,17.6443,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1952,0.8412,5.2254,181.9523,356.011,-0.0186,1.1939,0.8263,5.2107,182.025,356.044,1,-0.0319,0.0032,-0.0256,0.0085,-0.2356,0.9718,0.0312,0.0066,-0.0249,0.0135,-0.2108,0.9774,-0.0177,1.2011,0.851,-0.0291,-0.3111,-0.9499,1,Cube2,-0.0407,0.9551,0.1,Cube2,7448347004,-0.0017,0.8006,0.302,347.5284,48.5143,345.5435,FingerCubeReady,TABLE_Folding,-0.0364,1.1663,-0.5859,0.3358,2.1332,355.6691,-0.4365,-0.4446,0.778,26.6345,331.4615,0,-0.5434,-0.4446,0.7166,26.4991,324.4634,0,Cube1,-0.3608,0.8983,-0.1,-0.0049,0.7982,-0.3023,344.8497,222.4443,338.2722,FingerCubeReady,TABLE_Folding,1067.116,1,0,Cube2,0,0.89,0,0,1028.477,1019.2946479,0.0108120391660236,0.315,53.4337,3.4,2.5349,16.7699,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8411,5.2198,181.9365,356.008,-0.0186,1.1939,0.8263,5.224,182.0209,356.0348,1,-0.0321,0.0032,-0.0257,-0.0393,-0.2346,0.9713,0.031,0.0066,-0.0251,-0.0351,-0.2181,0.9753,-0.0175,1.2011,0.8511,0.0193,-0.311,-0.9502,1,Cube2,-0.0022,0.9553,0.1,Cube2,7448355336,-0.0017,0.8006,0.302,347.5203,48.5175,345.5458,FingerCubeReady,TABLE_Folding,-0.0364,1.1663,-0.5859,0.3205,2.1355,355.6711,-0.4361,-0.4417,0.7798,26.5926,331.3057,0,-0.5439,-0.4417,0.7181,26.4523,324.1599,0,Cube1,-0.3598,0.901,-0.1,-0.0049,0.7981,-0.3022,344.8463,222.4399,338.2742,FingerCubeReady,TABLE_Folding,1067.127,0,0,Cube2,0,0.89,0,0,1028.488,1019.3060065,0.0108120391660236,0.315,53.4297,1.9572,1.2482,16.838,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.2166,181.9121,356.0036,-0.0186,1.1939,0.8263,5.2314,182.0111,356.0306,1,-0.0323,0.0032,-0.0255,-0.0778,-0.2399,0.9677,0.0307,0.0065,-0.0247,-0.076,-0.2306,0.9701,-0.0172,1.201,0.8508,0.0599,-0.3167,-0.9466,1,Cube2,0.0302,0.9498,0.1,Cube2,7448363667,-0.0017,0.8006,0.302,347.5283,48.5309,345.5344,FingerCubeReady,TABLE_Folding,-0.0364,1.1664,-0.5859,0.3195,2.1421,355.6815,-0.4357,-0.4459,0.7734,26.5634,331.1797,0,-0.5433,-0.4459,0.7203,26.4119,323.9142,0,Cube1,-0.3601,0.8977,-0.1,-0.0049,0.7981,-0.3022,344.8451,222.4336,338.2822,FingerCubeReady,TABLE_Folding,1067.139,0,0,Cube2,0,0.89,0,0,1028.499,1019.3168303,0.0108120391660236,0.315,53.4289,2.8245,2.9508,17.6159,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.2034,181.8963,356.0076,-0.0185,1.1938,0.8262,5.2372,182.0002,356.0201,1,-0.0327,0.003,-0.0251,-0.1667,-0.2421,0.9558,0.0304,0.0063,-0.0242,-0.1712,-0.2478,0.9536,-0.0169,1.2008,0.8503,0.153,-0.3188,-0.9354,1,TABLE_Folding,0.1779,0.795,-0.3404,Cube2,7448380330,-0.0017,0.8006,0.302,347.5216,48.5315,345.5333,FingerCubeReady,TABLE_Folding,-0.0364,1.1664,-0.5859,0.3195,2.1488,355.6868,-0.4354,-0.4573,0.7596,26.5818,331.063,0,-0.5096,-0.4573,0.7444,26.3998,323.7995,0,Cube1,-0.3465,0.8915,-0.1,-0.0049,0.7981,-0.3022,344.8447,222.4334,338.2839,FingerCubeReady,TABLE_Folding,1067.15,0,0,Cube2,0,0.89,0,0,1028.51,1019.3284816,0.0108120391660236,0.315,53.4298,7.8329,8.2476,19.8479,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.2029,181.8747,356.0071,-0.0185,1.1938,0.8262,5.2338,182.0001,356.0216,1,-0.0328,0.0029,-0.0244,-0.2074,-0.2431,0.9475,0.0302,0.0062,-0.0237,-0.2089,-0.2492,0.9456,-0.0167,1.2006,0.8497,0.1924,-0.3165,-0.9289,1,TABLE_Folding,0.2299,0.795,-0.3406,Cube2,7448388662,-0.0017,0.8006,0.302,347.5178,48.5298,345.5284,FingerCubeReady,TABLE_Folding,-0.0363,1.1664,-0.5858,0.3223,2.1593,355.6859,-0.2784,-0.4299,0.8453,26.6,331.4468,0,-0.3605,-0.4299,0.8409,26.3773,324.3148,0,TABLE_Folding,-0.3275,0.795,0.1766,-0.0049,0.7981,-0.3022,344.8433,222.4332,338.2838,FingerCubeReady,TABLE_Folding,1067.161,0,0,Cube2,0,0.89,0,0,1028.521,1019.3395263,0.0108120391660236,0.315,53.4344,10.114,10.5472,21.0229,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.2029,181.8651,355.998,-0.0185,1.1938,0.8262,5.234,181.9921,356.0171,1,-0.0329,0.0029,-0.0246,-0.2254,-0.2446,0.9431,0.03,0.006,-0.0232,-0.2478,-0.2481,0.9365,-0.0165,1.2005,0.8496,0.2212,-0.3141,-0.9233,1,TABLE_Folding,0.269,0.795,-0.3425,Player1LowerArm,7448396994,-0.0017,0.8006,0.302,347.5168,48.5298,345.5205,FingerCubeReady,TABLE_Folding,-0.0363,1.1664,-0.5858,0.3239,2.1699,355.6993,-0.1456,-0.4234,0.8695,26.6014,332.8583,0,-0.281,-0.4234,0.8835,26.3066,325.7594,0,TABLE_Folding,-0.2289,0.795,0.2005,-0.0049,0.7981,-0.3022,344.8446,222.4328,338.2856,FingerCubeReady,TABLE_Folding,1067.172,0,0,Cube2,0,0.89,0,0,1028.532,1019.3504817,0.0108120391660236,0.315,53.4402,11.8005,12.239,21.9749,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.2001,181.8627,356.0065,-0.0185,1.1938,0.8262,5.2325,181.9822,356.0135,1,-0.0332,0.0029,-0.0249,-0.2901,-0.2558,0.9222,0.0295,0.006,-0.0236,-0.2951,-0.2613,0.919,-0.0161,1.2006,0.8499,0.2788,-0.3205,-0.9053,1,TABLE_Folding,0.3366,0.795,-0.2957,Cube3,7448413657,-0.0017,0.8006,0.302,347.5,48.5246,345.5209,FingerCubeReady,TABLE_Folding,-0.0363,1.1663,-0.5859,0.3254,2.1836,355.6819,-0.2015,-0.3403,0.9185,26.2577,335.0458,0,-0.2015,-0.3403,0.9185,25.9597,328.2795,0,,NaN,NaN,NaN,-0.0049,0.798,-0.3022,344.8434,222.4276,338.2922,FingerCubeReady,TABLE_Folding,1067.183,0,0,Cube2,0,0.89,0,0,1028.544,1019.3620905,0.0108120391660236,0.315,53.4426,15.1753,15.6585,24.6764,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.209,181.8485,356.002,-0.0185,1.1938,0.8262,5.2306,181.9713,356.0177,1,-0.0333,0.0026,-0.0239,-0.322,-0.2498,0.9132,0.0295,0.0059,-0.023,-0.3462,-0.2611,0.9011,-0.0161,1.2003,0.8491,0.3205,-0.3134,-0.8939,1,Cube3,0.3,0.8912,-0.0325,Cube3,7448421988,-0.0017,0.8006,0.3021,347.5018,48.5231,345.5213,FingerCubeReady,TABLE_Folding,-0.0363,1.1663,-0.5858,0.3298,2.1805,355.6881,-0.2015,-0.3403,0.9185,25.4743,337.4167,0,-0.2015,-0.3403,0.9185,25.2678,331.4854,0,,NaN,NaN,NaN,-0.0049,0.798,-0.3022,344.8455,222.4254,338.2917,FingerCubeReady,TABLE_Folding,1067.194,0,0,Cube2,0,0.89,0,0,1028.555,1019.372755,0.0108120391660236,0.315,53.4432,17.6873,18.1642,26.2989,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.2092,181.8491,356.0001,-0.0184,1.1938,0.8262,5.2241,181.9487,356.0103,1,-0.0335,0.003,-0.0255,-0.3469,-0.2498,0.904,0.0292,0.0059,-0.0232,-0.3847,-0.2593,0.8858,-0.0158,1.2006,0.85,0.3529,-0.3091,-0.8831,1,Cube3,0.3,0.924,0.0597,Cube3,7448438651,-0.0017,0.8006,0.3021,347.513,48.525,345.5112,FingerCubeReady,TABLE_Folding,-0.0362,1.1663,-0.5858,0.3463,2.1817,355.7013,-0.2015,-0.3403,0.9185,24.575,339.5293,0,-0.2015,-0.3403,0.9185,24.4606,334.5696,0,,NaN,NaN,NaN,-0.0049,0.798,-0.3022,344.8449,222.4236,338.2912,FingerCubeReady,TABLE_Folding,1067.205,0,0,Cube2,0,0.89,0,0,1028.567,1019.3850885,0.0108120391660236,0.315,53.4474,19.6787,20.1504,27.729,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8412,5.2174,181.8571,356.0101,-0.0184,1.1938,0.8262,5.22,181.9371,356.0081,1,-0.0336,0.0032,-0.0261,-0.3545,-0.2529,0.9002,0.0292,0.0058,-0.023,-0.4,-0.2716,0.8753,-0.0157,1.2007,0.8502,0.3654,-0.3153,-0.8759,1,Cube3,0.3,0.9283,0.0934,Cube3,7448446983,-0.0017,0.8006,0.302,347.5192,48.5349,345.5047,FingerCubeReady,TABLE_Folding,-0.0362,1.1662,-0.5858,0.3366,2.18,355.6939,-0.2015,-0.3403,0.9185,23.688,341.3419,0,-0.2015,-0.3403,0.9185,23.64,337.3407,0,,NaN,NaN,NaN,-0.0049,0.798,-0.3022,344.848,222.4228,338.2901,FingerCubeReady,TABLE_Folding,1067.217,0,0,Cube2,0,0.89,0,0,1028.577,1019.3951357,0.0108120391660236,0.315,53.4445,20.4385,20.9279,28.6148,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.8412,5.2159,181.8698,356.0136,-0.0184,1.1938,0.8262,5.2175,181.9187,356.0048,1,-0.0338,0.0035,-0.0274,-0.318,-0.2373,0.9179,0.0291,0.0058,-0.0229,-0.4091,-0.2644,0.8733,-0.0156,1.2009,0.8508,0.3513,-0.3059,-0.8849,1,Cube3,0.3,0.9261,0.0558,Cube3,7448455314,-0.0017,0.8006,0.3021,347.5264,48.541,345.4936,FingerCubeReady,TABLE_Folding,-0.0361,1.1662,-0.5858,0.3552,2.1737,355.698,-0.2015,-0.3403,0.9185,22.8476,342.9046,0,-0.2015,-0.3403,0.9185,22.8405,339.8063,0,,NaN,NaN,NaN,-0.0048,0.798,-0.3022,344.849,222.4211,338.2904,FingerCubeReady,TABLE_Folding,1067.228,0,0,Cube2,0,0.89,0,0,1028.588,1019.4066886,0.0108120391660236,0.315,53.4476,19.6053,20.0633,27.5125,0
