Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0169,1.1975,0.8379,5.3903,180.9161,355.6311,-0.0175,1.1958,0.8228,5.5943,181.0135,355.6766,1,-0.0298,0.0033,-0.0251,0.4037,-0.1529,0.902,0.033,0.0067,-0.0249,0.3346,-0.1306,0.9332,-0.019,1.2031,0.8473,-0.3735,-0.258,-0.891,1,Cube1,-0.3323,0.9867,0.1,Cube1,8236059367,0.0015,0.7999,0.2959,346.4451,56.9724,347.1667,FingerCubeReady,TABLE_Folding,-0.019,1.1845,-0.6368,7.3078,0.5701,357.2444,0.0054,0.1413,0.9905,351.6126,0.6008,0,-0.0307,0.1413,0.9889,351.5934,358.1994,0,Player2Face,-0.0142,1.2083,0.8478,0.0014,0.7965,-0.2913,347.4134,220.3615,339.9342,FingerCubeReady,TABLE_Folding,1854.867,0,0,Cube2,0,0.89,0,0,1816.228,1807.0450489,0.0110041245303096,0.3094,46.4359,23.4905,23.1574,26.5982,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0169,1.1975,0.8379,5.383,180.932,355.6294,-0.0175,1.1958,0.8228,5.5825,181.0213,355.6509,1,-0.0298,0.0033,-0.0251,0.4035,-0.1532,0.902,0.033,0.0067,-0.0249,0.3348,-0.1318,0.933,-0.019,1.2031,0.8472,-0.3735,-0.2587,-0.8908,1,Cube1,-0.3324,0.986,0.1,Cube1,8236076030,0.0015,0.7999,0.2959,346.444,56.9736,347.1666,FingerCubeReady,TABLE_Folding,-0.0189,1.1845,-0.6369,7.2603,0.5665,357.2444,0.0046,0.1409,0.9905,351.6844,0.5181,0,-0.0307,0.1409,0.989,351.667,358.2028,0,Player2Face,-0.0148,1.209,0.8477,0.0014,0.7966,-0.2913,347.4292,220.372,339.912,FingerCubeReady,TABLE_Folding,1854.878,0,0,Cube2,0,0.89,0,0,1816.239,1807.0558709,0.0110041245303096,0.3094,46.4341,23.4828,23.1504,26.6274,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0169,1.1975,0.8379,5.3893,180.9509,355.607,-0.0175,1.1958,0.8228,5.5651,181.0254,355.6454,1,-0.0298,0.0033,-0.0251,0.4035,-0.1535,0.902,0.033,0.0067,-0.0249,0.3351,-0.1318,0.9329,-0.019,1.2031,0.8472,-0.3737,-0.2586,-0.8908,1,Cube1,-0.3325,0.9861,0.1,Cube1,8236084362,0.0015,0.7999,0.2959,346.4434,56.9724,347.1656,FingerCubeReady,TABLE_Folding,-0.0189,1.1846,-0.637,7.2274,0.5651,357.249,0.0054,0.1406,0.9906,351.7483,0.4522,0,-0.0305,0.1406,0.9891,351.7329,358.2087,0,Player2Face,-0.014,1.2095,0.8476,0.0014,0.7966,-0.2913,347.4371,220.3608,339.909,FingerCubeReady,TABLE_Folding,1854.889,0,0,Cube2,0,0.89,0,0,1816.252,1807.0689217,0.0110041245303096,0.3094,46.4352,23.4915,23.1592,26.6327,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0169,1.1975,0.8379,5.3843,180.9791,355.5761,-0.0175,1.1958,0.8228,5.5509,181.0231,355.6422,1,-0.0298,0.0033,-0.0251,0.4035,-0.1535,0.902,0.033,0.0067,-0.0249,0.335,-0.1317,0.933,-0.019,1.2031,0.8472,-0.3736,-0.2584,-0.8909,1,Cube1,-0.3324,0.9863,0.1,Cube1,8236092693,0.0015,0.7998,0.296,346.4453,56.9691,347.1592,FingerCubeReady,TABLE_Folding,-0.0189,1.1847,-0.6371,7.1864,0.5574,357.2423,0.0033,0.1398,0.9905,351.807,0.3908,0,-0.0301,0.1398,0.9894,351.7937,358.2183,0,Player2Face,-0.0154,1.2095,0.8476,0.0014,0.7966,-0.2912,347.4402,220.3423,339.9126,FingerCubeReady,TABLE_Folding,1854.901,0,0,Cube2,0,0.89,0,0,1816.262,1807.0791324,0.0110041245303096,0.3094,46.443,23.4878,23.1558,26.6234,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.017,1.1975,0.8378,5.4065,180.9986,355.5475,-0.0174,1.1959,0.8228,5.5184,181.0017,355.6352,1,-0.0298,0.0032,-0.0251,0.4037,-0.1541,0.9018,0.033,0.0067,-0.0249,0.3349,-0.1328,0.9328,-0.0189,1.2031,0.8472,-0.3732,-0.2588,-0.8909,1,Cube1,-0.332,0.9861,0.1,Cube1,8236109356,0.0015,0.7999,0.296,346.4434,56.9686,347.1591,FingerCubeReady,TABLE_Folding,-0.0189,1.1847,-0.6371,7.1864,0.5574,357.2423,0.0033,0.1398,0.9905,351.807,0.3908,0,-0.0301,0.1398,0.9894,351.7937,358.2183,0,Player2Face,-0.0154,1.2095,0.8476,0.0014,0.7966,-0.2912,347.445,220.3199,339.9133,FingerCubeReady,TABLE_Folding,1854.901,0,0,Cube2,0,0.89,0,0,1816.272,1807.0891262,0.0110041245303096,0.3094,46.4413,23.4587,23.1284,26.6139,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.017,1.1975,0.8378,5.4204,181.0273,355.5319,-0.0174,1.1959,0.8228,5.508,180.9851,355.6225,1,-0.0298,0.0032,-0.0251,0.4039,-0.1545,0.9016,0.033,0.0067,-0.0249,0.3358,-0.1334,0.9324,-0.0189,1.2031,0.8472,-0.3734,-0.2592,-0.8907,1,Cube1,-0.3322,0.9857,0.1,Cube1,8236117688,0.0015,0.7999,0.296,346.4406,56.9663,347.1545,FingerCubeReady,TABLE_Folding,-0.019,1.1848,-0.6371,7.1338,0.5535,357.2376,0.0034,0.1384,0.9903,351.8952,0.3079,0,-0.028,0.1384,0.99,351.8863,358.2606,0,Player2Face,-0.014,1.2087,0.8478,0.0014,0.7966,-0.2912,347.445,220.3199,339.9133,FingerCubeReady,TABLE_Folding,1854.918,0,0,Cube2,0,0.89,0,0,1816.284,1807.1007423,0.0110041245303096,0.3094,46.4433,23.4658,23.1363,26.6385,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0171,1.1975,0.8377,5.4491,181.048,355.5393,-0.0173,1.196,0.8228,5.4877,180.9692,355.6129,1,-0.0298,0.0032,-0.0251,0.4035,-0.1552,0.9017,0.033,0.0067,-0.0249,0.3357,-0.1336,0.9324,-0.0189,1.2032,0.8473,-0.3729,-0.2594,-0.8909,1,Cube1,-0.3316,0.9856,0.1,Cube1,8236126019,0.0015,0.7999,0.296,346.4408,56.9669,347.1507,FingerCubeReady,TABLE_Folding,-0.019,1.1849,-0.6373,7.0494,0.5546,357.2282,0.0202,0.1293,0.9918,352.0378,0.4226,0,-0.0141,0.1293,0.991,352.0311,358.4333,0,Player2Face,0.0086,1.1962,0.8542,0.0014,0.7966,-0.2912,347.4437,220.3069,339.9214,FingerCubeReady,TABLE_Folding,1854.932,0,0,Cube2,0,0.89,0,0,1816.295,1807.1122905,0.0110041245303096,0.3094,46.4458,23.4276,23.0986,26.6129,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0171,1.1974,0.8377,5.4771,181.0847,355.5509,-0.0173,1.196,0.8229,5.4462,180.9479,355.6035,1,-0.0298,0.0032,-0.025,0.404,-0.155,0.9016,0.033,0.0067,-0.0249,0.3361,-0.1325,0.9324,-0.0188,1.2032,0.8473,-0.373,-0.2581,-0.8912,1,Cube1,-0.3316,0.9867,0.1,Cube1,8236142682,0.0015,0.7999,0.296,346.4413,56.9674,347.1458,FingerCubeReady,TABLE_Folding,-0.0191,1.185,-0.6374,7.0085,0.5445,357.2261,0.0171,0.1238,0.9929,352.2262,0.5884,0,-0.0183,0.1238,0.9914,352.2194,358.6061,0,Player2Face,0.0026,1.1893,0.8556,0.0014,0.7966,-0.2912,347.4479,220.3075,339.9285,FingerCubeReady,TABLE_Folding,1854.944,0,0,Cube2,0,0.89,0,0,1816.305,1807.1228328,0.0110041245303096,0.3094,46.4491,23.4448,23.1144,26.5736,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0171,1.1974,0.8377,5.5077,181.1037,355.5534,-0.0172,1.196,0.8229,5.4329,180.9346,355.6154,1,-0.0298,0.0032,-0.025,0.4038,-0.1547,0.9017,0.033,0.0067,-0.0249,0.3361,-0.1323,0.9325,-0.0188,1.2032,0.8473,-0.3727,-0.2576,-0.8915,1,Cube1,-0.3313,0.9872,0.1,Cube1,8236151014,0.0015,0.7999,0.296,346.4495,56.978,347.1426,FingerCubeReady,TABLE_Folding,-0.0192,1.1851,-0.6375,6.9729,0.5366,357.2342,0.0189,0.1249,0.9926,352.3896,0.7148,0,-0.0173,0.1249,0.9914,352.3822,358.7188,0,Player2Face,0.0046,1.1917,0.855,0.0014,0.7965,-0.2912,347.4516,220.2956,339.9392,FingerCubeReady,TABLE_Folding,1854.954,0,0,Cube2,0,0.89,0,0,1816.317,1807.1340755,0.0110041245303096,0.3094,46.4461,23.4319,23.1016,26.5414,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1975,0.8375,5.5269,181.1033,355.5536,-0.0172,1.196,0.8229,5.4178,180.9203,355.6277,1,-0.0298,0.0032,-0.025,0.4048,-0.1543,0.9013,0.033,0.0067,-0.0249,0.3354,-0.1327,0.9327,-0.0188,1.2032,0.8473,-0.3727,-0.2573,-0.8916,1,Cube1,-0.3312,0.9875,0.1,Cube1,8236159345,0.0015,0.7998,0.296,346.4544,56.9777,347.1454,FingerCubeReady,TABLE_Folding,-0.0192,1.1852,-0.6376,6.9424,0.5313,357.2434,0.0209,0.1266,0.9922,352.5225,0.8472,0,-0.0187,0.1266,0.9914,352.5149,358.8046,0,Player2Face,0.0051,1.1951,0.8537,0.0014,0.7966,-0.2912,347.456,220.3047,339.9331,FingerCubeReady,TABLE_Folding,1854.966,0,0,Cube2,0,0.89,0,0,1816.328,1807.1452302,0.0110041245303096,0.3094,46.4446,23.4332,23.1023,26.5297,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1976,0.8376,5.5378,181.1128,355.5482,-0.0171,1.1961,0.8229,5.4007,180.9155,355.633,1,-0.0298,0.0032,-0.025,0.4047,-0.1544,0.9013,0.033,0.0067,-0.0249,0.3357,-0.1324,0.9326,-0.0187,1.2032,0.8473,-0.3728,-0.2569,-0.8917,1,Cube1,-0.3311,0.9879,0.1,Cube1,8236176008,0.0015,0.7998,0.296,346.4564,56.9714,347.1448,FingerCubeReady,TABLE_Folding,-0.0192,1.1852,-0.6377,6.8948,0.513,357.2523,0.025,0.1275,0.9919,352.5972,0.9831,0,-0.0151,0.1275,0.9914,352.59,358.8762,0,Player2Face,0.0104,1.1975,0.854,0.0014,0.7966,-0.2912,347.4579,220.3034,339.9315,FingerCubeReady,TABLE_Folding,1854.977,0,0,Cube2,0,0.89,0,0,1816.339,1807.1563898,0.0110041245303096,0.3094,46.4487,23.4364,23.1059,26.5136,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1976,0.8376,5.5513,181.1106,355.551,-0.0172,1.1961,0.8229,5.3932,180.916,355.6317,1,-0.0298,0.0032,-0.025,0.4051,-0.1542,0.9012,0.033,0.0067,-0.0249,0.3347,-0.1326,0.9329,-0.0187,1.2032,0.8473,-0.3725,-0.2568,-0.8918,1,Cube1,-0.3309,0.988,0.1,Cube1,8236184340,0.0014,0.7998,0.296,346.4559,56.9705,347.1388,FingerCubeReady,TABLE_Folding,-0.0193,1.1853,-0.6378,6.8672,0.508,357.2635,0.0259,0.1263,0.992,352.6436,1.1171,0,-0.0144,0.1263,0.9915,352.6369,358.9498,0,Player2Face,0.0114,1.1965,0.8546,0.0014,0.7966,-0.2912,347.4676,220.2897,339.9444,FingerCubeReady,TABLE_Folding,1854.988,0,0,Cube2,0,0.89,0,0,1816.35,1807.1677091,0.0110041245303096,0.3095,46.4528,23.4239,23.0932,26.4971,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1975,0.8377,5.5343,181.0893,355.5377,-0.0172,1.1961,0.823,5.3843,180.9359,355.6248,1,-0.0297,0.0031,-0.0247,0.4224,-0.1455,0.8946,0.0331,0.0067,-0.0249,0.3599,-0.1388,0.9226,-0.0188,1.2032,0.8473,-0.3939,-0.2562,-0.8827,1,Cube1,-0.3523,0.9863,0.1,Cube1,8236201003,0.0015,0.7998,0.296,346.4549,56.9765,347.1373,FingerCubeReady,TABLE_Folding,-0.0192,1.1854,-0.6378,6.8406,0.4946,357.2672,0.0268,0.1263,0.992,352.6782,1.2374,0,-0.0126,0.1263,0.9916,352.6721,359.0264,0,Player2Face,0.0132,1.1971,0.8547,0.0014,0.7966,-0.2912,347.4713,220.298,339.9401,FingerCubeReady,TABLE_Folding,1854.999,0,0,Cube2,0,0.89,0,0,1816.362,1807.1792881,0.0110041245303096,0.3094,46.4506,24.7155,24.3912,27.6465,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1975,0.8376,5.5273,181.0715,355.5279,-0.0172,1.1961,0.823,5.3883,180.9479,355.6106,1,-0.0297,0.0032,-0.0248,0.4333,-0.1464,0.8893,0.0332,0.0068,-0.0252,0.3639,-0.1233,0.9232,-0.0189,1.2033,0.8475,-0.4021,-0.2495,-0.881,1,Cube1,-0.3625,0.99,0.0945,Cube1,8236209334,0.0014,0.7999,0.296,346.4474,56.9745,347.1386,FingerCubeReady,TABLE_Folding,-0.0191,1.1854,-0.6379,6.8056,0.4823,357.2661,0.0272,0.1252,0.9921,352.712,1.3445,0,-0.0112,0.1252,0.9917,352.7064,359.1132,0,Player2Face,0.0141,1.1965,0.8551,0.0014,0.7966,-0.2912,347.4771,220.2902,339.9371,FingerCubeReady,TABLE_Folding,1855.011,0,0,Cube2,0,0.89,0,0,1816.373,1807.1900179,0.0110041245303096,0.3094,46.4486,25.2802,24.9491,27.876,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1975,0.8377,5.5066,181.0483,355.5203,-0.0172,1.1961,0.823,5.3862,180.9682,355.588,1,-0.0297,0.0032,-0.0247,0.4358,-0.1411,0.8889,0.0331,0.0067,-0.0249,0.3701,-0.1264,0.9203,-0.0189,1.2032,0.8473,-0.4067,-0.2487,-0.8791,1,Cube1,-0.3675,0.99,0.0937,Cube1,8236217666,0.0014,0.7999,0.296,346.4419,56.9674,347.1385,FingerCubeReady,TABLE_Folding,-0.0191,1.1854,-0.638,6.7533,0.4588,357.2522,0.027,0.1237,0.9925,352.7478,1.4135,0,-0.0113,0.1237,0.9917,352.7422,359.18,0,Player2Face,0.0132,1.1957,0.8551,0.0014,0.7966,-0.2912,347.4771,220.2857,339.9358,FingerCubeReady,TABLE_Folding,1855.022,0,0,Cube2,0,0.89,0,0,1816.384,1807.2012988,0.0110041245303096,0.3095,46.4502,25.5671,25.237,28.1097,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1975,0.8377,5.4769,181.0409,355.5305,-0.0173,1.1961,0.8229,5.4097,181.0053,355.5438,1,-0.0297,0.0032,-0.0247,0.434,-0.1419,0.8896,0.0331,0.0067,-0.0248,0.3681,-0.1245,0.9214,-0.0189,1.2032,0.8471,-0.4053,-0.2488,-0.8797,1,Cube1,-0.3663,0.99,0.0933,Cube1,8236234329,0.0014,0.7999,0.296,346.4421,56.9667,347.1414,FingerCubeReady,TABLE_Folding,-0.0192,1.1854,-0.6381,6.716,0.459,357.2568,0.0268,0.1225,0.9927,352.796,1.463,0,-0.0105,0.1225,0.9918,352.7901,359.2395,0,Player2Face,0.0135,1.1948,0.8556,0.0014,0.7966,-0.2912,347.4811,220.2797,339.9373,FingerCubeReady,TABLE_Folding,1855.033,0,0,Cube2,0,0.89,0,0,1816.395,1807.2109479,0.0110498473443688,0.3095,46.4483,25.4876,25.1559,28.0341,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0173,1.1975,0.8377,5.4594,181.0249,355.5262,-0.0173,1.1961,0.8229,5.4197,181.0259,355.5326,1,-0.0297,0.0032,-0.0247,0.4339,-0.1425,0.8896,0.0331,0.0067,-0.0248,0.3665,-0.1236,0.9222,-0.019,1.2032,0.8471,-0.4047,-0.2488,-0.8799,1,Cube1,-0.3657,0.99,0.0933,Cube1,8236242661,0.0015,0.7999,0.296,346.4491,56.9742,347.1408,FingerCubeReady,TABLE_Folding,-0.0192,1.1856,-0.6383,6.6883,0.4541,357.2542,0.0273,0.123,0.9925,352.8397,1.4976,0,-0.0101,0.123,0.9919,352.8336,359.2896,0,Player2Face,0.0141,1.1964,0.8552,0.0014,0.7967,-0.2912,347.4834,220.2743,339.9368,FingerCubeReady,TABLE_Folding,1855.044,0,0,Cube2,0,0.89,0,0,1816.407,1807.2226222,0.0110498473443688,0.3094,46.4467,25.4555,25.1234,28.0097,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0172,1.1975,0.8377,5.4534,181.0147,355.532,-0.0173,1.1961,0.8228,5.4397,181.0412,355.5369,1,-0.0297,0.0032,-0.0247,0.4348,-0.1423,0.8892,0.0331,0.0067,-0.0248,0.3663,-0.1238,0.9222,-0.019,1.2031,0.8471,-0.4053,-0.2491,-0.8796,1,Cube1,-0.3658,0.99,0.0946,Cube1,8236250992,0.0015,0.7998,0.296,346.4545,56.976,347.1374,FingerCubeReady,TABLE_Folding,-0.0192,1.1856,-0.6383,6.6351,0.4261,357.2623,0.0278,0.1228,0.9925,352.8745,1.5271,0,-0.0102,0.1228,0.992,352.8684,359.3303,0,Player2Face,0.0135,1.1975,0.8547,0.0014,0.7967,-0.2912,347.4827,220.2751,339.9391,FingerCubeReady,TABLE_Folding,1855.055,0,0,Cube2,0,0.89,0,0,1816.418,1807.2331047,0.0110498473443688,0.3094,46.4518,25.49,25.1578,28.0546,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0173,1.1975,0.8378,5.4475,181.0055,355.5126,-0.0174,1.196,0.8227,5.4835,181.0887,355.5514,1,-0.0297,0.0032,-0.0247,0.4355,-0.1432,0.8887,0.0331,0.0067,-0.0248,0.3651,-0.1237,0.9227,-0.019,1.2031,0.847,-0.4058,-0.2501,-0.8791,1,Cube1,-0.3648,0.99,0.098,Cube1,8236267655,0.0014,0.7998,0.296,346.4542,56.9764,347.1338,FingerCubeReady,TABLE_Folding,-0.0192,1.1858,-0.6382,6.5951,0.4281,357.2683,0.0275,0.122,0.9926,352.9061,1.5497,0,-0.0092,0.122,0.992,352.9,359.3664,0,Player2Face,0.014,1.1975,0.8548,0.0014,0.7967,-0.2912,347.4872,220.2727,339.9371,FingerCubeReady,TABLE_Folding,1855.067,0,0,Cube2,0,0.89,0,0,1816.429,1807.2443702,0.0110498473443688,0.3094,46.4545,25.512,25.1805,28.1202,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0173,1.1975,0.8378,5.436,181.0053,355.5002,-0.0174,1.1959,0.8227,5.5062,181.1027,355.5533,1,-0.0297,0.0031,-0.0247,0.4354,-0.1433,0.8887,0.0331,0.0067,-0.0248,0.3652,-0.1238,0.9226,-0.0191,1.2031,0.8469,-0.4061,-0.2505,-0.8788,1,Cube1,-0.3644,0.99,0.0996,Cube1,8236275987,0.0015,0.7998,0.296,346.4529,56.9784,347.1327,FingerCubeReady,TABLE_Folding,-0.019,1.1858,-0.6383,6.554,0.4335,357.2657,0.0276,0.1217,0.9925,352.9345,1.5643,0,-0.0093,0.1217,0.9921,352.9284,359.3966,0,Player2Face,0.0141,1.1982,0.8547,0.0014,0.7967,-0.2912,347.4829,220.2687,339.9409,FingerCubeReady,TABLE_Folding,1855.078,0,0,Cube2,0,0.89,0,0,1816.441,1807.2567061,0.0110498473443688,0.3094,46.454,25.5237,25.1929,28.1567,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0173,1.1974,0.8378,5.4285,180.9995,355.501,-0.0175,1.196,0.8226,5.5211,181.1034,355.5535,1,-0.0297,0.0031,-0.0247,0.4361,-0.1428,0.8885,0.0331,0.0067,-0.0248,0.365,-0.1237,0.9227,-0.0191,1.2031,0.8468,-0.4063,-0.2505,-0.8787,1,Cube1,-0.3648,0.99,0.0992,Cube1,8236284318,0.0015,0.7998,0.296,346.4545,56.9825,347.1331,FingerCubeReady,TABLE_Folding,-0.019,1.1858,-0.6384,6.4889,0.4213,357.2804,0.0282,0.1211,0.9926,352.9617,1.5782,0,-0.0085,0.1211,0.9923,352.956,359.4239,0,Player2Face,0.0147,1.199,0.8546,0.0014,0.7967,-0.2912,347.4832,220.2645,339.9381,FingerCubeReady,TABLE_Folding,1855.089,0,0,Cube2,0,0.89,0,0,1816.451,1807.2668265,0.0110498473443688,0.3094,46.4531,25.5466,25.2143,28.1733,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0174,1.1974,0.8378,5.4187,181.0057,355.5045,-0.0175,1.1961,0.8227,5.5403,181.1124,355.5487,1,-0.0297,0.0031,-0.0246,0.4365,-0.1427,0.8883,0.0331,0.0067,-0.0248,0.3655,-0.1233,0.9226,-0.0191,1.2032,0.8469,-0.4069,-0.2506,-0.8784,1,Cube1,-0.3654,0.99,0.0994,Cube1,8236300981,0.0015,0.7998,0.296,346.4541,56.9862,347.134,FingerCubeReady,TABLE_Folding,-0.019,1.1858,-0.6385,6.4389,0.4172,357.2785,0.0274,0.1202,0.9925,352.9946,1.5872,0,-0.0084,0.1202,0.9925,352.9897,359.4512,0,Player2Face,0.014,1.199,0.8545,0.0014,0.7967,-0.2911,347.4828,220.2584,339.9392,FingerCubeReady,TABLE_Folding,1855.101,0,0,Cube2,0,0.89,0,0,1816.462,1807.2779392,0.0110498473443688,0.3094,46.4499,25.5807,25.2492,28.2049,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0173,1.1975,0.8379,5.4278,181.0185,355.5089,-0.0175,1.1961,0.8226,5.5503,181.1108,355.5508,1,-0.0297,0.0031,-0.0246,0.4366,-0.1431,0.8882,0.0331,0.0067,-0.0248,0.3658,-0.1233,0.9225,-0.0191,1.2032,0.8468,-0.4071,-0.2509,-0.8783,1,Cube1,-0.3652,0.9899,0.1,Cube1,8236309313,0.0015,0.7998,0.296,346.4528,56.9859,347.1357,FingerCubeReady,TABLE_Folding,-0.0191,1.1859,-0.6386,6.397,0.4187,357.3077,0.0275,0.1201,0.9925,353.0219,1.5893,0,-0.0088,0.1201,0.9926,353.0178,359.4676,0,Player2Face,0.0137,1.2001,0.854,0.0014,0.7967,-0.2911,347.4818,220.2545,339.9407,FingerCubeReady,TABLE_Folding,1855.111,0,0,Cube2,0,0.89,0,0,1816.473,1807.288702,0.0110498473443688,0.3094,46.4485,25.5846,25.2538,28.2207,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0174,1.1975,0.8379,5.4184,181.015,355.4966,-0.0175,1.1961,0.8227,5.5404,181.0969,355.5424,1,-0.0297,0.0031,-0.0246,0.4369,-0.1431,0.888,0.0332,0.0067,-0.0248,0.3656,-0.1224,0.9227,-0.0191,1.2032,0.8469,-0.4069,-0.2504,-0.8785,1,Cube1,-0.3656,0.99,0.0989,Cube1,8236317644,0.0015,0.7998,0.296,346.4568,56.9894,347.1341,FingerCubeReady,TABLE_Folding,-0.0191,1.186,-0.6386,6.3545,0.419,357.3257,0.0275,0.1116,0.9943,353.1069,1.5898,0,-0.0085,0.1116,0.9927,353.1027,359.4802,0,Player2Face,0.0134,1.1883,0.8584,0.0014,0.7967,-0.2911,347.4819,220.2568,339.9395,FingerCubeReady,TABLE_Folding,1855.122,0,0,Cube2,0,0.89,0,0,1816.484,1807.3002238,0.0110498473443688,0.3094,46.4489,25.5809,25.2492,28.1975,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0175,1.1975,0.838,5.4157,181.0324,355.4633,-0.0175,1.196,0.8227,5.524,181.0678,355.5266,1,-0.0297,0.0031,-0.0246,0.4377,-0.1427,0.8877,0.0332,0.0067,-0.0249,0.3661,-0.1216,0.9226,-0.0192,1.2031,0.8469,-0.4071,-0.2497,-0.8786,1,Cube1,-0.3667,0.99,0.097,Cube1,8236334307,0.0015,0.7998,0.296,346.4593,56.989,347.1309,FingerCubeReady,TABLE_Folding,-0.0191,1.186,-0.6387,6.3125,0.4223,357.3397,0.0284,0.1139,0.9938,353.2133,1.5954,0,-0.0095,0.1139,0.9927,353.2082,359.4828,0,Player2Face,0.0136,1.1929,0.8566,0.0014,0.7967,-0.2912,347.4823,220.2606,339.9361,FingerCubeReady,TABLE_Folding,1855.134,0,0,Cube2,0,0.89,0,0,1816.496,1807.3111454,0.0110498473443688,0.3094,46.4513,25.6039,25.2699,28.1915,0
