Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1956,0.8402,5.3857,181.4005,355.8434,-0.018,1.1943,0.8255,5.2588,181.4868,355.7765,1,-0.0317,0.0032,-0.0251,0.0218,-0.2006,0.9794,0.0309,0.0065,-0.0249,-0.024,-0.1955,0.9804,-0.0173,1.2014,0.8499,-0.0092,-0.2865,-0.958,1,Cube2,-0.0245,0.9772,0.1,Cube2,7937799104,0.009,0.7986,0.2895,346.8499,53.0208,346.4652,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6237,359.0864,0.8392,357.1384,0.0399,-0.0042,0.9992,0.2579,2.3039,0,-0.0111,-0.0042,0.9999,0.2577,359.4479,0,Player2Face,0.017,1.207,0.8549,-0.0014,0.7987,-0.2931,350.2796,214.0073,349.5037,FingerCubeReady,TABLE_Folding,1556.586,0,0,Cube1,-0.4,0.89,0,0,1517.95,1508.7684743,0.0183178227064564,0.5094,96.9735,22.6454,3.0409,16.2108,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1956,0.8402,5.3938,181.4008,355.8478,-0.0179,1.1943,0.8255,5.2679,181.4826,355.7896,1,-0.0317,0.0032,-0.0251,0.0219,-0.2011,0.9793,0.0309,0.0066,-0.0249,-0.0261,-0.1906,0.9813,-0.0173,1.2015,0.8499,-0.0083,-0.2844,-0.9587,1,Cube2,-0.0238,0.979,0.1,Cube2,7937807435,0.009,0.7986,0.2895,346.8501,53.0304,346.4692,FingerCubeReady,TABLE_Folding,-0.0253,1.1901,-0.6237,359.1038,0.8381,357.1338,0.0407,-0.004,0.9991,0.2508,2.3062,0,-0.0101,-0.004,0.9999,0.2499,359.4279,0,Player2Face,0.0184,1.2068,0.8554,-0.0014,0.7987,-0.2931,350.2778,214.0049,349.507,FingerCubeReady,TABLE_Folding,1556.597,0,0,Cube1,-0.4,0.89,0,0,1517.961,1508.7792336,0.0183178227064564,0.5094,96.9635,22.714,3.1341,16.0851,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1956,0.8401,5.3956,181.4055,355.8725,-0.0179,1.1943,0.8254,5.279,181.4769,355.7868,1,-0.0317,0.0032,-0.0251,0.0226,-0.2011,0.9793,0.0309,0.0066,-0.025,-0.0264,-0.1947,0.9805,-0.0173,1.2014,0.8499,-0.0083,-0.2866,-0.958,1,Cube2,-0.0237,0.9771,0.1,Cube2,7937815767,0.009,0.7986,0.2895,346.8422,53.0369,346.4606,FingerCubeReady,TABLE_Folding,-0.0253,1.1901,-0.6236,359.1181,0.8213,357.1247,0.0412,-0.0038,0.9991,0.2416,2.318,0,-0.0095,-0.0038,1,0.2403,359.4269,0,Player2Face,0.0187,1.2066,0.8555,-0.0014,0.7987,-0.2931,350.278,214.0026,349.5109,FingerCubeReady,TABLE_Folding,1556.608,0,0,Cube1,-0.4,0.89,0,0,1517.972,1508.7901752,0.0183178227064564,0.5094,96.9616,22.6975,3.0119,16.219,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1956,0.8401,5.3906,181.4006,355.8878,-0.0179,1.1942,0.8254,5.3123,181.4658,355.7908,1,-0.0318,0.0032,-0.0252,0.0241,-0.2017,0.9791,0.0309,0.0066,-0.025,-0.0252,-0.1916,0.9811,-0.0172,1.2014,0.8499,-0.0095,-0.2861,-0.9582,1,Cube2,-0.0247,0.9775,0.1,Cube2,7937832430,0.009,0.7986,0.2895,346.8475,53.0449,346.4566,FingerCubeReady,TABLE_Folding,-0.0254,1.1901,-0.6235,359.1222,0.8147,357.123,0.0412,-0.0035,0.9991,0.2311,2.332,0,-0.009,-0.0035,1,0.2293,359.4389,0,Player2Face,0.0189,1.2068,0.8554,-0.0014,0.7986,-0.2931,350.2755,213.9991,349.5166,FingerCubeReady,TABLE_Folding,1556.619,0,0,Cube1,-0.4,0.89,0,0,1517.984,1508.8022926,0.0183178227064564,0.5094,96.9564,22.6312,3.0736,16.1849,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1956,0.8401,5.3817,181.4008,355.8937,-0.0179,1.1942,0.8254,5.3219,181.4614,355.8059,1,-0.0318,0.0032,-0.0252,0.0239,-0.2039,0.9787,0.0309,0.0066,-0.025,-0.0303,-0.193,0.9807,-0.0172,1.2014,0.8499,-0.0067,-0.2878,-0.9577,1,Cube2,-0.0224,0.976,0.1,Cube2,7937840761,0.009,0.7986,0.2895,346.8458,53.0604,346.4445,FingerCubeReady,TABLE_Folding,-0.0255,1.1902,-0.6236,359.1293,0.8185,357.1191,0.0419,-0.0032,0.9991,0.2192,2.3482,0,-0.0078,-0.0032,1,0.2171,359.464,0,Player2Face,0.0204,1.207,0.8558,-0.0014,0.7986,-0.2931,350.274,213.9984,349.5194,FingerCubeReady,TABLE_Folding,1556.63,0,0,Cube1,-0.4,0.89,0,0,1517.994,1508.8126271,0.0183178227064564,0.5094,96.9487,22.7803,2.9121,16.2901,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1956,0.8402,5.3717,181.3906,355.8907,-0.0179,1.1942,0.8254,5.3309,181.4465,355.8143,1,-0.0318,0.0032,-0.0252,0.0241,-0.2034,0.9788,0.031,0.0066,-0.025,-0.031,-0.1931,0.9807,-0.0172,1.2014,0.8499,-0.0062,-0.2878,-0.9577,1,Cube2,-0.0221,0.9761,0.1,Cube2,7937849093,0.0091,0.7986,0.2895,346.8389,53.0689,346.4509,FingerCubeReady,TABLE_Folding,-0.0255,1.1902,-0.6236,359.1491,0.8164,357.1154,0.0419,-0.003,0.9991,0.2058,2.3653,0,-0.0089,-0.003,1,0.2033,359.4828,0,Player2Face,0.0195,1.207,0.8555,-0.0014,0.7986,-0.2931,350.2747,214.0008,349.52,FingerCubeReady,TABLE_Folding,1556.641,0,0,Cube1,-0.4,0.89,0,0,1518.005,1508.8239234,0.0183178227064564,0.5094,96.9407,22.8063,2.9041,16.2882,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1957,0.8402,5.3614,181.3873,355.8793,-0.0178,1.1942,0.8253,5.3554,181.4156,355.8291,1,-0.0318,0.0032,-0.0252,0.0241,-0.2034,0.9788,0.031,0.0066,-0.025,-0.0302,-0.1873,0.9818,-0.0172,1.2014,0.8499,-0.0064,-0.2854,-0.9584,1,Cube2,-0.0222,0.9782,0.1,Cube2,7937865756,0.009,0.7986,0.2895,346.8401,53.0658,346.4431,FingerCubeReady,TABLE_Folding,-0.0255,1.1902,-0.6235,359.1606,0.8045,357.1165,0.0422,-0.0027,0.9991,0.1903,2.3818,0,-0.0087,-0.0027,1,0.1875,359.4916,0,Player2Face,0.0196,1.2071,0.8555,-0.0014,0.7986,-0.2931,350.2752,213.9996,349.5209,FingerCubeReady,TABLE_Folding,1556.653,0,0,Cube1,-0.4,0.89,0,0,1518.017,1508.8353255,0.0183178227064564,0.5094,96.9455,22.8184,3.0447,16.1445,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1957,0.8402,5.3474,181.3918,355.8711,-0.0178,1.1942,0.8253,5.3532,181.4149,355.835,1,-0.0318,0.0032,-0.0252,0.0237,-0.2031,0.9789,0.031,0.0066,-0.025,-0.0321,-0.1895,0.9814,-0.0171,1.2014,0.8499,-0.0052,-0.2862,-0.9582,1,Cube2,-0.0212,0.9775,0.1,Cube2,7937874087,0.009,0.7986,0.2895,346.8459,53.0697,346.4138,FingerCubeReady,TABLE_Folding,-0.0255,1.1902,-0.6235,359.1662,0.8135,357.1252,0.042,-0.0024,0.9991,0.1766,2.3924,0,-0.0096,-0.0024,0.9999,0.1737,359.489,0,Player2Face,0.0191,1.2073,0.8553,-0.0014,0.7986,-0.2931,350.2762,213.9995,349.5197,FingerCubeReady,TABLE_Folding,1556.663,0,0,Cube1,-0.4,0.89,0,0,1518.028,1508.8465796,0.0183178227064564,0.5094,96.9515,22.8825,2.9728,16.1947,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1957,0.8402,5.3285,181.4011,355.8437,-0.0177,1.1942,0.8253,5.3538,181.4149,355.8464,1,-0.0318,0.0032,-0.0252,0.0238,-0.2038,0.9787,0.031,0.0066,-0.025,-0.0312,-0.1906,0.9812,-0.0171,1.2014,0.8498,-0.0057,-0.2871,-0.9579,1,Cube2,-0.0215,0.9766,0.1,Cube2,7937882419,0.009,0.7986,0.2895,346.8595,53.0642,346.4151,FingerCubeReady,TABLE_Folding,-0.0255,1.1903,-0.6235,359.162,0.8105,357.1452,0.0414,-0.0035,0.9991,0.1772,2.4006,0,-0.0088,-0.0035,1,0.1769,359.49,0,Player2Face,0.019,1.2058,0.8556,-0.0014,0.7986,-0.2931,350.2786,213.9986,349.519,FingerCubeReady,TABLE_Folding,1556.684,0,0,Cube1,-0.4,0.89,0,0,1518.039,1508.8574751,0.0183178227064564,0.5094,96.9528,22.8534,2.9268,16.2529,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1957,0.8402,5.3224,181.4079,355.8016,-0.0177,1.1942,0.8253,5.3731,181.3979,355.8464,1,-0.0318,0.0032,-0.0252,0.0241,-0.2043,0.9786,0.031,0.0066,-0.025,-0.0302,-0.19,0.9813,-0.0171,1.2014,0.8498,-0.006,-0.2874,-0.9578,1,Cube2,-0.0218,0.9764,0.1,Cube2,7937899082,0.009,0.7985,0.2895,346.8583,53.0649,346.4104,FingerCubeReady,TABLE_Folding,-0.0255,1.1903,-0.6235,359.162,0.8105,357.1452,0.0414,-0.0035,0.9991,0.1772,2.4006,0,-0.0088,-0.0035,1,0.1769,359.49,0,Player2Face,0.019,1.2058,0.8556,-0.0014,0.7986,-0.2931,350.277,213.9972,349.523,FingerCubeReady,TABLE_Folding,1556.684,0,0,Cube1,-0.4,0.89,0,0,1518.05,1508.8684615,0.0183178227064564,0.5094,96.9544,22.8319,2.9193,16.2712,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1957,0.8402,5.3377,181.4118,355.7963,-0.0177,1.1942,0.8252,5.3832,181.4,355.8439,1,-0.0318,0.0032,-0.0252,0.0241,-0.2044,0.9786,0.031,0.0066,-0.025,-0.0307,-0.1904,0.9812,-0.017,1.2014,0.8498,-0.0058,-0.2878,-0.9577,1,Cube2,-0.0215,0.9761,0.1,Cube2,7937907413,0.009,0.7986,0.2895,346.8521,53.0698,346.4059,FingerCubeReady,TABLE_Folding,-0.0254,1.1902,-0.6234,359.1662,0.8108,357.157,0.0412,-0.0036,0.9991,0.1869,2.3902,0,-0.0069,-0.0036,1,0.1877,359.5166,0,Player2Face,0.0202,1.2054,0.8561,-0.0014,0.7986,-0.2931,350.277,213.9972,349.523,FingerCubeReady,TABLE_Folding,1556.698,0,0,Cube1,-0.4,0.89,0,0,1518.061,1508.8801909,0.0183178227064564,0.5094,96.9536,22.8459,2.8941,16.2884,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.3549,181.4257,355.7783,-0.0176,1.1942,0.8252,5.3905,181.4007,355.846,1,-0.0318,0.0032,-0.0252,0.0245,-0.2048,0.9785,0.031,0.0066,-0.025,-0.0302,-0.1904,0.9812,-0.017,1.2014,0.8497,-0.0063,-0.2882,-0.9576,1,Cube2,-0.0219,0.9758,0.1,Cube2,7937915745,0.009,0.7985,0.2895,346.8589,53.0857,346.3937,FingerCubeReady,TABLE_Folding,-0.0253,1.1903,-0.6233,359.1649,0.8093,357.1577,0.041,-0.0043,0.9991,0.198,2.3798,0,-0.007,-0.0043,1,0.1998,359.543,0,Player2Face,0.0199,1.2045,0.8563,-0.0014,0.7986,-0.2931,350.2751,213.9955,349.5228,FingerCubeReady,TABLE_Folding,1556.708,0,0,Cube1,-0.4,0.89,0,0,1518.073,1508.8910955,0.0183178227064564,0.5094,96.9435,22.8184,2.8849,16.3127,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.3644,181.4428,355.7856,-0.0177,1.1942,0.8252,5.3951,181.405,355.8741,1,-0.0318,0.0032,-0.0252,0.025,-0.2052,0.9784,0.031,0.0066,-0.025,-0.03,-0.191,0.9811,-0.017,1.2015,0.8497,-0.0067,-0.2888,-0.9574,1,Cube2,-0.0223,0.9753,0.1,Cube2,7937932408,0.009,0.7986,0.2895,346.8486,53.0679,346.3903,FingerCubeReady,TABLE_Folding,-0.0252,1.1903,-0.6234,359.1548,0.8169,357.1429,0.0407,-0.0043,0.9991,0.2123,2.367,0,-0.0092,-0.0043,1,0.2147,359.5439,0,Player2Face,0.0182,1.2048,0.8557,-0.0014,0.7986,-0.2931,350.2739,213.993,349.5259,FingerCubeReady,TABLE_Folding,1556.719,0,0,Cube1,-0.4,0.89,0,0,1518.083,1508.9020945,0.0183178227064564,0.5094,96.9601,22.7872,2.8638,16.3497,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.3864,181.457,355.8046,-0.0177,1.1942,0.8252,5.3916,181.4016,355.8846,1,-0.0318,0.0032,-0.0252,0.0254,-0.2056,0.9783,0.031,0.0066,-0.025,-0.0299,-0.1911,0.9811,-0.017,1.2015,0.8496,-0.0069,-0.289,-0.9573,1,Cube2,-0.0224,0.9752,0.1,Cube2,7937940739,0.009,0.7986,0.2895,346.8369,53.0769,346.3776,FingerCubeReady,TABLE_Folding,-0.0252,1.1903,-0.6234,359.1338,0.8167,357.1185,0.0406,-0.005,0.9991,0.2305,2.3543,0,-0.01,-0.005,0.9999,0.2335,359.5168,0,Player2Face,0.0173,1.2043,0.8556,-0.0014,0.7986,-0.2931,350.2718,213.9929,349.5278,FingerCubeReady,TABLE_Folding,1556.731,0,0,Cube1,-0.4,0.89,0,0,1518.095,1508.9131353,0.0183178227064564,0.5094,96.9587,22.7742,2.8593,16.3624,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.4018,181.4678,355.8162,-0.0176,1.1942,0.8252,5.3856,181.4007,355.8911,1,-0.0318,0.0032,-0.0252,0.0252,-0.2058,0.9783,0.031,0.0066,-0.025,-0.0301,-0.191,0.9811,-0.017,1.2015,0.8497,-0.0068,-0.2889,-0.9573,1,Cube2,-0.0223,0.9752,0.1,Cube2,7937949071,0.009,0.7985,0.2895,346.8498,53.0764,346.3691,FingerCubeReady,TABLE_Folding,-0.0253,1.1903,-0.6234,359.128,0.8103,357.1211,0.0409,-0.0055,0.9991,0.2534,2.3467,0,-0.0098,-0.0055,1,0.2572,359.4887,0,Player2Face,0.0175,1.2037,0.8558,-0.0014,0.7985,-0.2931,350.2717,213.9904,349.5323,FingerCubeReady,TABLE_Folding,1556.742,0,0,Cube1,-0.4,0.89,0,0,1518.106,1508.9243603,0.0183178227064564,0.5094,96.9591,22.786,2.8582,16.358,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.4021,181.4724,355.8254,-0.0176,1.1942,0.8252,5.3709,181.3903,355.8899,1,-0.0318,0.0032,-0.0252,0.0259,-0.2056,0.9783,0.031,0.0066,-0.0249,-0.0298,-0.1909,0.9811,-0.017,1.2015,0.8497,-0.007,-0.2886,-0.9574,1,Cube2,-0.0225,0.9755,0.1,Cube2,7937965734,0.009,0.7985,0.2895,346.8535,53.0848,346.3531,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6234,359.1339,0.7953,357.1135,0.0409,-0.0055,0.9991,0.2741,2.3441,0,-0.0099,-0.0055,1,0.278,359.4685,0,Player2Face,0.017,1.2035,0.8557,-0.0014,0.7986,-0.2931,350.2717,213.9945,349.5294,FingerCubeReady,TABLE_Folding,1556.753,0,0,Cube1,-0.4,0.89,0,0,1518.117,1508.9352971,0.0183178227064564,0.5094,96.9559,22.7711,2.8819,16.3378,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.4165,181.4737,355.8307,-0.0176,1.1943,0.8252,5.3634,181.3879,355.8815,1,-0.0318,0.0032,-0.0252,0.0255,-0.2053,0.9783,0.031,0.0066,-0.0249,-0.0294,-0.1906,0.9812,-0.017,1.2015,0.8497,-0.007,-0.2881,-0.9576,1,Cube2,-0.0225,0.9759,0.1,Cube2,7937974066,0.009,0.7985,0.2895,346.8598,53.0879,346.3489,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6233,359.1368,0.8044,357.1279,0.0411,-0.0054,0.9991,0.2894,2.3449,0,-0.0099,-0.0054,1,0.2927,359.4541,0,Player2Face,0.0174,1.2037,0.8558,-0.0014,0.7986,-0.2931,350.2713,213.9959,349.53,FingerCubeReady,TABLE_Folding,1556.764,0,0,Cube1,-0.4,0.89,0,0,1518.128,1508.946837,0.0183178227064564,0.5094,96.9529,22.7745,2.9065,16.3084,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.4148,181.4538,355.8322,-0.0176,1.1943,0.8253,5.3538,181.3897,355.8748,1,-0.0318,0.0032,-0.0252,0.0258,-0.2056,0.9783,0.031,0.0066,-0.0249,-0.0295,-0.1909,0.9812,-0.017,1.2015,0.8497,-0.0071,-0.2883,-0.9575,1,Cube2,-0.0225,0.9758,0.1,Cube2,7937982397,0.009,0.7985,0.2895,346.8479,53.0824,346.344,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6233,359.1274,0.7847,357.1338,0.0414,-0.0055,0.9991,0.2994,2.3502,0,-0.0096,-0.0055,1,0.3019,359.4479,0,Player2Face,0.0173,1.2038,0.8557,-0.0014,0.7986,-0.2931,350.2726,213.9959,349.5294,FingerCubeReady,TABLE_Folding,1556.775,0,0,Cube1,-0.4,0.89,0,0,1518.139,1508.9577092,0.0183178227064564,0.5094,96.9614,22.7707,2.9021,16.3143,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1958,0.8402,5.4118,181.4427,355.8352,-0.0176,1.1943,0.8253,5.3282,181.4014,355.8415,1,-0.0318,0.0032,-0.0252,0.0251,-0.2054,0.9784,0.031,0.0066,-0.0249,-0.0294,-0.1904,0.9813,-0.017,1.2016,0.8498,-0.0069,-0.2874,-0.9578,1,Cube2,-0.0224,0.9766,0.1,Cube2,7937999060,0.009,0.7985,0.2895,346.8646,53.1074,346.3417,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6234,359.1313,0.7798,357.1236,0.0411,-0.0052,0.9991,0.3032,2.3544,0,-0.0097,-0.0052,1,0.3047,359.4458,0,Player2Face,0.0169,1.2042,0.8555,-0.0015,0.7986,-0.2932,350.2732,214.0032,349.5282,FingerCubeReady,TABLE_Folding,1556.786,0,0,Cube1,-0.4,0.89,0,0,1518.15,1508.9690342,0.0183178227064564,0.5094,96.9374,22.7873,2.9426,16.265,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1958,0.8402,5.4071,181.421,355.8358,-0.0177,1.1943,0.8253,5.3235,181.4066,355.8095,1,-0.0319,0.0032,-0.0252,0.0244,-0.2057,0.9783,0.031,0.0066,-0.0249,-0.0294,-0.1902,0.9813,-0.017,1.2016,0.8498,-0.0065,-0.2874,-0.9578,1,Cube2,-0.0221,0.9766,0.1,Cube2,7938007392,0.009,0.7985,0.2895,346.8757,53.112,346.3319,FingerCubeReady,TABLE_Folding,-0.0252,1.1902,-0.6233,359.1252,0.7861,357.1392,0.0393,-0.0048,0.9992,0.2994,2.3405,0,-0.011,-0.0048,0.9999,0.2997,359.4326,0,Player2Face,0.0148,1.205,0.8547,-0.0015,0.7986,-0.2932,350.2745,214.0062,349.5259,FingerCubeReady,TABLE_Folding,1556.797,0,0,Cube1,-0.4,0.89,0,0,1518.162,1508.9806249,0.0183178227064564,0.5094,96.934,22.8085,2.9361,16.2588,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1957,0.8402,5.3906,181.3979,355.8406,-0.0177,1.1944,0.8253,5.3423,181.4154,355.7916,1,-0.0319,0.0032,-0.0252,0.0243,-0.2057,0.9783,0.031,0.0066,-0.0249,-0.0295,-0.1897,0.9814,-0.017,1.2016,0.8497,-0.0065,-0.2875,-0.9578,1,Cube2,-0.0222,0.9766,0.1,Cube2,7938024055,0.009,0.7985,0.2895,346.8773,53.1154,346.3329,FingerCubeReady,TABLE_Folding,-0.0252,1.1902,-0.6233,359.1189,0.7753,357.1623,0.0394,-0.0054,0.9992,0.2978,2.3151,0,-0.0092,-0.0054,1,0.2978,359.4297,0,Player2Face,0.016,1.2042,0.8552,-0.0015,0.7986,-0.2932,350.2755,214.007,349.5274,FingerCubeReady,TABLE_Folding,1556.809,0,0,Cube1,-0.4,0.89,0,0,1518.173,1508.9918867,0.0183178227064564,0.5094,96.9306,22.8058,2.9353,16.2634,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1957,0.8402,5.3844,181.382,355.8352,-0.0177,1.1944,0.8252,5.3552,181.4261,355.7785,1,-0.0319,0.0032,-0.0252,0.0242,-0.2057,0.9783,0.031,0.0066,-0.0249,-0.0298,-0.1895,0.9814,-0.0171,1.2016,0.8497,-0.0065,-0.2876,-0.9577,1,Cube2,-0.0222,0.9765,0.1,Cube2,7938032386,0.009,0.7984,0.2895,346.8992,53.1126,346.3325,FingerCubeReady,TABLE_Folding,-0.0252,1.1902,-0.6233,359.117,0.7868,357.1523,0.0392,-0.0053,0.9992,0.2995,2.2975,0,-0.0091,-0.0053,1,0.2997,359.4394,0,Player2Face,0.0164,1.2044,0.8552,-0.0015,0.7986,-0.2932,350.2769,214.0095,349.5256,FingerCubeReady,TABLE_Folding,1556.818,0,0,Cube1,-0.4,0.89,0,0,1518.184,1509.002842,0.0183178227064564,0.5094,96.9298,22.8057,2.9309,16.2684,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1958,0.8402,5.387,181.3564,355.8376,-0.0178,1.1944,0.8252,5.3623,181.4391,355.784,1,-0.0319,0.0032,-0.0252,0.0237,-0.2054,0.9784,0.031,0.0066,-0.0249,-0.0297,-0.189,0.9815,-0.0171,1.2016,0.8497,-0.0066,-0.2873,-0.9578,1,Cube2,-0.0222,0.9768,0.1,Cube2,7938040718,0.009,0.7984,0.2895,346.9129,53.1254,346.3388,FingerCubeReady,TABLE_Folding,-0.0252,1.1902,-0.6233,359.1173,0.7789,357.1691,0.0395,-0.0054,0.9992,0.3027,2.2807,0,-0.0086,-0.0054,1,0.3031,359.4605,0,Player2Face,0.0168,1.2043,0.8554,-0.0015,0.7986,-0.2932,350.2809,214.0145,349.5272,FingerCubeReady,TABLE_Folding,1556.831,0,0,Cube1,-0.4,0.89,0,0,1518.195,1509.0137695,0.0183178227064564,0.5094,96.9158,22.8046,2.9488,16.2511,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1958,0.8402,5.3872,181.3626,355.8348,-0.0178,1.1944,0.8252,5.3763,181.4505,355.7959,1,-0.0319,0.0032,-0.0252,0.0237,-0.2053,0.9784,0.031,0.0066,-0.0249,-0.0295,-0.1888,0.9816,-0.0171,1.2016,0.8497,-0.0069,-0.2874,-0.9578,1,Cube2,-0.0225,0.9767,0.1,Cube2,7938049049,0.009,0.7984,0.2894,346.9249,53.1307,346.3496,FingerCubeReady,TABLE_Folding,-0.0252,1.1902,-0.6234,359.1117,0.781,357.1476,0.0394,-0.0059,0.9992,0.3092,2.2721,0,-0.0078,-0.0059,1,0.31,359.4843,0,Player2Face,0.0172,1.2037,0.8557,-0.0015,0.7986,-0.2932,350.2802,214.0117,349.5269,FingerCubeReady,TABLE_Folding,1556.842,0,0,Cube1,-0.4,0.89,0,0,1518.206,1509.0248139,0.0183178227064564,0.5094,96.9066,22.7859,2.9507,16.2556,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0173,1.1958,0.8402,5.3805,181.3441,355.8342,-0.0178,1.1944,0.8253,5.4018,181.4679,355.8165,1,-0.0319,0.0032,-0.0252,0.0242,-0.2054,0.9784,0.031,0.0066,-0.0248,-0.0299,-0.19,0.9813,-0.0171,1.2016,0.8497,-0.0073,-0.2885,-0.9575,1,Cube2,-0.0228,0.9758,0.1,Cube2,7938065712,0.009,0.7984,0.2894,346.9505,53.1276,346.3553,FingerCubeReady,TABLE_Folding,-0.0252,1.1902,-0.6234,359.0974,0.7819,357.1397,0.039,-0.0066,0.9992,0.3261,2.2614,0,-0.0079,-0.0066,1,0.3282,359.51,0,Player2Face,0.0169,1.203,0.8557,-0.0015,0.7986,-0.2932,350.2852,214.012,349.5207,FingerCubeReady,TABLE_Folding,1556.855,0,0,Cube1,-0.4,0.89,0,0,1518.217,1509.0356532,0.0183178227064564,0.5094,96.9045,22.7548,2.8968,16.3217,0
