Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0334,1.1931,0.8191,6.3751,186.0227,358.8639,0.0336,1.1932,0.806,5.3752,185.072,358.7196,1,-0.0296,0.0041,-0.0247,0.3018,-0.0985,0.9483,0.0329,0.0055,-0.0258,0.2589,-0.0741,0.963,0.0341,1.2003,0.8307,-0.3607,-0.1817,-0.9148,1,PlasterWallShort2,-1.0625,0.6479,-1.95,Cube1,17772960728,0.0031,0.7979,0.3089,345.0846,51.7294,346.4069,FingerCubeReady,TABLE_Folding,-0.0181,1.1991,-0.7032,358.794,1.8747,358.1181,0.0238,-0.0134,0.9997,0.7546,1.3228,0,0.0008,-0.0134,0.9999,0.7553,-0.0037,0,Player2Face,0.0506,1.2103,0.828,0.0069,0.7976,-0.2839,358.9094,224.8858,350.0506,FingerCubeReady,TABLE_Folding,2663.48,0,0,Cube3,0.4,0.89,0,0,2684.107,2650.2924071,0.0125646771073695,0.5113,25.6229,44.4931,21.5461,22.0798,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0329,1.1928,0.8189,6.5385,186.4048,358.8755,0.0335,1.193,0.8058,5.4687,185.0842,358.7233,1,-0.0293,0.0039,-0.0247,0.3591,-0.1409,0.9226,0.0331,0.0054,-0.026,0.3128,-0.1193,0.9423,0.0337,1.2,0.8307,-0.4129,-0.2259,-0.8823,1,Cube1,-0.3502,0.99,0.0103,Cube1,17772977391,0.0031,0.7979,0.3089,345.0769,51.7254,346.4088,FingerCubeReady,TABLE_Folding,-0.0181,1.1991,-0.7032,358.7802,1.871,358.1146,0.0237,-0.0139,0.9997,0.7641,1.3361,0,0.0015,-0.0139,0.9998,0.7649,0.021,0,Player2Face,0.051,1.2097,0.828,0.0069,0.7976,-0.2839,358.9114,224.8888,350.0475,FingerCubeReady,TABLE_Folding,2663.491,0,0,Cube3,0.4,0.89,0,0,2684.118,2650.3035091,0.0125646771073695,0.5113,25.6154,47.2079,23.6972,26.3778,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0323,1.1925,0.8188,6.713,186.8465,358.8594,0.0335,1.1929,0.8057,5.5152,185.0915,358.7448,1,-0.0292,0.0038,-0.0245,0.3962,-0.1512,0.9056,0.0333,0.0053,-0.0261,0.3352,-0.1336,0.9326,0.0336,1.1999,0.8306,-0.4412,-0.2382,-0.8652,1,Cube1,-0.3552,0.99,0.0681,Cube1,17772985723,0.0031,0.7979,0.3089,345.0802,51.7349,346.4053,FingerCubeReady,TABLE_Folding,-0.0181,1.1991,-0.7032,358.7846,1.8758,358.1068,0.0237,-0.0111,0.9997,0.7496,1.3454,0,0.0004,-0.0111,0.9999,0.7491,0.0337,0,Player2Face,0.0504,1.2139,0.827,0.0069,0.7976,-0.284,358.914,224.8908,350.0445,FingerCubeReady,TABLE_Folding,2663.502,0,0,Cube3,0.4,0.89,0,0,2684.129,2650.3147189,0.0125646771073695,0.5113,25.6223,48.8848,25.2589,28.392,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0315,1.1923,0.8187,6.9383,187.3478,358.8317,0.0335,1.1929,0.8056,5.5566,185.0991,358.7617,1,-0.0291,0.0038,-0.0247,0.4005,-0.1637,0.9015,0.0334,0.0053,-0.0262,0.3461,-0.1398,0.9277,0.0335,1.1998,0.8305,-0.4483,-0.2478,-0.8589,1,Cube1,-0.3478,0.9891,0.1,Cube1,17772994054,0.0031,0.7979,0.3089,345.0795,51.7442,346.4068,FingerCubeReady,TABLE_Folding,-0.0181,1.1991,-0.7032,358.7581,1.8708,358.1028,0.0234,-0.0116,0.9997,0.7225,1.3488,0,-0.0005,-0.0116,0.9999,0.7209,0.026,0,Player2Face,0.0493,1.2138,0.8268,0.0069,0.7976,-0.284,358.9175,224.8937,350.0457,FingerCubeReady,TABLE_Folding,2663.513,0,0,Cube3,0.4,0.89,0,0,2684.14,2650.3260017,0.0125646771073695,0.5113,25.6254,49.2763,25.6031,29.1211,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0307,1.1919,0.8185,7.1658,187.9204,358.8062,0.0335,1.1928,0.8054,5.6236,185.1109,358.7773,1,-0.0291,0.0037,-0.0243,0.3959,-0.163,0.9037,0.0334,0.0052,-0.0258,0.339,-0.1475,0.9292,0.0335,1.1996,0.83,-0.4426,-0.2522,-0.8605,1,Cube1,-0.342,0.9857,0.1,Cube1,17773010717,0.0031,0.7979,0.3088,345.0786,51.7491,346.4077,FingerCubeReady,TABLE_Folding,-0.0181,1.1992,-0.7031,358.7629,1.8537,358.1003,0.0235,-0.0116,0.9997,0.7012,1.3483,0,-0.0021,-0.0116,0.9999,0.6995,-0.0055,0,Player2Face,0.0477,1.2136,0.8268,0.0069,0.7976,-0.2839,358.9201,224.8899,350.045,FingerCubeReady,TABLE_Folding,2663.525,0,0,Cube3,0.4,0.89,0,0,2684.152,2650.3372902,0.0125646771073695,0.5112,25.6265,48.912,25.215,28.9565,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0297,1.1914,0.8183,7.4455,188.5931,358.7815,0.0335,1.1927,0.8053,5.6516,185.1074,358.7796,1,-0.0292,0.0037,-0.0242,0.3918,-0.1642,0.9053,0.0334,0.0052,-0.0258,0.3281,-0.1429,0.9338,0.0335,1.1995,0.8299,-0.4355,-0.2511,-0.8644,1,Cube1,-0.3342,0.9875,0.1,Cube1,17773019049,0.0031,0.798,0.3088,345.0657,51.7506,346.4151,FingerCubeReady,TABLE_Folding,-0.0181,1.1991,-0.7031,358.7527,1.8513,358.1127,0.0236,-0.0121,0.9996,0.6938,1.3496,0,-0.0021,-0.0121,0.9999,0.6901,359.9566,0,Player2Face,0.0477,1.2132,0.8264,0.0069,0.7977,-0.2839,358.9238,224.8894,350.0404,FingerCubeReady,TABLE_Folding,2663.536,0,0,Cube3,0.4,0.89,0,0,2684.164,2650.3493431,0.0125646771073695,0.5112,25.6166,48.4737,24.7834,28.5163,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0286,1.191,0.8181,7.7512,189.2716,358.7307,0.0334,1.1926,0.8052,5.6777,185.1073,358.7802,1,-0.0292,0.0038,-0.0244,0.3979,-0.1557,0.9041,0.0334,0.0053,-0.0261,0.3252,-0.1307,0.9366,0.0335,1.1996,0.83,-0.4376,-0.2414,-0.8662,1,Cube1,-0.3465,0.99,0.0779,Cube1,17773027380,0.0031,0.798,0.3088,345.0574,51.7506,346.4156,FingerCubeReady,TABLE_Folding,-0.0182,1.1992,-0.7031,358.7703,1.8484,358.1125,0.0235,-0.0121,0.9997,0.6936,1.3492,0,-0.0018,-0.0121,0.9999,0.6887,359.9298,0,Player2Face,0.0477,1.2127,0.8265,0.0069,0.7977,-0.2839,358.9293,224.8884,350.0347,FingerCubeReady,TABLE_Folding,2663.547,0,0,Cube3,0.4,0.89,0,0,2684.174,2650.3594741,0.0125646771073695,0.5112,25.6132,48.6589,25.0071,28.2993,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0275,1.1905,0.8179,8.0944,189.9777,358.6744,0.0334,1.1925,0.805,5.7277,185.1196,358.7916,1,-0.0293,0.0039,-0.0247,0.3735,-0.1484,0.9157,0.0333,0.0053,-0.026,0.3092,-0.1309,0.9419,0.0335,1.1996,0.8299,-0.4184,-0.239,-0.8763,1,Cube1,-0.3334,0.99,0.0614,Cube1,17773044044,0.0031,0.798,0.3088,345.0552,51.7538,346.415,FingerCubeReady,TABLE_Folding,-0.0181,1.1992,-0.703,358.7695,1.8475,358.1236,0.0242,-0.012,0.9996,0.6928,1.3552,0,-0.0016,-0.012,0.9999,0.689,359.9163,0,Player2Face,0.0484,1.2128,0.8258,0.007,0.7977,-0.2839,358.9314,224.8869,350.0332,FingerCubeReady,TABLE_Folding,2663.559,0,0,Cube3,0.4,0.89,0,0,2684.185,2650.37034,0.0125646771073695,0.5112,25.615,47.4815,23.8643,27.1395,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.026,1.1899,0.8178,8.4743,190.7831,358.6223,0.0334,1.1924,0.8049,5.7622,185.127,358.7944,1,-0.0293,0.0039,-0.0246,0.3651,-0.1499,0.9188,0.0333,0.0053,-0.026,0.3075,-0.1232,0.9435,0.0335,1.1995,0.8297,-0.4138,-0.2365,-0.8791,1,Cube1,-0.3331,0.99,0.0508,Cube1,17773052375,0.0031,0.798,0.3089,345.0438,51.7499,346.4174,FingerCubeReady,TABLE_Folding,-0.0181,1.1992,-0.7031,358.7822,1.8377,358.1053,0.0231,-0.0112,0.9997,0.6841,1.3541,0,-0.0007,-0.0112,0.9999,0.6811,359.9204,0,Player2Face,0.0479,1.2138,0.8252,0.0069,0.7977,-0.2839,358.9325,224.8913,350.0337,FingerCubeReady,TABLE_Folding,2663.571,0,0,Cube3,0.4,0.89,0,0,2684.197,2650.382148,0.0125646771073695,0.5112,25.6065,47.2146,23.6135,26.7979,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0246,1.1892,0.8177,8.8782,191.6413,358.5763,0.0334,1.1924,0.8049,5.7981,185.1382,358.795,1,-0.0294,0.0039,-0.0246,0.3586,-0.1396,0.923,0.0333,0.0053,-0.0258,0.3022,-0.119,0.9458,0.0335,1.1995,0.8296,-0.4085,-0.2301,-0.8833,1,Cube1,-0.3384,0.99,0.0253,Cube1,17773060707,0.0031,0.798,0.3089,345.0402,51.7485,346.4174,FingerCubeReady,TABLE_Folding,-0.0182,1.1993,-0.7031,358.7973,1.8343,358.105,0.023,-0.0116,0.9997,0.6759,1.3469,0,-0.0003,-0.0116,0.9999,0.6736,359.9327,0,Player2Face,0.048,1.2128,0.8254,0.007,0.7977,-0.2839,358.9402,224.886,350.0291,FingerCubeReady,TABLE_Folding,2663.58,0,0,Cube3,0.4,0.89,0,0,2684.207,2650.3928924,0.0125646771073695,0.5113,25.6032,46.9421,23.382,26.288,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0231,1.1885,0.8175,9.2909,192.5379,358.5552,0.0332,1.1922,0.8047,5.8774,185.2005,358.8032,1,-0.0295,0.004,-0.0247,0.3474,-0.1354,0.9279,0.0333,0.0053,-0.0258,0.2792,-0.1172,0.953,0.0335,1.1994,0.8294,-0.3932,-0.2286,-0.8906,1,Cube1,-0.3267,0.99,0.0135,Cube1,17773077370,0.0031,0.798,0.3089,345.0436,51.7542,346.4118,FingerCubeReady,TABLE_Folding,-0.0182,1.1993,-0.7031,358.8166,1.8344,358.1227,0.0218,-0.0117,0.9997,0.6712,1.3255,0,-0.0006,-0.0117,0.9999,0.6698,359.947,0,Player2Face,0.0469,1.212,0.8245,0.007,0.7978,-0.2839,358.946,224.8879,350.0236,FingerCubeReady,TABLE_Folding,2663.592,0,0,Cube3,0.4,0.89,0,0,2684.218,2650.4038281,0.0125646771073695,0.5113,25.6138,46.0236,22.4976,25.397,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0214,1.1879,0.8173,9.6899,193.4931,358.5395,0.0331,1.1921,0.8046,5.9414,185.2681,358.8166,1,-0.0295,0.004,-0.0246,0.3387,-0.1317,0.9316,0.0332,0.0053,-0.0257,0.2685,-0.1183,0.956,0.0334,1.1993,0.8292,-0.3849,-0.2284,-0.8942,1,Cube1,-0.3193,0.99,0.0098,Cube1,17773085701,0.0031,0.798,0.3089,345.047,51.7579,346.4031,FingerCubeReady,TABLE_Folding,-0.0182,1.1993,-0.703,358.8203,1.8275,358.1106,0.0228,-0.0117,0.9997,0.6701,1.31,0,-0.0005,-0.0117,0.9999,0.6692,359.9559,0,Player2Face,0.0475,1.2119,0.8239,0.0069,0.7978,-0.2839,358.9533,224.8984,350.0164,FingerCubeReady,TABLE_Folding,2663.602,0,0,Cube3,0.4,0.89,0,0,2684.231,2650.4170341,0.0125646771073695,0.5113,25.6246,45.5296,22.0156,24.9475,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0197,1.1872,0.8171,10.09,194.4876,358.5109,0.0329,1.192,0.8045,6.0171,185.3645,358.8308,1,-0.0296,0.004,-0.0247,0.3176,-0.1277,0.9396,0.0332,0.0054,-0.0258,0.2562,-0.1136,0.9599,0.0333,1.1993,0.8291,-0.3704,-0.2255,-0.9011,1,Cube1,-0.3104,0.99,-0.0071,Cube1,17773094033,0.0031,0.798,0.3089,345.0474,51.7636,346.3998,FingerCubeReady,TABLE_Folding,-0.0182,1.1993,-0.703,358.8528,1.8217,358.1227,0.0223,-0.0122,0.9997,0.6742,1.3006,0,-0.0004,-0.0122,0.9999,0.6739,359.963,0,Player2Face,0.047,1.2103,0.8242,0.0069,0.7978,-0.284,358.9579,224.9047,350.0196,FingerCubeReady,TABLE_Folding,2663.614,0,0,Cube3,0.4,0.89,0,0,2684.241,2650.4263472,0.0125646771073695,0.5113,25.6301,44.684,21.223,24.0737,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0178,1.1866,0.817,10.4876,195.5743,358.4605,0.0324,1.1917,0.8044,6.1994,185.6844,358.8492,1,-0.0297,0.0041,-0.0245,0.307,-0.1177,0.9444,0.0331,0.0055,-0.0259,0.2373,-0.0989,0.9664,0.0331,1.1991,0.8289,-0.3617,-0.2164,-0.9068,1,Cube1,-0.3165,0.99,-0.0474,Cube1,17773110696,0.0031,0.798,0.3089,345.0425,51.7651,346.3997,FingerCubeReady,TABLE_Folding,-0.0183,1.1992,-0.7031,358.8563,1.8223,358.118,0.0227,-0.0134,0.9997,0.6918,1.2959,0,-0.0005,-0.0134,0.9999,0.6925,359.9676,0,Player2Face,0.0471,1.2083,0.8234,0.0069,0.7978,-0.284,358.9617,224.9057,350.0163,FingerCubeReady,TABLE_Folding,2663.625,0,0,Cube3,0.4,0.89,0,0,2684.252,2650.4376003,0.0125646771073695,0.5113,25.6281,44.2648,20.8961,23.3035,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0159,1.186,0.8169,10.8742,196.646,358.403,0.0321,1.1915,0.8043,6.3032,185.8849,358.8579,1,-0.0298,0.0041,-0.0245,0.2938,-0.1105,0.9494,0.033,0.0055,-0.0257,0.2255,-0.0989,0.9692,0.0329,1.199,0.8288,-0.3529,-0.2146,-0.9107,1,Cube1,-0.3107,0.99,-0.0579,Cube1,17773119027,0.0031,0.798,0.3089,345.039,51.7721,346.3986,FingerCubeReady,TABLE_Folding,-0.0182,1.1992,-0.7032,358.8748,1.8258,358.1264,0.0225,-0.0118,0.9997,0.701,1.2939,0,-0.0006,-0.0118,0.9999,0.7016,359.9685,0,Player2Face,0.047,1.2102,0.8222,0.0069,0.7977,-0.284,358.9575,224.8958,350.0328,FingerCubeReady,TABLE_Folding,2663.636,0,0,Cube3,0.4,0.89,0,0,2684.263,2650.4489884,0.0125646771073695,0.5113,25.6306,43.7707,20.44,22.7911,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0139,1.1853,0.8167,11.2532,197.7989,358.3626,0.0317,1.1913,0.8042,6.4155,186.117,358.8666,1,-0.0298,0.0041,-0.0244,0.2856,-0.1033,0.9528,0.033,0.0054,-0.0255,0.2142,-0.0835,0.9732,0.0326,1.1988,0.8285,-0.3476,-0.2055,-0.9148,1,PlasterWallShort2,-1.0231,0.5747,-1.95,Cube1,17773127359,0.0031,0.798,0.3089,345.0382,51.7731,346.3963,FingerCubeReady,TABLE_Folding,-0.0181,1.1991,-0.7031,358.8872,1.816,358.1239,0.0221,-0.0118,0.9997,0.6969,1.2891,0,-0.0004,-0.0118,0.9999,0.697,359.9696,0,Player2Face,0.0465,1.2099,0.8215,0.0069,0.7977,-0.284,358.9603,224.9052,350.0296,FingerCubeReady,TABLE_Folding,2663.647,0,0,Cube3,0.4,0.89,0,0,2684.274,2650.4596659,0.0125646771073695,0.5113,25.6315,43.5696,20.3396,22.2091,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0119,1.1846,0.8166,11.6032,198.9515,358.3305,0.0307,1.1909,0.8041,6.6677,186.7319,358.8635,1,-0.03,0.0042,-0.0245,0.2642,-0.0993,0.9593,0.0328,0.0055,-0.0254,0.1929,-0.0737,0.9784,0.032,1.1985,0.8283,-0.337,-0.2031,-0.9193,1,PlasterWallShort2,-0.9864,0.5848,-1.95,Cube1,17773144022,0.0031,0.798,0.3088,345.0449,51.7862,346.3919,FingerCubeReady,TABLE_Folding,-0.0181,1.1992,-0.7031,358.8967,1.8213,358.135,0.0217,-0.0121,0.9997,0.6935,1.2785,0,-0.0008,-0.0121,0.9999,0.6934,359.968,0,Player2Face,0.0461,1.2091,0.8216,0.0069,0.7977,-0.284,358.9643,224.9055,350.0305,FingerCubeReady,TABLE_Folding,2663.658,0,0,Cube3,0.4,0.89,0,0,2684.285,2650.4708381,0.0125646771073695,0.5113,25.6437,43.0071,19.8322,21.5988,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0097,1.184,0.8166,11.9613,200.1216,358.3234,0.0301,1.1906,0.804,6.8213,187.0874,358.8459,1,-0.0301,0.0042,-0.0244,0.2454,-0.096,0.9646,0.0327,0.0055,-0.0254,0.1802,-0.0689,0.9812,0.0317,1.1984,0.8281,-0.3276,-0.2018,-0.923,1,PlasterWallShort2,-0.9544,0.5909,-1.95,Cube1,17773152353,0.0031,0.798,0.3089,345.0442,51.7848,346.3856,FingerCubeReady,TABLE_Folding,-0.0181,1.1992,-0.7031,358.8973,1.8051,358.1484,0.0212,-0.0124,0.9997,0.6952,1.2632,0,-0.0007,-0.0124,0.9999,0.6952,359.965,0,Player2Face,0.0453,1.2088,0.8209,0.0069,0.7977,-0.2839,358.9698,224.8911,350.0375,FingerCubeReady,TABLE_Folding,2663.669,0,0,Cube3,0.4,0.89,0,0,2684.296,2650.4819639,0.0125646771073695,0.5113,25.6464,42.4931,19.366,21.0845,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0075,1.1832,0.8165,12.3088,201.2986,358.3387,0.0294,1.1904,0.8039,6.9881,187.4732,358.8259,1,-0.0301,0.0042,-0.0245,0.2281,-0.088,0.9696,0.0327,0.0055,-0.0252,0.1623,-0.0618,0.9848,0.0312,1.1982,0.8279,-0.3171,-0.1973,-0.9276,1,PlasterWallShort2,-0.9184,0.6073,-1.95,Cube1,17773160685,0.0031,0.798,0.3089,345.0378,51.789,346.3819,FingerCubeReady,TABLE_Folding,-0.018,1.1991,-0.703,358.9021,1.8108,358.1636,0.0214,-0.012,0.9997,0.6957,1.2488,0,-0.0012,-0.012,0.9999,0.6957,359.958,0,Player2Face,0.0451,1.2092,0.8188,0.0069,0.7977,-0.2839,358.9691,224.8949,350.0364,FingerCubeReady,TABLE_Folding,2663.681,0,0,Cube3,0.4,0.89,0,0,2684.307,2650.4932252,0.0125646771073695,0.5113,25.647,41.9597,18.9272,20.4093,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0053,1.1825,0.8165,12.6419,202.4984,358.3777,0.0279,1.1897,0.8036,7.3478,188.3583,358.7897,1,-0.0303,0.0043,-0.0245,0.2006,-0.0786,0.9765,0.0325,0.0056,-0.0254,0.1396,-0.0587,0.9885,0.0302,1.1977,0.8277,-0.3073,-0.1974,-0.9309,1,PlasterWallShort2,-0.8868,0.6088,-1.95,Cube1,17773177348,0.0031,0.798,0.3088,345.0413,51.7974,346.3771,FingerCubeReady,TABLE_Folding,-0.0181,1.199,-0.703,358.8821,1.815,358.1386,0.021,-0.0119,0.9997,0.6852,1.2285,0,-0.0014,-0.0119,0.9999,0.6848,359.9415,0,Player2Face,0.0447,1.21,0.8165,0.0069,0.7977,-0.284,358.9734,224.908,350.0319,FingerCubeReady,TABLE_Folding,2663.699,0,0,Cube3,0.4,0.89,0,0,2684.32,2650.5058558,0.0125646771073695,0.5113,25.656,41.4482,18.4449,19.9537,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0031,1.1819,0.8166,12.9877,203.7403,358.4434,0.0269,1.1893,0.8035,7.5698,188.8692,358.7604,1,-0.0304,0.0043,-0.0244,0.1884,-0.0772,0.979,0.0324,0.0055,-0.0252,0.1182,-0.0537,0.9915,0.0295,1.1974,0.8274,-0.2994,-0.1981,-0.9333,1,PlasterWallShort2,-0.8615,0.6078,-1.95,Cube1,17773185679,0.0031,0.798,0.3088,345.0482,51.805,346.3716,FingerCubeReady,TABLE_Folding,-0.018,1.199,-0.7029,358.8795,1.8146,358.1136,0.021,-0.0119,0.9997,0.6824,1.2194,0,-0.0014,-0.0119,0.9999,0.6821,359.9339,0,Player2Face,0.0446,1.21,0.8154,0.0069,0.7978,-0.284,358.9807,224.9108,350.0116,FingerCubeReady,TABLE_Folding,2663.71,0,0,Cube3,0.4,0.89,0,0,2684.33,2650.5156319,0.0125646771073695,0.5112,25.6664,41.0235,18.0359,19.616,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,0.0008,1.1813,0.8166,13.3044,204.9466,358.4984,0.0259,1.1888,0.8034,7.8244,189.4222,358.7184,1,-0.0305,0.0043,-0.0246,0.1691,-0.0707,0.9831,0.0323,0.0056,-0.0251,0.1085,-0.0454,0.993,0.0288,1.1971,0.8272,-0.2947,-0.1952,-0.9355,1,PlasterWallShort2,-0.8459,0.6176,-1.95,Cube1,17773194011,0.0031,0.798,0.3088,345.0568,51.8082,346.3658,FingerCubeReady,TABLE_Folding,-0.018,1.199,-0.7029,358.8737,1.8272,358.102,0.0208,-0.012,0.9997,0.6828,1.2117,0,-0.0016,-0.012,0.9999,0.6827,359.9271,0,Player2Face,0.0446,1.2099,0.8143,0.0069,0.7978,-0.284,358.9838,224.9163,350.0022,FingerCubeReady,TABLE_Folding,2663.721,0,0,Cube3,0.4,0.89,0,0,2684.341,2650.5263535,0.0125646771073695,0.5113,25.6746,40.8228,17.888,19.3041,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0015,1.1805,0.8168,13.6218,206.1446,358.5605,0.0238,1.1879,0.8033,8.3555,190.5314,358.638,1,-0.0306,0.0044,-0.0247,0.1377,-0.0624,0.9885,0.0322,0.0056,-0.025,0.0702,-0.0433,0.9966,0.0273,1.1964,0.8269,-0.2791,-0.1991,-0.9394,1,PlasterWallShort2,-0.7978,0.608,-1.95,Cube1,17773210674,0.0031,0.798,0.3089,345.0626,51.7995,346.3481,FingerCubeReady,TABLE_Folding,-0.018,1.199,-0.7028,358.8552,1.8167,358.098,0.021,-0.0123,0.9997,0.6873,1.2068,0,-0.0014,-0.0123,0.9999,0.6874,359.9229,0,Player2Face,0.0446,1.2099,0.8143,0.0069,0.7978,-0.284,358.9834,224.9067,350.0086,FingerCubeReady,TABLE_Folding,2663.733,0,0,Cube3,0.4,0.89,0,0,2684.352,2650.5371648,0.0125646771073695,0.5113,25.6853,39.9665,17.0404,18.7532,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0039,1.1799,0.8169,13.9427,207.3074,358.6107,0.0225,1.1873,0.8032,8.6488,191.154,358.6016,1,-0.0307,0.0045,-0.0249,0.1295,-0.0571,0.9899,0.032,0.0055,-0.0249,0.0564,-0.0424,0.9975,0.0264,1.196,0.8268,-0.2787,-0.201,-0.9391,1,PlasterWallShort2,-0.7977,0.6017,-1.95,Cube1,17773219006,0.0031,0.798,0.3089,345.0658,51.806,346.3451,FingerCubeReady,TABLE_Folding,-0.018,1.199,-0.7027,358.8631,1.8121,358.1057,0.0211,-0.0122,0.9997,0.6922,1.2055,0,-0.0013,-0.0122,0.9999,0.6924,359.9221,0,Player2Face,0.0445,1.2099,0.813,0.0069,0.7978,-0.2839,358.9744,224.9026,350.0195,FingerCubeReady,TABLE_Folding,2663.744,0,0,Cube3,0.4,0.89,0,0,2684.363,2650.5485865,0.0125646771073695,0.5113,25.6908,39.9702,17.0002,18.8441,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0061,1.1792,0.817,14.2383,208.4323,358.6695,0.0212,1.1867,0.8031,8.9624,191.8242,358.5714,1,-0.0308,0.0044,-0.0245,0.1164,-0.049,0.992,0.032,0.0056,-0.0249,0.0389,-0.0342,0.9986,0.0254,1.1955,0.8264,-0.2753,-0.1982,-0.9407,1,PlasterWallShort2,-0.787,0.6104,-1.95,Cube1,17773227337,0.0031,0.798,0.3088,345.0754,51.8194,346.3369,FingerCubeReady,TABLE_Folding,-0.018,1.1989,-0.7028,358.8632,1.8105,358.1148,0.0211,-0.0122,0.9997,0.6951,1.2062,0,-0.0013,-0.0122,0.9999,0.6953,359.9231,0,Player2Face,0.0445,1.2099,0.8118,0.0069,0.7977,-0.284,358.9789,224.915,350.0238,FingerCubeReady,TABLE_Folding,2663.755,0,0,Cube3,0.4,0.89,0,0,2684.374,2650.5597712,0.0125646771073695,0.5113,25.7045,39.8637,16.9309,18.613,0
