Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.8353,7.3717,182.327,357.8246,-0.0189,1.1941,0.8204,7.3555,182.2633,357.8653,1,-0.0319,0.0036,-0.0259,-0.0235,-0.2359,0.9715,0.0312,0.0047,-0.0248,-0.0665,-0.2454,0.9671,-0.0177,1.2014,0.845,0.0171,-0.361,-0.9324,1,Cube2,-0.004,0.913,0.1,Cube2,10129881652,0.0037,0.7987,0.2979,344.1419,50.7654,343.3315,FingerCubeReady,TABLE_Folding,-0.0171,1.197,-0.6713,5.3258,0.8893,358.0548,0.0228,-0.4197,0.9049,24.5967,2.8989,0,-0.0612,-0.4197,0.9081,24.6027,357.6684,0,Cube2,-0.0331,0.8608,-0.1,0.0007,0.7949,-0.2884,9.1927,224.576,335.8914,FingerCubeReady,Carpet,3748.768,0,0,Cube3,0.4,0.89,0,0,3710.125,3700.94591025,0.0113749011700386,0.5041,27.959,23.9176,1.4395,21.02,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.8354,7.3891,182.3376,357.8167,-0.0189,1.1941,0.8205,7.357,182.2542,357.8469,1,-0.0319,0.0036,-0.0259,-0.009,-0.2348,0.972,0.0312,0.0048,-0.0249,-0.0579,-0.2407,0.9689,-0.0177,1.2015,0.845,0.0056,-0.3588,-0.9334,1,Cube2,-0.0132,0.9151,0.1,Cube2,10129889983,0.0037,0.7987,0.2978,344.1435,50.7671,343.3294,FingerCubeReady,TABLE_Folding,-0.0168,1.1968,-0.6712,5.3786,1.0486,358.0985,0.0228,-0.4239,0.8978,24.645,2.6675,0,-0.0677,-0.4239,0.9104,24.6252,357.443,0,Cube2,-0.0336,0.8564,-0.1,0.0007,0.7949,-0.2884,9.1858,224.5756,335.8914,FingerCubeReady,Carpet,3748.779,0,0,Cube3,0.4,0.89,0,0,3710.137,3700.95707795,0.0113749011700386,0.5041,27.9634,24.5717,1.4054,20.851,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.8354,7.3897,182.3595,357.8095,-0.0189,1.1941,0.8204,7.3668,182.2467,357.8178,1,-0.0319,0.0036,-0.0259,-0.0091,-0.2312,0.9729,0.0312,0.0048,-0.0248,-0.0616,-0.2357,0.9699,-0.0178,1.2015,0.845,0.0076,-0.3547,-0.935,1,Cube2,-0.0118,0.9189,0.1,Cube2,10129906646,0.0037,0.7987,0.2978,344.1476,50.769,343.3289,FingerCubeReady,TABLE_Folding,-0.0166,1.1968,-0.6713,5.4189,1.2218,358.1121,-0.0636,-0.4579,0.8867,24.8396,2.1518,0,-0.0636,-0.4579,0.8867,24.7867,357.1769,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.1823,224.582,335.8947,FingerCubeReady,Carpet,3748.791,0,0,Cube3,0.4,0.89,0,0,3710.148,3700.96844315,0.0113749011700386,0.5041,27.9672,24.4603,1.1313,20.6,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8354,7.3731,182.3652,357.8085,-0.019,1.1941,0.8204,7.3642,182.2499,357.8083,1,-0.0319,0.0035,-0.0259,-0.0093,-0.2332,0.9724,0.0312,0.0047,-0.0248,-0.0619,-0.238,0.9693,-0.0178,1.2015,0.8449,0.0079,-0.3567,-0.9342,1,Cube2,-0.0115,0.9171,0.1,Cube2,10129914978,0.0037,0.7987,0.2979,344.1487,50.7679,343.3298,FingerCubeReady,TABLE_Folding,-0.0164,1.1967,-0.6713,5.4794,1.3901,358.1175,-0.0636,-0.4579,0.8867,25.1271,1.4305,0,-0.0636,-0.4579,0.8867,25.0551,356.9579,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.18,224.5846,335.8831,FingerCubeReady,Carpet,3748.801,0,0,Cube3,0.4,0.89,0,0,3710.16,3700.97982685,0.0113749011700386,0.5041,27.9665,24.4441,1.2403,20.7219,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8354,7.3658,182.3994,357.816,-0.019,1.1941,0.8204,7.3635,182.2637,357.7932,1,-0.0319,0.0035,-0.0258,-0.0081,-0.2337,0.9723,0.0312,0.0047,-0.0248,-0.0621,-0.2381,0.9692,-0.0178,1.2015,0.8449,0.0073,-0.357,-0.9341,1,Cube2,-0.012,0.9168,0.1,Cube2,10129923309,0.0037,0.7987,0.2979,344.1494,50.7685,343.3285,FingerCubeReady,TABLE_Folding,-0.0161,1.1966,-0.6714,5.5271,1.5602,358.0925,-0.0636,-0.4579,0.8867,25.4751,0.5578,0,-0.0636,-0.4579,0.8867,25.3928,356.7455,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.1622,224.5831,335.88,FingerCubeReady,Carpet,3748.813,0,0,Cube3,0.4,0.89,0,0,3710.171,3700.99133945,0.0113749011700386,0.5041,27.9699,24.4813,1.2696,20.7349,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8353,7.3726,182.4157,357.821,-0.019,1.1941,0.8203,7.3638,182.2878,357.7747,1,-0.0319,0.0035,-0.0258,-0.0067,-0.2342,0.9722,0.0312,0.0047,-0.0248,-0.0626,-0.2381,0.9692,-0.0178,1.2015,0.8449,0.0065,-0.3572,-0.934,1,Cube2,-0.0127,0.9166,0.1,Cube2,10129939972,0.0037,0.7987,0.2979,344.1472,50.7679,343.3298,FingerCubeReady,TABLE_Folding,-0.0158,1.1966,-0.6715,5.5794,1.729,358.1035,-0.0636,-0.4579,0.8867,25.8018,359.7299,0,-0.0636,-0.4579,0.8867,25.7184,356.5685,0,,NaN,NaN,NaN,0.0007,0.795,-0.2885,9.1561,224.5886,335.8794,FingerCubeReady,Carpet,3748.824,0,0,Cube3,0.4,0.89,0,0,3710.182,3701.00252045,0.0113749011700386,0.5041,27.9654,24.5297,1.3034,20.7511,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8353,7.3906,182.4458,357.8033,-0.0191,1.1941,0.8203,7.3745,182.3048,357.7719,1,-0.0319,0.0035,-0.0258,-0.0057,-0.2344,0.9721,0.0312,0.0047,-0.0247,-0.0633,-0.2384,0.9691,-0.0179,1.2015,0.8448,0.0061,-0.3577,-0.9338,1,Cube2,-0.013,0.9162,0.1,Cube2,10129948304,0.0037,0.7987,0.2979,344.1439,50.7659,343.3297,FingerCubeReady,TABLE_Folding,-0.0154,1.1966,-0.6717,5.6171,1.8853,358.1182,-0.0636,-0.4579,0.8867,26.0858,359.0006,0,-0.0636,-0.4579,0.8867,26.0073,356.425,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.1489,224.5918,335.8959,FingerCubeReady,Carpet,3748.835,0,0,Cube3,0.4,0.89,0,0,3710.192,3701.01269135,0.0113749011700386,0.5041,27.9608,24.5564,1.3344,20.7751,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8354,7.3937,182.453,357.7741,-0.0191,1.1941,0.8203,7.3838,182.3157,357.7847,1,-0.0319,0.0035,-0.0258,-0.0056,-0.2341,0.9722,0.0312,0.0047,-0.0247,-0.0644,-0.2384,0.969,-0.0179,1.2015,0.8448,0.0064,-0.3577,-0.9338,1,Cube2,-0.0128,0.9162,0.1,Cube2,10129956635,0.0037,0.7987,0.2979,344.1427,50.7679,343.3286,FingerCubeReady,TABLE_Folding,-0.015,1.1967,-0.6718,5.6396,2.0309,358.1423,-0.0636,-0.4579,0.8867,26.331,358.3624,0,-0.0636,-0.4579,0.8867,26.2611,356.3062,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.1278,224.6117,335.9091,FingerCubeReady,Carpet,3748.846,0,0,Cube3,0.4,0.89,0,0,3710.204,3701.02420045,0.0113749011700386,0.5041,27.962,24.5426,1.3303,20.7779,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8353,7.3911,182.4824,357.7628,-0.0191,1.194,0.8204,7.3968,182.3541,357.8039,1,-0.0319,0.0035,-0.0258,-0.0047,-0.2342,0.9722,0.0312,0.0047,-0.0247,-0.0648,-0.2379,0.9691,-0.0179,1.2014,0.8448,0.0054,-0.3577,-0.9338,1,Cube2,-0.0135,0.9161,0.1,Cube2,10129973298,0.0037,0.7987,0.2978,344.1461,50.7716,343.3297,FingerCubeReady,TABLE_Folding,-0.0147,1.1967,-0.6719,5.6503,2.175,358.1273,-0.0636,-0.4579,0.8867,26.5289,357.8411,0,-0.0636,-0.4579,0.8867,26.469,356.2132,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.1173,224.6228,335.912,FingerCubeReady,Carpet,3748.857,0,0,Cube3,0.4,0.89,0,0,3710.215,3701.03519655,0.0113749011700386,0.5041,27.966,24.5946,1.3567,20.7839,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8353,7.3964,182.4934,357.7645,-0.0191,1.194,0.8204,7.4057,182.367,357.8043,1,-0.0319,0.0035,-0.0258,-0.005,-0.2344,0.9721,0.0312,0.0047,-0.0247,-0.0647,-0.2374,0.9693,-0.0179,1.2014,0.8448,0.0053,-0.3577,-0.9338,1,Cube2,-0.0137,0.9161,0.1,Cube2,10129981630,0.0037,0.7987,0.2979,344.1433,50.7705,343.328,FingerCubeReady,TABLE_Folding,-0.0143,1.1967,-0.6721,5.6361,2.3531,358.0633,-0.0636,-0.4579,0.8867,26.7043,357.3745,0,-0.0636,-0.4579,0.8867,26.6553,356.1327,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.1077,224.612,335.9051,FingerCubeReady,Carpet,3748.869,0,0,Cube3,0.4,0.89,0,0,3710.227,3701.04736295,0.0113749011700386,0.5041,27.9653,24.6034,1.3603,20.7819,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8354,7.3972,182.5037,357.7622,-0.0191,1.1941,0.8204,7.4106,182.3758,357.8164,1,-0.0319,0.0035,-0.0258,-0.005,-0.2345,0.9721,0.0312,0.0047,-0.0247,-0.0647,-0.2371,0.9693,-0.0179,1.2014,0.8449,0.0051,-0.3577,-0.9338,1,Cube2,-0.0138,0.9161,0.1,Cube2,10129989962,0.0036,0.7987,0.2979,344.1451,50.7705,343.3287,FingerCubeReady,TABLE_Folding,-0.0139,1.1967,-0.6722,5.6582,2.5385,357.9698,-0.0636,-0.4579,0.8867,26.8279,357.0427,0,-0.0636,-0.4579,0.8867,26.788,356.0769,0,,NaN,NaN,NaN,0.0007,0.795,-0.2885,9.0955,224.6205,335.9146,FingerCubeReady,Carpet,3748.88,0,0,Cube3,0.4,0.89,0,0,3710.237,3701.05743755,0.0113749011700386,0.5041,27.9664,24.6117,1.366,20.7828,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8354,7.3998,182.5048,357.7654,-0.0191,1.1941,0.8204,7.4041,182.375,357.8207,1,-0.0319,0.0035,-0.0258,-0.0051,-0.2345,0.9721,0.0312,0.0047,-0.0247,-0.0653,-0.2372,0.9693,-0.0178,1.2014,0.8449,0.0055,-0.3577,-0.9338,1,Cube2,-0.0135,0.9161,0.1,Cube2,10130006625,0.0036,0.7987,0.2979,344.1479,50.7722,343.3274,FingerCubeReady,TABLE_Folding,-0.0134,1.1967,-0.6724,5.6874,2.7473,357.8434,-0.0636,-0.4579,0.8867,26.9231,356.7856,0,-0.0636,-0.4579,0.8867,26.891,356.0345,0,,NaN,NaN,NaN,0.0007,0.795,-0.2885,9.0879,224.6192,335.9377,FingerCubeReady,Carpet,3748.89,0,0,Cube3,0.4,0.89,0,0,3710.248,3701.06876495,0.0113749011700386,0.5041,27.9712,24.5899,1.3544,20.7796,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8355,7.3993,182.5102,357.7677,-0.019,1.1941,0.8204,7.3993,182.3723,357.8208,1,-0.0319,0.0035,-0.0258,-0.0056,-0.2346,0.9721,0.0312,0.0047,-0.0247,-0.0658,-0.2369,0.9693,-0.0178,1.2014,0.8449,0.006,-0.3574,-0.9339,1,Cube2,-0.013,0.9163,0.1,Cube2,10130014956,0.0037,0.7987,0.2978,344.1471,50.7744,343.3285,FingerCubeReady,TABLE_Folding,-0.013,1.1967,-0.6725,5.7217,2.9632,357.719,-0.0636,-0.4579,0.8867,27.0012,356.5736,0,-0.0636,-0.4579,0.8867,26.9759,356.0001,0,,NaN,NaN,NaN,0.0007,0.7949,-0.2885,9.0337,224.6418,336.0277,FingerCubeReady,Carpet,3748.902,0,0,Cube3,0.4,0.89,0,0,3710.26,3701.08069855,0.0113749011700386,0.5041,27.9699,24.5581,1.3296,20.7675,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8355,7.3952,182.5046,357.7744,-0.019,1.194,0.8204,7.3972,182.3687,357.8311,1,-0.0319,0.0035,-0.0258,-0.0059,-0.2344,0.9721,0.0312,0.0047,-0.0247,-0.0661,-0.2366,0.9693,-0.0178,1.2014,0.8449,0.0063,-0.3572,-0.934,1,Cube2,-0.0128,0.9165,0.1,Cube2,10130023288,0.0037,0.7987,0.2978,344.1473,50.7741,343.3293,FingerCubeReady,TABLE_Folding,-0.0124,1.1967,-0.6727,5.7588,3.1823,357.5828,-0.0636,-0.4579,0.8867,27.0665,356.3954,0,-0.0636,-0.4579,0.8867,27.0474,355.9716,0,,NaN,NaN,NaN,0.0007,0.795,-0.2885,9.0153,224.6788,336.0845,FingerCubeReady,Carpet,3748.914,0,0,Cube3,0.4,0.89,0,0,3710.271,3701.09135205,0.0113749011700386,0.5041,27.9684,24.5423,1.3109,20.7521,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8355,7.3943,182.5034,357.7677,-0.019,1.1941,0.8204,7.3868,182.3471,357.8372,1,-0.0319,0.0035,-0.0258,-0.0065,-0.2348,0.972,0.0312,0.0047,-0.0246,-0.0669,-0.2356,0.9695,-0.0178,1.2014,0.8449,0.0073,-0.3567,-0.9342,1,Cube2,-0.012,0.917,0.1,Cube2,10130039951,0.0037,0.7987,0.2978,344.1492,50.776,343.3265,FingerCubeReady,TABLE_Folding,-0.0118,1.1968,-0.6728,5.8395,3.3899,357.4659,0.534,-0.3695,0.7738,27.0889,357.3578,0,0.4077,-0.3695,0.8217,27.0234,356.9793,0,Cube3,0.3842,0.8219,-0.1,0.0008,0.795,-0.2885,8.9231,224.705,336.215,FingerCubeReady,Carpet,3748.924,0,0,Cube3,0.4,0.89,0,0,3710.282,3701.10245915,0.0113749011700386,0.5041,27.9734,24.4816,1.2577,20.7268,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8355,7.396,182.4999,357.7492,-0.0191,1.1941,0.8204,7.3828,182.34,357.8309,1,-0.0319,0.0035,-0.0258,-0.0065,-0.2351,0.972,0.0312,0.0047,-0.0246,-0.0669,-0.2354,0.9696,-0.0179,1.2014,0.8448,0.0074,-0.3566,-0.9342,1,Cube2,-0.0119,0.9171,0.1,Cube2,10130048282,0.0037,0.7987,0.2978,344.1499,50.7793,343.3271,FingerCubeReady,TABLE_Folding,-0.0112,1.1968,-0.6729,5.9144,3.587,357.3767,0.4771,-0.341,0.8207,26.9247,0.162,0,0.3847,-0.341,0.8467,26.7445,359.6544,0,Cube3,0.3384,0.8596,-0.1,0.0008,0.795,-0.2885,8.7098,224.8201,336.5042,FingerCubeReady,Carpet,3748.936,0,0,Cube3,0.4,0.89,0,0,3710.293,3701.11337415,0.0113749011700386,0.5041,27.9751,24.4773,1.253,20.7218,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8355,7.3969,182.4862,357.7499,-0.0191,1.1941,0.8204,7.3767,182.3329,357.828,1,-0.0319,0.0035,-0.0258,-0.0067,-0.2352,0.9719,0.0312,0.0047,-0.0246,-0.0663,-0.2355,0.9696,-0.0179,1.2014,0.8449,0.0074,-0.3567,-0.9342,1,Cube2,-0.012,0.917,0.1,Cube2,10130056614,0.0037,0.7987,0.2978,344.1506,50.7905,343.33,FingerCubeReady,TABLE_Folding,-0.0107,1.1968,-0.673,6.0325,3.8012,357.2869,0.459,-0.3281,0.8358,26.4111,4.0623,0,0.4567,-0.3281,0.8158,26.1789,3.3765,0,Cube3,0.3646,0.8627,-0.1,0.0008,0.795,-0.2885,8.5791,224.822,336.6506,FingerCubeReady,Carpet,3748.948,0,0,Cube3,0.4,0.89,0,0,3710.304,3701.12437915,0.0113749011700386,0.5041,27.9773,24.4794,1.2571,20.7237,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8355,7.4011,182.4728,357.7533,-0.0191,1.194,0.8204,7.3739,182.3143,357.8254,1,-0.032,0.0035,-0.0258,-0.0075,-0.2357,0.9718,0.0312,0.0047,-0.0246,-0.0667,-0.235,0.9697,-0.0179,1.2014,0.8449,0.0083,-0.3566,-0.9342,1,Cube2,-0.0113,0.9171,0.1,Cube2,10130073277,0.0037,0.7987,0.2978,344.1525,50.7922,343.3301,FingerCubeReady,TABLE_Folding,-0.0102,1.1968,-0.6732,6.158,4.0297,357.2026,0.4511,-0.3121,0.8433,25.7086,7.591,0,0.3843,-0.3121,0.8615,25.4698,6.7368,0,Cube3,0.3271,0.8835,-0.1,0.0008,0.7949,-0.2885,8.3583,224.8556,336.8342,FingerCubeReady,Carpet,3748.958,0,0,Cube3,0.4,0.89,0,0,3710.315,3701.13562995,0.0113749011700386,0.5041,27.9784,24.429,1.2345,20.7165,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8355,7.3957,182.4849,357.7286,-0.0191,1.194,0.8205,7.3724,182.3232,357.8248,1,-0.032,0.0035,-0.0258,-0.0077,-0.2356,0.9718,0.0312,0.0047,-0.0246,-0.0668,-0.2351,0.9697,-0.0179,1.2013,0.8449,0.0083,-0.3566,-0.9342,1,Cube2,-0.0113,0.917,0.1,Cube2,10130081608,0.0037,0.7987,0.2978,344.1567,50.7959,343.328,FingerCubeReady,TABLE_Folding,-0.0097,1.1967,-0.6734,6.2969,4.2536,357.1078,0.4668,-0.2939,0.8361,24.7636,11.1688,0,0.3887,-0.2939,0.8713,24.4831,10.0093,0,Cube3,0.3373,0.8944,-0.1,0.0008,0.7949,-0.2885,8.0291,224.8237,337.1768,FingerCubeReady,Carpet,3748.969,0,0,Cube3,0.4,0.89,0,0,3710.327,3701.14707415,0.0113749011700386,0.5041,27.9833,24.4291,1.2346,20.7149,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8356,7.3863,182.4894,357.7357,-0.0191,1.194,0.8205,7.3792,182.3316,357.8212,1,-0.032,0.0035,-0.0258,-0.0081,-0.2352,0.9719,0.0312,0.0047,-0.0246,-0.0662,-0.2351,0.9697,-0.0179,1.2013,0.8449,0.0081,-0.3565,-0.9343,1,Cube2,-0.0115,0.9171,0.1,Cube2,10130089940,0.0037,0.7987,0.2978,344.1619,50.7961,343.3237,FingerCubeReady,TABLE_Folding,-0.0093,1.1967,-0.6736,6.4424,4.5197,357.0216,0.4506,-0.2979,0.8446,23.5999,14.7199,0,0.4316,-0.2979,0.8483,23.2978,13.2806,0,Cube3,0.3537,0.8849,-0.1,0.0009,0.7949,-0.2885,7.9727,224.8319,337.2929,FingerCubeReady,Carpet,3748.981,0,0,Cube3,0.4,0.89,0,0,3710.338,3701.15865705,0.0113749011700386,0.5041,27.9891,24.4437,1.2372,20.7116,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8356,7.4032,182.4932,357.7287,-0.0192,1.194,0.8205,7.3896,182.3575,357.8102,1,-0.032,0.0035,-0.0258,-0.0085,-0.2352,0.9719,0.0312,0.0047,-0.0246,-0.0663,-0.2344,0.9699,-0.0179,1.2013,0.8449,0.0079,-0.3563,-0.9344,1,Cube2,-0.0116,0.9173,0.1,Cube2,10130106603,0.0037,0.7987,0.2978,344.1631,50.7987,343.3212,FingerCubeReady,TABLE_Folding,-0.0088,1.1965,-0.6739,6.5653,4.7793,356.9044,0.4476,-0.2829,0.8491,22.604,17.2435,0,0.4089,-0.2829,0.8668,22.3103,15.6646,0,Cube3,0.3434,0.8977,-0.1,0.0009,0.7949,-0.2886,7.9764,224.8215,337.3561,FingerCubeReady,Carpet,3748.991,0,0,Cube3,0.4,0.89,0,0,3710.349,3701.16951565,0.0113749011700386,0.5041,27.9924,24.4521,1.2267,20.6906,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8355,7.3979,182.5061,357.7198,-0.0191,1.194,0.8205,7.3791,182.3632,357.8089,1,-0.032,0.0035,-0.0258,-0.0085,-0.2343,0.9721,0.0312,0.0047,-0.0245,-0.0664,-0.234,0.97,-0.0179,1.2014,0.8449,0.0078,-0.3555,-0.9347,1,Cube2,-0.0117,0.9181,0.1,Cube2,10130114934,0.0037,0.7986,0.2978,344.1694,50.8018,343.322,FingerCubeReady,TABLE_Folding,-0.0084,1.1964,-0.6741,6.6991,5.0759,356.7813,0.4382,-0.2753,0.8575,21.5545,19.4415,0,0.3995,-0.2753,0.8725,21.2744,17.7275,0,Cube3,0.3377,0.9029,-0.1,0.001,0.7949,-0.2886,8.0999,224.7078,337.4207,FingerCubeReady,Carpet,3749.002,0,0,Cube3,0.4,0.89,0,0,3710.36,3701.18053695,0.0113749011700386,0.5041,27.9956,24.454,1.1853,20.635,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8356,7.4131,182.5141,357.7128,-0.0191,1.1941,0.8205,7.3705,182.3777,357.8113,1,-0.032,0.0036,-0.0258,-0.0085,-0.2339,0.9722,0.0312,0.0047,-0.0245,-0.0663,-0.2339,0.97,-0.0179,1.2014,0.8449,0.0075,-0.3551,-0.9348,1,Cube2,-0.0119,0.9184,0.1,Cube2,10130123266,0.0037,0.7987,0.2978,344.1634,50.8045,343.3289,FingerCubeReady,TABLE_Folding,-0.008,1.1963,-0.6745,6.8049,5.3729,356.6598,0.4242,-0.2775,0.8597,20.558,21.1754,0,0.3964,-0.2775,0.8773,20.2945,19.3621,0,Cube3,0.3341,0.8998,-0.1,0.0011,0.7949,-0.2886,8.1581,224.7258,337.4882,FingerCubeReady,Carpet,3749.013,0,0,Cube3,0.4,0.89,0,0,3710.372,3701.19179475,0.0113749011700386,0.5041,27.9883,24.4712,1.1714,20.6082,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.1961,0.8355,7.4067,182.5323,357.6948,-0.0192,1.1941,0.8205,7.3715,182.413,357.8202,1,-0.032,0.0036,-0.0258,-0.0088,-0.2332,0.9724,0.0313,0.0047,-0.0245,-0.0662,-0.2341,0.97,-0.0179,1.2014,0.8449,0.007,-0.3549,-0.9349,1,Cube2,-0.0124,0.9187,0.1,Cube2,10130139929,0.0037,0.7987,0.2978,344.1605,50.8046,343.3311,FingerCubeReady,TABLE_Folding,-0.0075,1.1962,-0.6748,6.9033,5.6783,356.5532,0.4353,-0.2689,0.8585,19.637,22.5406,0,0.3921,-0.2689,0.8804,19.3884,20.6251,0,Cube3,0.3409,0.9037,-0.1,0.0011,0.7949,-0.2886,8.2054,224.7162,337.5826,FingerCubeReady,Carpet,3749.025,0,0,Cube3,0.4,0.89,0,0,3710.383,3701.20298205,0.0113749011700386,0.5041,27.9841,24.5019,1.1705,20.5892,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.1961,0.8355,7.4068,182.5343,357.6896,-0.0192,1.1941,0.8205,7.3841,182.4349,357.8097,1,-0.032,0.0036,-0.0258,-0.0085,-0.2336,0.9723,0.0313,0.0047,-0.0245,-0.0665,-0.2338,0.97,-0.018,1.2014,0.8449,0.0067,-0.3551,-0.9348,1,Cube2,-0.0126,0.9184,0.1,Cube2,10130148261,0.0037,0.7987,0.2978,344.1646,50.8035,343.3261,FingerCubeReady,TABLE_Folding,-0.0072,1.1962,-0.675,6.9786,5.9933,356.4507,0.4297,-0.2656,0.8628,18.8734,23.5137,0,0.3817,-0.2656,0.8855,18.6382,21.4618,0,Cube3,0.3375,0.9058,-0.1,0.0012,0.7949,-0.2887,8.2396,224.7383,337.6734,FingerCubeReady,Carpet,3749.036,0,0,Cube3,0.4,0.89,0,0,3710.394,3701.21367805,0.0113749011700386,0.5041,27.9905,24.5194,1.1932,20.603,0
