Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1782,0.805,8.1812,182.2565,358.2247,0.0357,1.1798,0.7925,6.0796,182.6215,358.2658,1,-0.031,0.0039,-0.0251,0.0585,-0.1877,0.9805,0.0313,0.0051,-0.0253,-0.0059,-0.1787,0.9839,0.0365,1.187,0.817,-0.0646,-0.2871,-0.9557,1,Cube2,-0.0119,0.9716,0.1,Cube2,18613128372,0.007,0.7968,0.3003,336.8215,50.9455,348.7839,FingerCubeReady,TABLE_Folding,-0.0114,1.1702,-0.6581,359.4801,2.6161,355.0946,0.0359,-0.4227,0.9097,9.0558,0.4108,0,-0.0361,-0.4227,0.9012,9.0626,358.5099,0,Cube2,-0.0086,0.909,-0.1,0,0.7993,-0.2968,348.3937,222.349,322.996,FingerCubeReady,TABLE_Folding,3503.677,0,0,Cube1,-0.4,0.89,0,0,3524.303,3490.4967495,0.0134568462432737,0.5143,98.7355,23.17,3.1343,16.1522,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1778,0.8047,8.4461,182.2119,358.1443,0.0356,1.1797,0.7924,6.1152,182.6186,358.2324,1,-0.031,0.0039,-0.025,0.0588,-0.1777,0.9823,0.0314,0.0052,-0.0252,-0.0061,-0.1746,0.9846,0.0365,1.1869,0.8169,-0.0647,-0.2808,-0.9576,1,Cube2,-0.012,0.9767,0.1,Cube2,18613136704,0.007,0.7968,0.3004,336.816,50.9434,348.7846,FingerCubeReady,TABLE_Folding,-0.0115,1.17,-0.6579,359.587,2.5689,355.0957,0.0554,-0.4187,0.9069,11.901,0.8397,0,-0.0342,-0.4187,0.907,11.9159,358.4769,0,Cube2,-0.0022,0.9098,-0.1,0,0.7993,-0.2968,348.4055,222.3369,322.6506,FingerCubeReady,TABLE_Folding,3503.688,0,0,Cube1,-0.4,0.89,0,0,3524.314,3490.5075614,0.0134568462432737,0.5143,98.7369,23.2158,3.4425,15.7739,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1774,0.8045,8.7093,182.1802,358.0887,0.0356,1.1797,0.7923,6.1436,182.6171,358.2008,1,-0.0311,0.0039,-0.0251,0.055,-0.168,0.9842,0.0314,0.0052,-0.0252,-0.0088,-0.1684,0.9857,0.0364,1.1869,0.8168,-0.0617,-0.2734,-0.9599,1,Cube2,-0.0097,0.9827,0.1,Cube2,18613145035,0.007,0.7968,0.3004,336.8161,50.946,348.7818,FingerCubeReady,TABLE_Folding,-0.0117,1.17,-0.6575,359.6537,2.5295,355.0796,0.0593,-0.4084,0.9128,14.5243,1.3144,0,-0.0438,-0.4084,0.9098,14.5495,358.369,0,Cube2,-0.004,0.9169,-0.1,0,0.7993,-0.2968,348.4119,222.334,322.5142,FingerCubeReady,TABLE_Folding,3503.699,0,0,Cube1,-0.4,0.89,0,0,3524.326,3490.5193357,0.0134568462432737,0.5143,98.7362,23.4541,3.7322,15.3147,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.1771,0.8041,9.0281,182.1555,358.022,0.0356,1.1796,0.7921,6.2014,182.6179,358.1581,1,-0.0311,0.004,-0.0252,0.0572,-0.1694,0.9839,0.0315,0.0052,-0.0251,-0.0073,-0.1615,0.9868,0.0364,1.1868,0.8166,-0.0635,-0.2718,-0.9603,1,Cube2,-0.0111,0.984,0.1,Cube2,18613161698,0.007,0.7968,0.3004,336.8087,50.9449,348.7848,FingerCubeReady,TABLE_Folding,-0.0118,1.17,-0.6573,359.7389,2.493,355.0453,0.0532,-0.4195,0.9058,16.638,1.7305,0,-0.0456,-0.4195,0.907,16.6705,358.2132,0,Cube2,-0.0077,0.908,-0.1,0,0.7993,-0.2968,348.4214,222.336,322.4128,FingerCubeReady,TABLE_Folding,3503.71,0,0,Cube1,-0.4,0.89,0,0,3524.337,3490.5300621,0.0134568462432737,0.5143,98.7366,23.3675,3.8686,15.2332,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.1766,0.8038,9.3998,182.123,357.974,0.0356,1.1795,0.792,6.2453,182.61,358.1607,1,-0.0311,0.004,-0.025,0.0573,-0.1678,0.9841,0.0315,0.0052,-0.0252,-0.0061,-0.1632,0.9866,0.0363,1.1868,0.8164,-0.0641,-0.2726,-0.96,1,Cube2,-0.0115,0.9833,0.1,Cube2,18613170030,0.007,0.7968,0.3003,336.8053,50.9491,348.7885,FingerCubeReady,TABLE_Folding,-0.0119,1.17,-0.657,359.8547,2.4415,355.0227,0.0557,-0.4203,0.9073,18.5257,2.1105,0,-0.051,-0.4203,0.9043,18.5632,358.0097,0,Cube2,-0.0094,0.906,-0.1,0,0.7993,-0.2968,348.4161,222.2986,322.3608,FingerCubeReady,TABLE_Folding,3503.722,1,0,Cube1,-0.4,0.89,0,0,3524.348,3490.5415513,0.0134568462432737,0.5143,98.7328,23.3323,3.8423,15.288,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.176,0.8035,9.796,182.0851,357.9291,0.0355,1.1794,0.7919,6.2941,182.6036,358.1714,1,-0.0311,0.004,-0.025,0.061,-0.1661,0.9842,0.0315,0.0053,-0.0253,-0.0047,-0.1548,0.9879,0.0363,1.1867,0.8164,-0.0667,-0.2686,-0.9609,1,Cube2,-0.0134,0.9865,0.1,Cube2,18613178361,0.007,0.7967,0.3003,336.8096,50.9586,348.7862,FingerCubeReady,TABLE_Folding,-0.012,1.1701,-0.6569,0.0096,2.3605,355.0717,0.0544,-0.4136,0.9121,19.9114,2.4008,0,-0.0425,-0.4136,0.9061,19.9573,357.8352,0,Cube2,-0.0074,0.9088,-0.1,0.0001,0.7993,-0.2968,348.433,222.2847,322.3056,FingerCubeReady,TABLE_Folding,3503.733,1,0,Cube1,-0.4,0.89,0,0,3524.359,3490.55244,0.0134568462432737,0.5143,98.7279,23.2231,4.1216,15.0746,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.1754,0.8032,10.2077,182.0516,357.9109,0.0356,1.1791,0.7917,6.3961,182.5916,358.2059,1,-0.0311,0.004,-0.025,0.0539,-0.1564,0.9862,0.0315,0.0053,-0.0253,-0.0116,-0.1419,0.9898,0.0364,1.1866,0.8162,-0.0601,-0.2591,-0.964,1,Cube2,-0.0092,0.99,0.0848,Cube2,18613195025,0.007,0.7967,0.3003,336.806,50.9593,348.7827,FingerCubeReady,TABLE_Folding,-0.0121,1.17,-0.6568,0.1203,2.2565,355.1349,0.0552,-0.4045,0.9189,20.9852,2.642,0,-0.0387,-0.4045,0.9075,21.0506,357.7119,0,Cube2,-0.0062,0.914,-0.1,0.0001,0.7993,-0.2969,348.4229,222.3052,322.2832,FingerCubeReady,TABLE_Folding,3503.744,1,0,Cube1,-0.4,0.89,0,0,3524.371,3490.5645034,0.0134568462432737,0.5143,98.7288,23.7079,4.4654,14.466,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0361,1.1749,0.8028,10.5612,182.0071,357.9106,0.0356,1.179,0.7916,6.4573,182.5832,358.2263,1,-0.0311,0.0041,-0.0251,0.0549,-0.1511,0.987,0.0316,0.0053,-0.0252,-0.014,-0.1377,0.9904,0.0364,1.1865,0.8161,-0.0596,-0.2554,-0.965,1,Cube2,-0.0095,0.99,0.0737,Cube2,18613203356,0.007,0.7968,0.3003,336.7993,50.9598,348.7838,FingerCubeReady,TABLE_Folding,-0.0121,1.17,-0.6565,0.1795,2.1667,355.1815,0.0514,-0.4064,0.9147,21.7905,2.8264,0,-0.0417,-0.4064,0.9102,21.8772,357.6261,0,Cube2,-0.0092,0.9121,-0.1,0.0001,0.7993,-0.2969,348.4094,222.2942,322.2918,FingerCubeReady,TABLE_Folding,3503.755,1,0,Cube1,-0.4,0.89,0,0,3524.381,3490.5749409,0.0134568462432737,0.5143,98.7285,23.7846,4.6561,14.2493,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0361,1.1745,0.8024,10.8576,181.9688,357.962,0.0356,1.1788,0.7915,6.5225,182.5753,358.2418,1,-0.0312,0.004,-0.0249,0.0563,-0.149,0.9872,0.0316,0.0054,-0.0253,-0.0185,-0.1355,0.9906,0.0364,1.1863,0.8159,-0.058,-0.2544,-0.9654,1,Cube2,-0.0084,0.99,0.0708,Cube2,18613211688,0.007,0.7968,0.3003,336.789,50.9582,348.7855,FingerCubeReady,TABLE_Folding,-0.0122,1.17,-0.6563,0.1484,2.0656,355.194,0.0538,-0.4075,0.9147,22.3745,2.9586,0,-0.0378,-0.4075,0.9093,22.4758,357.5749,0,Cube2,-0.0083,0.9116,-0.1,0.0001,0.7994,-0.2969,348.455,222.342,322.1984,FingerCubeReady,TABLE_Folding,3503.766,1,0,Cube1,-0.4,0.89,0,0,3524.393,3490.5863571,0.0134568462432737,0.5143,98.7301,23.8901,4.6755,14.1849,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0361,1.1741,0.802,11.0934,181.9405,358.0041,0.0356,1.1785,0.7914,6.6725,182.5342,358.2673,1,-0.0312,0.0041,-0.0248,0.0585,-0.142,0.9881,0.0316,0.0054,-0.0252,-0.0107,-0.125,0.9921,0.0364,1.1862,0.8156,-0.0627,-0.2484,-0.9666,1,Cube2,-0.0131,0.99,0.0525,Cube2,18613228351,0.007,0.7967,0.3003,336.7992,50.9665,348.7828,FingerCubeReady,TABLE_Folding,-0.0123,1.17,-0.6561,0.0874,1.9791,355.2027,0.0573,-0.4096,0.913,22.8327,3.0785,0,-0.0341,-0.4096,0.909,22.9443,357.5675,0,Cube2,-0.0071,0.9105,-0.1,0,0.7994,-0.2969,348.4305,222.3516,322.2421,FingerCubeReady,TABLE_Folding,3503.778,1,0,Cube1,-0.4,0.89,0,0,3524.404,3490.5973323,0.0134568462432737,0.5143,98.7238,23.7057,5.0897,13.8737,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.1737,0.8015,11.3283,181.8964,358.0513,0.0357,1.1784,0.7913,6.7517,182.5183,358.2802,1,-0.0312,0.0042,-0.025,0.0562,-0.1374,0.9889,0.0316,0.0054,-0.0252,-0.0115,-0.1266,0.9919,0.0364,1.1861,0.8156,-0.061,-0.2483,-0.9668,1,Cube2,-0.0118,0.99,0.052,Cube2,18613236682,0.007,0.7967,0.3003,336.7972,50.9759,348.7786,FingerCubeReady,TABLE_Folding,-0.0123,1.17,-0.6558,0.1493,1.9123,355.2116,0.0588,-0.4088,0.9141,23.1489,3.1834,0,-0.0268,-0.4088,0.9089,23.2679,357.6137,0,Cube2,-0.005,0.9101,-0.1,0,0.7994,-0.2969,348.4052,222.3064,322.2982,FingerCubeReady,TABLE_Folding,3503.789,1,0,Cube1,-0.4,0.89,0,0,3524.415,3490.6079033,0.0134568462432737,0.5143,98.7191,23.8044,5.0642,13.8525,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.1734,0.801,11.5429,181.8662,358.1171,0.0357,1.1783,0.7912,6.8338,182.5026,358.2919,1,-0.0312,0.0042,-0.025,0.0564,-0.1378,0.9888,0.0316,0.0055,-0.0253,-0.0174,-0.1284,0.9916,0.0364,1.186,0.8156,-0.0578,-0.2507,-0.9663,1,Cube2,-0.0088,0.99,0.0598,Cube2,18613245014,0.007,0.7967,0.3003,336.8009,50.976,348.7726,FingerCubeReady,TABLE_Folding,-0.0123,1.1697,-0.6555,0.2407,1.8477,355.2259,0.0661,-0.4086,0.9132,23.3868,3.3041,0,-0.0241,-0.4086,0.9095,23.5117,357.709,0,Cube2,-0.0025,0.9087,-0.1,0,0.7993,-0.2969,348.3843,222.3166,322.3629,FingerCubeReady,TABLE_Folding,3503.8,1,0,Cube1,-0.4,0.89,0,0,3524.426,3490.6193911,0.0134568462432737,0.5143,98.7211,23.9571,4.8713,13.965,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.173,0.8006,11.7345,181.8426,358.1701,0.0357,1.1779,0.791,7.0321,182.4488,358.3284,1,-0.0312,0.0042,-0.025,0.0562,-0.1207,0.9911,0.0316,0.0054,-0.0248,-0.0187,-0.119,0.9927,0.0364,1.1857,0.8151,-0.0567,-0.2411,-0.9689,1,Cube2,-0.0096,0.99,0.0286,Cube2,18613261677,0.007,0.7967,0.3003,336.7843,50.9707,348.7777,FingerCubeReady,TABLE_Folding,-0.0123,1.1694,-0.6553,0.3234,1.8015,355.2233,0.0757,-0.4004,0.916,23.5413,3.4784,0,-0.0159,-0.4004,0.9134,23.6695,357.8616,0,Cube2,0.0029,0.913,-0.1,0,0.7994,-0.2969,348.3863,222.3119,322.3803,FingerCubeReady,TABLE_Folding,3503.811,1,0,Cube1,-0.4,0.89,0,0,3524.437,3490.6303703,0.0134568462432737,0.5143,98.7257,24.1541,5.3877,13.3933,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1727,0.8001,11.9148,181.8217,358.2094,0.0358,1.1777,0.7909,7.1502,182.4226,358.339,1,-0.0312,0.0043,-0.025,0.0586,-0.1226,0.9907,0.0316,0.0054,-0.0248,-0.0161,-0.1131,0.9934,0.0364,1.1856,0.815,-0.0588,-0.2412,-0.9687,1,Cube2,-0.0113,0.99,0.0295,Cube2,18613270008,0.007,0.7968,0.3003,336.7778,50.969,348.7723,FingerCubeReady,TABLE_Folding,-0.0123,1.1691,-0.6551,0.4479,1.7341,355.2163,0.066,-0.4038,0.9153,23.6243,3.6476,0,-0.0257,-0.4038,0.9116,23.7542,358.01,0,Cube2,-0.004,0.9096,-0.1,0,0.7994,-0.2969,348.3741,222.2913,322.4217,FingerCubeReady,TABLE_Folding,3503.822,1,0,Cube1,-0.4,0.89,0,0,3524.448,3490.6421879,0.0134568462432737,0.5143,98.7291,24.0343,5.4106,13.4061,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1724,0.7996,12.0828,181.8001,358.2346,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7968,0.3003,336.7744,50.9751,348.7741,FingerCubeReady,TABLE_Folding,-0.0123,1.1688,-0.6548,0.5697,1.6786,355.2101,0.0688,-0.3957,0.9193,23.6479,3.7795,0,-0.0201,-0.3957,0.9146,23.78,358.1333,0,Cube2,-0.0015,0.9137,-0.1,0,0.7994,-0.2969,348.3815,222.3012,322.4459,FingerCubeReady,TABLE_Folding,3503.833,1,0,Cube1,-0.4,0.89,0,0,3524.459,3490.6527771,0.0134568462432737,0.5143,98.7246,23.9251,5.4086,13.4397,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1722,0.7992,12.2057,181.775,358.2439,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7968,0.3003,336.766,50.9684,348.7726,FingerCubeReady,TABLE_Folding,-0.0123,1.1684,-0.6545,0.6758,1.6128,355.2052,0.08,-0.4017,0.9174,23.6374,3.936,0,-0.0212,-0.4017,0.9103,23.7777,358.252,0,Cube2,0.0005,0.9074,-0.1,0,0.7994,-0.2969,348.3633,222.2882,322.4623,FingerCubeReady,TABLE_Folding,3503.845,1,0,Cube1,-0.4,0.89,0,0,3524.471,3490.6644302,0.0134568462432737,0.5143,98.7317,23.9251,5.4074,13.4257,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1719,0.7988,12.3078,181.759,358.2586,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7968,0.3003,336.7701,50.9721,348.7656,FingerCubeReady,TABLE_Folding,-0.0125,1.1676,-0.6537,0.9454,1.4535,355.1934,0.0735,-0.3996,0.9163,23.6245,4.1603,0,-0.0167,-0.3996,0.9139,23.7725,358.4249,0,Cube2,-0.0018,0.9058,-0.1,0.0001,0.7994,-0.2969,348.3636,222.2633,322.4653,FingerCubeReady,TABLE_Folding,3503.863,1,0,Cube1,-0.4,0.89,0,0,3524.48,3490.6737193,0.0134568462432737,0.5143,98.732,23.9251,5.4064,13.3932,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0364,1.1717,0.7984,12.3952,181.7421,358.2395,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7967,0.3003,336.7741,50.9777,348.7636,FingerCubeReady,TABLE_Folding,-0.0125,1.1676,-0.6537,0.9454,1.4535,355.1934,0.0735,-0.3996,0.9163,23.6245,4.1603,0,-0.0167,-0.3996,0.9139,23.7725,358.4249,0,Cube2,-0.0018,0.9058,-0.1,0,0.7994,-0.2969,348.342,222.2963,322.5193,FingerCubeReady,TABLE_Folding,3503.863,1,0,Cube1,-0.4,0.89,0,0,3524.491,3490.6848064,0.0134568462432737,0.5143,98.7289,23.9251,5.4054,13.3932,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1715,0.798,12.4762,181.7367,358.2233,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7967,0.3003,336.7809,50.986,348.7582,FingerCubeReady,TABLE_Folding,-0.0127,1.1673,-0.6533,1.1209,1.3384,355.1864,0.0751,-0.3966,0.9175,23.5981,4.2684,0,-0.0151,-0.3966,0.9152,23.744,358.5346,0,Cube2,-0.0018,0.9058,-0.1,0,0.7994,-0.2969,348.342,222.2963,322.5193,FingerCubeReady,TABLE_Folding,3503.874,1,0,Cube1,-0.4,0.89,0,0,3524.503,3490.6964896,0.0134568462432737,0.5143,98.7252,23.9251,5.4054,13.3807,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0364,1.1714,0.7977,12.5343,181.7338,358.1947,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7967,0.3002,336.7762,50.9932,348.754,FingerCubeReady,TABLE_Folding,-0.0131,1.1667,-0.6525,1.4656,1.0738,355.122,0.0793,-0.3907,0.9196,23.4712,4.4623,0,-0.0109,-0.3907,0.9179,23.6076,358.7585,0,Cube2,-0.0018,0.9058,-0.1,0,0.7994,-0.2969,348.3371,222.3106,322.5314,FingerCubeReady,TABLE_Folding,3503.897,1,0,Cube1,-0.4,0.89,0,0,3524.514,3490.7074126,0.0134568462432737,0.5143,98.7242,23.9251,5.4045,13.3569,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0364,1.1713,0.7975,12.5917,181.7313,358.1702,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7967,0.3003,336.7694,50.9891,348.7518,FingerCubeReady,TABLE_Folding,-0.0134,1.1665,-0.6521,1.6564,0.8846,355.1122,0.0821,-0.3874,0.9208,23.3761,4.5585,0,-0.0081,-0.3874,0.9193,23.5074,358.8726,0,Cube2,-0.0018,0.9058,-0.1,0,0.7994,-0.297,348.3463,222.3129,322.5956,FingerCubeReady,TABLE_Folding,3503.908,1,0,Cube1,-0.4,0.89,0,0,3524.525,3490.7197412,0.0129900378214931,0.5143,98.7297,23.9251,5.4041,13.3458,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1712,0.7972,12.666,181.7294,358.1385,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7967,0.3003,336.7625,50.985,348.7536,FingerCubeReady,TABLE_Folding,-0.0138,1.1663,-0.6517,1.8305,0.6002,355.0691,0.0866,-0.3842,0.9217,23.2554,4.6742,0,-0.0036,-0.3842,0.9207,23.3813,359.007,0,Cube2,-0.0018,0.9058,-0.1,0,0.7994,-0.297,348.3513,222.3176,322.6141,FingerCubeReady,TABLE_Folding,3503.919,1,0,Cube1,-0.4,0.89,0,0,3524.537,3490.7309718,0.0129900378214931,0.5143,98.7336,23.9251,5.4042,13.3353,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0363,1.1711,0.797,12.7289,181.7409,358.1111,0.0358,1.1775,0.7909,7.2854,182.3946,358.3415,1,-0.0312,0.0043,-0.025,0.0585,-0.1234,0.9906,0.0316,0.0054,-0.0247,-0.0114,-0.1086,0.994,0.0364,1.1854,0.8149,-0.0607,-0.2417,-0.9685,1,Cube2,-0.0126,0.99,0.0317,Cube2,18613278340,0.007,0.7967,0.3003,336.7642,50.9855,348.7519,FingerCubeReady,TABLE_Folding,-0.0142,1.1661,-0.6513,1.9751,0.3304,355.0279,0.0909,-0.3815,0.9224,23.1139,4.8172,0,0.0007,-0.3815,0.9218,23.2346,359.1685,0,Cube2,-0.0018,0.9058,-0.1,0,0.7995,-0.2969,348.358,222.3018,322.6379,FingerCubeReady,TABLE_Folding,3503.931,1,0,Cube1,-0.4,0.89,0,0,3524.548,3490.7423546,0.0129900378214931,0.5143,98.7339,23.9251,5.4041,13.3273,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.171,0.7967,12.7587,181.7591,358.0969,0.0356,1.1734,0.7887,9.8466,182.081,357.9268,1,-0.0312,0.0043,-0.0249,0.0572,-0.1057,0.9928,0.0316,0.0054,-0.0246,-0.0132,-0.0884,0.996,0.0361,1.1824,0.8122,-0.0535,-0.2665,-0.9623,1,Cube2,-0.0035,0.9851,0.1,Cube2,18613378318,0.007,0.7967,0.3002,336.7674,50.9915,348.7477,FingerCubeReady,TABLE_Folding,-0.0147,1.1661,-0.6509,2.0933,359.994,354.9804,0.0964,-0.3791,0.9228,22.9698,4.9798,0,0.0062,-0.3791,0.9228,23.0859,359.3476,0,Cube2,-0.0018,0.9058,-0.1,0,0.7994,-0.2969,348.3585,222.2781,322.6702,FingerCubeReady,TABLE_Folding,3503.942,1,0,Cube1,-0.4,0.89,0,0,3524.56,3490.7537457,0.0129900378214931,0.5143,98.7308,24.0957,3.796,14.868,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0362,1.1709,0.7964,12.7925,181.7821,358.0938,0.0356,1.1724,0.7882,10.4136,182.0257,357.9107,1,-0.0312,0.0043,-0.0249,0.0573,-0.1035,0.993,0.0316,0.0054,-0.0245,-0.0134,-0.0866,0.9962,0.036,1.1817,0.8117,-0.0525,-0.2741,-0.9603,1,Cube2,-0.0028,0.9785,0.1,Cube2,18613394981,0.007,0.7967,0.3003,336.7722,50.9872,348.7462,FingerCubeReady,TABLE_Folding,-0.0152,1.1662,-0.6506,2.1384,359.6146,354.9346,0.1026,-0.3778,0.9227,22.826,5.1723,0,0.0124,-0.3778,0.9233,22.9382,359.5554,0,Cube2,-0.0018,0.9058,-0.1,0,0.7994,-0.2969,348.3725,222.277,322.711,FingerCubeReady,TABLE_Folding,3503.953,1,0,Cube1,-0.4,0.89,0,0,3524.572,3490.7661836,0.0129900378214931,0.5143,98.733,24.094,3.3316,15.3427,0
