Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0375,1.1554,0.7838,19.729,181.8223,358.0616,0.0405,1.1505,0.7703,19.8502,180.8868,358.7357,1,-0.0314,0.0036,-0.0251,0.1242,0.0461,0.9912,0.0313,0.0057,-0.024,0.0375,0.0606,0.9975,0.0408,1.1632,0.7918,-0.0968,-0.2894,-0.9523,1,Cube2,-0.0295,0.953,0.1,Cube2,15508710511,0.0098,0.7965,0.2978,338.0227,47.4712,344.0553,FingerCubeReady,TABLE_Folding,-0.0107,1.1756,-0.6365,359.6704,0.7697,358.8705,0.0521,-0.0049,0.9986,0.5841,2.1209,0,0.0199,-0.0049,0.9998,0.5825,0.3849,0,Player2Face,0.0601,1.1782,0.7884,-0.0018,0.8006,-0.2982,349.7302,205.9427,331.9632,FingerCubeReady,TABLE_Folding,399.1347,0,0,Cube1,-0.4,0.89,0,0,419.7581,385.942920483365,0.0139409333632212,0.5151,104.7264,22.2936,3.7441,17.7075,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.037,1.1554,0.7838,19.7215,181.9072,357.9688,0.04,1.1505,0.7702,19.813,181.0567,358.6555,1,-0.0315,0.0036,-0.0251,0.1187,0.0458,0.9919,0.0313,0.0057,-0.024,0.0309,0.0612,0.9976,0.0403,1.1632,0.7917,-0.0937,-0.2888,-0.9528,1,Cube2,-0.0277,0.9535,0.1,Cube2,15508718842,0.0098,0.7966,0.2978,338.0074,47.4601,344.0623,FingerCubeReady,TABLE_Folding,-0.0107,1.1756,-0.6365,359.6704,0.7697,358.8705,0.0521,-0.0049,0.9986,0.5841,2.1209,0,0.0199,-0.0049,0.9998,0.5825,0.3849,0,Player2Face,0.0601,1.1782,0.7884,-0.0018,0.8006,-0.2981,349.729,205.9359,331.9685,FingerCubeReady,TABLE_Folding,399.1347,0,0,Cube1,-0.4,0.89,0,0,419.7693,385.954248483365,0.0139409333632212,0.5151,104.7332,22.451,3.6215,17.6378,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0366,1.1554,0.7837,19.7056,181.9658,357.8672,0.039,1.1505,0.77,19.777,181.3389,358.4678,1,-0.0315,0.0036,-0.0251,0.119,0.0406,0.9921,0.0313,0.0057,-0.024,0.0267,0.0607,0.9978,0.0395,1.1632,0.7915,-0.0965,-0.2911,-0.9518,1,Cube2,-0.0306,0.9517,0.1,Cube2,15508735505,0.0098,0.7965,0.2978,338.0148,47.4531,344.0635,FingerCubeReady,TABLE_Folding,-0.0109,1.1756,-0.6364,359.6698,0.77,358.9125,0.0501,-0.0069,0.9987,0.4474,2.6128,0,0.018,-0.0069,0.9998,0.4366,0.788,0,Player2Face,0.0572,1.1754,0.789,-0.0018,0.8006,-0.2981,349.729,205.9359,331.9685,FingerCubeReady,TABLE_Folding,399.1574,0,0,Cube1,-0.4,0.89,0,0,419.7809,385.965881583365,0.0139409333632212,0.5152,104.7358,22.2397,3.7505,17.8147,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0362,1.1553,0.7836,19.7168,182.0301,357.7667,0.0386,1.1505,0.77,19.7624,181.4515,358.3739,1,-0.0315,0.0036,-0.0251,0.1175,0.0409,0.9922,0.0313,0.0057,-0.0239,0.0256,0.0604,0.9978,0.0391,1.1632,0.7915,-0.0972,-0.291,-0.9518,1,Cube2,-0.0315,0.9517,0.1,Cube2,15508743837,0.0098,0.7965,0.2978,338.0219,47.4482,344.0684,FingerCubeReady,TABLE_Folding,-0.0109,1.1756,-0.6364,359.6698,0.77,358.9125,0.0501,-0.0069,0.9987,0.4474,2.6128,0,0.018,-0.0069,0.9998,0.4366,0.788,0,Player2Face,0.0572,1.1754,0.789,-0.0018,0.8006,-0.2981,349.7336,205.9267,331.9774,FingerCubeReady,TABLE_Folding,399.1574,0,0,Cube1,-0.4,0.89,0,0,419.7917,385.976495383365,0.0139409333632212,0.5152,104.7363,22.182,3.8068,17.8209,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0359,1.1553,0.7836,19.7317,182.0823,357.6773,0.0382,1.1505,0.7699,19.7488,181.5524,358.2857,1,-0.0315,0.0036,-0.0251,0.1143,0.0429,0.9925,0.0313,0.0057,-0.0239,0.024,0.0606,0.9979,0.0387,1.1631,0.7914,-0.0965,-0.2898,-0.9522,1,Cube2,-0.0314,0.9527,0.1,Cube2,15508752168,0.0098,0.7965,0.2978,338.015,47.4475,344.0698,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6364,359.6689,0.7484,358.9362,0.0497,-0.0046,0.9988,0.3618,2.8063,0,0.02,-0.0046,0.9997,0.3523,0.9785,0,Player2Face,0.0578,1.1787,0.7876,-0.0018,0.8006,-0.2981,349.7336,205.9267,331.9774,FingerCubeReady,TABLE_Folding,399.179,0,0,Cube1,-0.4,0.89,0,0,419.8029,385.987893783365,0.0139409333632212,0.5152,104.7388,22.2072,3.8156,17.743,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0355,1.1553,0.7835,19.7537,182.1157,357.5897,0.0374,1.1504,0.7698,19.7381,181.7456,358.1334,1,-0.0315,0.0036,-0.0251,0.1121,0.0431,0.9928,0.0313,0.0057,-0.0239,0.0216,0.0596,0.998,0.038,1.1631,0.7913,-0.0976,-0.2902,-0.952,1,Cube2,-0.0329,0.9524,0.1,Cube2,15508768831,0.0098,0.7965,0.2978,338.0158,47.4481,344.0753,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6365,359.682,0.7449,358.9481,0.053,-0.0052,0.9986,0.3321,2.8641,0,0.0197,-0.0052,0.9998,0.3245,1.0401,0,Player2Face,0.06,1.1775,0.7884,-0.0018,0.8006,-0.2981,349.7331,205.9275,331.9787,FingerCubeReady,TABLE_Folding,399.1902,0,0,Cube1,-0.4,0.89,0,0,419.814,385.998728083365,0.0139409333632212,0.5152,104.7367,22.1065,3.8993,17.7868,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0352,1.1552,0.7835,19.7672,182.1557,357.505,0.037,1.1504,0.7697,19.7281,181.832,358.051,1,-0.0315,0.0036,-0.0251,0.1106,0.0434,0.9929,0.0313,0.0057,-0.024,0.0212,0.0595,0.998,0.0376,1.163,0.7912,-0.0982,-0.29,-0.952,1,Cube2,-0.0337,0.9525,0.1,Cube2,15508777163,0.0099,0.7965,0.2978,338.0104,47.4478,344.071,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6364,359.6751,0.7293,358.9426,0.0507,-0.0065,0.9987,0.3278,2.903,0,0.0204,-0.0065,0.9997,0.324,1.0876,0,Player2Face,0.0585,1.1758,0.7888,-0.0018,0.8005,-0.2981,349.7342,205.9239,331.9792,FingerCubeReady,TABLE_Folding,399.2021,0,0,Cube1,-0.4,0.89,0,0,419.8254,386.010424383365,0.0139409333632212,0.5152,104.7408,22.0574,3.9496,17.7875,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0349,1.1551,0.7835,19.783,182.2014,357.4397,0.0366,1.1504,0.7696,19.7227,181.8944,357.9827,1,-0.0315,0.0036,-0.0251,0.1093,0.0438,0.993,0.0313,0.0057,-0.024,0.0205,0.0598,0.998,0.0373,1.163,0.7912,-0.0983,-0.2897,-0.9521,1,Cube2,-0.0341,0.9527,0.1,Cube2,15508785494,0.0099,0.7965,0.2977,338.022,47.4613,344.0764,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6364,359.6802,0.7124,358.9348,0.0513,-0.0059,0.9987,0.3324,2.9169,0,0.0204,-0.0059,0.9997,0.3308,1.1173,0,Player2Face,0.0585,1.1765,0.7885,-0.0018,0.8006,-0.2982,349.7339,205.9299,331.9767,FingerCubeReady,TABLE_Folding,399.2124,0,0,Cube1,-0.4,0.89,0,0,419.8367,386.021511383365,0.0139409333632212,0.5151,104.7284,22.0357,3.979,17.7732,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0345,1.1551,0.7835,19.7992,182.2675,357.3657,0.036,1.1503,0.7695,19.7091,181.9859,357.8358,1,-0.0315,0.0036,-0.0251,0.1071,0.0441,0.9933,0.0313,0.0057,-0.024,0.0185,0.0592,0.9981,0.0367,1.163,0.7911,-0.0978,-0.2897,-0.9521,1,Cube2,-0.0343,0.9527,0.1,Cube2,15508802157,0.0099,0.7965,0.2977,338.0254,47.46,344.0787,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6364,359.6792,0.7042,358.9333,0.0538,-0.0056,0.9986,0.3326,2.9479,0,0.0205,-0.0056,0.9997,0.3319,1.1401,0,Player2Face,0.0601,1.177,0.7885,-0.0018,0.8005,-0.2981,349.7358,205.9249,331.9807,FingerCubeReady,TABLE_Folding,399.2238,0,0,Cube1,-0.4,0.89,0,0,419.8475,386.032535683365,0.0139409333632212,0.5151,104.7285,22.0334,3.9811,17.7782,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0342,1.155,0.7834,19.8022,182.3553,357.3143,0.0357,1.1503,0.7695,19.7182,182.0349,357.7585,1,-0.0315,0.0036,-0.0251,0.1063,0.0441,0.9933,0.0313,0.0057,-0.024,0.0177,0.059,0.9981,0.0364,1.1629,0.791,-0.0979,-0.29,-0.952,1,Cube2,-0.0347,0.9524,0.1,Cube2,15508810489,0.0099,0.7965,0.2977,338.0317,47.4564,344.0756,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6364,359.6792,0.7042,358.9333,0.0538,-0.0056,0.9986,0.3326,2.9479,0,0.0205,-0.0056,0.9997,0.3319,1.1401,0,Player2Face,0.0601,1.177,0.7885,-0.0018,0.8005,-0.2981,349.7361,205.9213,331.9845,FingerCubeReady,TABLE_Folding,399.2238,0,0,Cube1,-0.4,0.89,0,0,419.8587,386.043482183365,0.0139409333632212,0.5151,104.7308,22.0148,3.9918,17.7995,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0339,1.155,0.7834,19.8119,182.4665,357.2841,0.0354,1.1502,0.7695,19.7291,182.0731,357.6931,1,-0.0315,0.0036,-0.0251,0.1055,0.0445,0.9934,0.0313,0.0057,-0.024,0.0169,0.0588,0.9981,0.0361,1.1629,0.791,-0.0978,-0.2902,-0.952,1,Cube2,-0.0349,0.9523,0.1,Cube2,15508818820,0.0099,0.7965,0.2977,338.034,47.4541,344.0777,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6364,359.6907,0.67,358.9487,0.0526,-0.0061,0.9986,0.3311,2.9903,0,0.0195,-0.0061,0.9998,0.331,1.1442,0,Player2Face,0.0575,1.176,0.7885,-0.0018,0.8005,-0.2981,349.7361,205.9213,331.9845,FingerCubeReady,TABLE_Folding,399.2458,0,0,Cube1,-0.4,0.89,0,0,419.8699,386.054875383365,0.0139409333632212,0.5151,104.7323,22.0068,3.994,17.8094,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0337,1.1549,0.7834,19.8235,182.5955,357.2638,0.0349,1.1502,0.7694,19.7581,182.1287,357.5621,1,-0.0315,0.0036,-0.0251,0.1041,0.0443,0.9936,0.0313,0.0057,-0.024,0.0151,0.0592,0.9981,0.0356,1.1629,0.7909,-0.0972,-0.2907,-0.9519,1,Cube2,-0.0349,0.9519,0.1,Cube2,15508835483,0.0099,0.7965,0.2977,338.0316,47.4502,344.0797,FingerCubeReady,TABLE_Folding,-0.0111,1.1756,-0.6363,359.7136,0.6567,358.9397,0.0533,-0.0055,0.9986,0.3308,3.006,0,0.0193,-0.0055,0.9998,0.3307,1.1349,0,Player2Face,0.0576,1.1762,0.7884,-0.0017,0.8006,-0.2981,349.7411,205.9185,331.9787,FingerCubeReady,TABLE_Folding,399.257,0,0,Cube1,-0.4,0.89,0,0,419.881,386.066110783365,0.0139409333632212,0.5151,104.7343,22.0125,3.975,17.8388,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0334,1.1549,0.7834,19.8229,182.7157,357.2477,0.0347,1.1501,0.7694,19.7679,182.1575,357.5024,1,-0.0315,0.0036,-0.0251,0.1027,0.0449,0.9937,0.0312,0.0057,-0.024,0.014,0.0591,0.9982,0.0354,1.1628,0.7909,-0.0965,-0.2906,-0.952,1,Cube2,-0.0346,0.9519,0.1,Cube2,15508843815,0.0099,0.7965,0.2978,338.0273,47.4464,344.0802,FingerCubeReady,TABLE_Folding,-0.0111,1.1756,-0.6363,359.7136,0.6567,358.9397,0.0533,-0.0055,0.9986,0.3308,3.006,0,0.0193,-0.0055,0.9998,0.3307,1.1349,0,Player2Face,0.0576,1.1762,0.7884,-0.0017,0.8006,-0.2981,349.7427,205.9165,331.9783,FingerCubeReady,TABLE_Folding,399.257,0,0,Cube1,-0.4,0.89,0,0,419.893,386.077793983365,0.0139409333632212,0.5151,104.737,22.0421,3.9484,17.8317,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0331,1.1549,0.7834,19.8299,182.8696,357.2402,0.0344,1.15,0.7694,19.7797,182.1918,357.4533,1,-0.0315,0.0036,-0.0251,0.1015,0.0444,0.9938,0.0312,0.0057,-0.024,0.013,0.0589,0.9982,0.0352,1.1628,0.7909,-0.096,-0.2912,-0.9518,1,Cube2,-0.0345,0.9514,0.1,Cube2,15508852146,0.0099,0.7965,0.2978,338.0296,47.4445,344.0778,FingerCubeReady,TABLE_Folding,-0.011,1.1755,-0.6364,359.7178,0.6432,358.9399,0.0538,-0.0053,0.9986,0.3257,3.0399,0,0.0184,-0.0053,0.9998,0.3251,1.1094,0,Player2Face,0.057,1.1764,0.7882,-0.0017,0.8006,-0.2981,349.7427,205.9165,331.9783,FingerCubeReady,TABLE_Folding,399.2793,0,0,Cube1,-0.4,0.89,0,0,419.9034,386.088427683365,0.0139409333632212,0.5152,104.7401,22.0557,3.9191,17.8623,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0327,1.1549,0.7834,19.8226,183.0416,357.2447,0.0339,1.15,0.7694,19.8001,182.2942,357.3501,1,-0.0315,0.0036,-0.0252,0.0992,0.044,0.9941,0.0312,0.0057,-0.0241,0.0114,0.0581,0.9982,0.0347,1.1627,0.7909,-0.0958,-0.2922,-0.9516,1,Cube2,-0.0349,0.9506,0.1,Cube2,15508868810,0.0099,0.7965,0.2977,338.026,47.4453,344.0792,FingerCubeReady,TABLE_Folding,-0.0111,1.1756,-0.6363,359.7269,0.6546,358.935,0.0534,-0.0052,0.9986,0.3198,3.0507,0,0.016,-0.0052,0.9998,0.3188,1.0734,0,Player2Face,0.0552,1.1763,0.7879,-0.0017,0.8006,-0.298,349.7442,205.914,331.9816,FingerCubeReady,TABLE_Folding,399.2896,0,0,Cube1,-0.4,0.89,0,0,419.9146,386.099332583365,0.0139409333632212,0.5151,104.7405,22.0348,3.9124,17.922,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0323,1.1548,0.7833,19.8132,183.2592,357.2558,0.0336,1.1499,0.7693,19.8028,182.3622,357.3124,1,-0.0315,0.0036,-0.0251,0.0979,0.0446,0.9942,0.0312,0.0057,-0.024,0.0102,0.0579,0.9983,0.0344,1.1626,0.7909,-0.0958,-0.292,-0.9516,1,Cube2,-0.0351,0.9507,0.1,Cube2,15508877141,0.0099,0.7965,0.2977,338.0238,47.4433,344.0781,FingerCubeReady,TABLE_Folding,-0.0112,1.1757,-0.6364,359.7257,0.6626,358.9375,0.0527,-0.0054,0.9986,0.3146,3.051,0,0.0153,-0.0054,0.9998,0.3136,1.0176,0,Player2Face,0.0544,1.1762,0.7878,-0.0017,0.8006,-0.298,349.7447,205.9145,331.9825,FingerCubeReady,TABLE_Folding,399.3006,0,0,Cube1,-0.4,0.89,0,0,419.9263,386.111335883365,0.0139409333632212,0.5151,104.744,22.0275,3.924,17.9209,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0319,1.1548,0.7833,19.8104,183.5228,357.2789,0.0334,1.1499,0.7693,19.8099,182.4435,357.2904,1,-0.0315,0.0036,-0.0251,0.0963,0.0447,0.9943,0.0312,0.0057,-0.024,0.0092,0.0577,0.9983,0.0342,1.1626,0.7909,-0.0958,-0.2922,-0.9516,1,Cube2,-0.0353,0.9505,0.1,Cube2,15508885473,0.0099,0.7965,0.2977,338.0234,47.4416,344.081,FingerCubeReady,TABLE_Folding,-0.0112,1.1756,-0.6365,359.7342,0.6622,358.9412,0.0521,-0.0055,0.9986,0.3124,3.0399,0,0.0149,-0.0055,0.9998,0.3116,0.9647,0,Player2Face,0.0537,1.1758,0.7878,-0.0017,0.8006,-0.298,349.7443,205.9154,331.9802,FingerCubeReady,TABLE_Folding,399.3116,0,0,Cube1,-0.4,0.89,0,0,419.9378,386.122510383365,0.0139409333632212,0.5151,104.745,22.014,3.9314,17.9322,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0314,1.1548,0.7833,19.7853,183.8239,357.3249,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,Cube2,15508902136,0.0099,0.7965,0.2977,338.0215,47.4424,344.0796,FingerCubeReady,TABLE_Folding,-0.0112,1.1755,-0.6364,359.7378,0.6678,358.9431,0.0522,-0.0057,0.9986,0.314,3.0242,0,0.0144,-0.0057,0.9998,0.3139,0.9129,0,Player2Face,0.0534,1.1755,0.7879,-0.0017,0.8006,-0.298,349.7461,205.9149,331.9804,FingerCubeReady,TABLE_Folding,399.324,0,0,Cube1,-0.4,0.89,0,0,419.9481,386.133258983365,0.0139409333632212,0.5151,104.7459,21.9895,3.9582,17.9294,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0308,1.1548,0.7833,19.7688,184.1654,357.412,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,Cube2,15508902136,0.0099,0.7965,0.2977,338.0281,47.444,344.0711,FingerCubeReady,TABLE_Folding,-0.0112,1.1755,-0.6364,359.7435,0.6748,358.9591,0.0521,-0.0056,0.9986,0.3155,3.0172,0,0.0142,-0.0056,0.9999,0.3157,0.8907,0,Player2Face,0.0534,1.1755,0.7879,-0.0017,0.8006,-0.298,349.7468,205.9151,331.9776,FingerCubeReady,TABLE_Folding,399.3305,0,0,Cube1,-0.4,0.89,0,0,419.9592,386.143975883365,0.0139409333632212,0.5151,104.747,21.9895,3.958,17.9284,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0302,1.1548,0.7833,19.7591,184.5577,357.4873,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,Cube2,15508902136,0.0099,0.7965,0.2977,338.0334,47.446,344.0687,FingerCubeReady,TABLE_Folding,-0.0111,1.1756,-0.6363,359.7867,0.6799,358.9543,0.052,-0.0048,0.9986,0.3111,3.0062,0,0.0141,-0.0048,0.9999,0.3106,0.8604,0,Player2Face,0.0534,1.1755,0.7879,-0.0017,0.8006,-0.298,349.7489,205.9138,331.9779,FingerCubeReady,TABLE_Folding,399.3417,0,0,Cube1,-0.4,0.89,0,0,419.9689,386.153827783365,0.0139409333632212,0.5151,104.7453,21.9895,3.9582,17.9306,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0295,1.1548,0.7834,19.7505,184.9793,357.5683,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,Cube2,15508902136,0.0099,0.7965,0.2977,338.0404,47.4519,344.0592,FingerCubeReady,TABLE_Folding,-0.011,1.1756,-0.6364,359.8183,0.6924,358.9435,0.0518,-0.0043,0.9987,0.2979,2.9961,0,0.0139,-0.0043,0.9999,0.2959,0.8385,0,Player2Face,0.0534,1.1755,0.7877,-0.0017,0.8006,-0.298,349.7489,205.9138,331.9779,FingerCubeReady,TABLE_Folding,399.3525,0,0,Cube1,-0.4,0.89,0,0,419.98,386.164985183365,0.0139409333632212,0.5151,104.7439,21.9895,3.9582,17.9314,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0286,1.1547,0.7834,19.7437,185.5182,357.6691,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,,15508902136,0.0099,0.7965,0.2977,338.04,47.4536,344.0604,FingerCubeReady,TABLE_Folding,-0.011,1.1755,-0.6364,359.8307,0.6911,358.9237,0.0518,-0.0041,0.9987,0.2801,2.987,0,0.0139,-0.0041,0.9999,0.2769,0.8223,0,Player2Face,0.0534,1.1755,0.7877,-0.0017,0.8006,-0.298,349.7492,205.9091,331.9815,FingerCubeReady,TABLE_Folding,399.3637,0,0,Cube1,-0.4,0.89,0,0,419.9909,386.175757483365,0.0139409333632212,0.5151,104.7426,21.9895,3.9592,17.9303,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0276,1.1547,0.7834,19.7284,186.1328,357.7482,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,Cube1,15508902136,0.0099,0.7966,0.2977,338.044,47.4519,344.0524,FingerCubeReady,TABLE_Folding,-0.011,1.1754,-0.6365,359.8618,0.7104,358.9259,0.0515,-0.0035,0.9987,0.2597,2.9778,0,0.0136,-0.0035,0.9999,0.2556,0.8088,0,Player2Face,0.0534,1.1755,0.7876,-0.0017,0.8006,-0.2979,349.7507,205.9044,331.9827,FingerCubeReady,TABLE_Folding,399.3749,0,0,Cube1,-0.4,0.89,0,0,420.0027,386.187641683365,0.0139409333632212,0.5151,104.744,21.9895,3.9598,17.9269,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0264,1.1547,0.7836,19.7015,186.821,357.8313,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,Cube1,15508902136,0.0099,0.7966,0.2977,338.0501,47.4554,344.0455,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6366,359.8834,0.7202,358.9146,0.0513,-0.0031,0.9987,0.2366,2.9669,0,0.0134,-0.0031,0.9999,0.2318,0.7954,0,Player2Face,0.0534,1.1755,0.7876,-0.0017,0.8006,-0.2979,349.7518,205.9017,331.9844,FingerCubeReady,TABLE_Folding,399.3865,0,0,Cube1,-0.4,0.89,0,0,420.0135,386.198270183365,0.0139409333632212,0.5151,104.7425,21.9895,3.9602,17.929,0
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0251,1.1547,0.7838,19.6654,187.6777,357.9246,0.033,1.1498,0.7693,19.8233,182.6272,357.2595,1,-0.0316,0.0036,-0.0251,0.0939,0.0451,0.9946,0.0312,0.0057,-0.024,0.0057,0.0579,0.9983,0.0339,1.1626,0.7908,-0.096,-0.292,-0.9516,1,Cube2,-0.0358,0.9506,0.1,Cube1,15508902136,0.0099,0.7966,0.2977,338.0558,47.4612,344.0391,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6366,359.8778,0.7257,358.895,0.0512,-0.0032,0.9987,0.2186,2.9573,0,0.0133,-0.0032,0.9999,0.214,0.7846,0,Player2Face,0.0534,1.1755,0.7875,-0.0017,0.8006,-0.2979,349.754,205.9025,331.9824,FingerCubeReady,TABLE_Folding,399.3973,0,0,Cube1,-0.4,0.89,0,0,420.0247,386.209753183365,0.0139409333632212,0.5151,104.7412,21.9895,3.9602,17.9296,0
