Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0905,1.156,0.7782,17.2376,164.6688,359.8668,0.1069,1.152,0.7686,16.8227,157.3992,359.6003,1,-0.0293,0.0038,-0.0261,0.443,-0.0076,0.8965,0.0334,0.006,-0.0257,0.4035,0.0177,0.9148,0.096,1.1642,0.7894,-0.0574,-0.2602,-0.9639,1,Cube2,0.0549,0.9781,0.1,Cube2,15619744744,0.0186,0.7967,0.2729,338.3402,49.6642,343.8461,FingerCubeReady,TABLE_Folding,-0.008,1.1684,-0.6224,0.1888,0.9342,358.404,0.0347,0.0066,0.9994,359.4546,3.7382,0,0.018,0.0066,0.9998,359.4557,2.3481,0,Player2Face,0.0525,1.1745,0.7782,0.0001,0.8085,-0.2969,356.8927,203.291,349.1082,FingerCubeReady,TABLE_Folding,510.1604,0,0,Cube1,-0.4,0.89,0,0,530.7945,496.978093249156,0.0193291811647185,0.5084,105.4612,27.6649,3.3724,15.2679,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0881,1.1559,0.7777,17.3243,166.2306,359.985,0.1057,1.152,0.7681,16.8569,158.0926,359.6094,1,-0.0292,0.0037,-0.0256,0.4699,0.001,0.8827,0.0335,0.006,-0.0258,0.4198,0.0062,0.9076,0.095,1.1641,0.7888,-0.0931,-0.2591,-0.9613,1,Cube2,0.0283,0.9784,0.1,Cube2,15619753076,0.0186,0.7967,0.2729,338.3417,49.6651,343.851,FingerCubeReady,TABLE_Folding,-0.008,1.1684,-0.6225,0.2014,0.9544,358.4222,0.0482,0.0097,0.9988,359.4622,3.0022,0,0.0219,0.0097,0.9997,359.4613,1.5787,0,Player2Face,0.0654,1.1784,0.7773,0.0001,0.8086,-0.2969,356.9015,203.3102,349.0752,FingerCubeReady,TABLE_Folding,510.1825,0,0,Cube1,-0.4,0.89,0,0,530.8055,496.989276049156,0.0193291811647185,0.5084,105.4576,25.6071,3.0882,15.2527,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0855,1.1558,0.7772,17.4175,167.832,0.091,0.1045,1.152,0.7676,16.9029,158.8078,359.6255,1,-0.029,0.0039,-0.0264,0.4864,-0.0014,0.8737,0.0336,0.006,-0.0258,0.4427,0.0101,0.8966,0.0938,1.1643,0.7888,-0.1269,-0.2562,-0.9583,1,Cube2,0.0026,0.9802,0.1,Cube2,15619761407,0.0186,0.7967,0.2729,338.3384,49.6583,343.8476,FingerCubeReady,TABLE_Folding,-0.008,1.1684,-0.6225,0.1972,0.9571,358.4151,0.0404,0.0091,0.9992,359.4609,2.798,0,0.0245,0.0091,0.9996,359.4599,1.4353,0,Player2Face,0.0618,1.1777,0.7774,0.0001,0.8086,-0.2968,356.8947,203.2964,349.1097,FingerCubeReady,TABLE_Folding,510.1939,0,0,Cube1,-0.4,0.89,0,0,530.8168,497.000376349156,0.0193291811647185,0.5084,105.465,23.6366,4.0936,15.3843,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0828,1.1556,0.7768,17.5304,169.5113,0.2215,0.1016,1.1519,0.7666,17.0033,160.4185,359.6647,1,-0.0288,0.0037,-0.0258,0.5322,-0.0028,0.8466,0.0337,0.0058,-0.0256,0.4903,0.0056,0.8716,0.0915,1.1639,0.7876,-0.2066,-0.2528,-0.9452,1,Cube2,-0.0588,0.98,0.1,Cube1,15619778070,0.0186,0.7967,0.2729,338.3491,49.6715,343.846,FingerCubeReady,TABLE_Folding,-0.008,1.1683,-0.6225,0.1852,0.9609,358.4209,0.0428,0.0086,0.9991,359.4693,2.6489,0,0.0245,0.0086,0.9996,359.4691,1.3931,0,Player2Face,0.0637,1.1773,0.7778,0.0001,0.8085,-0.2968,356.8903,203.3179,349.1234,FingerCubeReady,TABLE_Folding,510.2051,0,0,Cube1,-0.4,0.89,0,0,530.8275,497.011319949156,0.0193291811647185,0.5084,105.4537,18.9959,7.9852,16.9424,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.08,1.1555,0.7763,17.6356,171.2747,0.3325,0.1,1.1518,0.766,17.0535,161.379,359.7055,1,-0.0287,0.0036,-0.0259,0.5459,-0.0041,0.8379,0.0338,0.0059,-0.0259,0.5063,0.0067,0.8623,0.0901,1.164,0.7874,-0.2392,-0.2507,-0.938,1,Cube2,-0.0852,0.9802,0.1,Cube1,15619786402,0.0187,0.7967,0.2729,338.3386,49.6628,343.8527,FingerCubeReady,TABLE_Folding,-0.008,1.1683,-0.6225,0.1852,0.9609,358.4209,0.0428,0.0086,0.9991,359.4693,2.6489,0,0.0245,0.0086,0.9996,359.4691,1.3931,0,Player2Face,0.0637,1.1773,0.7778,0.0001,0.8085,-0.2969,356.8906,203.3432,349.1287,FingerCubeReady,TABLE_Folding,510.2051,0,0,Cube1,-0.4,0.89,0,0,530.8394,497.022981749156,0.0193291811647185,0.5084,105.4601,17.057,9.848,17.9007,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0772,1.1554,0.7758,17.7267,173.0659,0.4416,0.0983,1.1518,0.7655,17.1031,162.3669,359.7463,1,-0.0286,0.0037,-0.0262,0.5466,-0.0107,0.8373,0.0339,0.0059,-0.0262,0.5115,-0.0072,0.8593,0.0886,1.1641,0.7872,-0.2596,-0.2603,-0.93,1,TABLE_Folding,-0.2795,0.795,-0.5313,Cube1,15619794733,0.0187,0.7967,0.2729,338.3503,49.6674,343.8496,FingerCubeReady,TABLE_Folding,-0.0079,1.1684,-0.6225,0.1806,0.9468,358.4197,0.0443,0.007,0.999,359.524,2.5264,0,0.0206,0.007,0.9997,359.5267,1.325,0,Player2Face,0.0616,1.1751,0.7789,0.0001,0.8085,-0.2969,356.8906,203.3432,349.1287,FingerCubeReady,TABLE_Folding,510.2276,0,0,Cube1,-0.4,0.89,0,0,530.8503,497.034165849156,0.0193291811647185,0.5084,105.4559,15.6728,10.8997,19.1392,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0742,1.1553,0.7755,17.7948,174.9106,0.5718,0.0945,1.1516,0.7645,17.2301,164.5499,359.8596,1,-0.0285,0.0036,-0.0258,0.5737,-0.0063,0.819,0.034,0.0058,-0.0257,0.5404,0.0006,0.8414,0.0856,1.1637,0.7861,-0.3261,-0.25,-0.9117,1,TABLE_Folding,-0.3953,0.795,-0.5585,Cube1,15619811396,0.0187,0.7967,0.2729,338.3516,49.6718,343.8421,FingerCubeReady,TABLE_Folding,-0.008,1.1685,-0.6226,0.152,0.9349,358.4215,0.0441,0.0063,0.999,359.5543,2.5189,0,0.0209,0.0063,0.9997,359.5578,1.2809,0,Player2Face,0.0613,1.1748,0.7792,0.0001,0.8084,-0.2968,356.8631,203.348,349.1613,FingerCubeReady,TABLE_Folding,510.2384,0,0,Cube1,-0.4,0.89,0,0,530.8618,497.045637149156,0.0193291811647185,0.5084,105.4558,11.7613,14.9972,21.4941,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.071,1.1552,0.7752,17.8829,176.7857,0.6966,0.0924,1.1515,0.764,17.2959,165.712,359.9455,1,-0.0285,0.0036,-0.0259,0.5962,-0.017,0.8026,0.034,0.0058,-0.0258,0.5553,0.0061,0.8316,0.084,1.1636,0.7859,-0.366,-0.2487,-0.8968,1,TABLE_Folding,-0.4585,0.795,-0.5432,Cube1,15619819728,0.0187,0.7967,0.2728,338.3607,49.6727,343.8499,FingerCubeReady,TABLE_Folding,-0.008,1.1686,-0.6226,0.1513,0.9163,358.4285,0.0449,0.0052,0.999,359.5938,2.5258,0,0.0205,0.0052,0.9998,359.5984,1.2431,0,Player2Face,0.0611,1.1732,0.7801,0.0001,0.8085,-0.2969,356.8527,203.3819,349.1145,FingerCubeReady,TABLE_Folding,510.25,0,0,Cube1,-0.4,0.89,0,0,530.8728,497.056380649156,0.0193291811647185,0.5084,105.4505,9.3243,17.4536,23.3917,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0679,1.1551,0.7749,17.9662,178.674,0.8051,0.0902,1.1514,0.7635,17.3634,166.8967,0.0288,1,-0.0284,0.0037,-0.0264,0.5938,-0.0089,0.8046,0.0341,0.0059,-0.026,0.5566,0.0107,0.8307,0.0822,1.1638,0.7859,-0.3834,-0.243,-0.8911,1,TABLE_Folding,-0.4997,0.795,-0.5666,Cube1,15619828059,0.0187,0.7967,0.2728,338.3513,49.6769,343.8512,FingerCubeReady,TABLE_Folding,-0.008,1.1686,-0.6226,0.1513,0.9163,358.4285,0.0449,0.0052,0.999,359.5938,2.5258,0,0.0205,0.0052,0.9998,359.5984,1.2431,0,Player2Face,0.0611,1.1732,0.7801,0.0001,0.8085,-0.2969,356.8467,203.4103,349.1156,FingerCubeReady,TABLE_Folding,510.25,0,0,Cube1,-0.4,0.89,0,0,530.8837,497.067446149156,0.0193291811647185,0.5084,105.4491,8.3348,18.6402,24.0915,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0648,1.155,0.7749,18.0603,180.5684,0.8571,0.0857,1.1511,0.7627,17.5226,169.3932,0.2122,1,-0.0284,0.0037,-0.0262,0.6024,-0.0102,0.7981,0.0341,0.0059,-0.026,0.5621,0.0051,0.827,0.0786,1.1635,0.7853,-0.4299,-0.2451,-0.869,1,Cube1,-0.3,0.9476,0.0199,Cube1,15619844723,0.0187,0.7967,0.2728,338.3615,49.6883,343.8452,FingerCubeReady,TABLE_Folding,-0.008,1.1686,-0.6227,0.1287,0.8945,358.4195,0.0454,0.006,0.999,359.6595,2.5496,0,0.0205,0.006,0.9997,359.6639,1.1931,0,Player2Face,0.061,1.1749,0.7796,0.0001,0.8085,-0.2969,356.8467,203.4103,349.1156,FingerCubeReady,TABLE_Folding,510.2719,0,0,Cube1,-0.4,0.89,0,0,530.8948,497.078439849156,0.0193291811647185,0.5083,105.4434,5.4091,21.6424,26.768,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0616,1.1549,0.7748,18.151,182.4437,0.8722,0.0833,1.151,0.7624,17.599,170.6551,0.2931,1,-0.0284,0.0036,-0.0259,0.6106,-0.006,0.7919,0.034,0.0058,-0.0256,0.5647,0.0119,0.8252,0.0769,1.1633,0.7847,-0.4546,-0.2389,-0.858,1,Cube1,-0.3,0.9652,0.0735,Cube1,15619853054,0.0187,0.7967,0.2728,338.3538,49.6754,343.8536,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6227,0.126,0.8831,358.4071,0.0456,0.0058,0.999,359.6671,2.5683,0,0.0211,0.0058,0.9997,359.6697,1.1892,0,Player2Face,0.0613,1.1747,0.7796,0.0002,0.8085,-0.2969,356.8404,203.4012,349.1439,FingerCubeReady,TABLE_Folding,510.2834,0,0,Cube1,-0.4,0.89,0,0,530.9063,497.090046049156,0.0193291811647185,0.5084,105.4498,4.2594,23.3194,28.0027,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0582,1.1548,0.7751,18.2059,184.3403,0.8368,0.0809,1.1509,0.762,17.6705,171.9532,0.3735,1,-0.0285,0.0037,-0.0261,0.5945,0.0012,0.804,0.034,0.0058,-0.0256,0.5551,0.0288,0.8313,0.075,1.1633,0.7846,-0.4594,-0.2304,-0.8578,1,Cube1,-0.3,0.9752,0.0843,Cube1,15619861386,0.0187,0.7966,0.2728,338.3659,49.6794,343.8493,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6227,0.126,0.8831,358.4071,0.0456,0.0058,0.999,359.6671,2.5683,0,0.0211,0.0058,0.9997,359.6697,1.1892,0,Player2Face,0.0613,1.1747,0.7796,0.0002,0.8085,-0.2969,356.8527,203.3876,349.1394,FingerCubeReady,TABLE_Folding,510.2834,0,0,Cube1,-0.4,0.89,0,0,530.9172,497.100753549156,0.0193291811647185,0.5083,105.4477,4.3837,23.7741,28.0552,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0548,1.1547,0.7753,18.2715,186.2671,0.8276,0.0759,1.1507,0.7613,17.7849,174.6368,0.5523,1,-0.0288,0.0036,-0.0258,0.5407,0.0073,0.8412,0.0338,0.0059,-0.0257,0.4872,0.0405,0.8724,0.0713,1.1631,0.784,-0.4346,-0.2344,-0.8696,1,Cube1,-0.3,0.9628,0.041,Cube1,15619878049,0.0187,0.7966,0.2728,338.3604,49.676,343.8453,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6227,0.1088,0.8688,358.4153,0.0459,0.006,0.9989,359.6678,2.5874,0,0.0216,0.006,0.9997,359.669,1.199,0,Player2Face,0.0615,1.1753,0.7794,0.0002,0.8085,-0.2969,356.8527,203.3876,349.1394,FingerCubeReady,TABLE_Folding,510.2951,0,0,Cube1,-0.4,0.89,0,0,530.9288,497.112593549156,0.0193291811647185,0.5084,105.4512,5.2849,22.3753,26.9069,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0515,1.1546,0.7756,18.3395,188.1147,0.83,0.0732,1.1506,0.7611,17.8493,176.0623,0.6481,1,-0.0289,0.0036,-0.0257,0.5157,0.01,0.8567,0.0336,0.0059,-0.0255,0.4583,0.0376,0.888,0.0694,1.163,0.7838,-0.4282,-0.2396,-0.8713,1,Cube1,-0.3,0.9563,0.0322,Cube1,15619886380,0.0187,0.7966,0.2728,338.3562,49.6762,343.8416,FingerCubeReady,TABLE_Folding,-0.008,1.1686,-0.6227,0.0954,0.8601,358.4094,0.0427,0.0057,0.9991,359.6684,2.5404,0,0.0206,0.0057,0.9997,359.6688,1.2095,0,Player2Face,0.0583,1.1755,0.7793,0.0002,0.8085,-0.2968,356.8459,203.3728,349.13,FingerCubeReady,TABLE_Folding,510.3167,0,0,Cube1,-0.4,0.89,0,0,530.9396,497.123142249156,0.0193291811647185,0.5084,105.4535,5.3524,22.0356,26.7995,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0481,1.1545,0.7758,18.4181,189.954,0.8267,0.0705,1.1505,0.7608,17.9146,177.4964,0.7371,1,-0.0291,0.0036,-0.0257,0.4949,0.0192,0.8687,0.0335,0.0059,-0.0257,0.4248,0.0553,0.9036,0.0673,1.163,0.7837,-0.4219,-0.2317,-0.8765,1,Cube1,-0.3,0.9612,0.0204,Cube1,15619894712,0.0186,0.7966,0.2728,338.3582,49.6786,343.8398,FingerCubeReady,TABLE_Folding,-0.008,1.1686,-0.6227,0.0954,0.8601,358.4094,0.0427,0.0057,0.9991,359.6684,2.5404,0,0.0206,0.0057,0.9997,359.6688,1.2095,0,Player2Face,0.0583,1.1755,0.7793,0.0002,0.8084,-0.2967,356.8365,203.3704,349.1688,FingerCubeReady,TABLE_Folding,510.3167,0,0,Cube1,-0.4,0.89,0,0,530.9506,497.134526949156,0.0193291811647185,0.5084,105.4528,5.9112,21.8143,26.2434,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0448,1.1543,0.7763,18.4921,191.7558,0.8712,0.065,1.1504,0.7607,18.0499,180.3571,0.8511,1,-0.0294,0.0037,-0.0257,0.4509,0.021,0.8923,0.0332,0.0059,-0.0255,0.3787,0.0636,0.9233,0.0633,1.1629,0.7835,-0.42,-0.2355,-0.8764,1,Cube1,-0.3,0.9592,0.0254,Cube1,15619911375,0.0187,0.7966,0.2728,338.355,49.6785,343.8423,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6229,0.0708,0.8548,358.4129,0.0411,0.0058,0.9992,359.67,2.4708,0,0.0199,0.0058,0.9998,359.6701,1.1945,0,Player2Face,0.0564,1.1764,0.7788,0.0002,0.8084,-0.2967,356.8365,203.3704,349.1688,FingerCubeReady,TABLE_Folding,510.3391,0,0,Cube1,-0.4,0.89,0,0,530.962,497.145772649156,0.0193291811647185,0.5084,105.4516,5.7111,21.8666,26.4124,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0414,1.1542,0.7769,18.511,193.5152,0.9065,0.0624,1.1503,0.7606,18.1159,181.7157,0.8659,1,-0.0295,0.0037,-0.0257,0.4283,0.0311,0.9031,0.0331,0.0059,-0.0253,0.3545,0.0692,0.9325,0.0613,1.1628,0.7834,-0.4175,-0.2323,-0.8785,1,Cube1,-0.3,0.9618,0.023,Cube1,15619919706,0.0187,0.7967,0.2728,338.3372,49.6738,343.8444,FingerCubeReady,TABLE_Folding,-0.0081,1.1687,-0.6229,0.0708,0.8548,358.4129,0.0411,0.0058,0.9992,359.67,2.4708,0,0.0199,0.0058,0.9998,359.6701,1.1945,0,Player2Face,0.0564,1.1764,0.7788,0.0002,0.8083,-0.2967,356.8235,203.3971,349.195,FingerCubeReady,TABLE_Folding,510.3391,0,0,Cube1,-0.4,0.89,0,0,530.9731,497.156751049156,0.0193291811647185,0.5084,105.4572,5.8918,21.8387,26.2308,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0383,1.1541,0.7774,18.5334,195.2803,0.9325,0.0566,1.1501,0.7609,18.2139,184.5763,0.8355,1,-0.0298,0.0038,-0.0257,0.379,0.0436,0.9243,0.0328,0.0059,-0.0248,0.3072,0.0678,0.9492,0.057,1.1626,0.7834,-0.414,-0.2353,-0.8793,1,Cube1,-0.3,0.9597,0.0253,Cube1,15619936369,0.0187,0.7967,0.2728,338.3437,49.6769,343.8428,FingerCubeReady,TABLE_Folding,-0.0082,1.1687,-0.6231,0.07,0.8642,358.4261,0.041,0.0053,0.9992,359.6719,2.4017,0,0.0192,0.0053,0.9998,359.6721,1.1537,0,Player2Face,0.0562,1.1757,0.779,0.0002,0.8083,-0.2967,356.8235,203.3971,349.195,FingerCubeReady,TABLE_Folding,510.3615,0,0,Cube1,-0.4,0.89,0,0,530.9849,497.168744449156,0.0193291811647185,0.5084,105.4543,5.7785,21.8164,26.2982,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.035,1.1541,0.7781,18.519,196.9948,0.9659,0.0539,1.15,0.7611,18.2601,185.9327,0.829,1,-0.03,0.0035,-0.0246,0.3764,0.0472,0.9252,0.0327,0.0059,-0.0248,0.2788,0.0668,0.958,0.0549,1.1622,0.7831,-0.42,-0.2368,-0.8761,1,Cube1,-0.3,0.9622,0.0428,Cube1,15619944701,0.0187,0.7966,0.2728,338.3453,49.6798,343.8433,FingerCubeReady,TABLE_Folding,-0.0082,1.1687,-0.6231,0.07,0.8631,358.4219,0.0406,0.0057,0.9992,359.6757,2.3781,0,0.0192,0.0057,0.9998,359.6761,1.135,0,Player2Face,0.0558,1.1763,0.7785,0.0002,0.8083,-0.2967,356.8269,203.4136,349.1878,FingerCubeReady,TABLE_Folding,510.3725,0,0,Cube1,-0.4,0.89,0,0,530.9958,497.179375449156,0.0193291811647185,0.5084,105.4518,5.3284,22.2718,26.7571,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0318,1.154,0.7789,18.5375,198.6642,0.9605,0.051,1.1499,0.7613,18.312,187.3663,0.8288,1,-0.0302,0.0034,-0.0244,0.3585,0.0511,0.9321,0.0325,0.0059,-0.0248,0.2551,0.0641,0.9648,0.0527,1.1621,0.7832,-0.422,-0.2395,-0.8744,1,Cube1,-0.3,0.9619,0.0524,Cube1,15619953032,0.0187,0.7967,0.2728,338.3344,49.6835,343.8416,FingerCubeReady,TABLE_Folding,-0.0082,1.1687,-0.6232,0.0627,0.8644,358.4418,0.0407,0.005,0.9992,359.6821,2.3605,0,0.0189,0.005,0.9998,359.6827,1.1183,0,Player2Face,0.0557,1.1755,0.7784,0.0002,0.8083,-0.2967,356.8301,203.4374,349.1755,FingerCubeReady,TABLE_Folding,510.3837,0,0,Cube1,-0.4,0.89,0,0,531.0071,497.190900449156,0.0193291811647185,0.5084,105.4495,5.0249,22.4807,27.0389,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0289,1.1538,0.7796,18.5485,200.259,0.9592,0.0481,1.1498,0.7616,18.3675,188.7703,0.8286,1,-0.0303,0.0034,-0.0244,0.3227,0.0508,0.9451,0.0324,0.0058,-0.0244,0.231,0.0623,0.971,0.0505,1.1619,0.7831,-0.4148,-0.2447,-0.8764,1,Cube1,-0.3,0.9551,0.0426,Cube1,15619961364,0.0187,0.7967,0.2728,338.3316,49.6861,343.8411,FingerCubeReady,TABLE_Folding,-0.0083,1.1687,-0.6232,0.0485,0.8724,358.4496,0.0396,0.0043,0.9992,359.6973,2.3395,0,0.0176,0.0043,0.9998,359.6988,1.092,0,Player2Face,0.0541,1.175,0.7786,0.0002,0.8083,-0.2967,356.8254,203.4395,349.191,FingerCubeReady,TABLE_Folding,510.3951,0,0,Cube1,-0.4,0.89,0,0,531.0181,497.201652949156,0.0193291811647185,0.5084,105.4481,5.1145,22.1089,26.9058,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0259,1.1538,0.7804,18.5847,201.7621,0.9339,0.0425,1.1496,0.7622,18.4796,191.4492,0.8634,1,-0.0305,0.0038,-0.0254,0.2607,0.0402,0.9646,0.0321,0.0058,-0.0243,0.1922,0.0798,0.9781,0.0462,1.162,0.784,-0.4082,-0.2479,-0.8786,1,Cube1,-0.3,0.9518,0.039,Cube1,15619978027,0.0187,0.7967,0.2729,338.3357,49.6867,343.8364,FingerCubeReady,TABLE_Folding,-0.0083,1.1687,-0.6232,0.0517,0.876,358.4345,0.038,0.0034,0.9993,359.7229,2.3031,0,0.0171,0.0034,0.9998,359.7254,1.0584,0,Player2Face,0.0527,1.1736,0.7791,0.0002,0.8083,-0.2968,356.8279,203.4546,349.1824,FingerCubeReady,TABLE_Folding,510.4064,0,0,Cube1,-0.4,0.89,0,0,531.0289,497.212730049156,0.0193291811647185,0.5084,105.4485,5.1558,21.8986,26.8088,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.023,1.1537,0.7813,18.6135,203.2114,0.8986,0.0396,1.1495,0.7628,18.5033,192.7845,0.8918,1,-0.0307,0.0035,-0.0245,0.2612,0.0543,0.9638,0.032,0.0058,-0.0242,0.1664,0.0796,0.9828,0.0439,1.1617,0.784,-0.4172,-0.2425,-0.8759,1,Cube1,-0.3,0.9617,0.0619,Cube1,15619986358,0.0186,0.7967,0.2729,338.3339,49.6911,343.8364,FingerCubeReady,TABLE_Folding,-0.0083,1.1687,-0.6232,0.0517,0.876,358.4345,0.038,0.0034,0.9993,359.7229,2.3031,0,0.0171,0.0034,0.9998,359.7254,1.0584,0,Player2Face,0.0527,1.1736,0.7791,0.0002,0.8084,-0.2967,356.8329,203.4575,349.1719,FingerCubeReady,TABLE_Folding,510.4064,0,0,Cube1,-0.4,0.89,0,0,531.0403,497.224164149156,0.0193291811647185,0.5084,105.4439,4.7738,22.5985,27.1878,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0203,1.1535,0.7821,18.6398,204.6012,0.8584,0.0369,1.1494,0.7632,18.5182,194.0706,0.9146,1,-0.0308,0.0037,-0.0249,0.2232,0.0485,0.9735,0.0318,0.0058,-0.0242,0.1456,0.0806,0.986,0.0418,1.1617,0.7845,-0.4093,-0.2474,-0.8782,1,Cube1,-0.3,0.9551,0.0511,Cube1,15619994690,0.0187,0.7967,0.2729,338.333,49.6881,343.8383,FingerCubeReady,TABLE_Folding,-0.0084,1.1687,-0.6232,0.0374,0.8877,358.4342,0.0381,0.0039,0.9993,359.7691,2.2351,0,0.0165,0.0039,0.9998,359.7718,1.0059,0,Player2Face,0.0526,1.1748,0.778,0.0002,0.8084,-0.2967,356.8329,203.4575,349.1719,FingerCubeReady,TABLE_Folding,510.4286,0,0,Cube1,-0.4,0.89,0,0,531.0515,497.234977049156,0.0193291811647185,0.5084,105.4453,4.9037,22.1856,27.0002,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0176,1.1534,0.7829,18.6612,205.8886,0.8248,0.0316,1.1493,0.7643,18.5221,196.6428,0.9591,1,-0.0311,0.0038,-0.0252,0.1799,0.0485,0.9825,0.0316,0.0058,-0.0242,0.0916,0.0794,0.9926,0.0377,1.1617,0.7854,-0.4037,-0.2512,-0.8797,1,Cube1,-0.3,0.9515,0.0493,Cube1,15620011353,0.0186,0.7967,0.2729,338.33,49.6825,343.8427,FingerCubeReady,TABLE_Folding,-0.0084,1.1687,-0.6231,0.0467,0.8766,358.4621,0.0376,0.0029,0.9993,359.7841,2.2113,0,0.0164,0.0029,0.9999,359.7865,0.9839,0,Player2Face,0.0518,1.1731,0.7785,0.0002,0.8084,-0.2968,356.8369,203.4766,349.1663,FingerCubeReady,TABLE_Folding,510.4395,0,0,Cube1,-0.4,0.89,0,0,531.0624,497.246170649156,0.0193291811647185,0.5084,105.4471,4.8759,22.0196,26.9708,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.015,1.1533,0.7837,18.6874,207.1416,0.8146,0.029,1.1493,0.765,18.5289,197.8857,0.9629,1,-0.0312,0.0038,-0.0252,0.151,0.0503,0.9872,0.0315,0.0057,-0.0238,0.0699,0.0865,0.9938,0.0356,1.1615,0.7857,-0.3997,-0.2484,-0.8824,1,Cube1,-0.3,0.953,0.0449,Cube1,15620019685,0.0187,0.7967,0.2729,338.3346,49.6907,343.8419,FingerCubeReady,TABLE_Folding,-0.0084,1.1686,-0.6232,0.0265,0.8581,358.4838,0.038,0.0026,0.9993,359.8036,2.1942,0,0.017,0.0026,0.9998,359.8061,0.9722,0,Player2Face,0.0519,1.1732,0.778,0.0003,0.8084,-0.2967,356.8406,203.4671,349.1569,FingerCubeReady,TABLE_Folding,510.4509,0,0,Cube1,-0.4,0.89,0,0,531.0741,497.257591049156,0.0193291811647185,0.5084,105.4408,5.0833,21.8999,26.7303,0
