Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.022,1.1813,0.8166,9.0277,185.1502,357.3268,0.0233,1.181,0.803,7.7191,183.4937,357.3286,1,-0.0297,0.003,-0.0256,0.4206,-0.1212,0.8991,0.0329,0.0054,-0.0257,0.3603,-0.0961,0.9279,0.023,1.1886,0.828,-0.4386,-0.2485,-0.8636,1,Cube1,-0.3467,0.9791,0.1,Cube1,15286333777,0.0121,0.7967,0.2889,339.6454,45.3923,345.5041,FingerCubeReady,TABLE_Folding,-0.0058,1.1807,-0.636,358.0819,1.9219,356.8229,0.0221,-0.2818,0.9613,5.1735,1.2429,0,-0.0116,-0.2818,0.9573,5.1858,359.7162,0,Cube2,0.0108,0.99,0.0969,0.0015,0.799,-0.2977,355.1619,204.0873,348.1645,FingerCubeReady,TABLE_Folding,176.7468,0,0,Cube1,-0.4,0.89,0,0,197.3747,163.559002203981,0.0111360431554295,0.5118,106.5879,3.4195,25.1548,29.1395,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0212,1.1808,0.8164,9.3874,185.7161,357.2922,0.0228,1.1805,0.8028,8.0088,183.7771,357.3344,1,-0.0295,0.003,-0.0257,0.4417,-0.1495,0.8846,0.0331,0.0053,-0.0255,0.3972,-0.1005,0.9122,0.0225,1.1882,0.8276,-0.4699,-0.2683,-0.841,1,Cube1,-0.3841,0.956,0.1,Cube1,15286350440,0.0121,0.7968,0.2889,339.6117,45.4059,345.4994,FingerCubeReady,TABLE_Folding,-0.0058,1.1807,-0.6359,358.0919,1.9317,356.8247,0.0431,-0.3415,0.9429,7.8241,1.412,0,-0.0013,-0.3415,0.9358,7.8451,359.7542,0,Cube2,0.0147,0.99,-0.062,0.0015,0.7989,-0.2976,355.1606,204.0813,348.1667,FingerCubeReady,TABLE_Folding,176.7592,0,0,Cube1,-0.4,0.89,0,0,197.3855,163.569917803981,0.0111360431554295,0.5118,106.5844,3.0343,27.0519,31.6536,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0204,1.1803,0.8161,9.7667,186.345,357.2487,0.0226,1.1803,0.8026,8.1632,183.9504,357.3419,1,-0.0294,0.0031,-0.026,0.454,-0.142,0.8796,0.0331,0.0053,-0.0256,0.4003,-0.103,0.9106,0.0222,1.188,0.8276,-0.48,-0.268,-0.8353,1,Cube1,-0.3959,0.9546,0.1,Cube1,15286358771,0.0121,0.7968,0.2889,339.6065,45.4092,345.4978,FingerCubeReady,TABLE_Folding,-0.0058,1.1807,-0.6359,358.1043,1.9416,356.8271,0.0443,-0.4532,0.8944,10.2223,1.5901,0,-0.022,-0.4532,0.887,10.2539,359.7339,0,Cube2,0.0039,0.925,-0.1,0.0015,0.7989,-0.2977,355.1601,204.0844,348.1662,FingerCubeReady,TABLE_Folding,176.7693,0,0,Cube1,-0.4,0.89,0,0,197.3969,163.581030903981,0.0111360431554295,0.5118,106.5825,3.5314,27.7152,32.2539,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0194,1.1796,0.8159,10.1988,187.0905,357.1892,0.0221,1.18,0.8024,8.3682,184.2023,357.3505,1,-0.0294,0.0031,-0.0259,0.4538,-0.1449,0.8793,0.0331,0.0054,-0.0258,0.3927,-0.1062,0.9135,0.0219,1.1878,0.8275,-0.4797,-0.2741,-0.8335,1,Cube1,-0.3967,0.9486,0.1,Cube1,15286367103,0.0121,0.7968,0.2889,339.5993,45.412,345.481,FingerCubeReady,TABLE_Folding,-0.0057,1.1806,-0.6358,358.1213,1.9529,356.8064,0.0388,-0.487,0.8743,13.0203,1.7733,0,-0.0241,-0.487,0.8712,13.0652,359.6317,0,Cube2,0.0003,0.8989,-0.1,0.0015,0.7989,-0.2977,355.1599,204.0845,348.1668,FingerCubeReady,TABLE_Folding,176.7804,0,0,Cube1,-0.4,0.89,0,0,197.4075,163.592005503981,0.0111360431554295,0.5118,106.5892,3.3495,27.6955,32.4599,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0183,1.179,0.8156,10.6454,187.8843,357.1234,0.0212,1.1793,0.802,8.7841,184.7679,357.347,1,-0.0295,0.0031,-0.0256,0.4393,-0.1366,0.8879,0.0331,0.0054,-0.0257,0.3697,-0.0936,0.9244,0.0213,1.1873,0.8269,-0.4706,-0.2708,-0.8398,1,Cube1,-0.386,0.953,0.1,Cube1,15286383766,0.0121,0.7967,0.2889,339.6056,45.4319,345.4691,FingerCubeReady,TABLE_Folding,-0.0056,1.1806,-0.6357,358.135,1.9604,356.8026,0.0523,-0.5034,0.8653,15.829,1.9651,0,-0.0281,-0.5034,0.8607,15.8884,359.4762,0,Cube2,0.0027,0.8851,-0.1,0.0015,0.7989,-0.2976,355.1579,204.0768,348.1741,FingerCubeReady,TABLE_Folding,176.7916,0,0,Cube1,-0.4,0.89,0,0,197.4191,163.603281303981,0.0111360431554295,0.5118,106.5776,2.9866,27.1419,31.8394,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0171,1.1783,0.8155,11.1416,188.7807,357.0392,0.0207,1.1789,0.8019,9.016,185.1319,357.3277,1,-0.0295,0.003,-0.0254,0.4359,-0.1369,0.8895,0.0331,0.0054,-0.0257,0.3582,-0.1023,0.928,0.0209,1.187,0.8265,-0.4683,-0.279,-0.8383,1,Cube1,-0.385,0.9452,0.1,Cube1,15286392097,0.0121,0.7967,0.2889,339.6053,45.4294,345.4604,FingerCubeReady,TABLE_Folding,-0.0056,1.1806,-0.6357,358.1624,1.9658,356.8015,0.0574,-0.4912,0.8674,18.4148,2.1927,0,-0.0419,-0.4912,0.8717,18.4841,359.2546,0,Cube2,0.0005,0.8946,-0.1,0.0015,0.7989,-0.2976,355.1563,204.0801,348.1742,FingerCubeReady,TABLE_Folding,176.8029,0,0,Cube1,-0.4,0.89,0,0,197.4298,163.614239003981,0.0111360431554295,0.5118,106.5833,2.6165,26.9989,32.0148,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0158,1.1775,0.8153,11.6435,189.7802,356.9702,0.02,1.1785,0.8017,9.2884,185.5604,357.3014,1,-0.0296,0.0031,-0.0256,0.4279,-0.121,0.8956,0.0331,0.0055,-0.0257,0.3479,-0.0924,0.933,0.0204,1.1867,0.8264,-0.4666,-0.2711,-0.8419,1,Cube1,-0.3822,0.9529,0.1,Cube1,15286400429,0.0121,0.7967,0.2889,339.6093,45.4262,345.4634,FingerCubeReady,TABLE_Folding,-0.0056,1.1805,-0.6356,358.1623,1.9815,356.7998,0.0615,-0.4939,0.8642,20.631,2.4436,0,-0.0367,-0.4939,0.8718,20.6975,358.9997,0,Cube2,0.0034,0.8922,-0.1,0.0015,0.7989,-0.2976,355.1549,204.0724,348.1872,FingerCubeReady,TABLE_Folding,176.8141,0,0,Cube1,-0.4,0.89,0,0,197.4413,163.625672703981,0.0111360431554295,0.5118,106.5841,2.806,26.9297,31.6581,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0144,1.1767,0.8152,12.172,190.7967,356.9363,0.0185,1.1775,0.8014,9.8668,186.5177,357.2344,1,-0.0297,0.0031,-0.0255,0.4126,-0.1098,0.9043,0.033,0.0055,-0.0256,0.3266,-0.076,0.9421,0.0194,1.1861,0.8259,-0.464,-0.2675,-0.8445,1,Cube1,-0.3795,0.9561,0.1,Cube1,15286417092,0.0121,0.7967,0.2889,339.6046,45.4388,345.45,FingerCubeReady,TABLE_Folding,-0.0055,1.1805,-0.6356,358.177,1.9829,356.7901,0.0592,-0.4936,0.8649,22.6083,2.7086,0,-0.0317,-0.4936,0.8718,22.6594,358.7573,0,Cube2,0.0042,0.8924,-0.1,0.0015,0.7989,-0.2976,355.156,204.0692,348.1922,FingerCubeReady,TABLE_Folding,176.826,0,0,Cube1,-0.4,0.89,0,0,197.4523,163.636510503981,0.0111360431554295,0.5118,106.5814,2.8424,26.82,31.431,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.013,1.176,0.8151,12.6385,191.7759,356.9275,0.0176,1.177,0.8012,10.195,187.0839,357.1897,1,-0.0298,0.0031,-0.0253,0.4097,-0.0966,0.9071,0.033,0.0056,-0.0257,0.311,-0.0774,0.9472,0.0188,1.1857,0.8256,-0.4639,-0.2674,-0.8446,1,Cube1,-0.3797,0.9559,0.1,Cube1,15286425424,0.0121,0.7967,0.2889,339.5732,45.4397,345.4493,FingerCubeReady,TABLE_Folding,-0.0056,1.1805,-0.6355,358.18,1.9843,356.7766,0.0605,-0.4948,0.866,24.0204,2.919,0,-0.0275,-0.4948,0.8695,24.0551,358.5963,0,Cube2,0.0059,0.8913,-0.1,0.0015,0.7989,-0.2976,355.154,204.0762,348.1886,FingerCubeReady,TABLE_Folding,176.8364,0,0,Cube1,-0.4,0.89,0,0,197.4637,163.648354303981,0.0111360431554295,0.5118,106.5877,2.8455,26.8383,31.4426,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0116,1.1753,0.815,13.0656,192.7828,356.9576,0.0166,1.1764,0.8011,10.5249,187.6702,357.1405,1,-0.0299,0.0032,-0.0254,0.3858,-0.097,0.9175,0.0329,0.0057,-0.0258,0.3042,-0.0629,0.9505,0.0182,1.1854,0.8255,-0.4582,-0.2664,-0.848,1,Cube1,-0.3739,0.9575,0.1,Cube1,15286433755,0.0121,0.7968,0.2889,339.5583,45.4346,345.4517,FingerCubeReady,TABLE_Folding,-0.0057,1.1806,-0.6356,358.1853,1.9849,356.7703,0.064,-0.4951,0.8663,25.2806,3.1344,0,-0.0291,-0.4951,0.8685,25.3011,358.4662,0,Cube2,0.0065,0.8909,-0.1,0.0015,0.7989,-0.2976,355.1534,204.079,348.1817,FingerCubeReady,TABLE_Folding,176.8478,0,0,Cube1,-0.4,0.89,0,0,197.4746,163.658807003981,0.0111360431554295,0.5118,106.594,2.6842,26.5117,31.1062,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0101,1.1747,0.8149,13.4548,193.7768,356.9739,0.0145,1.1752,0.8009,11.2587,189.014,357.0223,1,-0.03,0.0032,-0.0252,0.3746,-0.0847,0.9233,0.0327,0.0056,-0.0252,0.2877,-0.0521,0.9563,0.0167,1.1843,0.8247,-0.4655,-0.2676,-0.8436,1,Cube1,-0.3832,0.9544,0.1,Cube1,15286450418,0.0121,0.7968,0.2889,339.5323,45.4223,345.4615,FingerCubeReady,TABLE_Folding,-0.0056,1.1806,-0.6355,358.1925,1.9935,356.7573,0.0639,-0.4969,0.8653,26.2568,3.3261,0,-0.0301,-0.4969,0.8675,26.2681,358.3683,0,Cube2,0.0061,0.8895,-0.1,0.0015,0.7988,-0.2976,355.1537,204.071,348.1921,FingerCubeReady,TABLE_Folding,176.8587,0,0,Cube1,-0.4,0.89,0,0,197.4858,163.670264803981,0.0111360431554295,0.5118,106.6053,2.9289,27.038,31.6446,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0086,1.1741,0.8149,13.7861,194.7623,357.0114,0.0134,1.1745,0.8009,11.6242,189.7419,356.9727,1,-0.0301,0.0033,-0.0253,0.3499,-0.0795,0.9334,0.0326,0.0056,-0.025,0.2794,-0.0402,0.9593,0.0159,1.1838,0.8245,-0.4612,-0.2658,-0.8465,1,Cube1,-0.3788,0.9564,0.1,Cube1,15286458750,0.0121,0.7968,0.2889,339.5102,45.4075,345.4562,FingerCubeReady,TABLE_Folding,-0.0056,1.1806,-0.6354,358.1989,1.9868,356.7625,0.0644,-0.4973,0.8652,27.0459,3.4976,0,-0.0308,-0.4973,0.867,27.0512,358.2872,0,Cube2,0.006,0.889,-0.1,0.0015,0.7988,-0.2976,355.1546,204.0809,348.1884,FingerCubeReady,TABLE_Folding,176.8698,0,0,Cube1,-0.4,0.89,0,0,197.4968,163.680952303981,0.0111360431554295,0.5118,106.6242,2.8339,26.8079,31.3682,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0071,1.1736,0.8149,14.0822,195.7469,357.0498,0.0121,1.1738,0.8008,12.0283,190.5202,356.9446,1,-0.0302,0.0032,-0.0252,0.3509,-0.0664,0.9341,0.0326,0.0056,-0.025,0.2613,-0.046,0.9642,0.0151,1.1833,0.8243,-0.4648,-0.2689,-0.8436,1,Cube1,-0.3841,0.9524,0.1,Cube1,15286467081,0.0121,0.7968,0.2889,339.5221,45.421,345.4473,FingerCubeReady,TABLE_Folding,-0.0056,1.1806,-0.6354,358.2212,1.9857,356.7516,0.0637,-0.4975,0.8653,27.6824,3.6461,0,-0.0313,-0.4975,0.8668,27.6849,358.2174,0,Cube2,0.0056,0.8887,-0.1,0.0015,0.7989,-0.2976,355.156,204.0828,348.1849,FingerCubeReady,TABLE_Folding,176.881,0,0,Cube1,-0.4,0.89,0,0,197.5083,163.692677503981,0.0111360431554295,0.5118,106.6144,2.8779,27.0709,31.7292,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0056,1.1731,0.8148,14.3692,196.7,357.0965,0.0097,1.1726,0.8008,12.7152,191.9565,356.9323,1,-0.0303,0.0033,-0.0251,0.3145,-0.0567,0.9475,0.0324,0.0058,-0.0255,0.2311,-0.0319,0.9724,0.0134,1.1825,0.8242,-0.456,-0.269,-0.8484,1,Cube1,-0.3759,0.9529,0.1,Cube1,15286483744,0.0121,0.7968,0.2889,339.5341,45.4293,345.4378,FingerCubeReady,TABLE_Folding,-0.0055,1.1806,-0.6353,358.2297,1.9628,356.7592,0.063,-0.4991,0.8655,28.1713,3.7624,0,-0.0315,-0.4991,0.8648,28.1753,358.1595,0,Cube2,0.0051,0.8873,-0.1,0.0015,0.7989,-0.2977,355.1571,204.0879,348.1828,FingerCubeReady,TABLE_Folding,176.8919,0,0,Cube1,-0.4,0.89,0,0,197.5194,163.703580103981,0.0111360431554295,0.5118,106.609,2.5306,26.5824,31.2878,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0041,1.1726,0.8148,14.6574,197.6126,357.1266,0.0084,1.1719,0.8008,13.0555,192.7591,356.9568,1,-0.0304,0.0034,-0.0255,0.2997,-0.0583,0.9522,0.0324,0.0058,-0.0256,0.2202,-0.0275,0.9751,0.0125,1.1821,0.8243,-0.4559,-0.2732,-0.8471,1,Cube1,-0.3774,0.9486,0.1,Cube1,15286492076,0.0121,0.7968,0.2889,339.5703,45.4499,345.4202,FingerCubeReady,TABLE_Folding,-0.0055,1.1806,-0.6353,358.2424,1.9534,356.7554,0.0607,-0.5001,0.8662,28.5788,3.851,0,-0.0317,-0.5001,0.8631,28.5916,358.1073,0,Cube2,0.0041,0.8864,-0.1,0.0015,0.7988,-0.2977,355.1577,204.0895,348.1853,FingerCubeReady,TABLE_Folding,176.9034,0,0,Cube1,-0.4,0.89,0,0,197.5307,163.715173603981,0.0111360431554295,0.5118,106.5924,2.3827,26.61,31.4707,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0026,1.1722,0.8149,14.9494,198.5004,357.1416,0.0072,1.1714,0.8008,13.3402,193.4839,356.9684,1,-0.0305,0.0035,-0.0256,0.283,-0.0472,0.9579,0.0323,0.0058,-0.0254,0.2033,-0.0282,0.9787,0.0116,1.1818,0.8242,-0.4516,-0.2729,-0.8495,1,Cube1,-0.3734,0.9492,0.1,Cube1,15286500407,0.0121,0.7968,0.2888,339.5863,45.4651,345.4048,FingerCubeReady,TABLE_Folding,-0.0054,1.1805,-0.6353,358.259,1.9398,356.7571,0.0608,-0.5,0.8661,28.8912,3.9083,0,-0.0314,-0.5,0.8632,28.9177,358.0652,0,Cube2,0.0041,0.8863,-0.1,0.0015,0.7989,-0.2977,355.1635,204.0945,348.1758,FingerCubeReady,TABLE_Folding,176.9146,0,0,Cube1,-0.4,0.89,0,0,197.5416,163.726061003981,0.0111360431554295,0.5118,106.5832,2.2302,26.3756,31.2479,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0013,1.1717,0.8149,15.1844,199.3194,357.1083,0.0045,1.1704,0.8008,13.852,194.9812,357.0195,1,-0.0306,0.0035,-0.0258,0.2605,-0.0507,0.9641,0.0321,0.0056,-0.0244,0.1883,-0.0145,0.982,0.0095,1.1808,0.8236,-0.4567,-0.2761,-0.8457,1,Cube1,-0.3812,0.9445,0.1,Cube1,15286517070,0.0121,0.7968,0.2889,339.5921,45.4575,345.407,FingerCubeReady,TABLE_Folding,-0.0054,1.1805,-0.6353,358.2659,1.922,356.747,0.0604,-0.501,0.8662,29.1337,3.9448,0,-0.0299,-0.501,0.862,29.1766,358.0363,0,Cube2,0.0043,0.8855,-0.1,0.0015,0.7989,-0.2977,355.1681,204.0906,348.1757,FingerCubeReady,TABLE_Folding,176.9256,0,0,Cube1,-0.4,0.89,0,0,197.5527,163.736863003981,0.0111360431554295,0.5118,106.5871,2.3902,26.796,31.7484,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0001,1.1713,0.815,15.4127,200.124,357.0618,0.0032,1.1699,0.8009,14.0623,195.6805,357.047,1,-0.0308,0.0032,-0.0244,0.2645,-0.0337,0.9638,0.032,0.0056,-0.0243,0.1765,-0.0141,0.9842,0.0085,1.1801,0.8229,-0.4643,-0.2711,-0.8431,1,Cube1,-0.3896,0.9476,0.1,Cube1,15286525402,0.0121,0.7968,0.2889,339.6156,45.4616,345.3947,FingerCubeReady,TABLE_Folding,-0.0055,1.1804,-0.6352,358.3024,1.9091,356.7518,0.0596,-0.5001,0.867,29.3275,3.9651,0,-0.0306,-0.5001,0.8623,29.3894,358.0172,0,Cube2,0.0037,0.8858,-0.1,0.0015,0.7989,-0.2977,355.1703,204.0932,348.1733,FingerCubeReady,TABLE_Folding,176.9369,0,0,Cube1,-0.4,0.89,0,0,197.5642,163.748667903981,0.0111360431554295,0.5118,106.5831,2.9438,27.342,32.0594,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0014,1.171,0.8151,15.6387,200.8596,357.0255,0.0019,1.1695,0.8009,14.2808,196.4059,357.0816,1,-0.0308,0.0035,-0.0257,0.2339,-0.0408,0.9714,0.032,0.0056,-0.0243,0.1659,-0.0064,0.9861,0.0076,1.1801,0.8233,-0.4563,-0.2743,-0.8465,1,Cube1,-0.3822,0.9457,0.1,Cube1,15286533733,0.0121,0.7968,0.2889,339.6246,45.4571,345.3887,FingerCubeReady,TABLE_Folding,-0.0054,1.1803,-0.635,358.3473,1.8863,356.7432,0.0543,-0.4989,0.8671,29.4704,3.9578,0,-0.026,-0.4989,0.8641,29.5486,358.017,0,Cube2,0.0032,0.8864,-0.1,0.0015,0.7989,-0.2977,355.1699,204.0994,348.1718,FingerCubeReady,TABLE_Folding,176.9481,0,0,Cube1,-0.4,0.89,0,0,197.5757,163.759860403981,0.0111360431554295,0.5118,106.5872,2.4859,26.8627,31.7341,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0026,1.1706,0.8152,15.8637,201.5489,357.0061,-0.0006,1.1687,0.801,14.7032,197.7518,357.1286,1,-0.031,0.0032,-0.0246,0.235,-0.0293,0.9716,0.0318,0.0056,-0.0244,0.1401,-0.0092,0.9901,0.0057,1.1792,0.8227,-0.4651,-0.277,-0.8408,1,Cube1,-0.394,0.9412,0.1,Cube1,15286550396,0.0121,0.7967,0.2889,339.6484,45.4552,345.3828,FingerCubeReady,TABLE_Folding,-0.0054,1.1802,-0.6349,358.388,1.8514,356.7518,-0.0916,-0.4927,0.8673,29.5735,3.5075,0,-0.174,-0.4927,0.8507,29.662,357.631,0,Cube2,-0.0887,0.8941,-0.1,0.0015,0.7989,-0.2977,355.17,204.1012,348.1731,FingerCubeReady,TABLE_Folding,176.9592,0,0,Cube1,-0.4,0.89,0,0,197.5862,163.770688203981,0.0111360431554295,0.5118,106.5857,2.9479,27.5157,32.4183,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0038,1.1702,0.8153,16.097,202.1628,356.9773,-0.0018,1.1684,0.8011,14.9268,198.4315,357.1403,1,-0.0311,0.0032,-0.0245,0.2155,-0.0271,0.9761,0.0318,0.0056,-0.0241,0.1384,-0.0061,0.9903,0.0047,1.1788,0.8225,-0.4656,-0.278,-0.8402,1,Cube1,-0.3957,0.9397,0.1,Cube1,15286558728,0.0121,0.7968,0.2889,339.6468,45.4622,345.3821,FingerCubeReady,TABLE_Folding,-0.0055,1.1802,-0.6349,358.4198,1.8335,356.7479,-0.1412,-0.4798,0.8652,29.6184,2.3778,0,-0.2347,-0.4798,0.8461,29.7109,356.5777,0,TABLE_Folding,-0.1687,0.795,0.1127,0.0015,0.7989,-0.2977,355.1728,204.1005,348.172,FingerCubeReady,TABLE_Folding,176.9703,0,0,Cube1,-0.4,0.89,0,0,197.5976,163.781823503981,0.0111360431554295,0.5118,106.5811,2.9958,27.5981,32.5254,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0049,1.1699,0.8154,16.3029,202.7783,356.9502,-0.0031,1.168,0.8012,15.1121,199.0677,357.1182,1,-0.0311,0.0033,-0.0246,0.21,-0.0227,0.9774,0.0317,0.0056,-0.0242,0.1257,0.003,0.9921,0.0038,1.1786,0.8226,-0.4675,-0.2747,-0.8403,1,Cube1,-0.3982,0.9424,0.1,Cube1,15286567059,0.0121,0.7968,0.2889,339.6448,45.452,345.3846,FingerCubeReady,TABLE_Folding,-0.0056,1.1802,-0.6349,358.4517,1.8138,356.7579,-0.2141,-0.4613,0.8657,29.5503,0.5273,0,-0.2772,-0.4613,0.8379,29.6499,354.886,0,TABLE_Folding,-0.229,0.795,0.1477,0.0015,0.7989,-0.2977,355.173,204.1004,348.1733,FingerCubeReady,TABLE_Folding,176.9823,0,0,Cube1,-0.4,0.89,0,0,197.6091,163.793446703981,0.0111360431554295,0.5118,106.5881,3.2123,27.7662,32.5504,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0059,1.1695,0.8155,16.4939,203.2864,356.9392,-0.0053,1.1673,0.8014,15.4438,200.2252,357.0566,1,-0.0312,0.0033,-0.0246,0.1869,-0.0136,0.9823,0.0316,0.0056,-0.0241,0.0985,0.0066,0.9951,0.002,1.178,0.8225,-0.4625,-0.274,-0.8432,1,Cube1,-0.3943,0.9433,0.1,Cube1,15286583723,0.0121,0.7968,0.2889,339.6456,45.4569,345.3784,FingerCubeReady,TABLE_Folding,-0.0056,1.1802,-0.6349,358.4841,1.8095,356.7682,-0.3307,-0.4407,0.8373,29.3905,358.393,0,-0.4103,-0.4407,0.7955,29.5076,352.957,0,Cube1,-0.3,0.8649,0.0212,0.0015,0.7989,-0.2977,355.178,204.098,348.175,FingerCubeReady,TABLE_Folding,176.9926,1,0,Cube1,-0.4,0.89,0,0,197.6199,163.804066203981,0.0111360431554295,0.5118,106.5873,3.0179,27.5305,32.3036,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0069,1.1692,0.8155,16.6894,203.7723,356.9396,-0.0064,1.167,0.8016,15.612,200.7727,357.0296,1,-0.0313,0.0033,-0.0248,0.1809,-0.0103,0.9834,0.0316,0.0056,-0.0242,0.0964,0.0166,0.9952,0.0012,1.1779,0.8226,-0.4676,-0.2704,-0.8415,1,Cube1,-0.4004,0.9457,0.1,Cube1,15286592054,0.0121,0.7967,0.2889,339.65,45.4577,345.3749,FingerCubeReady,TABLE_Folding,-0.0055,1.1802,-0.6349,358.503,1.7796,356.7628,-0.3778,-0.4328,0.8233,29.1066,355.3809,0,-0.4371,-0.4328,0.7833,29.2526,350.2214,0,Cube1,-0.3,0.901,-0.0499,0.0015,0.7989,-0.2977,355.1784,204.0961,348.1767,FingerCubeReady,TABLE_Folding,177.0047,1,0,Cube1,-0.4,0.89,0,0,197.6309,163.815480903981,0.0111360431554295,0.5118,106.5867,3.4286,27.9088,32.5126,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0079,1.1688,0.8155,16.8771,204.2233,356.9331,-0.0074,1.1667,0.8017,15.7844,201.3058,357.0126,1,-0.0313,0.0034,-0.0249,0.1577,-0.0124,0.9874,0.0315,0.0056,-0.0242,0.0795,0.0166,0.9967,0.0004,1.1777,0.8227,-0.4573,-0.274,-0.846,1,Cube1,-0.3903,0.9436,0.1,Cube1,15286600386,0.0121,0.7967,0.2889,339.6433,45.4617,345.3728,FingerCubeReady,TABLE_Folding,-0.0055,1.1802,-0.6348,358.5266,1.7683,356.7803,-0.4528,-0.4344,0.7801,28.8321,352.5593,0,-0.4705,-0.4344,0.7665,28.9837,347.7068,0,Cube1,-0.3222,0.9156,-0.1,0.0015,0.7988,-0.2977,355.1818,204.0974,348.1768,FingerCubeReady,TABLE_Folding,177.0149,1,0,Cube1,-0.4,0.89,0,0,197.6424,163.826804903981,0.0111360431554295,0.5118,106.5863,2.8082,27.2793,32.0703,0
