Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0992,1.1598,0.792,18.8851,154.7865,358.977,0.1061,1.1552,0.7801,18.6278,152.8997,358.4548,1,-0.0312,0.0036,-0.025,0.1328,0.0111,0.9911,0.0315,0.0057,-0.0239,0.0731,0.0334,0.9968,0.096,1.1675,0.7993,0.3399,-0.2992,-0.8916,1,Cube3,0.3626,0.9328,0.1,Cube3,15930227355,0.0001,0.8007,0.2884,338.1991,48.9582,346.3386,FingerCubeReady,TABLE_Folding,-0.0174,1.1652,-0.6269,1.4799,1.0924,358.7617,0.0393,0.0171,0.999,359.0118,2.3728,0,0.0214,0.0171,0.9997,359.0115,1.2329,0,Player2Face,0.054,1.1544,0.7987,0.0057,0.8063,-0.2982,355.3566,201.5725,351.6793,FingerCubeReady,TABLE_Folding,820.663,0,0,Cube2,0,0.89,0,0,841.2927,807.4742082,0.0128480849983134,0.302,54.5549,26.3535,24.3422,30.4215,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0987,1.1598,0.7918,18.9075,155.2092,359.0133,0.1063,1.1552,0.7801,18.6797,153.0226,358.5335,1,-0.0313,0.0036,-0.025,0.1314,0.0092,0.9913,0.0315,0.0057,-0.0239,0.0716,0.0338,0.9969,0.0963,1.1674,0.7993,0.3392,-0.3006,-0.8914,1,Cube3,0.3624,0.9316,0.1,Cube3,15930235686,0.0001,0.8007,0.2885,338.2014,48.943,346.325,FingerCubeReady,TABLE_Folding,-0.0174,1.1652,-0.6269,1.4925,1.1037,358.7553,0.0377,0.0169,0.9991,359.0147,2.3156,0,0.0207,0.0169,0.9997,359.0148,1.2241,0,Player2Face,0.0527,1.1536,0.7992,0.0057,0.8064,-0.2982,355.3581,201.568,351.6887,FingerCubeReady,TABLE_Folding,820.674,0,0,Cube2,0,0.89,0,0,841.3043,807.4861314,0.0128480849983134,0.302,54.5771,26.3234,24.3113,30.4473,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.098,1.1599,0.7915,18.9311,155.78,359.0755,0.1063,1.1551,0.78,18.7596,153.3193,358.6881,1,-0.0313,0.0036,-0.025,0.1243,0.011,0.9922,0.0315,0.0057,-0.0239,0.0684,0.0345,0.9971,0.0964,1.1674,0.7992,0.3394,-0.3006,-0.8913,1,Cube3,0.3627,0.9316,0.1,Cube3,15930252349,0.0001,0.8007,0.2885,338.2043,48.9578,346.3142,FingerCubeReady,TABLE_Folding,-0.0174,1.1652,-0.6268,1.4964,1.1109,358.7476,0.0377,0.0169,0.9991,359.0179,2.2797,0,0.0208,0.0169,0.9997,359.0182,1.2166,0,Player2Face,0.053,1.1537,0.7993,0.0057,0.8064,-0.2982,355.3607,201.5683,351.6989,FingerCubeReady,TABLE_Folding,820.6812,0,0,Cube2,0,0.89,0,0,841.3147,807.4962317,0.0128480849983134,0.302,54.5741,26.3507,24.335,30.467,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0972,1.1598,0.7912,18.9449,156.4365,359.189,0.1064,1.155,0.7799,18.7834,153.4551,358.7643,1,-0.0313,0.0036,-0.025,0.1196,0.0153,0.9927,0.0315,0.0057,-0.0239,0.0665,0.0338,0.9972,0.0965,1.1673,0.7992,0.3407,-0.2992,-0.8913,1,Cube3,0.3638,0.9327,0.1,Cube3,15930260681,0.0001,0.8007,0.2884,338.2137,48.9702,346.3072,FingerCubeReady,TABLE_Folding,-0.0175,1.1653,-0.6269,1.4778,1.1057,358.7534,0.038,0.0172,0.9991,359.0196,2.2276,0,0.021,0.0172,0.9997,359.0198,1.2078,0,Player2Face,0.0533,1.1545,0.7989,0.0057,0.8064,-0.2983,355.3642,201.5743,351.7164,FingerCubeReady,TABLE_Folding,820.6965,0,0,Cube2,0,0.89,0,0,841.3264,807.5081472,0.0128480849983134,0.302,54.5695,26.433,24.4135,30.484,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0962,1.1598,0.7909,18.9726,157.1931,359.3051,0.1064,1.155,0.7798,18.8034,153.6138,358.8311,1,-0.0313,0.0036,-0.025,0.1176,0.0085,0.993,0.0315,0.0057,-0.0239,0.0638,0.0333,0.9974,0.0966,1.1673,0.7991,0.3399,-0.3029,-0.8903,1,Cube3,0.3635,0.9295,0.1,Cube3,15930269013,0.0001,0.8006,0.2884,338.2341,48.981,346.3031,FingerCubeReady,TABLE_Folding,-0.0175,1.1653,-0.6269,1.4848,1.1209,358.749,0.0379,0.0165,0.9991,359.0241,2.2058,0,0.0203,0.0165,0.9997,359.0245,1.1995,0,Player2Face,0.0532,1.1534,0.7997,0.0057,0.8065,-0.2983,355.3667,201.5761,351.7289,FingerCubeReady,TABLE_Folding,820.7076,0,0,Cube2,0,0.89,0,0,841.3372,807.518713,0.0128480849983134,0.3019,54.5638,26.388,24.3754,30.5907,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.095,1.1598,0.7905,19.0097,158.1237,359.4449,0.1061,1.155,0.7796,18.8325,154.0056,358.9293,1,-0.0311,0.0037,-0.0251,0.1391,0.0106,0.9902,0.0317,0.0058,-0.0244,0.0663,0.029,0.9974,0.0961,1.1675,0.7992,0.3224,-0.3041,-0.8964,1,Cube3,0.3476,0.9303,0.1,Cube3,15930285676,0.0001,0.8007,0.2884,338.23,48.9512,346.2918,FingerCubeReady,TABLE_Folding,-0.0175,1.1653,-0.6268,1.4722,1.1262,358.7452,0.0371,0.0164,0.9991,359.033,2.185,0,0.0204,0.0164,0.9997,359.0337,1.1889,0,Player2Face,0.0528,1.1536,0.7996,0.0058,0.8065,-0.2982,355.3674,201.5863,351.7733,FingerCubeReady,TABLE_Folding,820.7188,0,0,Cube2,0,0.89,0,0,841.3488,807.5305765,0.0128480849983134,0.302,54.5949,25.2964,23.2889,29.7207,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0936,1.1598,0.7899,19.0433,159.172,359.6078,0.1058,1.155,0.7795,18.8458,154.2261,358.9537,1,-0.0309,0.0036,-0.0249,0.1856,0.0077,0.9826,0.0319,0.0059,-0.0247,0.1169,0.0313,0.9926,0.0957,1.1675,0.799,0.2725,-0.3034,-0.9131,1,Cube3,0.3043,0.9352,0.1,Cube3,15930294007,0.0001,0.8007,0.2885,338.2181,48.9318,346.3013,FingerCubeReady,TABLE_Folding,-0.0175,1.1653,-0.6268,1.4652,1.1322,358.7421,0.0366,0.0162,0.9991,359.0439,2.1587,0,0.0203,0.0162,0.9997,359.0448,1.18,0,Player2Face,0.0526,1.1535,0.8,0.0057,0.8065,-0.2983,355.3721,201.6084,351.7886,FingerCubeReady,TABLE_Folding,820.7308,0,0,Cube2,0,0.89,0,0,841.3597,807.5413784,0.0128480849983134,0.302,54.6016,22.2817,20.266,27.2391,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.092,1.1598,0.7895,19.0705,160.353,359.7676,0.1056,1.155,0.7793,18.8635,154.4878,358.9677,1,-0.0306,0.0034,-0.0244,0.2375,0.0127,0.9713,0.0321,0.0058,-0.0245,0.1745,0.0257,0.9843,0.0955,1.1672,0.7985,0.2146,-0.3017,-0.929,1,Cube3,0.3,0.8797,-0.0871,Player1LowerArm,15930302339,0.0001,0.8007,0.2885,338.1938,48.9205,346.2883,FingerCubeReady,TABLE_Folding,-0.0174,1.1654,-0.6267,1.4616,1.1383,358.7451,0.0374,0.0153,0.9991,359.059,2.1447,0,0.0205,0.0153,0.9997,359.0602,1.176,0,Player2Face,0.0534,1.1523,0.8012,0.0058,0.8066,-0.2982,355.3787,201.6113,351.8014,FingerCubeReady,TABLE_Folding,820.7411,0,0,Cube2,0,0.89,0,0,841.3708,807.5528051,0.0128480849983134,0.302,54.6204,18.8676,16.8333,24.5612,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0901,1.1598,0.7889,19.0886,161.7019,359.958,0.1048,1.155,0.779,18.9014,155.0937,359.0034,1,-0.03,0.0036,-0.0253,0.3159,0.003,0.9488,0.0327,0.0059,-0.0252,0.2451,0.0248,0.9692,0.0941,1.1676,0.7987,0.1288,-0.3023,-0.9445,1,TABLE_Folding,0.2529,0.795,-0.3655,Player1LowerArm,15930319002,0.0001,0.8007,0.2885,338.2316,48.9396,346.2751,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6266,1.4665,1.1361,358.7334,0.038,0.0151,0.9991,359.08,2.1454,0,0.0207,0.0151,0.9997,359.0817,1.1765,0,Player2Face,0.054,1.1518,0.8018,0.0058,0.8066,-0.2982,355.3952,201.612,351.8682,FingerCubeReady,TABLE_Folding,820.7521,0,0,Cube2,0,0.89,0,0,841.3819,807.5637907,0.0128480849983134,0.302,54.6151,13.8237,11.7836,21.2411,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0882,1.1599,0.7882,19.1139,163.1059,0.1547,0.1042,1.155,0.7787,18.9194,155.4961,359.0445,1,-0.0298,0.0035,-0.0248,0.3608,0.0067,0.9326,0.0328,0.0058,-0.0249,0.2986,0.0151,0.9543,0.0937,1.1674,0.7981,0.0708,-0.301,-0.951,1,Player1Hand,0.174,0.8258,-0.2814,Player1Hand,15930327333,0.0001,0.8007,0.2885,338.2272,48.9325,346.2766,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6266,1.4729,1.1518,358.7421,0.0378,0.015,0.9991,359.101,2.1523,0,0.0205,0.015,0.9997,359.1028,1.1777,0,Player2Face,0.0541,1.1515,0.8023,0.0058,0.8066,-0.2982,355.3846,201.6249,351.9285,FingerCubeReady,TABLE_Folding,820.7643,0,0,Cube2,0,0.89,0,0,841.3934,807.5749211,0.0128480849983134,0.302,54.6181,10.5075,8.439,19.4219,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0859,1.1598,0.7877,19.1342,164.6837,0.3568,0.1035,1.155,0.7785,18.935,155.9622,359.107,1,-0.0296,0.0036,-0.0253,0.3864,0.0072,0.9223,0.0331,0.0059,-0.0252,0.3283,0.0262,0.9442,0.0928,1.1676,0.7982,0.0345,-0.2924,-0.9557,1,Player1Hand,0.1317,0.8384,-0.2778,Cube2,15930335665,0.0001,0.8007,0.2885,338.2492,48.9367,346.2607,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6267,1.4593,1.1459,358.7343,0.0379,0.0144,0.9991,359.1184,2.1573,0,0.0207,0.0144,0.9997,359.1203,1.1787,0,Player2Face,0.054,1.151,0.8031,0.0058,0.8066,-0.2982,355.4004,201.6383,351.965,FingerCubeReady,TABLE_Folding,820.7742,0,0,Cube2,0,0.89,0,0,841.4042,807.5863832,0.0128480849983134,0.302,54.6272,8.5242,6.4054,18.0743,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0834,1.1598,0.787,19.1567,166.3925,0.5646,0.102,1.1549,0.7779,18.9661,157.013,359.2774,1,-0.0292,0.0038,-0.026,0.4268,0.0033,0.9043,0.0333,0.0059,-0.0254,0.3948,0.0275,0.9184,0.0911,1.1678,0.798,-0.0405,-0.2866,-0.9572,1,Cube2,0.0616,0.9589,0.1,Cube2,15930352328,0.0001,0.8006,0.2885,338.2625,48.9345,346.2562,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6266,1.4713,1.1623,358.7326,0.0377,0.0146,0.9991,359.1353,2.1603,0,0.0205,0.0146,0.9997,359.1371,1.1788,0,Player2Face,0.0542,1.1511,0.8032,0.0058,0.8066,-0.2981,355.4073,201.6254,351.9821,FingerCubeReady,TABLE_Folding,820.7856,0,0,Cube2,0,0.89,0,0,841.4155,807.5970823,0.0128480849983134,0.302,54.6318,4.5896,2.4719,16.6562,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0809,1.1598,0.7864,19.1798,168.1322,0.7786,0.101,1.1549,0.7776,18.991,157.6492,359.3735,1,-0.0291,0.0039,-0.0261,0.4491,0.0049,0.8934,0.0335,0.006,-0.0258,0.4114,0.0416,0.9105,0.0901,1.168,0.7979,-0.0715,-0.2761,-0.9585,1,Cube2,0.038,0.9669,0.1,Cube2,15930360659,0.0001,0.8006,0.2885,338.276,48.9396,346.252,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6266,1.4774,1.1562,358.7312,0.0389,0.0146,0.9991,359.1469,2.1722,0,0.0207,0.0146,0.9997,359.1483,1.1799,0,Player2Face,0.0551,1.1509,0.8038,0.0058,0.8066,-0.2981,355.4099,201.632,351.9836,FingerCubeReady,TABLE_Folding,820.7972,0,0,Cube2,0,0.89,0,0,841.427,807.6088195,0.0128480849983134,0.302,54.6307,3.7014,2.172,15.9183,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.078,1.1597,0.7858,19.2188,170.0407,0.962,0.0987,1.1549,0.7767,19.0428,159.1546,359.605,1,-0.0288,0.0037,-0.0259,0.4841,0.0036,0.875,0.0337,0.0061,-0.0263,0.4435,0.035,0.8956,0.0881,1.168,0.7974,-0.134,-0.2737,-0.9524,1,Cube2,-0.01,0.9676,0.1,,15930377322,0.0001,0.8006,0.2885,338.2753,48.9382,346.2508,FingerCubeReady,TABLE_Folding,-0.0174,1.1652,-0.6267,1.4723,1.1607,358.7201,0.0717,0.0359,0.9966,359.0017,2.4233,0,0.0501,0.0359,0.9983,358.9933,1.4053,0,Player2Face,0.1005,1.1808,0.7967,0.0058,0.8066,-0.2981,355.3874,201.652,352.0034,FingerCubeReady,TABLE_Folding,820.808,0,0,Cube2,0,0.89,0,0,841.4379,807.619959,0.0128480849983134,0.302,54.6323,3.613,4.2421,16.204,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0751,1.1598,0.7853,19.252,172.0167,1.17,0.0973,1.1549,0.7763,19.063,160.0143,359.7217,1,-0.0287,0.0037,-0.0259,0.5087,0.004,0.8609,0.0338,0.006,-0.0261,0.4646,0.0349,0.8848,0.087,1.168,0.797,-0.1736,-0.2691,-0.9473,1,Cube2,-0.0407,0.97,0.1,Cube1,15930385654,0.0001,0.8006,0.2884,338.3046,48.9562,346.2381,FingerCubeReady,TABLE_Folding,-0.0174,1.1651,-0.6267,1.465,1.1704,358.7236,0.0626,0.0379,0.9972,358.7137,2.7946,0,0.0384,0.0379,0.9987,358.6924,1.7096,0,Player2Face,0.0852,1.1841,0.7897,0.0058,0.8066,-0.2981,355.388,201.6702,351.9995,FingerCubeReady,TABLE_Folding,820.8192,0,0,Cube2,0,0.89,0,0,841.4492,807.6310298,0.0128480849983134,0.302,54.6298,5.2967,6.4307,16.6572,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.072,1.1598,0.7848,19.2298,174.0423,1.3675,0.0957,1.1549,0.7758,19.0794,160.9736,359.8551,1,-0.0286,0.0038,-0.026,0.5175,0.006,0.8557,0.0339,0.0059,-0.0258,0.4874,0.0268,0.8727,0.0858,1.1679,0.7966,-0.2072,-0.2682,-0.9408,1,Cube2,-0.0677,0.9693,0.1,Cube1,15930393985,0.0001,0.8006,0.2884,338.3342,48.9665,346.2264,FingerCubeReady,TABLE_Folding,-0.0174,1.1652,-0.6267,1.4694,1.1596,358.7272,0.0612,0.0292,0.9976,358.5058,3.0623,0,0.0408,0.0292,0.9988,358.4832,1.9237,0,Player2Face,0.0859,1.1716,0.7957,0.0058,0.8065,-0.2981,355.387,201.6662,352.0216,FingerCubeReady,TABLE_Folding,820.8303,0,0,Cube2,0,0.89,0,0,841.4603,807.6421693,0.0128480849983134,0.302,54.6306,6.9757,8.3274,17.477,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0688,1.1598,0.7844,19.2169,176.1061,1.5621,0.0941,1.1549,0.7752,19.0945,162.0049,0.0004,1,-0.0285,0.0037,-0.0261,0.5348,0.0094,0.8449,0.0339,0.0058,-0.0257,0.5014,0.0296,0.8647,0.0844,1.1679,0.7962,-0.2413,-0.2612,-0.9346,1,Cube2,-0.0953,0.9733,0.1,Cube1,15930402317,0.0001,0.8006,0.2884,338.342,48.9927,346.225,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6266,1.457,1.1609,358.7655,0.0608,0.0292,0.9976,358.408,3.2335,0,0.0411,0.0292,0.9988,358.3909,2.0801,0,Player2Face,0.086,1.172,0.7954,0.0058,0.8065,-0.298,355.3855,201.638,352.0258,FingerCubeReady,TABLE_Folding,820.8414,0,0,Cube2,0,0.89,0,0,841.4712,807.6528109,0.0128480849983134,0.3019,54.6128,8.986,10.3994,18.2036,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0654,1.1597,0.7841,19.1771,178.2559,1.7383,0.0905,1.1549,0.7742,19.1285,164.1983,0.2946,1,-0.0284,0.0037,-0.0262,0.5606,0.0098,0.828,0.034,0.0059,-0.026,0.5194,0.0318,0.8539,0.0815,1.1681,0.7957,-0.3011,-0.2534,-0.9193,1,TABLE_Folding,-0.3618,0.795,-0.5578,Cube1,15930418980,0.0001,0.8006,0.2884,338.3405,48.9976,346.2243,FingerCubeReady,TABLE_Folding,-0.0172,1.1652,-0.6266,1.455,1.1515,358.7815,0.0638,0.0309,0.9974,358.3483,3.3633,0,0.0433,0.0309,0.9987,358.3364,2.2073,0,Player2Face,0.0895,1.1743,0.7951,0.0058,0.8065,-0.298,355.3887,201.6474,351.9934,FingerCubeReady,TABLE_Folding,820.8527,0,0,Cube2,0,0.89,0,0,841.4825,807.6643599,0.0128480849983134,0.3019,54.6093,12.5795,14.0536,20.2058,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0619,1.1597,0.7839,19.1581,180.4036,1.8685,0.0883,1.1549,0.7737,19.145,165.4504,0.4499,1,-0.0284,0.0037,-0.026,0.575,0.0182,0.8179,0.0341,0.0059,-0.0261,0.5202,0.0334,0.8534,0.0798,1.168,0.7953,-0.3292,-0.2458,-0.9117,1,TABLE_Folding,-0.4198,0.795,-0.5884,Cube1,15930427311,0.0001,0.8006,0.2884,338.3538,48.9982,346.2145,FingerCubeReady,TABLE_Folding,-0.0172,1.1652,-0.6266,1.4846,1.1439,358.7973,0.0636,0.0325,0.9973,358.2942,3.4618,0,0.0455,0.0325,0.9986,358.2853,2.3205,0,Player2Face,0.0907,1.1759,0.7946,0.0058,0.8065,-0.298,355.3791,201.6464,351.9948,FingerCubeReady,TABLE_Folding,820.8636,0,0,Cube2,0,0.89,0,0,841.4938,807.6753513,0.0128480849983134,0.3019,54.6161,14.3972,15.8584,21.1738,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0584,1.1596,0.7837,19.1478,182.5409,1.9768,0.0841,1.1548,0.7726,19.1781,167.988,0.7608,1,-0.0283,0.0036,-0.0257,0.5873,0.0139,0.8092,0.0341,0.006,-0.0264,0.5351,0.0304,0.8442,0.0765,1.1679,0.7945,-0.3842,-0.2437,-0.8905,1,Cube1,-0.3,0.9291,-0.0782,Cube1,15930443975,0.0001,0.8006,0.2884,338.3816,48.9953,346.2018,FingerCubeReady,TABLE_Folding,-0.0172,1.1651,-0.6266,1.4975,1.1422,358.8052,0.0672,0.0319,0.997,358.2472,3.5627,0,0.0452,0.0319,0.9986,358.2406,2.4189,0,Player2Face,0.0931,1.1747,0.7957,0.0058,0.8065,-0.298,355.3885,201.6727,351.9546,FingerCubeReady,TABLE_Folding,820.8752,0,0,Cube2,0,0.89,0,0,841.5052,807.6873938,0.0128480849983134,0.3019,54.6256,17.8195,19.3002,23.8886,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0548,1.1596,0.7836,19.1293,184.6654,2.0637,0.0816,1.1548,0.7721,19.2064,169.4059,0.9008,1,-0.0284,0.0036,-0.0256,0.5825,0.0151,0.8127,0.0341,0.0059,-0.0262,0.5312,0.0396,0.8463,0.0747,1.1679,0.7941,-0.4009,-0.2389,-0.8844,1,Cube1,-0.3,0.9446,-0.0324,Cube1,15930452306,0.0001,0.8005,0.2884,338.4146,49.0098,346.1945,FingerCubeReady,TABLE_Folding,-0.0172,1.165,-0.6265,1.5245,1.1523,358.7673,0.0663,0.032,0.9971,358.2152,3.6524,0,0.0453,0.032,0.9986,358.2106,2.4888,0,Player2Face,0.0928,1.1741,0.7955,0.0058,0.8066,-0.298,355.3874,201.6781,351.9005,FingerCubeReady,TABLE_Folding,820.8871,0,0,Cube2,0,0.89,0,0,841.5164,807.697916,0.0128480849983134,0.3019,54.6183,18.9932,20.4449,24.6442,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0511,1.1596,0.7836,19.1018,186.7824,2.0981,0.079,1.1548,0.7716,19.2334,170.8649,1.0486,1,-0.0284,0.0037,-0.0261,0.5856,0.0183,0.8104,0.034,0.0058,-0.0259,0.5385,0.0397,0.8417,0.0727,1.1679,0.7938,-0.4286,-0.2351,-0.8723,1,Cube1,-0.3,0.9635,0.0354,Cube1,15930460638,0.0001,0.8005,0.2884,338.4173,49.0257,346.1819,FingerCubeReady,TABLE_Folding,-0.0172,1.165,-0.6265,1.5434,1.1512,358.7243,0.0664,0.0322,0.9971,358.1955,3.7069,0,0.0447,0.0322,0.9986,358.1921,2.5247,0,Player2Face,0.0923,1.1738,0.7952,0.0059,0.8066,-0.298,355.3918,201.6822,351.8834,FingerCubeReady,TABLE_Folding,820.8974,0,0,Cube2,0,0.89,0,0,841.5273,807.7092923,0.0128480849983134,0.3019,54.6157,20.8367,22.2725,26.0844,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0474,1.1596,0.7838,19.0716,188.8808,2.1342,0.0738,1.1548,0.7708,19.232,173.862,1.35,1,-0.0287,0.0036,-0.0258,0.5345,0.0185,0.8449,0.0338,0.0058,-0.0255,0.4807,0.0597,0.8748,0.0689,1.1678,0.793,-0.4153,-0.2352,-0.8787,1,Cube1,-0.3,0.9589,0.0125,,15930477301,0.0001,0.8006,0.2884,338.4242,49.0038,346.1774,FingerCubeReady,TABLE_Folding,-0.0172,1.1651,-0.6264,1.533,1.1814,358.6899,0.066,0.0321,0.9971,358.1814,3.7431,0,0.0439,0.0321,0.9987,358.1792,2.5378,0,Player2Face,0.0922,1.1738,0.7947,0.0059,0.8066,-0.298,355.3946,201.6791,351.851,FingerCubeReady,TABLE_Folding,820.9085,0,0,Cube2,0,0.89,0,0,841.5383,807.719933,0.0128480849983134,0.302,54.6332,20.2808,21.6392,25.4809,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0437,1.1595,0.784,19.0503,190.93,2.1866,0.0709,1.1548,0.7704,19.2216,175.4662,1.5018,1,-0.0288,0.0036,-0.0257,0.5011,0.0133,0.8653,0.0336,0.0059,-0.0256,0.4536,0.0497,0.8898,0.0668,1.1678,0.7928,-0.4084,-0.2475,-0.8786,1,Cube1,-0.3,0.9455,0.0037,Cube1,15930485632,0.0001,0.8005,0.2884,338.4487,49.0197,346.1553,FingerCubeReady,TABLE_Folding,-0.0171,1.1652,-0.6266,1.5163,1.1941,358.6857,0.0656,0.0315,0.9972,358.1772,3.7601,0,0.0433,0.0315,0.9987,358.1762,2.5307,0,Player2Face,0.0918,1.1735,0.7943,0.0059,0.8067,-0.298,355.3836,201.7001,351.8325,FingerCubeReady,TABLE_Folding,820.9205,0,0,Cube2,0,0.89,0,0,841.5503,807.7321101,0.0128480849983134,0.302,54.6372,19.859,21.2166,25.627,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.04,1.1594,0.7845,19.0476,192.9346,2.2246,0.068,1.1548,0.7701,19.2003,177.0424,1.639,1,-0.029,0.0036,-0.0256,0.4824,0.0173,0.8758,0.0335,0.0059,-0.0256,0.4269,0.0625,0.9021,0.0648,1.1678,0.7925,-0.4088,-0.2426,-0.8798,1,Cube1,-0.3,0.9513,0.0075,Cube1,15930493964,0.0001,0.8005,0.2884,338.4656,49.0282,346.1527,FingerCubeReady,TABLE_Folding,-0.0171,1.1652,-0.6266,1.5138,1.1898,358.6765,0.0656,0.0323,0.9971,358.174,3.7648,0,0.0429,0.0323,0.9987,358.1736,2.5152,0,Player2Face,0.0915,1.1747,0.7936,0.0059,0.8067,-0.2981,355.3809,201.7255,351.8038,FingerCubeReady,TABLE_Folding,820.9309,0,0,Cube2,0,0.89,0,0,841.5609,807.7427285,0.0128480849983134,0.3019,54.6304,20.0744,21.3786,25.5376,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,0.0363,1.1594,0.7849,19.0459,194.8833,2.2281,0.0621,1.1547,0.7697,19.1597,180.2359,1.8584,1,-0.0293,0.0037,-0.0257,0.4264,0.0214,0.9043,0.0332,0.0058,-0.0251,0.3657,0.0733,0.9278,0.0604,1.1677,0.7922,-0.3983,-0.244,-0.8842,1,Cube1,-0.3,0.9468,-0.008,Cube1,15930510627,0.0002,0.8005,0.2884,338.4756,49.0375,346.1533,FingerCubeReady,TABLE_Folding,-0.0171,1.1652,-0.6266,1.5202,1.1918,358.6873,0.0658,0.0324,0.9971,358.1667,3.7674,0,0.0425,0.0324,0.9987,358.1663,2.4948,0,Player2Face,0.0914,1.1747,0.7924,0.0058,0.8066,-0.2981,355.3819,201.7205,351.8099,FingerCubeReady,TABLE_Folding,820.942,0,0,Cube2,0,0.89,0,0,841.5718,807.7533544,0.0128480849983134,0.3019,54.6213,19.7152,20.9387,25.1715,0
