Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0232,1.1621,0.813,17.0101,217.2415,1.1989,-0.0063,1.1608,0.7925,15.7678,205.4695,359.3899,1,-0.0322,0.0048,-0.0245,-0.1545,0.0372,0.9873,0.0305,0.0058,-0.0237,-0.2241,0.0203,0.9744,0.0038,1.1724,0.8118,-0.2391,-0.2371,-0.9416,1,PlasterWallShort2,-0.6974,0.477,-1.95,Cube1,18715089575,0.0094,0.7944,0.3115,337.0383,47.312,348.3895,FingerCubeReady,PlasterWallLong1,-0.0017,1.1765,-0.782,2.1006,1.1964,359.5379,0.0026,0.0503,0.9987,359.1026,359.1838,0,-0.0199,0.0503,0.9986,359.1013,357.6888,0,Player2Face,0.0179,1.1958,0.7943,0.0008,0.799,-0.2959,353.8875,220.1805,347.2284,FingerCubeReady,TABLE_Folding,3605.644,0,0,Cube2,0,0.89,0,0,3626.269,3592.46127395,0.0185051436654985,0.3259,55.8065,14.4698,14.3888,19.6407,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0237,1.1622,0.813,17.015,217.2541,1.1547,-0.0078,1.1605,0.7929,15.8665,206.3089,359.5014,1,-0.0322,0.0048,-0.0246,-0.1565,0.034,0.9871,0.0305,0.0058,-0.0238,-0.2337,0.0159,0.9722,0.0026,1.1722,0.8121,-0.2464,-0.2424,-0.9384,1,PlasterWallShort2,-0.7227,0.4586,-1.95,Cube1,18715097907,0.0094,0.7944,0.3115,337.0539,47.3067,348.3805,FingerCubeReady,PlasterWallLong1,-0.0017,1.1766,-0.7819,2.0996,1.1967,359.5471,0.0051,0.0365,0.9996,358.5724,359.5561,0,-0.0183,0.0365,0.9988,358.574,358.119,0,Player2Face,0.021,1.1741,0.8006,0.0008,0.799,-0.296,353.8888,220.188,347.228,FingerCubeReady,TABLE_Folding,3605.655,0,0,Cube2,0,0.89,0,0,3626.28,3592.47251915,0.0185051436654985,0.326,55.8169,14.8333,14.7522,20.2234,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0241,1.1622,0.8129,17.0225,217.2544,1.1103,-0.0095,1.1603,0.7935,15.9683,207.1544,359.6375,1,-0.0322,0.0048,-0.0246,-0.1606,0.0298,0.9866,0.0305,0.0058,-0.0237,-0.2344,0.0179,0.972,0.0012,1.172,0.8125,-0.2575,-0.2454,-0.9346,1,PlasterWallShort2,-0.7598,0.4466,-1.95,Cube1,18715106238,0.0094,0.7944,0.3115,337.0589,47.3059,348.3792,FingerCubeReady,PlasterWallLong1,-0.0019,1.1766,-0.7818,2.1016,1.1963,359.5513,0.0156,0.0502,0.999,358.1493,359.9266,0,-0.03,0.0502,0.9978,358.1535,358.3398,0,Player2Face,0.02,1.1956,0.7931,0.0008,0.7991,-0.296,353.9031,220.1935,347.2218,FingerCubeReady,TABLE_Folding,3605.666,0,0,Cube2,0,0.89,0,0,3626.292,3592.48374095,0.0185051436654985,0.326,55.8168,15.4704,15.384,20.8692,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0242,1.1622,0.8128,17.0329,217.0692,1.0047,-0.0125,1.1598,0.7945,16.1606,208.7402,359.9362,1,-0.0323,0.0048,-0.0246,-0.1631,0.0342,0.986,0.0304,0.0058,-0.0237,-0.2443,0.0191,0.9695,-0.0013,1.1716,0.8131,-0.2768,-0.2465,-0.9288,1,PlasterWallShort2,-0.8248,0.4381,-1.95,Cube1,18715122901,0.0094,0.7944,0.3115,337.0574,47.3226,348.3573,FingerCubeReady,PlasterWallLong1,-0.0019,1.1767,-0.7818,2.0999,1.1795,359.5563,0.0187,0.0506,0.9991,357.7968,0.2742,0,-0.0257,0.0506,0.9977,357.802,358.4172,0,Player2Face,0.0253,1.1962,0.7913,0.0008,0.799,-0.296,353.9046,220.1893,347.2246,FingerCubeReady,TABLE_Folding,3605.677,0,0,Cube2,0,0.89,0,0,3626.302,3592.49507665,0.0185051436654985,0.3259,55.8215,16.6868,16.5778,21.8608,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0243,1.1622,0.8128,17.0569,216.8346,0.894,-0.014,1.1596,0.795,16.248,209.4736,0.1043,1,-0.0323,0.0048,-0.0246,-0.1634,0.0308,0.9861,0.0304,0.0058,-0.0237,-0.2442,0.0181,0.9695,-0.0025,1.1714,0.8134,-0.288,-0.2507,-0.9242,1,TABLE_Folding,-0.4349,0.795,-0.5743,Cube1,18715131233,0.0094,0.7944,0.3115,337.0623,47.3287,348.353,FingerCubeReady,PlasterWallLong1,-0.002,1.1766,-0.782,2.1071,1.1636,359.5682,0.0194,0.0479,0.9991,357.5631,0.5578,0,-0.0236,0.0479,0.998,357.567,358.4793,0,Player2Face,0.027,1.1918,0.7922,0.0008,0.7991,-0.2959,353.9041,220.1823,347.2223,FingerCubeReady,TABLE_Folding,3605.688,0,0,Cube2,0,0.89,0,0,3626.314,3592.50592135,0.0185051436654985,0.326,55.8192,17.3335,17.2204,22.5789,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0241,1.1622,0.8127,17.0835,216.5349,0.7673,-0.0155,1.1594,0.7955,16.3338,210.2266,0.2835,1,-0.0323,0.0048,-0.0246,-0.1654,0.0316,0.9857,0.0304,0.0058,-0.0237,-0.244,0.0184,0.9696,-0.0037,1.1713,0.8138,-0.299,-0.2521,-0.9204,1,Cube1,-0.3,0.9214,-0.0983,Cube1,18715139564,0.0094,0.7945,0.3115,337.0426,47.3487,348.3275,FingerCubeReady,PlasterWallLong1,-0.0021,1.1766,-0.782,2.1069,1.1522,359.5654,0.0214,0.0464,0.9992,357.4401,0.7817,0,-0.023,0.0464,0.9981,357.4422,358.54,0,Player2Face,0.0288,1.1893,0.7926,0.0008,0.7991,-0.2959,353.9111,220.1859,347.2194,FingerCubeReady,TABLE_Folding,3605.699,0,0,Cube2,0,0.89,0,0,3626.325,3592.51715055,0.0185051436654985,0.3259,55.8238,18.0248,17.9,23.1903,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0239,1.1622,0.8124,17.1173,216.1161,0.6406,-0.0182,1.1591,0.7964,16.5164,211.5865,0.6112,1,-0.0323,0.0048,-0.0246,-0.1659,0.0321,0.9856,0.0304,0.0058,-0.0238,-0.2442,0.019,0.9695,-0.006,1.171,0.8144,-0.3198,-0.2557,-0.9123,1,Cube1,-0.3,0.9358,-0.0245,Cube1,18715156227,0.0094,0.7945,0.3115,337.0391,47.3388,348.3304,FingerCubeReady,PlasterWallLong1,-0.002,1.1765,-0.7819,2.1046,1.1448,359.5687,0.0204,0.045,0.9992,357.3964,0.9383,0,-0.0232,0.045,0.9982,357.3967,358.5876,0,Player2Face,0.0275,1.1872,0.7934,0.0008,0.799,-0.2959,353.9124,220.1875,347.2264,FingerCubeReady,TABLE_Folding,3605.71,0,0,Cube2,0,0.89,0,0,3626.336,3592.52835045,0.0185051436654985,0.3259,55.829,19.3328,19.1867,24.4051,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0235,1.1622,0.8122,17.1329,215.7071,0.5427,-0.0194,1.1589,0.7969,16.61,212.2051,0.7491,1,-0.0323,0.0048,-0.0246,-0.1648,0.0319,0.9858,0.0304,0.0058,-0.0238,-0.2437,0.0191,0.9697,-0.007,1.1708,0.8147,-0.33,-0.2578,-0.9081,1,Cube1,-0.3,0.9419,0.0085,Cube1,18715164559,0.0094,0.7945,0.3115,337.0537,47.3259,348.3267,FingerCubeReady,PlasterWallLong1,-0.0021,1.1766,-0.7818,2.116,1.1252,359.5658,0.0232,0.0488,0.9989,357.3615,1.0527,0,-0.0234,0.0488,0.9982,357.3608,358.6167,0,Player2Face,0.029,1.1929,0.7913,0.0008,0.799,-0.2959,353.9148,220.1902,347.2289,FingerCubeReady,TABLE_Folding,3605.721,0,0,Cube2,0,0.89,0,0,3626.347,3592.53953565,0.0185051436654985,0.326,55.8405,19.9785,19.8226,25.025,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.023,1.1622,0.8118,17.14,215.1783,0.4365,-0.0207,1.1587,0.7974,16.7057,212.8339,0.8724,1,-0.0323,0.0048,-0.0246,-0.1646,0.032,0.9858,0.0305,0.0058,-0.0237,-0.2391,0.0238,0.9707,-0.0081,1.1706,0.815,-0.3422,-0.2577,-0.9036,1,Cube1,-0.3,0.9509,0.0443,Cube1,18715172891,0.0094,0.7945,0.3115,337.05,47.3265,348.3283,FingerCubeReady,PlasterWallLong1,-0.002,1.1766,-0.7819,2.1068,1.1286,359.5842,0.0248,0.052,0.9985,357.2824,1.1703,0,-0.023,0.052,0.9982,357.2812,358.6392,0,Player2Face,0.0306,1.198,0.7898,0.0008,0.799,-0.2959,353.9223,220.1917,347.2308,FingerCubeReady,TABLE_Folding,3605.733,0,0,Cube2,0,0.89,0,0,3626.359,3592.55103415,0.0185051436654985,0.326,55.8391,20.7713,20.602,25.666,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0225,1.1623,0.8115,17.1486,214.6169,0.3545,-0.0229,1.1584,0.7983,16.8536,213.9148,1.0464,1,-0.0323,0.0048,-0.0246,-0.157,0.0295,0.9872,0.0305,0.0058,-0.0237,-0.2229,0.0247,0.9745,-0.01,1.1704,0.8157,-0.3698,-0.2619,-0.8914,1,Cube1,-0.3069,0.9602,0.1,Cube1,18715189554,0.0094,0.7945,0.3115,337.0422,47.3385,348.3173,FingerCubeReady,PlasterWallLong1,-0.002,1.1765,-0.7818,2.0862,1.119,359.5876,0.0241,0.0515,0.9985,357.2077,1.2505,0,-0.0225,0.0515,0.9983,357.2064,358.6579,0,Player2Face,0.0302,1.1977,0.7902,0.0008,0.799,-0.2959,353.9354,220.1914,347.2303,FingerCubeReady,TABLE_Folding,3605.744,0,0,Cube2,0,0.89,0,0,3626.369,3592.56190765,0.0185051436654985,0.326,55.839,22.5127,22.3265,27.307,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0218,1.1624,0.8111,17.1627,214.0029,0.2672,-0.024,1.1582,0.7988,16.9066,214.455,1.1098,1,-0.0322,0.0048,-0.0246,-0.1488,0.0325,0.9883,0.0305,0.0058,-0.0237,-0.2229,0.0238,0.9745,-0.011,1.1703,0.8161,-0.3819,-0.2621,-0.8863,1,Cube1,-0.3195,0.9585,0.1,Cube1,18715197885,0.0094,0.7945,0.3115,337.0593,47.3306,348.2888,FingerCubeReady,PlasterWallLong1,-0.002,1.1765,-0.7818,2.0839,1.1181,359.5872,0.0253,0.0506,0.9985,357.1592,1.3116,0,-0.0226,0.0506,0.9983,357.1579,358.6739,0,Player2Face,0.0311,1.1963,0.7906,0.0008,0.799,-0.2959,353.946,220.2014,347.2242,FingerCubeReady,TABLE_Folding,3605.755,0,0,Cube2,0,0.89,0,0,3626.381,3592.57328215,0.0185051436654985,0.326,55.865,23.3059,23.1074,27.985,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0208,1.1624,0.8106,17.1556,213.2634,0.1655,-0.0251,1.1581,0.7993,16.942,214.8881,1.1512,1,-0.0322,0.0048,-0.0247,-0.1448,0.0358,0.9888,0.0305,0.0058,-0.0237,-0.2144,0.027,0.9764,-0.0119,1.1702,0.8165,-0.3947,-0.2599,-0.8813,1,Cube1,-0.3328,0.9589,0.1,Cube1,18715206217,0.0094,0.7945,0.3115,337.0632,47.3528,348.2938,FingerCubeReady,PlasterWallLong1,-0.0021,1.1765,-0.7817,2.0811,1.1076,359.5877,0.0255,0.0501,0.9986,357.1357,1.3636,0,-0.0224,0.0501,0.9983,357.1345,358.6871,0,Player2Face,0.0311,1.1957,0.791,0.0008,0.7991,-0.296,353.9537,220.2308,347.2101,FingerCubeReady,TABLE_Folding,3605.766,0,0,Cube2,0,0.89,0,0,3626.392,3592.58416305,0.0185051436654985,0.3259,55.8436,24.1632,23.9486,28.6212,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0198,1.1625,0.8101,17.1423,212.4647,0.0593,-0.0271,1.1579,0.7999,16.9781,215.71,1.2331,1,-0.0323,0.0047,-0.0244,-0.1512,0.0347,0.9879,0.0305,0.0058,-0.0237,-0.2176,0.0211,0.9758,-0.0137,1.1699,0.8168,-0.4023,-0.264,-0.8766,1,Cube1,-0.3426,0.9541,0.1,Cube1,18715222880,0.0094,0.7945,0.3115,337.0665,47.3662,348.2819,FingerCubeReady,PlasterWallLong1,-0.0022,1.1766,-0.7817,2.0775,1.11,359.5947,0.0248,0.0501,0.9986,357.128,1.3949,0,-0.0222,0.0501,0.9983,357.127,358.6987,0,Player2Face,0.0307,1.1957,0.7913,0.0008,0.7991,-0.296,353.9561,220.2324,347.2057,FingerCubeReady,TABLE_Folding,3605.778,0,0,Cube2,0,0.89,0,0,3626.403,3592.59531065,0.0185051436654985,0.3259,55.8424,24.7175,24.4796,29.2359,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0187,1.1626,0.8096,17.1438,211.588,359.9502,-0.0279,1.1578,0.8002,16.9911,216.0486,1.2515,1,-0.0325,0.0046,-0.0244,-0.2029,0.0234,0.9789,0.0303,0.0057,-0.0237,-0.2482,0.015,0.9686,-0.0143,1.1698,0.8169,-0.3679,-0.271,-0.8895,1,Cube1,-0.3108,0.9513,0.1,Cube1,18715231211,0.0094,0.7945,0.3115,337.0401,47.3535,348.2922,FingerCubeReady,PlasterWallLong1,-0.0022,1.1765,-0.7818,2.0847,1.1089,359.5898,0.0247,0.0501,0.9986,357.1267,1.4086,0,-0.0218,0.0501,0.9983,357.1257,358.7117,0,Player2Face,0.0309,1.1955,0.7914,0.0008,0.799,-0.296,353.9569,220.2447,347.2083,FingerCubeReady,TABLE_Folding,3605.789,0,0,Cube2,0,0.89,0,0,3626.415,3592.60694525,0.0185051436654985,0.3259,55.8457,22.6167,22.3685,27.6804,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0173,1.1626,0.8089,17.1327,210.4638,359.7845,-0.0294,1.1577,0.8007,17.015,216.5936,1.2631,1,-0.0329,0.0046,-0.0249,-0.2776,0.0114,0.9606,0.0299,0.0057,-0.0239,-0.3328,-0.0016,0.943,-0.0151,1.1697,0.8173,-0.2973,-0.2804,-0.9127,1,Cube1,-0.3,0.901,-0.0574,Cube1,18715247874,0.0094,0.7945,0.3115,337.0466,47.3637,348.2905,FingerCubeReady,PlasterWallLong1,-0.0022,1.1765,-0.7818,2.1008,1.1168,359.6023,0.0242,0.0502,0.9986,357.1265,1.41,0,-0.0199,0.0502,0.9984,357.1255,358.7399,0,Player2Face,0.0323,1.1952,0.7918,0.0007,0.799,-0.2961,353.9579,220.268,347.2141,FingerCubeReady,TABLE_Folding,3605.8,0,0,Cube2,0,0.89,0,0,3626.426,3592.61824495,0.0185051436654985,0.3259,55.8393,18.3826,18.116,24.6225,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0159,1.1627,0.8082,17.1188,209.3261,359.6268,-0.03,1.1577,0.8009,17.0209,216.8222,1.2666,1,-0.033,0.0046,-0.0248,-0.3064,0.0064,0.9519,0.0297,0.0057,-0.0241,-0.354,-0.0167,0.9351,-0.0155,1.1697,0.8174,-0.2745,-0.2882,-0.9174,1,TABLE_Folding,-0.3723,0.795,-0.3754,Cube2,18715256206,0.0094,0.7945,0.3115,337.0394,47.3596,348.295,FingerCubeReady,PlasterWallLong1,-0.0022,1.1764,-0.7818,2.1111,1.1115,359.6113,0.0241,0.0494,0.9986,357.132,1.4043,0,-0.0202,0.0494,0.9985,357.1312,358.7721,0,Player2Face,0.0317,1.1938,0.7925,0.0007,0.799,-0.296,353.9537,220.2541,347.2253,FingerCubeReady,TABLE_Folding,3605.811,0,0,Cube2,0,0.89,0,0,3626.436,3592.62829185,0.0185051436654985,0.3259,55.8392,17.0183,16.7512,23.9553,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0143,1.1628,0.8074,17.099,208.1079,359.448,-0.0307,1.1576,0.8011,17.0148,217.0153,1.2587,1,-0.0332,0.0048,-0.026,-0.3271,-0.0062,0.945,0.0295,0.0056,-0.0242,-0.3844,-0.0137,0.9231,-0.0156,1.1699,0.8178,-0.2509,-0.2904,-0.9234,1,TABLE_Folding,-0.3395,0.795,-0.3742,Cube2,18715264537,0.0095,0.7945,0.3115,337.0654,47.3598,348.2943,FingerCubeReady,PlasterWallLong1,-0.0022,1.1764,-0.7818,2.1299,1.1225,359.6013,0.0235,0.0492,0.9986,357.1443,1.3921,0,-0.0197,0.0492,0.9985,357.1437,358.8015,0,Player2Face,0.032,1.1929,0.7927,0.0007,0.799,-0.296,353.9525,220.2443,347.2287,FingerCubeReady,TABLE_Folding,3605.823,0,0,Cube2,0,0.89,0,0,3626.448,3592.64053475,0.0185051436654985,0.3259,55.8381,15.6279,15.3569,23.0573,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0124,1.1629,0.8065,17.0747,206.664,359.1936,-0.0311,1.1577,0.8013,17.0093,217.1353,1.2405,1,-0.0334,0.0048,-0.0258,-0.3545,-0.0118,0.935,0.0293,0.0057,-0.0246,-0.4058,-0.0175,0.9138,-0.0158,1.17,0.8181,-0.2269,-0.2924,-0.929,1,TABLE_Folding,-0.3069,0.795,-0.3735,Cube2,18715272869,0.0095,0.7945,0.3115,337.0842,47.369,348.291,FingerCubeReady,PlasterWallLong1,-0.0023,1.1763,-0.7817,2.1589,1.1365,359.6034,0.0213,0.0503,0.9986,357.1468,1.3613,0,-0.0196,0.0503,0.9985,357.1462,358.8251,0,Player2Face,0.0306,1.194,0.7929,0.0007,0.799,-0.296,353.951,220.2423,347.2415,FingerCubeReady,TABLE_Folding,3605.834,0,0,Cube2,0,0.89,0,0,3626.458,3592.65061025,0.0185051436654985,0.3259,55.8335,14.2334,13.9553,22.1989,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0105,1.163,0.8057,17.0633,205.2551,358.9762,-0.032,1.1578,0.8016,17.0113,217.2446,1.188,1,-0.0336,0.0048,-0.0261,-0.3978,-0.0231,0.9172,0.029,0.0055,-0.0243,-0.4452,-0.0399,0.8945,-0.0164,1.17,0.8181,-0.1823,-0.3036,-0.9352,1,TABLE_Folding,-0.2415,0.795,-0.337,Cube2,18715289532,0.0095,0.7945,0.3115,337.1013,47.3711,348.28,FingerCubeReady,PlasterWallLong1,-0.0024,1.1764,-0.7818,2.1645,1.1442,359.6165,0.0211,0.0498,0.9986,357.1449,1.319,0,-0.0201,0.0498,0.9984,357.1443,358.8387,0,Player2Face,0.0302,1.193,0.7937,0.0007,0.799,-0.296,353.9561,220.2422,347.2466,FingerCubeReady,TABLE_Folding,3605.845,0,0,Cube2,0,0.89,0,0,3626.47,3592.66233555,0.0185051436654985,0.3259,55.8391,11.6231,11.3461,21.1958,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0084,1.163,0.8048,17.0401,203.6918,358.7411,-0.032,1.1578,0.8016,17.0113,217.2446,1.188,1,-0.0336,0.0048,-0.0261,-0.3978,-0.0231,0.9172,0.029,0.0055,-0.0243,-0.4452,-0.0399,0.8945,-0.0164,1.17,0.8181,-0.1823,-0.3036,-0.9352,1,TABLE_Folding,-0.2415,0.795,-0.337,Cube2,18715289532,0.0095,0.7945,0.3115,337.1149,47.3593,348.2783,FingerCubeReady,PlasterWallLong1,-0.0024,1.1763,-0.7818,2.1544,1.1517,359.61,0.0207,0.0488,0.9987,357.1521,1.2805,0,-0.0193,0.0488,0.9985,357.1516,358.8502,0,Player2Face,0.0307,1.1918,0.7943,0.0007,0.7989,-0.2961,353.9529,220.2435,347.2442,FingerCubeReady,TABLE_Folding,3605.856,0,0,Cube2,0,0.89,0,0,3626.481,3592.67330215,0.0185051436654985,0.3259,55.8449,11.6231,11.3461,21.1934,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0062,1.1631,0.8039,17.0323,202.1476,358.5221,-0.032,1.1578,0.8016,17.0113,217.2446,1.188,1,-0.0336,0.0048,-0.0261,-0.3978,-0.0231,0.9172,0.029,0.0055,-0.0243,-0.4452,-0.0399,0.8945,-0.0164,1.17,0.8181,-0.1823,-0.3036,-0.9352,1,TABLE_Folding,-0.2415,0.795,-0.337,Cube2,18715289532,0.0095,0.7945,0.3115,337.1277,47.3443,348.267,FingerCubeReady,PlasterWallLong1,-0.0024,1.1763,-0.7818,2.1765,1.1821,359.5973,0.0194,0.0496,0.9987,357.1633,1.2117,0,-0.0202,0.0496,0.9984,357.1627,358.8583,0,Player2Face,0.0297,1.1924,0.7956,0.0007,0.7989,-0.296,353.9484,220.2322,347.2521,FingerCubeReady,TABLE_Folding,3605.874,0,0,Cube2,0,0.89,0,0,3626.49,3592.68263515,0.0185051436654985,0.3259,55.8637,11.6231,11.346,21.1924,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0039,1.1633,0.803,16.9964,200.4405,358.2863,-0.032,1.1578,0.8016,17.0113,217.2446,1.188,1,-0.0336,0.0048,-0.0261,-0.3978,-0.0231,0.9172,0.029,0.0055,-0.0243,-0.4452,-0.0399,0.8945,-0.0164,1.17,0.8181,-0.1823,-0.3036,-0.9352,1,TABLE_Folding,-0.2415,0.795,-0.337,Player1LowerArm,18715289532,0.0095,0.7945,0.3115,337.1539,47.3426,348.2521,FingerCubeReady,PlasterWallLong1,-0.0024,1.1763,-0.7818,2.1765,1.1821,359.5973,0.0194,0.0496,0.9987,357.1633,1.2117,0,-0.0202,0.0496,0.9984,357.1627,358.8583,0,Player2Face,0.0297,1.1924,0.7956,0.0007,0.7988,-0.296,353.9352,220.2261,347.2598,FingerCubeReady,TABLE_Folding,3605.874,0,0,Cube2,0,0.89,0,0,3626.501,3592.69404715,0.0185051436654985,0.3259,55.8741,11.6231,11.3459,21.1924,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0013,1.1635,0.8021,16.9345,198.6642,358.0763,-0.032,1.1578,0.8016,17.0113,217.2446,1.188,1,-0.0336,0.0048,-0.0261,-0.3978,-0.0231,0.9172,0.029,0.0055,-0.0243,-0.4452,-0.0399,0.8945,-0.0164,1.17,0.8181,-0.1823,-0.3036,-0.9352,1,TABLE_Folding,-0.2415,0.795,-0.337,Player1LowerArm,18715289532,0.0094,0.7945,0.3115,337.1809,47.341,348.2181,FingerCubeReady,PlasterWallLong1,-0.0024,1.1763,-0.7817,2.1812,1.2017,359.6118,0.019,0.0496,0.9987,357.1605,1.1455,0,-0.0205,0.0496,0.9984,357.1599,358.8438,0,Player2Face,0.0297,1.1924,0.7965,0.0007,0.7988,-0.296,353.9352,220.2261,347.2598,FingerCubeReady,TABLE_Folding,3605.897,0,0,Cube2,0,0.89,0,0,3626.513,3592.70527695,0.0185051436654985,0.326,55.8992,11.6231,11.3459,21.1938,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0014,1.1636,0.8012,16.8764,196.8452,357.8446,-0.032,1.1578,0.8016,17.0113,217.2446,1.188,1,-0.0336,0.0048,-0.0261,-0.3978,-0.0231,0.9172,0.029,0.0055,-0.0243,-0.4452,-0.0399,0.8945,-0.0164,1.17,0.8181,-0.1823,-0.3036,-0.9352,1,TABLE_Folding,-0.2415,0.795,-0.337,Cube3,18715289532,0.0094,0.7945,0.3115,337.2069,47.3474,348.2011,FingerCubeReady,PlasterWallLong1,-0.0024,1.1763,-0.7817,2.1812,1.2017,359.6118,0.019,0.0496,0.9987,357.1605,1.1455,0,-0.0205,0.0496,0.9984,357.1599,358.8438,0,Player2Face,0.0297,1.1924,0.7965,0.0007,0.7988,-0.2961,353.9366,220.2288,347.2562,FingerCubeReady,TABLE_Folding,3605.897,0,0,Cube2,0,0.89,0,0,3626.524,3592.71624115,0.0185051436654985,0.326,55.9043,11.6231,11.346,21.1938,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0041,1.1638,0.8004,16.8109,194.9959,357.6322,-0.032,1.1578,0.8016,17.0113,217.2446,1.188,1,-0.0336,0.0048,-0.0261,-0.3978,-0.0231,0.9172,0.029,0.0055,-0.0243,-0.4452,-0.0399,0.8945,-0.0164,1.17,0.8181,-0.1823,-0.3036,-0.9352,1,TABLE_Folding,-0.2415,0.795,-0.337,Cube3,18715289532,0.0094,0.7944,0.3115,337.2374,47.3275,348.1761,FingerCubeReady,PlasterWallLong1,-0.0023,1.1762,-0.7816,2.1884,1.2143,359.6284,0.0188,0.0498,0.9987,357.1576,1.1233,0,-0.0207,0.0498,0.9984,357.157,358.8346,0,Player2Face,0.0297,1.1924,0.7965,0.0007,0.7988,-0.2961,353.9366,220.2288,347.2562,FingerCubeReady,TABLE_Folding,3605.908,0,0,Cube2,0,0.89,0,0,3626.535,3592.72742215,0.0185051436654985,0.326,55.938,11.6231,11.346,21.1919,0
