Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0175,1.1554,0.799,17.2731,212.6261,357.6385,-0.028,1.1511,0.7888,17.0863,213.9304,357.6542,1,-0.0324,0.0037,-0.0251,-0.0966,0.015,0.9952,0.0303,0.0056,-0.0237,-0.1792,0.0093,0.9838,-0.015,1.1628,0.8065,-0.4173,-0.274,-0.8665,1,Cube1,-0.3553,0.9394,0.1,Cube1,15593683734,0.0203,0.7938,0.292,337.0229,46.3233,342.814,FingerCubeReady,PlasterWallLong1,-0.0088,1.1711,-0.6295,0.9588,1.2126,357.8328,0.0175,0.0209,0.9997,358.6718,0.7914,0,-0.0103,0.0209,0.9997,358.6718,359.5313,0,Player2Face,0.0274,1.1794,0.7857,-0.0013,0.807,-0.2979,352.7242,207.3872,347.4009,FingerCubeReady,TABLE_Folding,484.1105,0,0,Cube3,0.4,0.89,0,0,504.7336,470.92087785,0.0112086702348429,0.4886,27.2068,50.6682,25.3468,30.3384,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0168,1.1554,0.7988,17.2948,212.2758,357.6031,-0.0279,1.1511,0.7885,17.0914,213.8125,357.6567,1,-0.0324,0.0036,-0.025,-0.0892,0.0245,0.9957,0.0303,0.0057,-0.0237,-0.1646,0.0081,0.9863,-0.015,1.1628,0.8063,-0.4262,-0.2709,-0.8631,1,Cube1,-0.3637,0.9411,0.1,Cube1,15593692066,0.0203,0.7938,0.292,337.0387,46.3245,342.8113,FingerCubeReady,PlasterWallLong1,-0.0088,1.1711,-0.6295,0.9624,1.2115,357.8174,0.0208,0.0177,0.9997,358.7371,0.8999,0,-0.0105,0.0177,0.9997,358.7383,359.4948,0,Player2Face,0.0294,1.1745,0.7871,-0.0013,0.8071,-0.2979,352.7246,207.3862,347.3933,FingerCubeReady,TABLE_Folding,484.1216,0,0,Cube3,0.4,0.89,0,0,504.7445,470.93205605,0.0112086702348429,0.4886,27.2123,51.2312,25.9047,30.716,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.016,1.1553,0.7985,17.3011,211.8851,357.5871,-0.0276,1.1511,0.7883,17.0963,213.6872,357.6755,1,-0.0324,0.0036,-0.025,-0.0833,0.0189,0.9963,0.0303,0.0057,-0.0238,-0.1657,0.0123,0.9861,-0.0148,1.1628,0.8061,-0.4263,-0.2719,-0.8628,1,Cube1,-0.3637,0.9402,0.1,Cube1,15593700397,0.0203,0.7938,0.292,337.0496,46.322,342.8128,FingerCubeReady,PlasterWallLong1,-0.0087,1.171,-0.6294,0.9527,1.2165,357.8152,0.0203,0.0175,0.9997,358.8158,0.9932,0,-0.0106,0.0175,0.9997,358.8179,359.4607,0,Player2Face,0.029,1.1745,0.7871,-0.0013,0.8071,-0.2979,352.7258,207.3852,347.3917,FingerCubeReady,TABLE_Folding,484.1324,0,0,Cube3,0.4,0.89,0,0,504.756,470.94343595,0.0112086702348429,0.4886,27.2136,51.2287,25.9001,30.753,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0152,1.1554,0.7982,17.3159,211.4896,357.5615,-0.027,1.1511,0.7879,17.1315,213.4103,357.7305,1,-0.0324,0.0036,-0.025,-0.0804,0.0231,0.9965,0.0304,0.0057,-0.0239,-0.1579,0.0133,0.9874,-0.0143,1.1628,0.8058,-0.4272,-0.2705,-0.8627,1,Cube1,-0.3638,0.9414,0.1,Cube1,15593717060,0.0203,0.7938,0.2921,337.0424,46.3073,342.8216,FingerCubeReady,PlasterWallLong1,-0.0087,1.171,-0.6294,0.9492,1.2156,357.8163,0.018,0.0173,0.9998,358.885,1.0393,0,-0.0108,0.0173,0.9997,358.8872,359.4323,0,Player2Face,0.0273,1.1745,0.7873,-0.0013,0.8071,-0.2979,352.7269,207.3862,347.3938,FingerCubeReady,TABLE_Folding,484.1437,0,0,Cube3,0.4,0.89,0,0,504.7669,470.95450105,0.0112086702348429,0.4886,27.2006,51.2709,25.9369,30.7397,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0144,1.1554,0.7978,17.3081,211.0564,357.5774,-0.0267,1.151,0.7877,17.1679,213.2417,357.7141,1,-0.0323,0.0036,-0.0249,-0.0773,0.0269,0.9966,0.0304,0.0057,-0.0239,-0.1575,0.0143,0.9874,-0.014,1.1627,0.8056,-0.4266,-0.2689,-0.8636,1,Cube1,-0.3625,0.943,0.1,Cube1,15593725392,0.0203,0.7938,0.2921,337.0525,46.3047,342.8247,FingerCubeReady,PlasterWallLong1,-0.0088,1.171,-0.6294,0.9416,1.2252,357.8195,0.0186,0.0175,0.9998,358.9316,1.0531,0,-0.0109,0.0175,0.9996,358.9334,359.4115,0,Player2Face,0.0279,1.175,0.787,-0.0013,0.807,-0.2978,352.7296,207.3815,347.3977,FingerCubeReady,TABLE_Folding,484.1548,0,0,Cube3,0.4,0.89,0,0,504.7787,470.96596995,0.0112086702348429,0.4886,27.2003,51.2216,25.8841,30.6329,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0134,1.1555,0.7974,17.3035,210.577,357.5779,-0.0258,1.1509,0.7872,17.2486,212.8592,357.6685,1,-0.0323,0.0036,-0.025,-0.065,0.0234,0.9976,0.0305,0.0057,-0.0239,-0.1461,0.0162,0.9891,-0.0132,1.1627,0.8053,-0.4311,-0.2718,-0.8604,1,Cube1,-0.3665,0.9399,0.1,Cube1,15593742055,0.0203,0.7938,0.2921,337.0558,46.3015,342.8227,FingerCubeReady,PlasterWallLong1,-0.0088,1.1711,-0.6295,0.9417,1.235,357.8128,0.0185,0.0175,0.9998,358.9604,1.0591,0,-0.0111,0.0175,0.9996,358.9616,359.3954,0,Player2Face,0.028,1.175,0.787,-0.0013,0.807,-0.2978,352.7289,207.3801,347.403,FingerCubeReady,TABLE_Folding,484.166,0,0,Cube3,0.4,0.89,0,0,504.7901,470.97762425,0.0112086702348429,0.4887,27.2022,51.4685,26.1273,30.9623,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0124,1.1555,0.797,17.2772,210.046,357.5956,-0.0253,1.1509,0.787,17.2708,212.6485,357.6414,1,-0.0323,0.0037,-0.0251,-0.0597,0.0236,0.9979,0.0305,0.0057,-0.0238,-0.1422,0.0119,0.9898,-0.0129,1.1627,0.8051,-0.4316,-0.2744,-0.8593,1,Cube1,-0.367,0.9375,0.1,Cube1,15593750386,0.0203,0.7938,0.2921,337.0678,46.3041,342.8262,FingerCubeReady,PlasterWallLong1,-0.0088,1.171,-0.6295,0.9364,1.2388,357.8075,0.0186,0.018,0.9998,358.9688,1.0637,0,-0.011,0.018,0.9996,358.9732,359.3842,0,Player2Face,0.0282,1.1759,0.7868,-0.0013,0.807,-0.2978,352.7303,207.3833,347.4059,FingerCubeReady,TABLE_Folding,484.1772,0,0,Cube3,0.4,0.89,0,0,504.8009,470.98840065,0.0112086702348429,0.4886,27.2018,51.4833,26.1414,31.0753,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0111,1.1556,0.7966,17.2543,209.4402,357.5932,-0.0247,1.1509,0.7868,17.2876,212.3927,357.6149,1,-0.0323,0.0036,-0.025,-0.0521,0.0228,0.9984,0.0305,0.0057,-0.0237,-0.1328,0.0143,0.991,-0.0124,1.1627,0.8049,-0.4354,-0.2744,-0.8574,1,Cube1,-0.3704,0.937,0.1,Cube1,15593758718,0.0203,0.7938,0.2921,337.0649,46.2982,342.828,FingerCubeReady,PlasterWallLong1,-0.0088,1.1711,-0.6295,0.9296,1.2453,357.8075,0.0189,0.018,0.9998,358.9687,1.0667,0,-0.0118,0.018,0.9996,358.9747,359.3705,0,Player2Face,0.0281,1.1762,0.7868,-0.0013,0.8069,-0.2979,352.7302,207.3857,347.4113,FingerCubeReady,TABLE_Folding,484.1882,0,0,Cube3,0.4,0.89,0,0,504.8113,470.99859685,0.0112086702348429,0.4887,27.1987,51.7078,26.3636,31.2791,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0099,1.1557,0.7961,17.2118,208.7534,357.5859,-0.0241,1.1509,0.7865,17.2974,212.1169,357.5966,1,-0.0322,0.0036,-0.025,-0.0477,0.0235,0.9986,0.0305,0.0057,-0.0237,-0.1286,0.0234,0.9914,-0.0119,1.1626,0.8047,-0.436,-0.2702,-0.8585,1,Cube1,-0.3698,0.9408,0.1,Cube1,15593767049,0.0203,0.7938,0.2921,337.0563,46.3059,342.8283,FingerCubeReady,PlasterWallLong1,-0.0088,1.1711,-0.6295,0.9296,1.2453,357.8075,0.0189,0.018,0.9998,358.9687,1.0667,0,-0.0118,0.018,0.9996,358.9747,359.3705,0,Player2Face,0.0281,1.1762,0.7868,-0.0013,0.8069,-0.2979,352.7313,207.3835,347.4101,FingerCubeReady,TABLE_Folding,484.1882,0,0,Cube3,0.4,0.89,0,0,504.8224,471.00992285,0.0112086702348429,0.4886,27.1958,51.7256,26.376,31.1404,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0085,1.1559,0.7956,17.1572,207.9272,357.5797,-0.0228,1.1509,0.786,17.3144,211.5316,357.5642,1,-0.0322,0.0037,-0.0252,-0.0329,0.0202,0.9993,0.0306,0.0057,-0.0238,-0.1147,0.0173,0.9932,-0.0108,1.1627,0.8044,-0.439,-0.2759,-0.8551,1,Cube1,-0.3724,0.9355,0.1,Cube1,15593783712,0.0203,0.7938,0.2921,337.0505,46.3036,342.8294,FingerCubeReady,PlasterWallLong1,-0.0087,1.171,-0.6294,0.9317,1.2707,357.7857,0.0179,0.0184,0.9998,358.953,1.0645,0,-0.0145,0.0184,0.9995,358.956,359.3204,0,Player2Face,0.0262,1.1767,0.7872,-0.0013,0.8069,-0.2979,352.7313,207.3835,347.4101,FingerCubeReady,TABLE_Folding,484.2107,0,0,Cube3,0.4,0.89,0,0,504.8336,471.02085125,0.0112086702348429,0.4886,27.1915,51.856,26.5096,31.4758,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0069,1.156,0.7949,17.091,206.937,357.5426,-0.0221,1.1509,0.7857,17.311,211.2197,357.5714,1,-0.0323,0.0036,-0.0251,-0.0496,0.0209,0.9986,0.0305,0.0057,-0.0236,-0.1205,0.0122,0.9926,-0.0102,1.1627,0.804,-0.424,-0.2772,-0.8622,1,Cube1,-0.3564,0.9363,0.1,Cube1,15593792044,0.0203,0.7938,0.2921,337.0507,46.3098,342.8253,FingerCubeReady,PlasterWallLong1,-0.0087,1.171,-0.6294,0.9317,1.2707,357.7857,0.0179,0.0184,0.9998,358.953,1.0645,0,-0.0145,0.0184,0.9995,358.956,359.3204,0,Player2Face,0.0262,1.1767,0.7872,-0.0013,0.8069,-0.2978,352.7354,207.3765,347.4189,FingerCubeReady,TABLE_Folding,484.2107,0,0,Cube3,0.4,0.89,0,0,504.8451,471.03266545,0.0112086702348429,0.4886,27.1952,50.8807,25.5275,30.6662,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0052,1.1562,0.7943,17.0367,205.851,357.4713,-0.0214,1.151,0.7853,17.3065,210.8916,357.5775,1,-0.0325,0.0036,-0.0254,-0.0977,0.0065,0.9952,0.0303,0.0057,-0.0238,-0.1574,0.0104,0.9875,-0.0093,1.1628,0.8038,-0.3791,-0.2818,-0.8814,1,Cube1,-0.312,0.9378,0.1,Cube1,15593800375,0.0203,0.7938,0.2921,337.045,46.2991,342.8301,FingerCubeReady,PlasterWallLong1,-0.0086,1.171,-0.6295,0.9394,1.28,357.7846,0.0183,0.0187,0.9998,358.9485,1.0464,0,-0.0147,0.0187,0.9995,358.9494,359.228,0,Player2Face,0.0266,1.177,0.7874,-0.0013,0.8069,-0.2978,352.7354,207.3765,347.4189,FingerCubeReady,TABLE_Folding,484.2337,0,0,Cube3,0.4,0.89,0,0,504.856,471.04325685,0.0112086702348429,0.4887,27.186,48.0315,22.6766,28.4074,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0034,1.1563,0.7936,17.0047,204.6726,357.3755,-0.0197,1.1511,0.7847,17.2815,210.1329,357.5927,1,-0.033,0.0039,-0.0266,-0.1849,-0.0101,0.9827,0.0299,0.0054,-0.0232,-0.2429,-0.0083,0.97,-0.0073,1.163,0.8034,-0.2829,-0.2904,-0.9141,1,TABLE_Folding,-0.3659,0.795,-0.355,Cube2,15593817038,0.0202,0.7938,0.2921,337.0545,46.2971,342.8321,FingerCubeReady,PlasterWallLong1,-0.0086,1.1709,-0.6295,0.9497,1.2918,357.79,0.0171,0.0188,0.9998,358.9421,1.0356,0,-0.0152,0.0188,0.9995,358.9425,359.1974,0,Player2Face,0.0256,1.1768,0.7878,-0.0013,0.8068,-0.2978,352.7365,207.368,347.4268,FingerCubeReady,TABLE_Folding,484.2441,0,0,Cube3,0.4,0.89,0,0,504.8673,471.05491175,0.0112086702348429,0.4887,27.1876,42.0946,16.7391,24.1118,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0013,1.1564,0.7928,16.9901,203.3652,357.2357,-0.0187,1.1511,0.7843,17.2624,209.6556,357.594,1,-0.0332,0.0039,-0.0268,-0.2162,-0.0255,0.976,0.0297,0.0054,-0.0233,-0.284,-0.0213,0.9586,-0.0062,1.1631,0.8031,-0.2373,-0.2995,-0.9241,1,TABLE_Folding,-0.2978,0.795,-0.3324,Player1Body,15593825370,0.0202,0.7938,0.2921,337.0584,46.2968,342.8321,FingerCubeReady,PlasterWallLong1,-0.0086,1.171,-0.6294,0.9841,1.3043,357.7901,0.0167,0.019,0.9998,358.9343,1.0151,0,-0.0154,0.019,0.9995,358.9343,359.1699,0,Player2Face,0.0256,1.1763,0.7883,-0.0013,0.8068,-0.2978,352.7342,207.3666,347.4264,FingerCubeReady,TABLE_Folding,484.2555,0,0,Cube3,0.4,0.89,0,0,504.8787,471.06599725,0.0112086702348429,0.4887,27.1894,39.32,13.9695,22.6542,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0009,1.1565,0.7921,16.997,201.9813,357.0891,-0.0165,1.1513,0.7835,17.2032,208.6242,357.5849,1,-0.0335,0.0038,-0.0269,-0.287,-0.037,0.9572,0.0292,0.0054,-0.0238,-0.3594,-0.0379,0.9324,-0.0039,1.1633,0.8025,-0.1442,-0.3024,-0.9422,1,TABLE_Folding,-0.1795,0.795,-0.3448,Cube2,15593842033,0.0202,0.7938,0.2921,337.0741,46.3037,342.8253,FingerCubeReady,PlasterWallLong1,-0.0086,1.1709,-0.6293,0.9896,1.3096,357.7867,0.0153,0.0196,0.9998,358.9219,0.9836,0,-0.0154,0.0196,0.9995,358.9218,359.1504,0,Player2Face,0.0247,1.1771,0.7884,-0.0013,0.8068,-0.2978,352.7323,207.3645,347.4295,FingerCubeReady,TABLE_Folding,484.2664,0,0,Cube3,0.4,0.89,0,0,504.8902,471.07775275,0.0112086702348429,0.4887,27.2023,33.78,8.4244,19.7724,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.003,1.1566,0.7914,17.0172,200.5588,356.9243,-0.0153,1.1514,0.7829,17.1616,207.9942,357.5802,1,-0.0337,0.0036,-0.0263,-0.3307,-0.0366,0.943,0.029,0.0053,-0.0237,-0.3807,-0.0452,0.9236,-0.0029,1.1632,0.8019,-0.0997,-0.3002,-0.9487,1,Cube2,-0.0766,0.9411,0.1,Cube2,15593850365,0.0202,0.7938,0.2921,337.0671,46.3051,342.8325,FingerCubeReady,PlasterWallLong1,-0.0086,1.1708,-0.6292,1.0039,1.3065,357.8042,0.0154,0.0198,0.9998,358.9055,0.9489,0,-0.0152,0.0198,0.9995,358.9052,359.1385,0,Player2Face,0.0249,1.177,0.7887,-0.0013,0.8068,-0.2978,352.735,207.3645,347.4332,FingerCubeReady,TABLE_Folding,484.2777,0,0,Cube3,0.4,0.89,0,0,504.9009,471.08841825,0.0112086702348429,0.4887,27.1927,31.1778,5.8133,18.6605,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0056,1.1566,0.7906,17.0649,198.9499,356.7838,-0.0141,1.1516,0.7824,17.1154,207.3019,357.5562,1,-0.0338,0.0036,-0.0265,-0.355,-0.0465,0.9337,0.0288,0.0053,-0.024,-0.4102,-0.0492,0.9107,-0.0016,1.1634,0.8016,-0.0586,-0.3016,-0.9516,1,Cube2,-0.0447,0.941,0.1,Cube2,15593858696,0.0202,0.7938,0.2921,337.0656,46.3069,342.8327,FingerCubeReady,PlasterWallLong1,-0.0086,1.1709,-0.6291,1.0057,1.2966,357.8255,0.0153,0.0206,0.9998,358.8833,0.9222,0,-0.0144,0.0206,0.9995,358.8829,359.1404,0,Player2Face,0.0253,1.178,0.7886,-0.0013,0.8068,-0.2978,352.7381,207.3636,347.436,FingerCubeReady,TABLE_Folding,484.2892,0,0,Cube3,0.4,0.89,0,0,504.9121,471.09944355,0.0112086702348429,0.4887,27.1922,28.7499,3.3949,18.1391,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0081,1.1566,0.7898,17.1041,197.2494,356.6557,-0.0112,1.1518,0.7812,17.0321,205.6781,357.4572,1,-0.0341,0.0035,-0.0266,-0.4114,-0.0614,0.9094,0.0285,0.0053,-0.0241,-0.4645,-0.0707,0.8827,0.0011,1.1636,0.8008,0.0317,-0.3071,-0.9512,1,Cube2,0.0244,0.9373,0.1,Player1LowerArm,15593875359,0.0203,0.7938,0.2921,337.0668,46.3104,342.8286,FingerCubeReady,PlasterWallLong1,-0.0086,1.1708,-0.629,1.0052,1.2926,357.8531,0.0154,0.0205,0.9998,358.8622,0.9057,0,-0.013,0.0205,0.9995,358.8618,359.1625,0,Player2Face,0.0263,1.1779,0.7888,-0.0012,0.8068,-0.2978,352.7426,207.3728,347.4275,FingerCubeReady,TABLE_Folding,484.3004,0,0,Cube3,0.4,0.89,0,0,504.923,471.11072585,0.0112086702348429,0.4887,27.1978,23.4441,1.9323,18.3137,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0108,1.1566,0.7891,17.1345,195.4329,356.5232,-0.0096,1.1519,0.7806,17.0092,204.836,357.3888,1,-0.0342,0.0035,-0.0268,-0.428,-0.0771,0.9005,0.0284,0.0053,-0.0242,-0.4747,-0.0782,0.8767,0.0025,1.1637,0.8005,0.0625,-0.3145,-0.9472,1,Cube2,0.0487,0.9311,0.1,Player1LowerArm,15593883691,0.0203,0.7938,0.2921,337.0672,46.3103,342.8312,FingerCubeReady,PlasterWallLong1,-0.0086,1.1708,-0.629,1.0052,1.2926,357.8531,0.0154,0.0205,0.9998,358.8622,0.9057,0,-0.013,0.0205,0.9995,358.8618,359.1625,0,Player2Face,0.0263,1.1779,0.7888,-0.0012,0.8069,-0.2978,352.7467,207.3699,347.4197,FingerCubeReady,TABLE_Folding,484.3004,0,0,Cube3,0.4,0.89,0,0,504.9348,471.12211785,0.0112086702348429,0.4887,27.1951,21.5906,3.7858,19.0734,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0136,1.1567,0.7884,17.1848,193.605,356.3622,-0.0079,1.152,0.78,16.9962,203.8813,357.2909,1,-0.0343,0.0035,-0.0267,-0.4459,-0.0805,0.8915,0.0283,0.0052,-0.0242,-0.503,-0.0829,0.8603,0.0039,1.1637,0.7999,0.1048,-0.3128,-0.944,1,Cube2,0.0816,0.9318,0.1,Cube3,15593892022,0.0203,0.7938,0.2921,337.0682,46.3174,342.8308,FingerCubeReady,PlasterWallLong1,-0.0087,1.1707,-0.6291,0.9926,1.251,357.8761,0.0163,0.0198,0.9998,358.8466,0.8999,0,-0.0119,0.0198,0.9995,358.8462,359.2191,0,Player2Face,0.0266,1.1772,0.7897,-0.0012,0.8069,-0.2978,352.7467,207.3699,347.4197,FingerCubeReady,TABLE_Folding,484.3188,0,0,Cube3,0.4,0.89,0,0,504.9454,471.13293655,0.0112086702348429,0.4887,27.1967,19.0925,6.2807,19.692,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0165,1.1567,0.7876,17.1912,191.7438,356.1426,-0.0044,1.1521,0.7787,16.9981,201.9086,357.0807,1,-0.0344,0.0035,-0.0271,-0.461,-0.0669,0.8848,0.0281,0.0052,-0.0243,-0.5291,-0.0973,0.8429,0.007,1.1639,0.7993,0.1607,-0.3071,-0.938,1,TABLE_Folding,0.2001,0.795,-0.3275,Cube3,15593908685,0.0203,0.7938,0.2921,337.0638,46.3102,342.8356,FingerCubeReady,PlasterWallLong1,-0.0087,1.1707,-0.6291,0.9926,1.251,357.8761,0.0163,0.0198,0.9998,358.8466,0.8999,0,-0.0119,0.0198,0.9995,358.8462,359.2191,0,Player2Face,0.0266,1.1772,0.7897,-0.0012,0.807,-0.2978,352.7485,207.3767,347.4077,FingerCubeReady,TABLE_Folding,484.3188,0,0,Cube3,0.4,0.89,0,0,504.9568,471.14422425,0.0112086702348429,0.4887,27.1884,15.7147,9.6576,20.8173,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0195,1.1567,0.787,17.1789,189.8455,355.9143,-0.0024,1.1522,0.7781,17.014,200.7988,356.9522,1,-0.0345,0.0035,-0.0271,-0.4883,-0.0847,0.8685,0.028,0.0053,-0.0247,-0.5481,-0.098,0.8306,0.0087,1.1641,0.799,0.2066,-0.3097,-0.9281,1,TABLE_Folding,0.2549,0.795,-0.3072,Cube3,15593917017,0.0203,0.7938,0.2921,337.0629,46.3102,342.8345,FingerCubeReady,PlasterWallLong1,-0.0087,1.1708,-0.6291,1.005,1.2574,357.8221,0.0172,0.0205,0.9998,358.827,0.9328,0,-0.0117,0.0205,0.9996,358.8265,359.2868,0,Player2Face,0.0276,1.1777,0.7898,-0.0012,0.807,-0.2978,352.7485,207.3767,347.4077,FingerCubeReady,TABLE_Folding,484.3449,0,0,Cube3,0.4,0.89,0,0,504.9683,471.15581675,0.0112086702348429,0.4887,27.1893,12.9439,12.4206,22.47,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0224,1.1568,0.7864,17.1545,187.9868,355.695,-0.0003,1.1522,0.7774,17.0459,199.606,356.8413,1,-0.0345,0.0035,-0.0272,-0.5021,-0.0975,0.8593,0.028,0.0053,-0.0247,-0.5603,-0.109,0.821,0.0105,1.1642,0.7985,0.2429,-0.3171,-0.9168,1,TABLE_Folding,0.2933,0.795,-0.2688,Cube3,15593925348,0.0203,0.7938,0.2921,337.0573,46.3194,342.8369,FingerCubeReady,PlasterWallLong1,-0.0088,1.1708,-0.6292,1.0048,1.2417,357.7909,0.0173,0.0203,0.9997,358.8265,0.9517,0,-0.0089,0.0203,0.9996,358.8261,359.3299,0,Player2Face,0.0293,1.1773,0.7899,-0.0012,0.807,-0.2979,352.7517,207.3786,347.4072,FingerCubeReady,TABLE_Folding,484.3562,0,0,Cube3,0.4,0.89,0,0,504.9787,471.16596805,0.0112086702348429,0.4886,27.186,10.7077,14.677,24.2268,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0254,1.1568,0.7859,17.1263,186.0855,355.4844,0.0041,1.1522,0.7761,17.1067,197.1028,356.6451,1,-0.0346,0.0033,-0.0267,-0.5228,-0.0931,0.8474,0.0279,0.0052,-0.0246,-0.5851,-0.0884,0.8061,0.0139,1.164,0.7973,0.3065,-0.299,-0.9037,1,Cube3,0.3,0.8848,-0.0462,Cube3,15593942011,0.0203,0.7938,0.2921,337.0587,46.319,342.8373,FingerCubeReady,PlasterWallLong1,-0.0088,1.1708,-0.6291,1.0027,1.2529,357.7829,0.0182,0.0199,0.9997,358.8327,0.9743,0,-0.0088,0.0199,0.9996,358.8325,359.3825,0,Player2Face,0.0303,1.1768,0.7902,-0.0012,0.807,-0.2979,352.7512,207.385,347.4066,FingerCubeReady,TABLE_Folding,484.3673,0,0,Cube3,0.4,0.89,0,0,504.99,471.17756225,0.0112086702348429,0.4886,27.1871,6.7855,18.6026,26.1998,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0285,1.1568,0.7855,17.0986,184.1874,355.3,0.0064,1.1522,0.7755,17.129,195.7783,356.5485,1,-0.0346,0.0034,-0.027,-0.52,-0.1063,0.8475,0.0279,0.0052,-0.0245,-0.5779,-0.1087,0.8088,0.0157,1.164,0.797,0.3245,-0.3151,-0.8919,1,Cube3,0.3,0.888,0.0156,Cube3,15593950343,0.0203,0.7938,0.2921,337.0578,46.315,342.8401,FingerCubeReady,PlasterWallLong1,-0.0088,1.1708,-0.6291,1.0065,1.238,357.7823,0.0209,0.0201,0.9997,358.8392,1.0211,0,-0.0073,0.0201,0.9996,358.8391,359.4383,0,Player2Face,0.033,1.1768,0.7901,-0.0012,0.807,-0.2979,352.7527,207.3835,347.4056,FingerCubeReady,TABLE_Folding,484.3785,0,0,Cube3,0.4,0.89,0,0,505.0018,471.18937435,0.0112086702348429,0.4886,27.1857,5.5963,19.8239,27.7902,0
