Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1955,0.8432,4.41,180.2449,356.9779,-0.016,1.1943,0.8279,4.2943,180.2895,356.9906,1,-0.0314,0.0031,-0.0252,0.0536,-0.2173,0.9746,0.031,0.0065,-0.0252,0.0137,-0.2143,0.9767,-0.0159,1.201,0.8527,-0.0271,-0.2898,-0.9567,1,Cube2,-0.0373,0.973,0.1,Cube2,7792438987,0.0011,0.8,0.2911,341.7166,58.1787,343.3243,FingerCubeReady,TABLE_Folding,-0.0383,1.1757,-0.6366,2.3259,1.7533,354.6567,0.0122,0.0619,0.9984,356.4685,0.6978,0,-0.024,0.0619,0.9973,356.4654,358.6242,0,Player2Face,0.0068,1.2093,0.8549,-0.0021,0.7962,-0.2988,351.7395,218.8618,335.9598,FingerCubeReady,TABLE_Folding,1411.221,0,1,Cube3,0.4,0.89,0,0,1372.586,1363.4029198,0.0190773326996454,0.5019,30.9228,26.3563,3.3449,15.8884,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1955,0.8431,4.4361,180.2261,356.9907,-0.016,1.1943,0.828,4.2832,180.2798,356.9752,1,-0.0314,0.003,-0.0252,0.0495,-0.238,0.97,0.0309,0.0064,-0.025,0.0033,-0.2318,0.9728,-0.0159,1.2009,0.8526,-0.0187,-0.3079,-0.9512,1,Cube2,-0.0307,0.9572,0.1,Cube2,7792447318,0.0011,0.8,0.2911,341.7199,58.1767,343.3156,FingerCubeReady,TABLE_Folding,-0.0382,1.1757,-0.6365,2.3231,1.7565,354.6628,0.0127,0.0615,0.9985,356.4679,0.7011,0,-0.0243,0.0615,0.9973,356.4648,358.619,0,Player2Face,0.0068,1.2088,0.855,-0.0021,0.7962,-0.2988,351.74,218.8636,335.96,FingerCubeReady,TABLE_Folding,1411.232,0,0,Cube3,0.4,0.89,0,0,1372.598,1363.4138659,0.0190773326996454,0.5019,30.9279,25.7729,2.2328,16.9692,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1955,0.8431,4.4529,180.2162,356.9844,-0.0161,1.1943,0.828,4.2659,180.2721,356.9345,1,-0.0315,0.003,-0.025,0.0537,-0.2317,0.9713,0.031,0.0064,-0.0252,0.0083,-0.2248,0.9744,-0.016,1.2009,0.8527,-0.0233,-0.3014,-0.9532,1,Cube2,-0.0344,0.9629,0.1,Cube2,7792463981,0.0011,0.8001,0.2911,341.7016,58.166,343.3161,FingerCubeReady,TABLE_Folding,-0.0381,1.1757,-0.6366,2.3454,1.7611,354.6593,0.013,0.0619,0.9984,356.466,0.7111,0,-0.0241,0.0619,0.9973,356.4628,358.6157,0,Player2Face,0.0074,1.2089,0.8552,-0.0021,0.7962,-0.2988,351.7391,218.8577,335.9634,FingerCubeReady,TABLE_Folding,1411.243,0,0,Cube3,0.4,0.89,0,0,1372.609,1363.4256295,0.0190773326996454,0.5019,30.9126,26.0692,2.6922,16.5815,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.843,4.488,180.2101,356.9669,-0.0161,1.1943,0.828,4.2681,180.2706,356.9243,1,-0.0315,0.003,-0.025,0.0581,-0.2335,0.9706,0.031,0.0065,-0.0252,0.0059,-0.227,0.9739,-0.016,1.2009,0.8527,-0.0241,-0.3034,-0.9525,1,Cube2,-0.0351,0.9611,0.1,Cube2,7792472313,0.0011,0.8001,0.2911,341.7045,58.1748,343.3072,FingerCubeReady,TABLE_Folding,-0.0381,1.1756,-0.6365,2.3464,1.7467,354.6611,0.0133,0.0624,0.9984,356.4573,0.7255,0,-0.0235,0.0624,0.9973,356.4542,358.6198,0,Player2Face,0.0077,1.2095,0.8552,-0.0021,0.7962,-0.2988,351.74,218.8587,335.9637,FingerCubeReady,TABLE_Folding,1411.255,0,0,Cube3,0.4,0.89,0,0,1372.62,1363.4361668,0.0190773326996454,0.5019,30.9244,26.1064,2.6476,16.7021,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1954,0.8429,4.5274,180.216,356.9576,-0.0161,1.1943,0.828,4.2825,180.2716,356.9212,1,-0.0315,0.003,-0.025,0.0558,-0.2395,0.9693,0.031,0.0064,-0.0251,0.0049,-0.2295,0.9733,-0.016,1.2009,0.8526,-0.0222,-0.3078,-0.9512,1,Cube2,-0.0336,0.9573,0.1,Cube2,7792480644,0.0011,0.8001,0.2911,341.698,58.1862,343.2962,FingerCubeReady,TABLE_Folding,-0.0382,1.1756,-0.6366,2.3604,1.739,354.6641,0.0134,0.062,0.9984,356.4507,0.7376,0,-0.0241,0.062,0.9974,356.4477,358.6228,0,Player2Face,0.0071,1.2086,0.8552,-0.0021,0.7962,-0.2988,351.7408,218.859,335.9637,FingerCubeReady,TABLE_Folding,1411.265,0,0,Cube3,0.4,0.89,0,0,1372.631,1363.4476444,0.0190773326996454,0.5019,30.9349,25.9825,2.4042,16.9583,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1953,0.8428,4.5596,180.2054,356.9323,-0.0162,1.1943,0.8281,4.3351,180.2673,356.9283,1,-0.0315,0.003,-0.025,0.0563,-0.2402,0.9691,0.031,0.0064,-0.0251,0.0054,-0.2287,0.9735,-0.0161,1.2009,0.8527,-0.0227,-0.3086,-0.9509,1,Cube2,-0.0341,0.9566,0.1,Cube2,7792497308,0.0011,0.8001,0.2911,341.6996,58.187,343.2883,FingerCubeReady,TABLE_Folding,-0.0382,1.1755,-0.6366,2.3615,1.7321,354.6654,0.0136,0.0621,0.9984,356.447,0.75,0,-0.0238,0.0621,0.9973,356.4439,358.6244,0,Player2Face,0.0072,1.2086,0.8554,-0.0021,0.7962,-0.2988,351.7443,218.86,335.9594,FingerCubeReady,TABLE_Folding,1411.277,0,0,Cube3,0.4,0.89,0,0,1372.642,1363.4588438,0.0190773326996454,0.5019,30.94,26.0063,2.396,17.009,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1953,0.8427,4.5874,180.2321,356.9267,-0.0162,1.1943,0.8281,4.3619,180.2602,356.935,1,-0.0315,0.003,-0.025,0.0562,-0.2397,0.9692,0.031,0.0064,-0.0251,0.0059,-0.2294,0.9733,-0.0161,1.2009,0.8527,-0.0228,-0.3092,-0.9507,1,Cube2,-0.0341,0.9561,0.1,Cube2,7792505639,0.0011,0.8001,0.291,341.7059,58.205,343.2827,FingerCubeReady,TABLE_Folding,-0.0382,1.1756,-0.6366,2.3623,1.7294,354.669,0.0138,0.0626,0.9983,356.4412,0.7612,0,-0.024,0.0626,0.9973,356.4382,358.6254,0,Player2Face,0.0072,1.2093,0.8552,-0.0021,0.7962,-0.2988,351.7438,218.8585,335.9607,FingerCubeReady,TABLE_Folding,1411.288,0,0,Cube3,0.4,0.89,0,0,1372.653,1363.4698258,0.0190773326996454,0.5019,30.9575,26.0073,2.3815,17.0415,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1954,0.8426,4.6042,180.2428,356.9115,-0.0162,1.1943,0.8281,4.3861,180.2608,356.941,1,-0.0315,0.003,-0.025,0.056,-0.2397,0.9692,0.031,0.0064,-0.0251,0.0047,-0.229,0.9734,-0.0161,1.2009,0.8528,-0.0222,-0.3093,-0.9507,1,Cube2,-0.0337,0.956,0.1,Cube2,7792513971,0.0012,0.8001,0.291,341.6908,58.2115,343.2738,FingerCubeReady,TABLE_Folding,-0.0383,1.1755,-0.6367,2.3661,1.7203,354.6655,0.0206,0.055,0.9984,356.4925,0.8238,0,-0.0241,0.055,0.9981,356.4896,358.6241,0,Player2Face,0.011,1.1973,0.8589,-0.0021,0.7962,-0.2988,351.7462,218.8571,335.9581,FingerCubeReady,TABLE_Folding,1411.299,0,0,Cube3,0.4,0.89,0,0,1372.665,1363.4815842,0.0190773326996454,0.5018,30.9592,25.9718,2.3465,17.0501,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1953,0.8425,4.6095,180.2603,356.907,-0.0161,1.1943,0.8282,4.4026,180.2546,356.9666,1,-0.0315,0.003,-0.025,0.0553,-0.239,0.9694,0.031,0.0065,-0.0251,0.0048,-0.2295,0.9733,-0.016,1.201,0.8529,-0.0219,-0.3095,-0.9507,1,Cube2,-0.0333,0.9559,0.1,Cube2,7792530634,0.0012,0.8001,0.291,341.7001,58.2128,343.2656,FingerCubeReady,TABLE_Folding,-0.0383,1.1755,-0.6367,2.3713,1.706,354.6852,0.0115,0.0211,0.9999,356.9016,0.8447,0,-0.0214,0.0211,0.9993,356.8921,358.6459,0,Player2Face,0.0019,1.146,0.8875,-0.0021,0.7962,-0.2988,351.7474,218.8558,335.9604,FingerCubeReady,TABLE_Folding,1411.31,0,0,Cube3,0.4,0.89,0,0,1372.676,1363.4920661,0.0190773326996454,0.5018,30.9696,25.9468,2.3263,17.0543,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1953,0.8425,4.6273,180.2955,356.8975,-0.0161,1.1944,0.8282,4.4057,180.248,356.9723,1,-0.0315,0.003,-0.025,0.0551,-0.2397,0.9693,0.0311,0.0065,-0.0251,0.0045,-0.2296,0.9733,-0.016,1.2011,0.8529,-0.0215,-0.3099,-0.9505,1,Cube2,-0.033,0.9556,0.1,Cube2,7792538965,0.0011,0.8001,0.2911,341.7187,58.1993,343.2459,FingerCubeReady,TABLE_Folding,-0.0383,1.1755,-0.6366,2.3744,1.7017,354.6734,0.0385,-0.0625,0.997,358.2046,1.0332,0,-0.0004,-0.0625,0.9983,358.2234,358.8698,0,Player2Body,0.0294,1.0069,0.9497,-0.0021,0.7962,-0.2988,351.7469,218.8538,335.9618,FingerCubeReady,TABLE_Folding,1411.322,0,0,Cube3,0.4,0.89,0,0,1372.687,1363.503358,0.0190773326996454,0.5019,30.9802,25.9218,2.2958,17.0757,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1953,0.8425,4.6292,180.3197,356.8925,-0.0161,1.1944,0.8282,4.4132,180.2426,356.9795,1,-0.0316,0.003,-0.0251,0.0548,-0.2393,0.9694,0.0311,0.0065,-0.0251,0.0044,-0.2297,0.9733,-0.016,1.2011,0.8528,-0.0212,-0.3099,-0.9505,1,Cube2,-0.0328,0.9556,0.1,Cube2,7792547297,0.0011,0.8001,0.2911,341.7188,58.1998,343.2353,FingerCubeReady,TABLE_Folding,-0.0384,1.1755,-0.6366,2.3856,1.6967,354.681,0.0711,-0.2121,0.9739,0.2045,1.4455,0,0.0144,-0.2121,0.9779,0.272,359.204,0,Cube2,-0.0017,0.99,0.0541,-0.0021,0.7962,-0.2988,351.7474,218.8549,335.9628,FingerCubeReady,TABLE_Folding,1411.332,1,0,Cube3,0.4,0.89,0,0,1372.698,1363.5147101,0.0190773326996454,0.5019,30.9869,25.9061,2.2835,17.0741,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1954,0.8425,4.6527,180.3237,356.8875,-0.016,1.1943,0.8281,4.4462,180.2202,356.9869,1,-0.0316,0.003,-0.0251,0.0549,-0.2391,0.9694,0.0311,0.0065,-0.0251,0.0041,-0.2298,0.9732,-0.016,1.201,0.8528,-0.0208,-0.3104,-0.9504,1,Cube2,-0.0324,0.9552,0.1,Cube2,7792563960,0.0011,0.8,0.2911,341.7252,58.2102,343.2177,FingerCubeReady,TABLE_Folding,-0.0385,1.1755,-0.6365,2.3974,1.6957,354.6907,0.0732,-0.2856,0.956,2.8717,1.9733,0,0.0147,-0.2856,0.9578,2.9838,359.5557,0,Cube2,-0.0128,0.9851,-0.1,-0.0021,0.7962,-0.2988,351.7478,218.8554,335.9645,FingerCubeReady,TABLE_Folding,1411.343,1,0,Cube3,0.4,0.89,0,0,1372.709,1363.5259596,0.0190773326996454,0.5019,31.0084,25.881,2.246,17.1045,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1954,0.8424,4.665,180.3404,356.882,-0.016,1.1943,0.8281,4.465,180.2141,356.9784,1,-0.0316,0.003,-0.0251,0.0552,-0.2394,0.9693,0.0311,0.0065,-0.0251,0.004,-0.2298,0.9732,-0.016,1.201,0.8527,-0.0208,-0.3108,-0.9502,1,Cube2,-0.0324,0.9548,0.1,Cube2,7792572291,0.0011,0.8,0.291,341.7252,58.2192,343.2149,FingerCubeReady,TABLE_Folding,-0.0385,1.1755,-0.6366,2.3898,1.6915,354.6944,0.077,-0.3455,0.9365,6.131,2.542,0,0.002,-0.3455,0.9371,6.2744,359.8359,0,Cube2,-0.0185,0.9457,-0.1,-0.0021,0.7962,-0.2988,351.7481,218.8519,335.9662,FingerCubeReady,TABLE_Folding,1411.355,1,0,Cube3,0.4,0.89,0,0,1372.721,1363.5374413,0.0190773326996454,0.5019,31.0162,25.8775,2.2284,17.1335,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8423,4.6647,180.339,356.8694,-0.0161,1.1942,0.828,4.4929,180.2109,356.9657,1,-0.0316,0.003,-0.0251,0.0553,-0.2392,0.9694,0.0311,0.0065,-0.0251,0.0033,-0.2294,0.9733,-0.016,1.2009,0.8526,-0.0204,-0.311,-0.9502,1,Cube2,-0.0321,0.9546,0.1,Cube2,7792580623,0.0011,0.8,0.2911,341.7203,58.2163,343.1925,FingerCubeReady,TABLE_Folding,-0.0385,1.1756,-0.6365,2.3875,1.6837,354.6871,0.0927,-0.4279,0.8977,8.9857,3.0133,0,0.0083,-0.4279,0.9052,9.1475,359.9918,0,Cube2,-0.0165,0.8847,-0.1,-0.0021,0.7962,-0.2988,351.7479,218.8506,335.9691,FingerCubeReady,TABLE_Folding,1411.365,1,0,Cube3,0.4,0.89,0,0,1372.732,1363.5479883,0.0190773326996454,0.5019,31.025,25.8592,2.205,17.148,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1955,0.8423,4.6763,180.3267,356.8666,-0.0161,1.1942,0.8279,4.5464,180.2098,356.9427,1,-0.0316,0.003,-0.0251,0.0553,-0.2399,0.9692,0.0311,0.0065,-0.0251,0.0036,-0.2293,0.9733,-0.016,1.2009,0.8525,-0.0204,-0.3122,-0.9498,1,Cube2,-0.0321,0.9536,0.1,Cube2,7792597286,0.0011,0.8,0.2911,341.7186,58.2135,343.1752,FingerCubeReady,TABLE_Folding,-0.0386,1.1756,-0.6365,2.3814,1.6904,354.7021,0.091,-0.4235,0.9,11.9489,3.5028,0,0.0022,-0.4235,0.9072,12.1208,0.1028,0,Cube2,-0.0184,0.8884,-0.1,-0.0021,0.7962,-0.2988,351.7483,218.8505,335.9703,FingerCubeReady,TABLE_Folding,1411.376,1,0,Cube3,0.4,0.89,0,0,1372.743,1363.5593426,0.0190773326996454,0.5019,31.0321,25.8557,2.1639,17.2204,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1955,0.8423,4.6615,180.3217,356.8632,-0.0161,1.1941,0.8278,4.5691,180.2145,356.9304,1,-0.0316,0.003,-0.0251,0.0553,-0.2398,0.9692,0.0311,0.0065,-0.0251,0.0036,-0.2294,0.9733,-0.016,1.2009,0.8524,-0.0204,-0.3126,-0.9497,1,Cube2,-0.0322,0.9532,0.1,Cube2,7792605617,0.0011,0.8,0.2911,341.7147,58.2061,343.1673,FingerCubeReady,TABLE_Folding,-0.0387,1.1756,-0.6366,2.3667,1.689,354.716,0.095,-0.4202,0.8991,14.5792,3.9535,0,0.002,-0.4202,0.9107,14.7464,0.1604,0,Cube2,-0.0171,0.8909,-0.1,-0.0021,0.7962,-0.2988,351.7487,218.8517,335.9684,FingerCubeReady,TABLE_Folding,1411.388,1,0,Cube3,0.4,0.89,0,0,1372.754,1363.5705793,0.0190773326996454,0.5019,31.0305,25.8608,2.1556,17.2464,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8423,4.6521,180.3144,356.8566,-0.0161,1.1941,0.8277,4.6009,180.2406,356.9145,1,-0.0316,0.003,-0.0251,0.0554,-0.2399,0.9692,0.0311,0.0065,-0.025,0.0035,-0.2289,0.9734,-0.016,1.2009,0.8523,-0.0208,-0.3129,-0.9496,1,Cube2,-0.0325,0.953,0.1,Cube2,7792622280,0.0011,0.8,0.2911,341.7142,58.202,343.1737,FingerCubeReady,TABLE_Folding,-0.0388,1.1756,-0.6366,2.3815,1.6836,354.7217,0.0967,-0.4273,0.8954,16.8961,4.3772,0,0.004,-0.4273,0.9076,17.0432,0.1931,0,Cube2,-0.0164,0.885,-0.1,-0.0021,0.7962,-0.2988,351.7468,218.8517,335.9709,FingerCubeReady,TABLE_Folding,1411.399,1,0,Cube3,0.4,0.89,0,0,1372.765,1363.5818991,0.0190773326996454,0.5019,31.0232,25.8844,2.1652,17.2664,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8423,4.6518,180.2978,356.8361,-0.0162,1.1941,0.8276,4.6072,180.2528,356.9089,1,-0.0316,0.003,-0.0251,0.0555,-0.2397,0.9693,0.0311,0.0065,-0.025,0.0033,-0.2289,0.9734,-0.0161,1.2009,0.8522,-0.0209,-0.3129,-0.9496,1,Cube2,-0.0326,0.953,0.1,Cube2,7792630612,0.0011,0.8001,0.2911,341.7033,58.1995,343.1752,FingerCubeReady,TABLE_Folding,-0.0387,1.1756,-0.6367,2.3772,1.6798,354.7216,0.0994,-0.4277,0.8954,18.7858,4.7503,0,0.0041,-0.4277,0.9069,18.904,0.2147,0,Cube2,-0.0157,0.8846,-0.1,-0.0021,0.7962,-0.2988,351.7468,218.8505,335.9722,FingerCubeReady,TABLE_Folding,1411.41,1,0,Cube3,0.4,0.89,0,0,1372.777,1363.59428715,0.0197068540457714,0.5019,31.0157,25.8953,2.1734,17.2672,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1954,0.8423,4.6438,180.2868,356.8099,-0.0162,1.1941,0.8276,4.6156,180.2723,356.9037,1,-0.0316,0.003,-0.0251,0.0551,-0.2398,0.9693,0.0311,0.0065,-0.025,0.0032,-0.2286,0.9735,-0.0161,1.2009,0.8522,-0.021,-0.3129,-0.9495,1,Cube2,-0.0327,0.953,0.1,Cube2,7792638943,0.0011,0.8001,0.2911,341.6944,58.2177,343.1749,FingerCubeReady,TABLE_Folding,-0.0387,1.1757,-0.6367,2.3866,1.6849,354.7249,0.0908,-0.4282,0.8959,20.2653,5.0399,0,0.0041,-0.4282,0.9068,20.3514,0.2289,0,Cube2,-0.0183,0.8846,-0.1,-0.0021,0.7962,-0.2988,351.7486,218.8475,335.9715,FingerCubeReady,TABLE_Folding,1411.421,1,0,Cube3,0.4,0.89,0,0,1372.788,1363.60584335,0.0197068540457714,0.5019,31.0232,25.902,2.1782,17.2693,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8423,4.6478,180.2945,356.8025,-0.0163,1.1941,0.8275,4.6288,180.3152,356.8934,1,-0.0316,0.003,-0.0251,0.0553,-0.2404,0.9691,0.0311,0.0065,-0.025,0.0028,-0.2292,0.9734,-0.0161,1.2009,0.8521,-0.0216,-0.3138,-0.9493,1,Cube2,-0.0332,0.9523,0.1,Cube2,7792655607,0.0011,0.8001,0.2911,341.6988,58.2032,343.1722,FingerCubeReady,TABLE_Folding,-0.0387,1.1757,-0.6366,2.3899,1.686,354.7242,0.0963,-0.4298,0.8942,21.551,5.285,0,0.0063,-0.4298,0.9064,21.6,0.2472,0,Cube2,-0.0161,0.8829,-0.1,-0.0021,0.7962,-0.2988,351.7495,218.8469,335.9724,FingerCubeReady,TABLE_Folding,1411.433,1,0,Cube3,0.4,0.89,0,0,1372.8,1363.61790225,0.0197068540457714,0.5019,31.0162,25.9355,2.1831,17.3231,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1954,0.8423,4.6539,180.2832,356.7913,-0.0163,1.1941,0.8275,4.6421,180.3219,356.8897,1,-0.0316,0.003,-0.0251,0.055,-0.2408,0.969,0.0311,0.0065,-0.025,0.003,-0.2294,0.9733,-0.0162,1.2009,0.8521,-0.0215,-0.3142,-0.9491,1,Cube2,-0.0332,0.9519,0.1,Cube2,7792663938,0.0011,0.8001,0.2911,341.6932,58.2115,343.1612,FingerCubeReady,TABLE_Folding,-0.0386,1.1756,-0.6366,2.4046,1.6847,354.7304,0.0946,-0.4309,0.8942,23.1871,5.6046,0,0.0015,-0.4309,0.9055,23.1726,0.2695,0,Cube2,-0.0183,0.8823,-0.1,-0.0021,0.7961,-0.2988,351.7488,218.8459,335.9739,FingerCubeReady,TABLE_Folding,1411.454,1,0,Cube3,0.4,0.89,0,0,1372.812,1363.62952565,0.0197068540457714,0.5019,31.0242,25.9352,2.1707,17.3471,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1954,0.8423,4.657,180.2798,356.793,-0.0163,1.1942,0.8275,4.6562,180.3285,356.886,1,-0.0316,0.003,-0.0251,0.0553,-0.2406,0.969,0.0311,0.0065,-0.025,0.0026,-0.2296,0.9733,-0.0162,1.2009,0.8521,-0.0216,-0.3145,-0.949,1,Cube2,-0.0333,0.9517,0.1,Cube2,7792672270,0.0011,0.8001,0.2911,341.6908,58.2092,343.1605,FingerCubeReady,TABLE_Folding,-0.0386,1.1756,-0.6365,2.4093,1.6697,354.7281,0.0939,-0.4303,0.895,23.7871,5.7162,0,0.0014,-0.4303,0.9054,23.7459,0.2554,0,Cube2,-0.0186,0.8827,-0.1,-0.0021,0.7961,-0.2988,351.7473,218.8443,335.9795,FingerCubeReady,TABLE_Folding,1411.466,1,0,Cube3,0.4,0.89,0,0,1372.822,1363.64031595,0.0197068540457714,0.5019,31.0218,25.9382,2.1684,17.3626,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8423,4.6392,180.2762,356.7954,-0.0164,1.1942,0.8274,4.6648,180.3392,356.8719,1,-0.0316,0.003,-0.0251,0.0558,-0.2407,0.969,0.0311,0.0065,-0.025,0.0029,-0.2297,0.9733,-0.0162,1.201,0.852,-0.0221,-0.3147,-0.9489,1,Cube2,-0.0337,0.9516,0.1,Cube2,7792688933,0.0011,0.8001,0.2911,341.6928,58.2056,343.1556,FingerCubeReady,TABLE_Folding,-0.0387,1.1756,-0.6365,2.4152,1.6683,354.7368,0.0933,-0.4293,0.8958,24.2571,5.7966,0,0.0001,-0.4293,0.9056,24.1949,0.2267,0,Cube2,-0.0192,0.8835,-0.1,-0.0021,0.7961,-0.2987,351.7472,218.8422,335.9814,FingerCubeReady,TABLE_Folding,1411.478,1,0,Cube3,0.4,0.89,0,0,1372.834,1363.65127495,0.0197068540457714,0.5019,31.0209,25.9707,2.1912,17.3756,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8424,4.6358,180.2719,356.8094,-0.0164,1.1942,0.8274,4.6711,180.3322,356.8679,1,-0.0316,0.003,-0.0251,0.0556,-0.2408,0.969,0.0311,0.0065,-0.025,0.003,-0.2297,0.9733,-0.0163,1.201,0.8519,-0.0219,-0.3149,-0.9489,1,Cube2,-0.0337,0.9515,0.1,Cube2,7792697264,0.0011,0.8002,0.2911,341.6874,58.2051,343.1592,FingerCubeReady,TABLE_Folding,-0.0387,1.1756,-0.6364,2.4143,1.659,354.7379,0.0947,-0.4292,0.8957,24.5685,5.8486,0,-0.0012,-0.4292,0.9057,24.4921,0.1905,0,Cube2,-0.0193,0.8836,-0.1,-0.0021,0.7961,-0.2987,351.7498,218.8413,335.9818,FingerCubeReady,TABLE_Folding,1411.489,1,0,Cube3,0.4,0.89,0,0,1372.846,1363.66342235,0.0197068540457714,0.5019,31.0134,25.9643,2.1816,17.3806,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8424,4.6243,180.2608,356.8121,-0.0164,1.1942,0.8273,4.672,180.3252,356.8657,1,-0.0317,0.003,-0.0251,0.0555,-0.2409,0.9689,0.0311,0.0065,-0.025,0.003,-0.2298,0.9732,-0.0163,1.201,0.8519,-0.0217,-0.315,-0.9488,1,Cube2,-0.0335,0.9514,0.1,Cube2,7792705596,0.0011,0.8002,0.2912,341.6941,58.2042,343.1528,FingerCubeReady,TABLE_Folding,-0.0386,1.1756,-0.6363,2.4251,1.6537,354.7416,0.0967,-0.4294,0.8955,24.807,5.8975,0,-0.0033,-0.4294,0.9055,24.72,0.1418,0,Cube2,-0.0195,0.8833,-0.1,-0.0021,0.7961,-0.2988,351.751,218.845,335.9775,FingerCubeReady,TABLE_Folding,1411.5,1,0,Cube3,0.4,0.89,0,0,1372.856,1363.67333205,0.0197068540457714,0.5019,31.0179,25.9529,2.1664,17.3916,0
