Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.8407,5.986,181.4625,355.4505,-0.0182,1.1942,0.8256,5.9839,181.559,355.4297,1,-0.0339,0.0032,-0.0264,-0.3619,-0.2557,0.8965,0.0289,0.006,-0.0237,-0.4155,-0.2695,0.8687,-0.0154,1.2016,0.8499,0.3852,-0.3217,-0.8649,1,Cube3,0.3186,0.9227,0.1,Cube3,7490996081,0.0003,0.8002,0.2965,344.742,51.1379,343.6779,FingerCubeReady,TABLE_Folding,-0.0413,1.1587,-0.5768,4.9324,0.0699,356.8968,0.6345,-0.3228,0.7,24.7893,357.9061,0,0.4909,-0.3228,0.8111,24.6804,357.8005,0,Cube3,0.33,0.877,-0.1,-0.0073,0.7995,-0.3036,353.1573,212.8048,347.782,FingerCubeReady,TABLE_Folding,1109.765,1,0,Cube2,0,0.89,0,0,1071.126,1061.94507665,0.0114674143253517,0.3098,53.7283,21.6827,22.3048,29.8776,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.8407,6.005,181.4574,355.4334,-0.0182,1.1942,0.8255,5.9703,181.5521,355.4142,1,-0.0339,0.0032,-0.0264,-0.3619,-0.2551,0.8966,0.0289,0.006,-0.0238,-0.4153,-0.2692,0.8689,-0.0154,1.2016,0.8499,0.3852,-0.321,-0.8652,1,Cube3,0.3185,0.9234,0.1,Cube3,7491004412,0.0003,0.8002,0.2965,344.7457,51.1339,343.6761,FingerCubeReady,TABLE_Folding,-0.0413,1.1587,-0.5768,4.9422,0.0779,356.8939,0.6295,-0.3197,0.7056,24.8171,3.8574,0,0.5081,-0.3197,0.8019,24.4734,3.4387,0,Cube3,0.3348,0.8783,-0.1,-0.0073,0.7995,-0.3035,353.1556,212.7996,347.7823,FingerCubeReady,TABLE_Folding,1109.776,1,0,Cube2,0,0.89,0,0,1071.137,1061.95611315,0.0114674143253517,0.3098,53.7329,21.6827,22.3022,29.849,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.8407,6.0464,181.4477,355.4154,-0.0181,1.1943,0.8256,5.9686,181.5377,355.3956,1,-0.0339,0.0032,-0.0263,-0.3632,-0.2545,0.8963,0.0289,0.006,-0.0238,-0.4153,-0.2687,0.8691,-0.0154,1.2016,0.8499,0.3861,-0.3202,-0.8651,1,Cube3,0.3193,0.924,0.1,Cube3,7491012744,0.0003,0.8002,0.2965,344.7426,51.1355,343.6813,FingerCubeReady,TABLE_Folding,-0.0413,1.1587,-0.5768,4.9442,0.0806,356.9185,0.6308,-0.338,0.6985,24.6117,9.581,0,0.6308,-0.338,0.6985,24.1011,8.7809,0,,NaN,NaN,NaN,-0.0073,0.7995,-0.3035,353.1517,212.7966,347.7814,FingerCubeReady,TABLE_Folding,1109.787,0,0,Cube2,0,0.89,0,0,1071.149,1061.96784195,0.0114674143253517,0.3098,53.7261,21.7376,22.3553,29.867,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.8407,6.0673,181.4257,355.3831,-0.0182,1.1943,0.8256,5.9935,181.4975,355.3785,1,-0.0339,0.0032,-0.0263,-0.3628,-0.2541,0.8965,0.0289,0.006,-0.0238,-0.4142,-0.2684,0.8697,-0.0154,1.2016,0.85,0.386,-0.3202,-0.8651,1,Cube3,0.3192,0.9241,0.1,Cube3,7491029407,0.0002,0.8002,0.2965,344.7452,51.1286,343.6792,FingerCubeReady,TABLE_Folding,-0.0413,1.1586,-0.5767,4.9659,0.0723,356.9314,0.6358,-0.3225,0.6984,24.2261,14.8795,0,0.5026,-0.3225,0.8046,23.5992,13.5855,0,Cube3,0.3369,0.8753,-0.1,-0.0073,0.7995,-0.3035,353.1447,212.7946,347.7832,FingerCubeReady,TABLE_Folding,1109.798,1,0,Cube2,0,0.89,0,0,1071.159,1061.97818285,0.0114674143253517,0.3098,53.7301,21.7304,22.3487,29.8572,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8406,6.0604,181.4013,355.3418,-0.0182,1.1943,0.8257,5.9981,181.4946,355.4013,1,-0.0339,0.0032,-0.0263,-0.3629,-0.2541,0.8965,0.0289,0.006,-0.0238,-0.414,-0.2682,0.8699,-0.0155,1.2016,0.85,0.3859,-0.3204,-0.8651,1,Cube3,0.3191,0.9239,0.1,Cube3,7491037738,0.0003,0.8002,0.2965,344.7437,51.126,343.6819,FingerCubeReady,TABLE_Folding,-0.0413,1.1586,-0.5769,4.9675,0.0479,356.958,0.6507,-0.3488,0.6476,23.7721,19.6549,0,0.5301,-0.3488,0.7927,23.0212,17.6212,0,Cube3,0.3686,0.8442,-0.1,-0.0073,0.7995,-0.3035,353.1441,212.7962,347.7832,FingerCubeReady,TABLE_Folding,1109.809,1,0,Cube2,0,0.89,0,0,1071.171,1061.99037765,0.0114674143253517,0.3098,53.7278,21.7196,22.3392,29.8552,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8404,6.0284,181.3926,355.3173,-0.0182,1.1943,0.8257,6.0044,181.4949,355.4184,1,-0.0339,0.0032,-0.0263,-0.3625,-0.2541,0.8967,0.0289,0.006,-0.0238,-0.414,-0.2684,0.8698,-0.0155,1.2017,0.8501,0.3856,-0.3207,-0.8651,1,Cube3,0.3188,0.9237,0.1,Cube3,7491046070,0.0003,0.8002,0.2965,344.7453,51.1266,343.6799,FingerCubeReady,TABLE_Folding,-0.0414,1.1586,-0.5768,4.9719,0.0183,356.9662,0.6409,-0.3288,0.687,23.2897,23.8718,0,0.5234,-0.3288,0.7917,22.4488,20.9805,0,Cube3,0.351,0.8666,-0.1,-0.0073,0.7995,-0.3035,353.1422,212.7927,347.7906,FingerCubeReady,TABLE_Folding,1109.821,1,0,Cube2,0,0.89,0,0,1071.182,1062.00076445,0.0114674143253517,0.3098,53.729,21.7026,22.3233,29.8546,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8403,5.9976,181.3644,355.2886,-0.0183,1.1943,0.8258,5.9995,181.484,355.4335,1,-0.0339,0.0032,-0.0264,-0.3623,-0.2546,0.8966,0.0289,0.006,-0.0238,-0.4138,-0.269,0.8697,-0.0156,1.2017,0.8501,0.3856,-0.3213,-0.8649,1,Cube3,0.3188,0.9231,0.1,Cube3,7491062733,0.0003,0.8002,0.2965,344.7413,51.1252,343.6793,FingerCubeReady,TABLE_Folding,-0.0414,1.1586,-0.5769,4.9876,359.986,356.9781,0.6425,-0.3284,0.6819,22.806,27.2333,0,0.5254,-0.3284,0.7934,21.9272,23.5271,0,Cube3,0.3533,0.8662,-0.1,-0.0073,0.7995,-0.3035,353.1382,212.7948,347.7879,FingerCubeReady,TABLE_Folding,1109.832,1,0,Cube2,0,0.89,0,0,1071.193,1062.01178555,0.0114674143253517,0.3098,53.729,21.6937,22.3178,29.8742,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1962,0.8401,5.9737,181.3531,355.2703,-0.0184,1.1944,0.8258,5.9977,181.4808,355.4418,1,-0.0339,0.0032,-0.0263,-0.3633,-0.2547,0.8961,0.0289,0.006,-0.0238,-0.4135,-0.2693,0.8697,-0.0157,1.2018,0.8501,0.386,-0.3215,-0.8647,1,Cube3,0.3192,0.9229,0.1,Cube3,7491071065,0.0002,0.8003,0.2966,344.7425,51.1218,343.6787,FingerCubeReady,TABLE_Folding,-0.0415,1.1586,-0.5768,4.9934,359.9587,356.9644,0.6734,-0.3368,0.6391,22.3443,30.2201,0,0.5241,-0.3368,0.7964,21.4489,25.6323,0,Cube3,0.3748,0.8521,-0.1,-0.0073,0.7995,-0.3035,353.1372,212.7987,347.7883,FingerCubeReady,TABLE_Folding,1109.843,1,0,Cube2,0,0.89,0,0,1071.204,1062.02323175,0.0114674143253517,0.3098,53.7289,21.7149,22.3407,29.9013,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.84,6.0116,181.3238,355.2659,-0.0184,1.1944,0.8258,5.9922,181.472,355.4475,1,-0.0339,0.0031,-0.0262,-0.3639,-0.255,0.8958,0.0289,0.006,-0.0238,-0.4135,-0.269,0.8698,-0.0157,1.2018,0.8501,0.3864,-0.3214,-0.8645,1,Cube3,0.3195,0.9229,0.1,Cube3,7491079396,0.0003,0.8003,0.2966,344.735,51.1232,343.6813,FingerCubeReady,TABLE_Folding,-0.0415,1.1586,-0.5769,4.9981,359.9437,356.9643,0.6514,-0.3297,0.6704,21.9157,32.8493,0,0.5436,-0.3297,0.7823,21.0264,27.4026,0,Cube3,0.3684,0.8606,-0.1,-0.0073,0.7995,-0.3035,353.1343,212.8016,347.7864,FingerCubeReady,TABLE_Folding,1109.854,1,0,Cube2,0,0.89,0,0,1071.215,1062.03426245,0.0114674143253517,0.3098,53.7251,21.7363,22.3632,29.9162,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8399,6.0873,181.2993,355.2727,-0.0185,1.1945,0.8258,6.0039,181.4577,355.4344,1,-0.0339,0.0031,-0.026,-0.3654,-0.255,0.8952,0.029,0.006,-0.0238,-0.4134,-0.2686,0.87,-0.0158,1.2018,0.8501,0.3873,-0.3212,-0.8642,1,Cube3,0.3203,0.9231,0.1,Cube3,7491096059,0.0002,0.8003,0.2966,344.7301,51.1248,343.6787,FingerCubeReady,TABLE_Folding,-0.0414,1.1585,-0.5769,4.9917,359.9177,356.9412,0.6475,-0.3353,0.6671,21.5528,34.9076,0,0.548,-0.3353,0.78,20.6916,28.8086,0,Cube3,0.3698,0.8555,-0.1,-0.0073,0.7995,-0.3035,353.135,212.8005,347.7879,FingerCubeReady,TABLE_Folding,1109.865,1,0,Cube2,0,0.89,0,0,1071.227,1062.04564865,0.0114674143253517,0.3098,53.7238,21.7877,22.4153,29.9511,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8398,6.1568,181.2773,355.2904,-0.0185,1.1944,0.8258,6.0322,181.451,355.4216,1,-0.0339,0.0031,-0.026,-0.3654,-0.2548,0.8953,0.029,0.006,-0.0238,-0.4133,-0.2684,0.8701,-0.0158,1.2018,0.85,0.3874,-0.3213,-0.8641,1,Cube3,0.3204,0.9229,0.1,Cube3,7491104391,0.0002,0.8003,0.2966,344.7328,51.1245,343.6776,FingerCubeReady,TABLE_Folding,-0.0415,1.1585,-0.5769,4.9855,359.9091,356.9431,0.6475,-0.3407,0.6607,21.247,36.662,0,0.5444,-0.3407,0.7827,20.4236,30.0124,0,Cube3,0.3695,0.851,-0.1,-0.0073,0.7995,-0.3035,353.1355,212.7963,347.7893,FingerCubeReady,TABLE_Folding,1109.877,1,0,Cube2,0,0.89,0,0,1071.238,1062.05649905,0.0114674143253517,0.3098,53.724,21.7937,22.4217,29.9621,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8398,6.2037,181.2522,355.3092,-0.0185,1.1944,0.8258,6.0551,181.4386,355.4021,1,-0.0339,0.0031,-0.026,-0.3643,-0.2547,0.8958,0.029,0.006,-0.0238,-0.4128,-0.2678,0.8705,-0.0158,1.2018,0.8501,0.3868,-0.3213,-0.8644,1,Cube3,0.3199,0.923,0.1,Cube3,7491112722,0.0002,0.8003,0.2966,344.7356,51.1226,343.675,FingerCubeReady,TABLE_Folding,-0.0414,1.1585,-0.577,4.9885,359.9075,356.9424,0.644,-0.3279,0.6788,20.9892,38.0483,0,0.5445,-0.3279,0.7822,20.2068,30.9678,0,Cube3,0.363,0.8637,-0.1,-0.0073,0.7994,-0.3035,353.13,212.8011,347.7919,FingerCubeReady,TABLE_Folding,1109.888,1,0,Cube2,0,0.89,0,0,1071.249,1062.06849455,0.0114674143253517,0.3098,53.7266,21.758,22.386,29.9269,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1962,0.8398,6.2263,181.2536,355.3163,-0.0185,1.1945,0.8257,6.0613,181.4045,355.3472,1,-0.0339,0.0031,-0.0262,-0.3628,-0.2545,0.8964,0.029,0.006,-0.0238,-0.4125,-0.2675,0.8708,-0.0158,1.2019,0.85,0.3867,-0.3209,-0.8646,1,Cube3,0.3196,0.9236,0.1,Cube3,7491129385,0.0002,0.8003,0.2966,344.7408,51.1216,343.6734,FingerCubeReady,TABLE_Folding,-0.0414,1.1584,-0.5769,4.9889,359.9241,356.9294,0.6503,-0.3252,0.6753,20.7473,39.1453,0,0.548,-0.3252,0.7799,20.0081,31.7383,0,Cube3,0.3684,0.8642,-0.1,-0.0073,0.7994,-0.3035,353.1324,212.805,347.7909,FingerCubeReady,TABLE_Folding,1109.899,1,0,Cube2,0,0.89,0,0,1071.26,1062.07891245,0.0114674143253517,0.3098,53.7279,21.7476,22.3747,29.8983,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1962,0.8398,6.2212,181.258,355.3349,-0.0185,1.1946,0.8256,6.0397,181.3957,355.3259,1,-0.0339,0.0032,-0.0262,-0.3621,-0.2547,0.8967,0.029,0.006,-0.0238,-0.4118,-0.2667,0.8714,-0.0158,1.2019,0.8499,0.3861,-0.3202,-0.8651,1,Cube3,0.3188,0.9244,0.1,Cube3,7491137717,0.0002,0.8003,0.2966,344.7409,51.1175,343.6712,FingerCubeReady,TABLE_Folding,-0.0413,1.1584,-0.5768,4.9997,359.9382,356.9151,0.6547,-0.3256,0.6714,20.5123,40.0866,0,0.5457,-0.3256,0.7808,19.8188,32.3964,0,Cube3,0.3701,0.863,-0.1,-0.0073,0.7994,-0.3036,353.1321,212.8057,347.7927,FingerCubeReady,TABLE_Folding,1109.91,1,0,Cube2,0,0.89,0,0,1071.271,1062.09020385,0.0114674143253517,0.3099,53.7316,21.7111,22.3366,29.8386,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1962,0.8397,6.2566,181.2689,355.3296,-0.0185,1.1946,0.8255,6.0153,181.3806,355.3051,1,-0.0338,0.0032,-0.0261,-0.3531,-0.2561,0.8998,0.0291,0.006,-0.0236,-0.4142,-0.2666,0.8703,-0.0159,1.202,0.8496,0.3832,-0.3208,-0.8662,1,Cube3,0.3157,0.9244,0.1,Cube3,7491146048,0.0002,0.8003,0.2966,344.7423,51.119,343.67,FingerCubeReady,TABLE_Folding,-0.0413,1.1584,-0.5767,5.0119,359.9656,356.9214,0.6551,-0.3247,0.6726,20.3036,40.8475,0,0.5447,-0.3247,0.7811,19.6547,32.9134,0,Cube3,0.3699,0.8637,-0.1,-0.0073,0.7994,-0.3036,353.1336,212.8192,347.7835,FingerCubeReady,TABLE_Folding,1109.921,1,0,Cube2,0,0.89,0,0,1071.282,1062.10148975,0.0114674143253517,0.3099,53.7313,21.5236,22.1516,29.7037,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8397,6.2939,181.2928,355.3293,-0.0185,1.1946,0.8252,5.9761,181.3542,355.2721,1,-0.0333,0.0029,-0.0247,-0.2753,-0.2387,0.9312,0.0297,0.0059,-0.0225,-0.3064,-0.2689,0.9131,-0.0165,1.2016,0.8481,0.2897,-0.3238,-0.9007,1,TABLE_Folding,0.3472,0.795,-0.2829,Cube3,7491162711,0.0002,0.8003,0.2966,344.7468,51.1268,343.6656,FingerCubeReady,TABLE_Folding,-0.0413,1.1584,-0.5766,5.0118,359.9812,356.9308,0.6572,-0.325,0.67,20.1206,41.4687,0,0.5454,-0.325,0.7809,19.5142,33.3207,0,Cube3,0.3719,0.863,-0.1,-0.0073,0.7994,-0.3036,353.1337,212.8241,347.783,FingerCubeReady,TABLE_Folding,1109.932,1,0,Cube2,0,0.89,0,0,1071.294,1062.11248205,0.0114674143253517,0.3098,53.7331,15.795,16.4127,25.186,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1961,0.8396,6.3336,181.3095,355.3438,-0.0185,1.1946,0.8251,5.9986,181.3339,355.2674,1,-0.0331,0.003,-0.0247,-0.2206,-0.2352,0.9466,0.0301,0.0062,-0.0234,-0.2227,-0.2551,0.9409,-0.0168,1.2018,0.8485,0.2197,-0.3234,-0.9204,1,TABLE_Folding,0.2595,0.795,-0.309,Player1UpperArm,7491171043,0.0002,0.8003,0.2966,344.749,51.1261,343.6638,FingerCubeReady,TABLE_Folding,-0.0413,1.1583,-0.5767,5.0191,0.0092,356.9347,0.6573,-0.3265,0.6685,19.9572,42.0092,0,0.5454,-0.3265,0.7806,19.3925,33.6604,0,Cube3,0.3729,0.8614,-0.1,-0.0073,0.7994,-0.3036,353.1321,212.823,347.7854,FingerCubeReady,TABLE_Folding,1109.943,1,0,Cube2,0,0.89,0,0,1071.305,1062.12382505,0.0114674143253517,0.3099,53.7339,11.6562,12.248,22.1956,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.196,0.8396,6.3442,181.3507,355.324,-0.0184,1.1945,0.825,6.0418,181.314,355.2686,1,-0.0328,0.0035,-0.0262,-0.1394,-0.216,0.9664,0.0303,0.0065,-0.0245,-0.1488,-0.2376,0.9599,-0.0171,1.2023,0.8497,0.1409,-0.3143,-0.9388,1,Cube2,0.0954,0.9513,0.1,Cube2,7491179374,0.0002,0.8003,0.2966,344.7507,51.1273,343.6615,FingerCubeReady,TABLE_Folding,-0.0412,1.1583,-0.5767,5.0227,0.0316,356.9191,0.6565,-0.3255,0.67,19.8233,42.4436,0,0.5458,-0.3255,0.7807,19.2957,33.9237,0,Cube3,0.3726,0.8621,-0.1,-0.0073,0.7994,-0.3036,353.1307,212.8218,347.7845,FingerCubeReady,TABLE_Folding,1109.954,1,0,Cube2,0,0.89,0,0,1071.316,1062.13505445,0.0114674143253517,0.3099,53.7355,7.2114,7.6755,18.9994,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.196,0.8396,6.3664,181.3754,355.3281,-0.0184,1.1945,0.8249,6.15,181.2794,355.2887,1,-0.0323,0.0035,-0.0256,-0.0458,-0.1951,0.9797,0.0309,0.0068,-0.0252,-0.0334,-0.2376,0.9708,-0.0176,1.2024,0.8496,0.0361,-0.3157,-0.9482,1,Cube2,0.011,0.9528,0.1,Cube2,7491196037,0.0002,0.8002,0.2966,344.755,51.1336,343.6559,FingerCubeReady,TABLE_Folding,-0.0413,1.1583,-0.5767,5.0367,0.0618,356.9217,0.6542,-0.3225,0.675,19.6987,42.807,0,0.544,-0.3225,0.7821,19.2061,34.1383,0,Cube3,0.3697,0.8652,-0.1,-0.0073,0.7994,-0.3036,353.1306,212.8237,347.7838,FingerCubeReady,TABLE_Folding,1109.966,1,0,Cube2,0,0.89,0,0,1071.327,1062.14623785,0.0114674143253517,0.3099,53.738,2.0116,1.7962,16.9161,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.196,0.8396,6.3688,181.4054,355.3404,-0.0184,1.1945,0.8249,6.1852,181.2621,355.3018,1,-0.0321,0.0037,-0.026,0.0034,-0.2074,0.9782,0.0311,0.0069,-0.0253,0.019,-0.2158,0.9763,-0.0178,1.2026,0.8498,-0.0147,-0.3159,-0.9487,1,Cube2,-0.0295,0.9529,0.1,Cube2,7491204369,0.0002,0.8002,0.2966,344.7545,51.1303,343.6581,FingerCubeReady,TABLE_Folding,-0.0413,1.1583,-0.5767,5.0466,0.0659,356.9347,0.6542,-0.3208,0.6763,19.5858,43.0798,0,0.5444,-0.3208,0.7822,19.1236,34.2967,0,Cube3,0.3697,0.8666,-0.1,-0.0073,0.7994,-0.3036,353.1288,212.8255,347.7878,FingerCubeReady,TABLE_Folding,1109.977,0,0,Cube2,0,0.89,0,0,1071.338,1062.15714185,0.0114674143253517,0.3099,53.7367,2.6542,1.5841,16.6355,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.196,0.8396,6.363,181.4306,355.3562,-0.0184,1.1945,0.8249,6.2116,181.2527,355.3117,1,-0.0319,0.0038,-0.0259,0.0575,-0.203,0.9775,0.0314,0.0068,-0.0239,0.0375,-0.2345,0.9714,-0.0181,1.2024,0.8491,-0.0501,-0.3261,-0.944,1,Cube2,-0.0578,0.9437,0.1,Cube2,7491212700,0.0002,0.8002,0.2966,344.7529,51.1317,343.6573,FingerCubeReady,TABLE_Folding,-0.0413,1.1583,-0.5766,5.0508,0.0671,356.9526,0.6541,-0.3209,0.6764,19.4911,43.2721,0,0.5443,-0.3209,0.7822,19.0538,34.4076,0,Cube3,0.3697,0.8666,-0.1,-0.0073,0.7994,-0.3036,353.1271,212.831,347.7858,FingerCubeReady,TABLE_Folding,1109.987,0,0,Cube2,0,0.89,0,0,1071.35,1062.16873485,0.0114674143253517,0.3099,53.7362,4.1741,3.3819,17.3802,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.196,0.8397,6.3405,181.4476,355.352,-0.0184,1.1946,0.8249,6.2218,181.2574,355.3326,1,-0.0314,0.0039,-0.0262,0.1257,-0.1823,0.9752,0.0318,0.007,-0.0247,0.0385,-0.267,0.9629,-0.0185,1.2027,0.8496,-0.0843,-0.3349,-0.9385,1,Cube2,-0.0858,0.9352,0.1,Cube2,7491229364,0.0003,0.8002,0.2966,344.7551,51.1371,343.6548,FingerCubeReady,TABLE_Folding,-0.0413,1.1582,-0.5766,5.0482,0.0608,356.9502,0.6542,-0.3209,0.6763,19.3947,43.4418,0,0.5443,-0.3209,0.7821,18.9828,34.5047,0,Cube3,0.3697,0.8666,-0.1,-0.0073,0.7994,-0.3036,353.1276,212.8313,347.784,FingerCubeReady,TABLE_Folding,1109.998,0,0,Cube2,0,0.89,0,0,1071.361,1062.18003165,0.0114674143253517,0.3098,53.7382,6.0283,5.3687,18.252,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.196,0.8396,6.3367,181.4572,355.3365,-0.0184,1.1945,0.8248,6.2428,181.2646,355.3317,1,-0.0313,0.0035,-0.0239,0.1946,-0.2164,0.9567,0.0319,0.0069,-0.024,0.0257,-0.4149,0.9095,-0.0186,1.2022,0.8481,-0.1047,-0.4269,-0.8982,1,TABLE_Folding,-0.1184,0.795,-0.0088,,7491237695,0.0002,0.8002,0.2965,344.7582,51.1396,343.6526,FingerCubeReady,TABLE_Folding,-0.0413,1.1583,-0.5765,5.0422,0.0571,356.9347,0.6543,-0.3208,0.6762,19.3055,43.5794,0,0.5445,-0.3208,0.7821,18.9176,34.5831,0,Cube3,0.3697,0.8666,-0.1,-0.0073,0.7994,-0.3037,353.1271,212.8326,347.784,FingerCubeReady,TABLE_Folding,1110.009,0,0,Cube2,0,0.89,0,0,1071.373,1062.19200345,0.0114674143253517,0.3098,53.7384,8.8695,8.9628,24.1461,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.196,0.8396,6.342,181.4496,355.3192,-0.0184,1.1944,0.8248,6.2984,181.2947,355.331,1,-0.0311,0.0034,-0.0238,0.216,-0.2122,0.953,0.0316,0.0089,-0.0345,0.0757,-0.3987,0.9139,-0.0186,1.2037,0.853,-0.1417,-0.4198,-0.8965,1,TABLE_Folding,-0.1565,0.795,-0.0198,,7491254358,0.0003,0.8002,0.2965,344.7593,51.1427,343.6525,FingerCubeReady,TABLE_Folding,-0.0412,1.1583,-0.5765,5.046,0.0532,356.9165,0.6545,-0.3206,0.6762,19.2273,43.6862,0,0.5446,-0.3206,0.782,18.8611,34.6438,0,Cube3,0.3697,0.8666,-0.1,-0.0073,0.7994,-0.3037,353.1298,212.8357,347.7831,FingerCubeReady,TABLE_Folding,1110.021,0,0,Cube2,0,0.89,0,0,1071.384,1062.20291675,0.0114674143253517,0.3098,53.7375,10.5174,10.4346,24.2865,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8396,6.3622,181.4323,355.2855,-0.0184,1.1944,0.8247,6.3275,181.3069,355.3416,1,-0.0309,0.0033,-0.0234,0.2821,-0.2375,0.9295,0.0322,0.0094,-0.0396,0.1013,-0.3701,0.9234,-0.0189,1.2042,0.8554,-0.1878,-0.4212,-0.8873,1,TABLE_Folding,-0.2013,0.795,-0.0067,Cube1,7491262690,0.0003,0.8002,0.2965,344.7503,51.1409,343.6544,FingerCubeReady,TABLE_Folding,-0.0412,1.1583,-0.5765,5.0403,0.0442,356.9079,0.6547,-0.3206,0.6761,19.1637,43.7647,0,0.5448,-0.3206,0.7819,18.8156,34.6885,0,Cube3,0.3697,0.8666,-0.1,-0.0073,0.7994,-0.3037,353.129,212.8355,347.7831,FingerCubeReady,TABLE_Folding,1110.031,0,0,Cube2,0,0.89,0,0,1071.396,1062.21494415,0.0114674143253517,0.3098,53.7353,13.0848,12.8986,25.4214,0
