Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0211,1.1577,0.7918,17.8347,207.4014,355.4472,-0.0426,1.1525,0.7867,17.91,215.4052,355.9742,1,-0.0342,0.0035,-0.0264,-0.4319,-0.0626,0.8997,0.0282,0.0054,-0.0244,-0.5117,-0.0759,0.8558,-0.0273,1.1647,0.8037,-0.09,-0.3044,-0.9483,1,Cube2,-0.0941,0.9388,0.1,Cube2,16110438241,0.003,0.7994,0.2896,337.3973,47.0028,346.5413,FingerCubeReady,TABLE_Folding,-0.0267,1.1738,-0.6353,1.5805,0.305,357.9396,0.0268,0.0468,0.9985,357.3241,1.6069,0,0.0051,0.0468,0.9989,357.3232,0.2866,0,Player2Face,0.0063,1.2031,0.7787,-0.0035,0.8011,-0.2963,349.4921,204.1839,333.4749,FingerCubeReady,TABLE_Folding,1000.881,0,0,Cube3,0.4,0.89,0,0,1021.506,987.691421285954,0.0108575273490913,0.4997,23.532,31.8873,6.3596,18.8625,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.019,1.1578,0.7909,17.8362,206.2137,355.3845,-0.0417,1.1526,0.7861,17.9044,214.8477,355.9424,1,-0.0342,0.0035,-0.0267,-0.4494,-0.0676,0.8907,0.0281,0.0054,-0.0246,-0.5312,-0.0739,0.844,-0.0263,1.1649,0.8034,-0.0599,-0.3011,-0.9517,1,Cube2,-0.0706,0.9423,0.1,Cube2,16110446572,0.003,0.7994,0.2897,337.405,46.9969,346.5419,FingerCubeReady,TABLE_Folding,-0.0267,1.1738,-0.6353,1.5929,0.3075,357.9383,0.0268,0.0469,0.9986,357.321,1.5856,0,0.0027,0.0469,0.9989,357.3206,0.2645,0,Player2Face,0.0045,1.2031,0.7792,-0.0035,0.8011,-0.2963,349.4912,204.1885,333.4563,FingerCubeReady,TABLE_Folding,1000.892,0,0,Cube3,0.4,0.89,0,0,1021.517,987.701946085954,0.0108575273490913,0.4998,23.5318,30.1224,4.6228,18.2271,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1578,0.7899,17.8288,204.9766,355.3503,-0.0404,1.1527,0.7855,17.8885,214.1734,355.9228,1,-0.0343,0.0036,-0.0271,-0.4521,-0.0665,0.8895,0.0281,0.0054,-0.0245,-0.5426,-0.0794,0.8362,-0.0251,1.1651,0.803,-0.0401,-0.3011,-0.9528,1,Cube2,-0.0547,0.9429,0.1,Cube2,16110454904,0.003,0.7994,0.2897,337.39,46.9972,346.541,FingerCubeReady,TABLE_Folding,-0.0268,1.1738,-0.6353,1.5816,0.3142,357.9604,0.0275,0.0464,0.9986,357.3225,1.5741,0,0.0023,0.0464,0.9989,357.3224,0.2283,0,Player2Face,0.0049,1.2026,0.7795,-0.0035,0.8011,-0.2962,349.4933,204.1806,333.4628,FingerCubeReady,TABLE_Folding,1000.904,0,0,Cube3,0.4,0.89,0,0,1021.529,987.713890585954,0.0108575273490913,0.4998,23.5279,28.9294,3.4544,18.0174,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1578,0.7891,17.8349,203.7726,355.306,-0.0377,1.1528,0.7841,17.86,212.7542,355.8657,1,-0.0342,0.0035,-0.0263,-0.4407,-0.0693,0.895,0.0281,0.0054,-0.0246,-0.5339,-0.0845,0.8413,-0.0231,1.165,0.8018,-0.0268,-0.3062,-0.9516,1,Cube2,-0.0428,0.9391,0.1,Cube2,16110471567,0.003,0.7994,0.2896,337.3994,47.0158,346.5262,FingerCubeReady,TABLE_Folding,-0.0268,1.1738,-0.6353,1.5818,0.3066,357.9631,0.0286,0.0463,0.9986,357.3281,1.5804,0,0.0023,0.0463,0.9989,357.3281,0.1966,0,Player2Face,0.0054,1.2024,0.7796,-0.0035,0.8011,-0.2962,349.4931,204.1772,333.4659,FingerCubeReady,TABLE_Folding,1000.915,0,0,Cube3,0.4,0.89,0,0,1021.541,987.725396785954,0.0108575273490913,0.4997,23.5486,28.0786,2.5521,18.2397,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0128,1.1579,0.7883,17.8376,202.6139,355.2758,-0.0363,1.1528,0.7833,17.848,211.9641,355.8058,1,-0.0341,0.0034,-0.0261,-0.4219,-0.0602,0.9046,0.0283,0.0054,-0.0244,-0.5046,-0.0847,0.8592,-0.0221,1.1649,0.8011,-0.0418,-0.3072,-0.9507,1,Cube2,-0.0529,0.9384,0.1,Cube2,16110479898,0.003,0.7994,0.2896,337.3921,47.0153,346.5248,FingerCubeReady,TABLE_Folding,-0.0268,1.1738,-0.6353,1.5733,0.3044,357.9596,0.0286,0.0446,0.9986,357.3481,1.596,0,0.0018,0.0446,0.999,357.3485,0.168,0,Player2Face,0.0049,1.2003,0.7802,-0.0035,0.8011,-0.2963,349.4938,204.1894,333.4582,FingerCubeReady,TABLE_Folding,1000.926,0,0,Cube3,0.4,0.89,0,0,1021.552,987.736639785954,0.0108575273490913,0.4997,23.5465,28.9009,3.3424,18.385,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0108,1.1579,0.7874,17.8415,201.4808,355.2024,-0.0347,1.1529,0.7825,17.8349,211.1105,355.7531,1,-0.0341,0.0035,-0.0264,-0.4049,-0.0532,0.9128,0.0284,0.0054,-0.0244,-0.497,-0.0797,0.8641,-0.0208,1.1651,0.8007,-0.0426,-0.3038,-0.9518,1,Cube2,-0.0522,0.9414,0.1,Cube2,16110488230,0.003,0.7994,0.2896,337.3809,47.0146,346.5159,FingerCubeReady,TABLE_Folding,-0.0267,1.1737,-0.6352,1.5562,0.2962,357.9706,0.0287,0.0442,0.9986,357.3797,1.6115,0,0.0012,0.0442,0.999,357.3806,0.139,0,Player2Face,0.0043,1.2001,0.7806,-0.0035,0.8011,-0.2963,349.4923,204.196,333.4528,FingerCubeReady,TABLE_Folding,1000.937,0,0,Cube3,0.4,0.89,0,0,1021.563,987.748413985954,0.0108575273490913,0.4997,23.5501,28.8963,3.361,18.1785,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0088,1.158,0.7866,17.8332,200.373,355.1147,-0.0316,1.153,0.7809,17.8232,209.459,355.6234,1,-0.0339,0.0036,-0.0262,-0.3839,-0.049,0.9221,0.0285,0.0053,-0.0241,-0.4641,-0.076,0.8825,-0.0185,1.1652,0.7994,-0.0457,-0.305,-0.9512,1,Cube2,-0.0521,0.9409,0.1,Cube2,16110504893,0.003,0.7994,0.2896,337.4005,47.035,346.5062,FingerCubeReady,TABLE_Folding,-0.0268,1.1737,-0.6352,1.5531,0.2967,357.9719,0.0285,0.044,0.9987,357.4113,1.6226,0,0.0008,0.044,0.9989,357.4125,0.1101,0,Player2Face,0.0039,1.1999,0.7809,-0.0035,0.8012,-0.2963,349.4961,204.2006,333.444,FingerCubeReady,TABLE_Folding,1000.949,0,0,Cube3,0.4,0.89,0,0,1021.576,987.760410085954,0.0108575273490913,0.4997,23.5689,28.9806,3.417,18.2567,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0067,1.158,0.7859,17.826,199.3237,354.9976,-0.03,1.1531,0.7801,17.827,208.5852,355.5417,1,-0.0338,0.0035,-0.0261,-0.365,-0.0529,0.9295,0.0286,0.0053,-0.0239,-0.4545,-0.0682,0.8881,-0.0173,1.1651,0.7987,-0.047,-0.3057,-0.951,1,Cube2,-0.0519,0.9405,0.1,Cube2,16110513224,0.003,0.7994,0.2896,337.3991,47.0266,346.5059,FingerCubeReady,TABLE_Folding,-0.0268,1.1737,-0.6352,1.5497,0.3009,357.9668,0.0284,0.044,0.9988,357.4341,1.6276,0,0.0013,0.044,0.9988,357.4351,0.0926,0,Player2Face,0.0043,1.2,0.7808,-0.0035,0.8012,-0.2963,349.4937,204.2081,333.4342,FingerCubeReady,TABLE_Folding,1000.959,0,0,Cube3,0.4,0.89,0,0,1021.586,987.771176785954,0.0108575273490913,0.4997,23.5665,29.0074,3.4257,18.3054,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0048,1.158,0.7852,17.8175,198.3244,354.8997,-0.0283,1.1531,0.7794,17.8329,207.7084,355.4717,1,-0.0338,0.0036,-0.0262,-0.3369,-0.0442,0.9405,0.0287,0.0054,-0.024,-0.4446,-0.0552,0.894,-0.0159,1.1653,0.7983,-0.0551,-0.2992,-0.9526,1,Cube2,-0.0563,0.9459,0.1,Cube2,16110521556,0.003,0.7993,0.2896,337.4228,47.0498,346.4881,FingerCubeReady,TABLE_Folding,-0.0268,1.1737,-0.6351,1.5609,0.3019,357.9578,0.0272,0.0434,0.9989,357.4557,1.6197,0,0.0018,0.0434,0.9989,357.4564,0.0878,0,Player2Face,0.0039,1.199,0.7812,-0.0035,0.8012,-0.2963,349.4989,204.2078,333.4286,FingerCubeReady,TABLE_Folding,1000.971,0,0,Cube3,0.4,0.89,0,0,1021.598,987.782525985954,0.0108575273490913,0.4997,23.5953,29.424,3.8961,17.9707,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0029,1.158,0.7844,17.7993,197.3703,354.8422,-0.0248,1.1532,0.7778,17.8343,205.8872,355.3754,1,-0.0337,0.0038,-0.0267,-0.3038,-0.0506,0.9514,0.0289,0.0055,-0.0242,-0.417,-0.0632,0.9067,-0.013,1.1656,0.7974,-0.0552,-0.3115,-0.9486,1,Cube2,-0.0536,0.9366,0.1,Cube2,16110538219,0.003,0.7993,0.2896,337.4494,47.0762,346.4714,FingerCubeReady,TABLE_Folding,-0.0268,1.1736,-0.6351,1.5631,0.3039,357.9738,0.0273,0.0417,0.999,357.4912,1.6034,0,0.002,0.0417,0.9989,357.492,0.0927,0,Player2Face,0.004,1.1965,0.7818,-0.0035,0.8012,-0.2963,349.4983,204.2027,333.4352,FingerCubeReady,TABLE_Folding,1000.982,0,0,Cube3,0.4,0.89,0,0,1021.609,987.793612985954,0.0108575273490913,0.4997,23.6251,29.2614,3.6447,18.6728,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0011,1.158,0.7838,17.7907,196.4896,354.8258,-0.0231,1.1532,0.777,17.8291,205.0236,355.3515,1,-0.0336,0.0039,-0.027,-0.2878,-0.0484,0.9564,0.029,0.0054,-0.024,-0.4052,-0.0566,0.9124,-0.0118,1.1656,0.7969,-0.0564,-0.3098,-0.9491,1,Cube2,-0.0532,0.9381,0.1,Cube2,16110546550,0.003,0.7993,0.2896,337.4533,47.0874,346.4698,FingerCubeReady,TABLE_Folding,-0.0267,1.1736,-0.6351,1.5799,0.3127,357.9604,0.0332,0.0382,0.9989,357.551,1.634,0,0.002,0.0382,0.999,357.5531,0.0989,0,Player2Face,0.0082,1.191,0.7822,-0.0035,0.8012,-0.2963,349.4944,204.1989,333.4354,FingerCubeReady,TABLE_Folding,1000.993,0,0,Cube3,0.4,0.89,0,0,1021.619,987.803834785954,0.0108575273490913,0.4997,23.6317,29.28,3.6624,18.576,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0006,1.158,0.7832,17.7985,195.6722,354.859,-0.0214,1.1532,0.7763,17.8331,204.1531,355.32,1,-0.0335,0.0038,-0.0267,-0.2803,-0.0434,0.9589,0.0291,0.0054,-0.024,-0.3976,-0.0564,0.9158,-0.0105,1.1655,0.7963,-0.0504,-0.3087,-0.9498,1,Cube2,-0.0475,0.9393,0.1,Cube2,16110554882,0.003,0.7993,0.2895,337.4521,47.0945,346.4688,FingerCubeReady,TABLE_Folding,-0.0267,1.1736,-0.6351,1.595,0.3188,357.9525,0.0435,0.019,0.999,357.7847,1.7882,0,0.0242,0.019,0.9994,357.7977,0.2971,0,Player2Face,0.031,1.1621,0.792,-0.0035,0.8012,-0.2963,349.4935,204.1933,333.4356,FingerCubeReady,TABLE_Folding,1001.004,0,0,Cube3,0.4,0.89,0,0,1021.631,987.815857985954,0.0108575273490913,0.4997,23.6356,28.8869,3.2692,18.4543,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0023,1.158,0.7826,17.7996,194.9264,354.9224,-0.018,1.1533,0.775,17.8383,202.4417,355.2647,1,-0.0333,0.0037,-0.026,-0.259,-0.0414,0.965,0.0293,0.0054,-0.0237,-0.3825,-0.0485,0.9227,-0.008,1.1654,0.7949,-0.0421,-0.3072,-0.9507,1,Cube2,-0.0387,0.9408,0.1,Cube2,16110571545,0.003,0.7993,0.2895,337.4427,47.094,346.4676,FingerCubeReady,TABLE_Folding,-0.0267,1.1736,-0.6352,1.6031,0.311,357.9551,0.0433,0.0337,0.9987,357.9961,1.999,0,0.0149,0.0337,0.999,358.0121,0.5425,0,Player2Face,0.0272,1.1809,0.7833,-0.0035,0.8012,-0.2963,349.4885,204.1938,333.4352,FingerCubeReady,TABLE_Folding,1001.015,0,0,Cube3,0.4,0.89,0,0,1021.642,987.826588685954,0.0108575273490913,0.4997,23.6339,28.3056,2.688,18.3037,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0039,1.158,0.7821,17.8133,194.2014,355.0045,-0.0163,1.1533,0.7743,17.841,201.6403,355.2127,1,-0.0333,0.0038,-0.0263,-0.2456,-0.0349,0.9687,0.0293,0.0055,-0.0239,-0.3538,-0.0503,0.934,-0.0066,1.1655,0.7945,-0.0512,-0.3086,-0.9498,1,Cube2,-0.044,0.9399,0.1,Cube2,16110579877,0.003,0.7992,0.2895,337.4409,47.089,346.453,FingerCubeReady,TABLE_Folding,-0.0267,1.1735,-0.6352,1.6001,0.3294,357.9618,0.0417,0.0325,0.9988,358.0767,2.1519,0,0.0164,0.0325,0.9991,358.088,0.6913,0,Player2Face,0.0248,1.1815,0.7831,-0.0035,0.8013,-0.2963,349.4888,204.2041,333.4283,FingerCubeReady,TABLE_Folding,1001.026,0,0,Cube3,0.4,0.89,0,0,1021.653,987.837259385954,0.0108575273490913,0.4997,23.6461,28.76,3.123,18.4291,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0054,1.1579,0.7816,17.8301,193.4863,355.0775,-0.0148,1.1534,0.7736,17.8371,200.8648,355.1536,1,-0.0332,0.0038,-0.0263,-0.2412,-0.0435,0.9695,0.0295,0.0053,-0.0231,-0.361,-0.0523,0.9311,-0.0055,1.1654,0.7937,-0.0357,-0.3129,-0.9491,1,Cube2,-0.0316,0.9366,0.1,Cube2,16110588208,0.003,0.7992,0.2896,337.4389,47.0804,346.4495,FingerCubeReady,TABLE_Folding,-0.0267,1.1735,-0.6351,1.6157,0.3279,357.959,0.0457,0.0309,0.9986,358.1249,2.278,0,0.0146,0.0309,0.9992,358.1328,0.7742,0,Player2Face,0.0263,1.1788,0.7839,-0.0035,0.8013,-0.2963,349.4887,204.2032,333.4298,FingerCubeReady,TABLE_Folding,1001.037,0,0,Cube3,0.4,0.89,0,0,1021.664,987.849065685954,0.0108575273490913,0.4997,23.6464,27.8244,2.1558,18.6051,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0068,1.1579,0.7811,17.8783,192.8766,355.1805,-0.0113,1.1534,0.7724,17.8256,199.2733,354.9926,1,-0.0331,0.0038,-0.0263,-0.2126,-0.0329,0.9766,0.0295,0.0055,-0.0239,-0.3133,-0.0413,0.9487,-0.0026,1.1657,0.7931,-0.0508,-0.3084,-0.9499,1,Cube2,-0.0397,0.9406,0.1,Cube2,16110604871,0.003,0.7993,0.2896,337.421,47.0894,346.4379,FingerCubeReady,TABLE_Folding,-0.0266,1.1735,-0.6351,1.6247,0.3377,357.9461,0.0423,0.0299,0.9988,358.172,2.3661,0,0.0158,0.0299,0.9993,358.1782,0.8236,0,Player2Face,0.0249,1.1772,0.7844,-0.0036,0.8012,-0.2963,349.4825,204.1957,333.4444,FingerCubeReady,TABLE_Folding,1001.049,0,0,Cube3,0.4,0.89,0,0,1021.676,987.860941685954,0.0108575273490913,0.4997,23.654,28.5558,2.9122,18.3953,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0082,1.1578,0.7807,17.9108,192.298,355.2802,-0.0097,1.1534,0.7718,17.8195,198.5397,354.9207,1,-0.033,0.0038,-0.0263,-0.1985,-0.03,0.9796,0.0296,0.0055,-0.0237,-0.3087,-0.0441,0.9501,-0.0014,1.1656,0.7925,-0.0481,-0.3095,-0.9497,1,Cube2,-0.0365,0.9399,0.1,Cube2,16110613203,0.003,0.7993,0.2896,337.4098,47.0871,346.4377,FingerCubeReady,TABLE_Folding,-0.0266,1.1735,-0.6351,1.6264,0.3499,357.9655,0.0472,0.0309,0.9986,358.204,2.4453,0,0.0162,0.0309,0.9992,358.2084,0.8607,0,Player2Face,0.029,1.1783,0.7837,-0.0036,0.8012,-0.2963,349.4805,204.1953,333.4493,FingerCubeReady,TABLE_Folding,1001.06,0,0,Cube3,0.4,0.89,0,0,1021.686,987.871218285954,0.0108575273490913,0.4997,23.6507,28.3461,2.6908,18.4386,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0094,1.1577,0.7803,17.9425,191.7493,355.3723,-0.0081,1.1534,0.7712,17.808,197.8179,354.8691,1,-0.033,0.0038,-0.0262,-0.1904,-0.0264,0.9814,0.0297,0.0055,-0.0236,-0.2985,-0.0448,0.9533,-0.0002,1.1656,0.792,-0.0458,-0.3093,-0.9499,1,Cube2,-0.0336,0.9402,0.1,Cube2,16110621534,0.003,0.7993,0.2896,337.4053,47.0897,346.4358,FingerCubeReady,TABLE_Folding,-0.0266,1.1734,-0.635,1.635,0.343,357.9558,0.0471,0.0301,0.9986,358.2242,2.5236,0,0.0172,0.0301,0.9992,358.2273,0.8937,0,Player2Face,0.0294,1.177,0.784,-0.0036,0.8012,-0.2963,349.4818,204.1987,333.4503,FingerCubeReady,TABLE_Folding,1001.071,0,0,Cube3,0.4,0.89,0,0,1021.698,987.882706385954,0.0108575273490913,0.4997,23.6498,28.159,2.5017,18.4097,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0106,1.1576,0.7799,17.9822,191.2819,355.459,-0.0049,1.1534,0.77,17.7915,196.4022,354.8293,1,-0.0329,0.0038,-0.0261,-0.174,-0.0277,0.9843,0.0298,0.0056,-0.0238,-0.2704,-0.0451,0.9617,0.0025,1.1656,0.7911,-0.0449,-0.3131,-0.9486,1,Cube2,-0.0302,0.9375,0.1,Cube2,16110638197,0.003,0.7993,0.2896,337.4004,47.0863,346.4332,FingerCubeReady,TABLE_Folding,-0.0266,1.1734,-0.6351,1.6345,0.3437,357.9641,0.0473,0.0311,0.9986,358.2335,2.5869,0,0.0169,0.0311,0.9992,358.2353,0.9217,0,Player2Face,0.0295,1.1784,0.7833,-0.0036,0.8012,-0.2963,349.4769,204.2025,333.4575,FingerCubeReady,TABLE_Folding,1001.082,0,0,Cube3,0.4,0.89,0,0,1021.709,987.893603385954,0.0108575273490913,0.4997,23.6501,27.972,2.285,18.6224,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0116,1.1575,0.7796,18.022,190.8463,355.5365,-0.0036,1.1534,0.7696,17.7969,195.8371,354.8523,1,-0.0328,0.0039,-0.0262,-0.162,-0.0265,0.9864,0.0299,0.0054,-0.0231,-0.2771,-0.0326,0.9603,0.0034,1.1655,0.7905,-0.0393,-0.3073,-0.9508,1,Cube2,-0.0251,0.9423,0.1,Cube2,16110646529,0.003,0.7993,0.2896,337.3839,47.0837,346.4336,FingerCubeReady,TABLE_Folding,-0.0266,1.1734,-0.6351,1.6362,0.3489,357.9727,0.0472,0.0309,0.9986,358.2344,2.6348,0,0.0157,0.0309,0.9992,358.2349,0.9299,0,Player2Face,0.0287,1.1781,0.7831,-0.0036,0.8012,-0.2963,349.4735,204.2015,333.4593,FingerCubeReady,TABLE_Folding,1001.094,0,0,Cube3,0.4,0.89,0,0,1021.72,987.904479685954,0.0108575273490913,0.4997,23.6444,27.6287,1.9984,18.2525,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0127,1.1574,0.7793,18.0805,190.3875,355.6101,-0.0022,1.1534,0.7691,17.799,195.2627,354.8938,1,-0.0328,0.0039,-0.0262,-0.1592,-0.0241,0.987,0.03,0.0054,-0.0232,-0.2711,-0.0281,0.9621,0.0046,1.1655,0.7901,-0.0348,-0.3049,-0.9517,1,Cube2,-0.0207,0.9444,0.1,Cube2,16110654860,0.003,0.7993,0.2896,337.3838,47.0955,346.426,FingerCubeReady,TABLE_Folding,-0.0267,1.1734,-0.6351,1.6311,0.3348,357.9898,0.0472,0.0303,0.9986,358.2383,2.6637,0,0.0167,0.0303,0.9992,358.2385,0.933,0,Player2Face,0.029,1.1774,0.7831,-0.0036,0.8012,-0.2963,349.4716,204.2031,333.4633,FingerCubeReady,TABLE_Folding,1001.105,0,0,Cube3,0.4,0.89,0,0,1021.731,987.916091985954,0.0108575273490913,0.4997,23.6544,27.3269,1.7656,18.093,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0137,1.1573,0.779,18.1334,189.9877,355.6676,0.0005,1.1534,0.7682,17.8149,194.1318,355.0116,1,-0.0327,0.0036,-0.0251,-0.1538,-0.0154,0.988,0.03,0.0055,-0.0233,-0.2479,-0.0288,0.9684,0.0067,1.1652,0.789,-0.0312,-0.304,-0.9522,1,Cube2,-0.0158,0.9452,0.1,Cube2,16110671523,0.003,0.7993,0.2895,337.3744,47.0988,346.4339,FingerCubeReady,TABLE_Folding,-0.0267,1.1735,-0.6351,1.6309,0.3343,357.9839,0.0481,0.03,0.9985,358.2469,2.688,0,0.0169,0.03,0.9992,358.2474,0.9412,0,Player2Face,0.0297,1.1769,0.7831,-0.0036,0.8012,-0.2963,349.4702,204.1992,333.4678,FingerCubeReady,TABLE_Folding,1001.116,0,0,Cube3,0.4,0.89,0,0,1021.743,987.927469685954,0.0108575273490913,0.4997,23.6454,27.0322,1.5207,18.038,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0146,1.1572,0.7788,18.2092,189.5918,355.7229,0.0017,1.1533,0.7678,17.8267,193.6271,355.0631,1,-0.0326,0.0036,-0.0251,-0.1374,-0.0099,0.9905,0.0301,0.0055,-0.0233,-0.2411,-0.0195,0.9703,0.0077,1.1651,0.7886,-0.0356,-0.299,-0.9536,1,Cube2,-0.018,0.9493,0.1,Cube2,16110679855,0.003,0.7994,0.2896,337.3549,47.0829,346.44,FingerCubeReady,TABLE_Folding,-0.0267,1.1735,-0.6351,1.6405,0.3199,357.9935,0.0491,0.0299,0.9985,358.258,2.7195,0,0.0162,0.0299,0.9993,358.2587,0.944,0,Player2Face,0.0296,1.1764,0.783,-0.0036,0.8012,-0.2963,349.4687,204.199,333.4694,FingerCubeReady,TABLE_Folding,1001.127,0,0,Cube3,0.4,0.89,0,0,1021.753,987.938093285954,0.0108575273490913,0.4997,23.629,27.2568,1.8631,17.746,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0155,1.1572,0.7786,18.2651,189.2049,355.7792,0.0028,1.1533,0.7674,17.8543,193.1781,355.1296,1,-0.0326,0.0036,-0.0251,-0.1342,-0.0137,0.9909,0.0301,0.0055,-0.0234,-0.2429,-0.0187,0.9699,0.0086,1.1651,0.7883,-0.0285,-0.3012,-0.9531,1,Cube2,-0.012,0.9476,0.1,Cube2,16110688186,0.003,0.7994,0.2895,337.361,47.0929,346.4357,FingerCubeReady,TABLE_Folding,-0.0268,1.1736,-0.6351,1.6256,0.3227,358.0038,0.0492,0.0291,0.9985,358.2752,2.7515,0,0.0177,0.0291,0.9993,358.2766,0.9551,0,Player2Face,0.0308,1.1756,0.7831,-0.0036,0.8012,-0.2963,349.469,204.1972,333.4709,FingerCubeReady,TABLE_Folding,1001.139,0,0,Cube3,0.4,0.89,0,0,1021.764,987.949259185954,0.0108575273490913,0.4997,23.6373,26.8021,1.4417,17.8701,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0164,1.1571,0.7783,18.3254,188.8881,355.8293,0.0052,1.1532,0.7667,17.9122,192.2736,355.2843,1,-0.0325,0.0036,-0.025,-0.1249,-0.0083,0.9921,0.0302,0.0056,-0.0236,-0.2196,-0.0199,0.9754,0.0106,1.1651,0.7878,-0.0301,-0.3028,-0.9526,1,Cube2,-0.0112,0.9464,0.1,Cube2,16110704849,0.003,0.7994,0.2895,337.3582,47.0998,346.4296,FingerCubeReady,TABLE_Folding,-0.0268,1.1736,-0.6352,1.6297,0.3195,358.0021,0.0504,0.0288,0.9984,358.2937,2.7826,0,0.0186,0.0288,0.9993,358.2957,0.9785,0,Player2Face,0.0323,1.175,0.7831,-0.0036,0.8012,-0.2963,349.468,204.1999,333.4659,FingerCubeReady,TABLE_Folding,1001.149,0,0,Cube3,0.4,0.89,0,0,1021.776,987.960635785954,0.0108575273490913,0.4997,23.6435,26.793,1.3702,17.9737,0
