Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0012,1.1576,0.8046,19.3707,198.8773,357.3956,-0.0263,1.1537,0.8029,18.7043,211.2079,358.8983,1,-0.0342,0.0037,-0.0264,-0.424,-0.0215,0.9054,0.0284,0.0056,-0.0242,-0.507,-0.0574,0.86,-0.0123,1.1663,0.8206,-0.0295,-0.3124,-0.9495,1,Cube2,-0.0347,0.9293,0.1,Player1Hand,16480499587,0.0108,0.795,0.3068,340.0717,46.8568,347.1823,FingerCubeReady,PlasterWallLong1,-0.0225,1.1771,-0.594,356.8452,0.4556,358.8986,0.6098,-0.4665,0.6407,28.0609,42.8355,0,0.6098,-0.4665,0.6407,28.0323,34.0153,0,,NaN,NaN,NaN,0.0112,0.7958,-0.2968,1.595,197.1861,352.4029,FingerCubeReady,TABLE_Folding,1370.968,0,0,Cube1,-0.4,0.89,0,0,1391.59,1357.7769383,0.0132578301748787,0.5215,102.6258,22.4328,2.8373,18.6869,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0013,1.1576,0.8036,19.3646,197.2005,357.1307,-0.0243,1.1535,0.8013,18.8722,209.9327,358.7961,1,-0.0339,0.0038,-0.0264,-0.3662,-0.0298,0.9301,0.0286,0.0057,-0.0242,-0.4476,-0.0464,0.893,-0.0109,1.1662,0.8194,-0.0724,-0.3231,-0.9436,1,Cube2,-0.0662,0.9198,0.1,Player1Hand,16480516250,0.0108,0.795,0.3068,340.049,46.828,347.1723,FingerCubeReady,PlasterWallLong1,-0.0226,1.1773,-0.594,356.872,0.4575,358.8959,0.5433,-0.4463,0.7192,27.9735,42.8241,0,0.4649,-0.4463,0.7568,27.9603,34.2002,0,Cube3,0.3138,0.9007,-0.1,0.0112,0.7958,-0.2968,1.5986,197.1805,352.4134,FingerCubeReady,TABLE_Folding,1370.979,0,0,Cube1,-0.4,0.89,0,0,1391.601,1357.7884659,0.0132578301748787,0.5215,102.66,20.0719,5.2611,19.6823,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0042,1.1576,0.8026,19.3768,195.4739,356.8508,-0.0232,1.1534,0.8004,18.9356,209.1844,358.738,1,-0.0338,0.0038,-0.0263,-0.34,-0.0081,0.9404,0.0287,0.0056,-0.024,-0.4425,-0.0447,0.8957,-0.0102,1.166,0.8187,-0.0788,-0.3153,-0.9457,1,Cube2,-0.07,0.9264,0.1,Player1Hand,16480524581,0.0108,0.795,0.3068,340.0538,46.8432,347.1528,FingerCubeReady,PlasterWallLong1,-0.0227,1.1774,-0.594,356.8932,0.447,358.9027,0.4865,-0.4058,0.7861,27.7724,42.3254,0,0.4197,-0.4058,0.7992,27.7719,34.0042,0,Cube3,0.3,0.9142,-0.0294,0.0112,0.7958,-0.2968,1.5981,197.1836,352.4128,FingerCubeReady,TABLE_Folding,1370.99,0,0,Cube1,-0.4,0.89,0,0,1391.612,1357.799485,0.0132578301748787,0.5215,102.6543,19.7694,5.5591,19.2954,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0068,1.1574,0.8017,19.3987,193.6796,356.5418,-0.022,1.1533,0.7996,18.9839,208.4094,358.6755,1,-0.0338,0.0039,-0.0265,-0.3259,-0.0085,0.9453,0.0289,0.0056,-0.0239,-0.4252,-0.0376,0.9043,-0.0093,1.166,0.818,-0.0833,-0.3149,-0.9455,1,Cube2,-0.0726,0.9268,0.1,Player1Hand,16480532913,0.0108,0.795,0.3069,340.0194,46.8218,347.124,FingerCubeReady,PlasterWallLong1,-0.0228,1.1775,-0.5942,356.9284,0.4443,358.9086,0.4372,-0.3693,0.8387,27.3418,41.1713,0,0.3763,-0.3693,0.8288,27.3599,33.326,0,Cube3,0.3,0.9158,0.066,0.0112,0.7958,-0.2968,1.5992,197.194,352.4124,FingerCubeReady,TABLE_Folding,1371.001,0,0,Cube1,-0.4,0.89,0,0,1391.624,1357.8111915,0.0132578301748787,0.5215,102.6913,19.5725,5.7765,19.3326,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0095,1.1574,0.8008,19.401,191.9738,356.2447,-0.019,1.1532,0.7978,19.0433,206.6055,358.5087,1,-0.0335,0.0041,-0.027,-0.2722,-0.0121,0.9622,0.0291,0.0056,-0.0237,-0.3864,-0.0343,0.9217,-0.0071,1.1661,0.8168,-0.1019,-0.3218,-0.9413,1,Cube2,-0.0848,0.921,0.1,Player1Hand,16480549576,0.0108,0.795,0.3069,340.0096,46.8215,347.1229,FingerCubeReady,PlasterWallLong1,-0.0229,1.1777,-0.5945,357.007,0.45,358.9096,0.4141,-0.4066,0.798,26.8193,39.5188,0,0.2474,-0.4066,0.8933,26.8373,31.7402,0,TABLE_Folding,0.323,0.795,0.2915,0.0112,0.7958,-0.2969,1.6083,197.1978,352.4085,FingerCubeReady,TABLE_Folding,1371.013,0,0,Cube1,-0.4,0.89,0,0,1391.635,1357.8218763,0.0132578301748787,0.5215,102.6932,18.6471,6.7615,19.9978,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0124,1.1573,0.8,19.3909,190.2492,355.9591,-0.0173,1.1531,0.7968,19.0849,205.6055,358.3971,1,-0.0334,0.0039,-0.0262,-0.2571,-0.0017,0.9664,0.0293,0.0056,-0.0236,-0.368,-0.0333,0.9292,-0.0061,1.1657,0.8157,-0.1039,-0.3188,-0.9421,1,Cube2,-0.085,0.9236,0.1,Player1Hand,16480557907,0.0108,0.795,0.3069,339.9962,46.833,347.117,FingerCubeReady,TABLE_Folding,-0.0231,1.1778,-0.5948,357.0897,0.4618,358.9479,0.2658,-0.5078,0.6936,26.7082,37.831,0,0.3011,-0.5078,0.8886,26.566,29.8409,0,TABLE_Folding,0.2113,0.795,0.0337,0.0112,0.7958,-0.2969,1.6447,197.2099,352.3959,FingerCubeReady,TABLE_Folding,1371.023,0,0,Cube1,-0.4,0.89,0,0,1391.646,1357.8334033,0.0132578301748787,0.5215,102.6877,18.6193,6.8137,19.8579,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.015,1.1573,0.7994,19.3435,188.6407,355.6973,-0.0155,1.153,0.7958,19.1322,204.5636,358.2639,1,-0.0333,0.004,-0.0263,-0.2271,-0.0134,0.9738,0.0294,0.0057,-0.0238,-0.3399,-0.0309,0.94,-0.0047,1.1658,0.8151,-0.1158,-0.327,-0.9379,1,Cube2,-0.0931,0.9165,0.1,Player1Hand,16480566239,0.0108,0.7951,0.3069,339.9472,46.8153,347.1187,FingerCubeReady,TABLE_Folding,-0.0232,1.178,-0.5951,357.1651,0.4673,359.0316,0.2658,-0.5078,0.6936,27.0789,35.9772,0,0.3011,-0.5078,0.8886,26.5624,27.9709,0,,NaN,NaN,NaN,0.0112,0.7958,-0.2969,1.6697,197.2045,352.3997,FingerCubeReady,TABLE_Folding,1371.034,0,0,Cube1,-0.4,0.89,0,0,1391.657,1357.8437975,0.0132578301748787,0.5215,102.7095,18.0268,7.4745,20.5337,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0174,1.1575,0.7985,19.2884,187.0855,355.4591,-0.0118,1.1528,0.7939,19.2432,202.3557,357.9446,1,-0.033,0.0041,-0.0264,-0.1865,-0.0074,0.9824,0.0297,0.0055,-0.023,-0.3078,-0.0207,0.9512,-0.0022,1.1656,0.8135,-0.1179,-0.3242,-0.9386,1,Cube2,-0.0919,0.9191,0.1,Player1Hand,16480582902,0.0108,0.7951,0.3069,339.9464,46.807,347.1093,FingerCubeReady,TABLE_Folding,-0.0233,1.1783,-0.5955,357.2516,0.4696,359.119,0.2658,-0.5078,0.6936,27.7121,34.1308,0,0.3011,-0.5078,0.8886,26.7035,26.3035,0,,NaN,NaN,NaN,0.0112,0.7958,-0.2969,1.7323,197.1967,352.4024,FingerCubeReady,TABLE_Folding,1371.045,0,0,Cube1,-0.4,0.89,0,0,1391.668,1357.8556417,0.0132578301748787,0.5215,102.7203,18.081,7.4548,20.3946,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.02,1.1576,0.7979,19.1695,185.7302,355.2795,-0.0099,1.1527,0.793,19.3032,201.2314,357.7766,1,-0.0328,0.0037,-0.0251,-0.1787,0.0081,0.9839,0.0299,0.0056,-0.0232,-0.2765,-0.0129,0.9609,-0.001,1.1652,0.8124,-0.1212,-0.3158,-0.9411,1,Cube2,-0.0927,0.9261,0.1,Player1Hand,16480591233,0.0108,0.7951,0.3069,339.9681,46.8196,347.0979,FingerCubeReady,TABLE_Folding,-0.0235,1.1787,-0.5962,357.295,0.444,359.1874,0.2658,-0.5078,0.6936,28.5122,32.2473,0,0.3011,-0.5078,0.8886,26.9206,24.7809,0,,NaN,NaN,NaN,0.0112,0.7958,-0.2969,1.7728,197.1958,352.3792,FingerCubeReady,TABLE_Folding,1371.057,0,0,Cube1,-0.4,0.89,0,0,1391.679,1357.8664194,0.0132578301748787,0.5215,102.71,17.991,7.556,19.9815,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0223,1.1577,0.7975,19.0562,184.4025,355.1289,-0.0078,1.1527,0.7921,19.3485,200.0628,357.5927,1,-0.0327,0.0038,-0.0253,-0.1542,0.0006,0.988,0.03,0.0057,-0.0234,-0.2614,-0.0202,0.965,0.0006,1.1653,0.8118,-0.1208,-0.3251,-0.938,1,Cube2,-0.091,0.9186,0.1,Player1Hand,16480599565,0.0108,0.7951,0.3069,339.9781,46.8336,347.0771,FingerCubeReady,TABLE_Folding,-0.0238,1.179,-0.5968,357.3254,0.3932,359.2462,0.2658,-0.5078,0.6936,29.2784,30.6226,0,0.3011,-0.5078,0.8886,27.1367,23.5979,0,,NaN,NaN,NaN,0.0112,0.7958,-0.2969,1.8493,197.1943,352.3443,FingerCubeReady,TABLE_Folding,1371.068,0,0,Cube1,-0.4,0.89,0,0,1391.691,1357.8779848,0.0132578301748787,0.5215,102.7054,18.1171,7.4865,20.4978,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0246,1.1578,0.7971,18.9866,183.2222,355.0403,-0.0036,1.1526,0.7904,19.3668,197.6205,357.197,1,-0.0324,0.0037,-0.025,-0.1094,0.0096,0.9939,0.0302,0.0058,-0.024,-0.1994,-0.0166,0.9798,0.0038,1.1653,0.8106,-0.1352,-0.3238,-0.9364,1,Cube2,-0.0989,0.9196,0.1,Player1Hand,16480616228,0.0108,0.7951,0.3069,339.964,46.8225,347.0692,FingerCubeReady,TABLE_Folding,-0.0241,1.1793,-0.5974,357.3589,0.3338,359.3027,-0.1916,-0.3882,0.925,29.7717,27.1736,0,0.157,-0.3882,0.88,27.1366,22.1633,0,Cube2,-0.0316,0.9883,-0.1,0.0112,0.7958,-0.2968,1.9991,197.1809,352.3336,FingerCubeReady,TABLE_Folding,1371.079,1,0,Cube1,-0.4,0.89,0,0,1391.702,1357.8888838,0.0132578301748787,0.5215,102.7205,17.4803,8.1602,20.6655,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0266,1.1578,0.7968,18.9625,182.1408,354.9969,-0.0012,1.1526,0.7895,19.3716,196.3467,356.9923,1,-0.0323,0.0038,-0.0252,-0.0937,0.0126,0.9955,0.0304,0.0057,-0.0234,-0.1939,-0.0015,0.981,0.0055,1.1652,0.8098,-0.1262,-0.3159,-0.9404,1,Cube2,-0.0898,0.9267,0.1,Player1Hand,16480624559,0.0108,0.7951,0.3069,339.9477,46.8246,347.0686,FingerCubeReady,TABLE_Folding,-0.0244,1.1794,-0.5979,357.4001,0.2717,359.3278,0.0017,-0.3354,0.9596,29.2212,21.62,0,-0.0674,-0.3354,0.9186,26.6857,19.2513,0,Cube2,-0.0437,0.99,0.0145,0.0112,0.7958,-0.2969,2.0654,197.211,352.3035,FingerCubeReady,TABLE_Folding,1371.091,1,0,Cube1,-0.4,0.89,0,0,1391.713,1357.900356,0.0132578301748787,0.5215,102.7207,18.1134,7.5333,20.0182,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0286,1.1579,0.7966,18.9613,181.1538,354.9586,0.0011,1.1525,0.7887,19.3828,195.0502,356.7779,1,-0.0322,0.0038,-0.0251,-0.0697,0.0092,0.9975,0.0305,0.0058,-0.0237,-0.174,-0.004,0.9847,0.0073,1.1652,0.8092,-0.1264,-0.3205,-0.9388,1,Cube2,-0.0883,0.923,0.1,Player1Hand,16480632891,0.0108,0.7951,0.307,339.9706,46.83,347.0423,FingerCubeReady,TABLE_Folding,-0.0248,1.1796,-0.5984,357.4498,0.2158,359.3554,0.0378,-0.1541,0.9846,26.5281,16.3465,0,-0.0549,-0.1541,0.989,24.7096,14.8632,0,Player2Body,-0.0329,1.0096,0.9301,0.0112,0.7958,-0.2969,2.1643,197.2477,352.2943,FingerCubeReady,TABLE_Folding,1371.102,0,0,Cube1,-0.4,0.89,0,0,1391.724,1357.9112246,0.0132578301748787,0.5215,102.7221,18.2134,7.4649,20.2705,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0304,1.158,0.7963,18.9622,180.262,354.8961,0.0057,1.1524,0.7872,19.4012,192.4482,356.3273,1,-0.032,0.0037,-0.0248,-0.0395,0.0152,0.9991,0.0307,0.0058,-0.0238,-0.133,0.005,0.9911,0.0106,1.165,0.808,-0.1201,-0.3162,-0.9411,1,Cube2,-0.0797,0.9271,0.1,Cube2,16480649554,0.0108,0.7951,0.3069,339.9794,46.8528,347.037,FingerCubeReady,TABLE_Folding,-0.0253,1.1798,-0.5991,357.5032,0.1208,359.3739,0.0174,-0.0674,0.9979,21.4669,11.4975,0,-0.0068,-0.0674,0.9974,20.4374,10.1649,0,Player2Face,-0.0134,1.1453,0.8322,0.0112,0.7958,-0.2969,2.4108,197.3168,352.2553,FingerCubeReady,TABLE_Folding,1371.113,0,0,Cube1,-0.4,0.89,0,0,1391.735,1357.9221928,0.0132578301748787,0.5215,102.7035,18.7955,6.9259,19.8746,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0322,1.158,0.7962,18.9688,179.4625,354.8115,0.0081,1.1524,0.7866,19.3973,191.1709,356.1117,1,-0.0319,0.0038,-0.025,-0.0237,0.0152,0.9996,0.0308,0.0058,-0.0238,-0.1138,-0.0005,0.9935,0.0125,1.165,0.8075,-0.1162,-0.32,-0.9403,1,Cube2,-0.075,0.9242,0.1,Cube2,16480657886,0.0108,0.7951,0.3069,339.9905,46.8605,346.9994,FingerCubeReady,TABLE_Folding,-0.0257,1.1799,-0.5998,357.5729,0.0449,359.4005,0.0127,-0.0456,0.9988,15.3443,7.3693,0,0.002,-0.0456,0.999,14.8855,6.2277,0,Player2Face,-0.0122,1.1752,0.8103,0.0112,0.7958,-0.2969,2.5615,197.3401,352.1441,FingerCubeReady,TABLE_Folding,1371.125,0,0,Cube1,-0.4,0.89,0,0,1391.746,1357.9337972,0.0132578301748787,0.5215,102.7111,19.1319,6.615,20.0092,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0338,1.158,0.7959,18.9921,178.7023,354.7636,0.0105,1.1523,0.786,19.3816,189.9125,355.9042,1,-0.0319,0.0038,-0.0251,-0.0049,0.0128,0.9999,0.0309,0.0058,-0.024,-0.0977,0.0067,0.9952,0.0143,1.165,0.8072,-0.1132,-0.3188,-0.941,1,Cube2,-0.0707,0.9255,0.1,Cube2,16480666217,0.0108,0.7951,0.3069,339.9609,46.8632,346.9889,FingerCubeReady,TABLE_Folding,-0.0262,1.18,-0.6005,357.6661,359.9465,359.4354,0.022,-0.0403,0.9987,10.8694,4.9344,0,0.0101,-0.0403,0.9993,10.6593,3.9493,0,Player2Face,-0.0024,1.1804,0.8044,0.0112,0.7958,-0.297,2.9352,197.4281,352.0318,FingerCubeReady,TABLE_Folding,1371.135,0,0,Cube1,-0.4,0.89,0,0,1391.757,1357.9445514,0.0132578301748787,0.5215,102.7185,19.4159,6.3459,19.8689,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0353,1.158,0.7958,19.0453,178.1316,354.7648,0.0149,1.1525,0.7847,19.3049,187.5328,355.5274,1,-0.0317,0.0037,-0.025,0.0253,0.0162,0.9995,0.031,0.0058,-0.0239,-0.0697,0.0084,0.9975,0.0177,1.1651,0.806,-0.1033,-0.3173,-0.9427,1,Cube2,-0.0597,0.9275,0.1,Cube2,16480682880,0.0108,0.7951,0.3069,339.9739,46.8742,346.9872,FingerCubeReady,TABLE_Folding,-0.0267,1.1802,-0.6012,357.7626,359.8442,359.4896,0.0213,-0.0494,0.9986,7.6429,3.3779,0,0.011,-0.0494,0.9987,7.5438,2.5159,0,Player2Face,-0.0048,1.1653,0.8123,0.0111,0.7958,-0.297,3.1899,197.4174,352.0129,FingerCubeReady,TABLE_Folding,1371.146,0,0,Cube1,-0.4,0.89,0,0,1391.77,1357.9570082,0.0132578301748787,0.5215,102.7073,20.198,5.6074,19.6055,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0365,1.158,0.7959,19.0968,177.6548,354.7982,0.017,1.1526,0.7841,19.2345,186.4656,355.3766,1,-0.0316,0.0035,-0.0242,0.0355,0.0216,0.9991,0.0311,0.0059,-0.0241,-0.0592,0.0139,0.9981,0.0193,1.165,0.8053,-0.0967,-0.3118,-0.9452,1,Cube2,-0.0529,0.9324,0.1,Cube2,16480691212,0.0108,0.7951,0.307,339.9564,46.8594,346.99,FingerCubeReady,TABLE_Folding,-0.0273,1.1802,-0.6019,357.8459,359.7544,359.574,0.0269,-0.0466,0.9985,5.6278,2.5076,0,0.0115,-0.0466,0.9989,5.5735,1.6956,0,Player2Face,-0.0029,1.1677,0.8102,0.0111,0.7958,-0.2969,3.439,197.3966,351.9952,FingerCubeReady,TABLE_Folding,1371.158,0,0,Cube1,-0.4,0.89,0,0,1391.78,1357.9673387,0.0132578301748787,0.5215,102.7207,20.6912,5.1531,19.1811,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0377,1.1579,0.7957,19.1617,177.2283,354.8487,0.0191,1.1527,0.7837,19.1455,185.4451,355.2469,1,-0.0316,0.0038,-0.025,0.058,0.0179,0.9982,0.0312,0.0059,-0.0241,-0.0401,0.0182,0.999,0.021,1.1653,0.8053,-0.1005,-0.3116,-0.9449,1,Cube2,-0.0541,0.9328,0.1,Cube2,16480699543,0.0108,0.7951,0.307,339.9562,46.8644,346.9693,FingerCubeReady,TABLE_Folding,-0.0279,1.1803,-0.6027,357.9444,359.6577,359.6566,0.0241,-0.0463,0.9988,4.3922,2.0275,0,0.0144,-0.0463,0.9986,4.3584,1.2578,0,Player2Face,-0.0052,1.1659,0.8117,0.0111,0.7958,-0.2969,3.7376,197.4409,351.982,FingerCubeReady,TABLE_Folding,1371.169,0,0,Cube1,-0.4,0.89,0,0,1391.791,1357.9777515,0.0132578301748787,0.5215,102.7249,20.559,5.2931,19.1902,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0386,1.1578,0.7957,19.2477,176.9096,354.9324,0.023,1.1529,0.783,19.008,183.5823,355.0671,1,-0.0315,0.0037,-0.0247,0.0755,0.0138,0.997,0.0313,0.0059,-0.0242,-0.0227,0.0138,0.9996,0.024,1.1654,0.8045,-0.0867,-0.3147,-0.9452,1,Cube2,-0.0406,0.9308,0.1,Cube2,16480716206,0.0108,0.7951,0.3069,339.976,46.8939,346.9465,FingerCubeReady,TABLE_Folding,-0.0284,1.1805,-0.6033,358.0355,359.5623,359.7643,0.0399,-0.0374,0.9985,3.6029,1.881,0,0.0208,-0.0374,0.999,3.5765,1.0987,0,Player2Face,0.0077,1.1767,0.8026,0.0111,0.7958,-0.297,4.3683,197.5793,352.018,FingerCubeReady,TABLE_Folding,1371.18,0,0,Cube1,-0.4,0.89,0,0,1391.802,1357.9898781,0.0132578301748787,0.5215,102.7073,21.5311,4.3423,19.2023,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0393,1.1576,0.7956,19.3315,176.6149,355.0128,0.0248,1.1529,0.7828,18.9762,182.7503,355.0213,1,-0.0314,0.0037,-0.0247,0.0901,0.0219,0.9957,0.0313,0.0059,-0.0241,-0.0119,0.0229,0.9997,0.0254,1.1654,0.8043,-0.0865,-0.3069,-0.9478,1,Cube2,-0.0388,0.9373,0.1,Cube2,16480724538,0.0108,0.7952,0.307,339.9341,46.8686,346.9359,FingerCubeReady,TABLE_Folding,-0.0291,1.1807,-0.6042,358.1221,359.4843,359.8667,0.0412,-0.0463,0.9984,3.1097,1.9475,0,0.0194,-0.0463,0.9983,3.0896,1.0669,0,Player2Face,0.0059,1.162,0.8105,0.0111,0.7957,-0.297,4.5014,197.6721,351.9839,FingerCubeReady,TABLE_Folding,1371.191,0,0,Cube1,-0.4,0.89,0,0,1391.814,1358.0012873,0.0132578301748787,0.5215,102.7379,21.6437,4.2981,18.7303,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0401,1.1575,0.7954,19.4029,176.3999,355.1085,0.0265,1.153,0.7826,18.9623,181.9713,354.9903,1,-0.0314,0.0038,-0.025,0.0951,0.0213,0.9952,0.0314,0.0059,-0.0242,0.0034,0.0285,0.9996,0.0268,1.1655,0.8043,-0.084,-0.305,-0.9486,1,Cube2,-0.0355,0.9391,0.1,Cube2,16480732869,0.0108,0.7952,0.307,339.9486,46.8921,346.9197,FingerCubeReady,TABLE_Folding,-0.0297,1.1808,-0.6051,358.244,359.398,359.956,0.0399,-0.0363,0.9988,2.7919,2.0518,0,0.0191,-0.0363,0.9989,2.7753,1.0673,0,Player2Face,0.0022,1.1734,0.805,0.0111,0.7957,-0.2971,4.9167,197.7442,351.9374,FingerCubeReady,TABLE_Folding,1371.203,0,0,Cube1,-0.4,0.89,0,0,1391.824,1358.0115084,0.0132578301748787,0.5215,102.7227,21.8656,4.1077,18.5805,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0406,1.1575,0.7953,19.4663,176.3433,355.2339,0.0298,1.1531,0.7822,18.962,180.5303,354.9149,1,-0.0313,0.0038,-0.0251,0.1076,0.0253,0.9939,0.0314,0.0059,-0.0242,0.0188,0.0294,0.9994,0.0295,1.1657,0.804,-0.0742,-0.3037,-0.9499,1,Cube2,-0.0255,0.9407,0.1,Cube2,16480749532,0.0108,0.7952,0.307,339.9435,46.9013,346.8997,FingerCubeReady,TABLE_Folding,-0.0303,1.1808,-0.6061,358.3579,359.3142,0.0509,0.0426,-0.0357,0.9986,2.5396,2.1556,0,0.028,-0.0357,0.9988,2.5248,1.1482,0,Player2Face,0.0079,1.1717,0.8046,0.0111,0.7957,-0.2971,5.1784,197.7595,351.8781,FingerCubeReady,TABLE_Folding,1371.214,0,0,Cube1,-0.4,0.89,0,0,1391.836,1358.0226691,0.0132578301748787,0.5215,102.7235,22.5799,3.4549,18.3997,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0408,1.1574,0.7953,19.4863,176.3084,355.3246,0.0312,1.1532,0.7821,18.9652,179.9154,354.8594,1,-0.0313,0.0037,-0.0248,0.1162,0.026,0.9929,0.0315,0.0059,-0.0242,0.0259,0.0333,0.9991,0.0306,1.1657,0.8036,-0.0721,-0.3021,-0.9505,1,Cube2,-0.0227,0.942,0.1,Cube2,16480757864,0.0108,0.7953,0.307,339.949,46.9035,346.8993,FingerCubeReady,TABLE_Folding,-0.0311,1.1809,-0.607,358.4717,359.2567,0.1495,0.0387,-0.0288,0.9988,2.3023,2.2178,0,0.032,-0.0288,0.9991,2.2892,1.3105,0,Player2Face,0.0062,1.179,0.8015,0.0111,0.7957,-0.2972,5.384,197.8803,351.8888,FingerCubeReady,TABLE_Folding,1371.225,0,0,Cube1,-0.4,0.89,0,0,1391.847,1358.0339456,0.0132578301748787,0.5215,102.7204,22.7794,3.3055,18.2945,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0412,1.1573,0.795,19.5303,176.3059,355.4121,0.0326,1.1531,0.7819,18.9727,179.3386,354.8037,1,-0.0313,0.0038,-0.0251,0.119,0.0288,0.9925,0.0315,0.0059,-0.0242,0.0321,0.0363,0.9988,0.0318,1.1658,0.8037,-0.0673,-0.2998,-0.9516,1,Cube2,-0.018,0.9441,0.1,Cube2,16480766195,0.0109,0.7953,0.307,339.9345,46.936,346.8692,FingerCubeReady,TABLE_Folding,-0.0318,1.181,-0.6079,358.5947,359.192,0.248,0.0437,-0.0267,0.9989,2.0634,2.277,0,0.0242,-0.0267,0.9991,2.0502,1.4132,0,Player2Face,0.0024,1.1792,0.8022,0.0111,0.7957,-0.2972,5.763,197.9483,351.8645,FingerCubeReady,TABLE_Folding,1371.236,0,0,Cube1,-0.4,0.89,0,0,1391.857,1358.0445476,0.0132578301748787,0.5215,102.7079,23.1236,3.0392,18.1245,0
