Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0597,1.1582,0.7804,18.3189,171.0933,357.722,0.071,1.1535,0.768,18.1025,165.9459,357.5925,1,-0.0312,0.0037,-0.025,0.1281,0.0318,0.9912,0.0317,0.0059,-0.0246,0.0804,0.0447,0.9957,0.0653,1.1657,0.7894,0.1293,-0.2766,-0.9522,1,TABLE_Folding,0.3028,0.795,-0.4597,Player1Hand,15877305508,0.0047,0.7971,0.3021,335.5059,47.8286,344.6028,FingerCubeReady,TABLE_Folding,-0.034,1.1714,-0.6324,0.3229,358.0599,1.8998,0.0856,-0.0135,0.9963,359.9843,4.9917,0,0.0696,-0.0135,0.9974,0.0079,3.7509,0,Player2Face,0.0381,1.1492,0.7989,0.0001,0.8034,-0.3108,5.0908,191.8523,351.3207,FingerCubeReady,TABLE_Folding,767.7342,0,0,Cube1,-0.4,0.89,0,0,788.3651,754.5475556,0.0159057329443238,0.5135,103.9541,36.6411,10.8416,19.9785,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.058,1.1582,0.7803,18.3872,172.3243,357.8898,0.0704,1.1534,0.7679,18.1378,166.2802,357.5995,1,-0.031,0.0038,-0.0251,0.1829,0.0312,0.9826,0.0319,0.0059,-0.0245,0.1353,0.0502,0.9895,0.0645,1.1657,0.7892,0.0687,-0.2747,-0.9591,1,Player1Hand,0.144,0.8477,-0.3207,Player1Hand,15877313840,0.0047,0.7971,0.3022,335.5074,47.8241,344.6048,FingerCubeReady,TABLE_Folding,-0.035,1.1714,-0.6331,0.2696,357.7883,2.2276,0.089,-0.0095,0.996,0.1862,4.9827,0,0.0701,-0.0095,0.9975,0.2097,3.8074,0,Player2Face,0.0331,1.1572,0.7935,-0.0001,0.8043,-0.3107,4.3013,192.3864,351.6367,FingerCubeReady,TABLE_Folding,767.7454,0,0,Cube1,-0.4,0.89,0,0,788.3763,754.5585072,0.0159057329443238,0.5135,103.956,33.1469,7.4672,18.0455,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0561,1.1581,0.7801,18.4481,173.5649,358.0617,0.0697,1.1534,0.7678,18.1627,166.6396,357.5978,1,-0.0307,0.0036,-0.0247,0.2272,0.0371,0.9731,0.0321,0.0059,-0.0244,0.1878,0.0568,0.9806,0.0638,1.1655,0.7889,0.0136,-0.2683,-0.9633,1,Cube2,0.0736,0.9737,0.1,Cube2,15877322171,0.0047,0.7971,0.3022,335.4954,47.8171,344.6063,FingerCubeReady,TABLE_Folding,-0.0361,1.1715,-0.6337,0.2352,357.5334,2.5688,0.0983,-0.0179,0.995,0.3784,5.0712,0,0.0777,-0.0179,0.9968,0.4021,3.9274,0,Player2Face,0.0391,1.1473,0.8006,-0.0002,0.8048,-0.3108,3.8026,192.7935,351.7977,FingerCubeReady,TABLE_Folding,767.7565,0,0,Cube1,-0.4,0.89,0,0,788.3876,754.5701775,0.0159057329443238,0.5135,103.9637,30.0233,4.7266,16.5043,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0541,1.158,0.78,18.5007,174.9732,358.2575,0.0681,1.1534,0.7674,18.2087,167.5227,357.5569,1,-0.0303,0.0036,-0.0247,0.2994,0.041,0.9532,0.0325,0.0059,-0.0246,0.2456,0.0493,0.9681,0.0621,1.1656,0.7886,-0.0683,-0.2684,-0.9609,1,Cube2,0.0131,0.9732,0.1,Cube2,15877338834,0.0047,0.7972,0.3022,335.4811,47.8116,344.6035,FingerCubeReady,TABLE_Folding,-0.0372,1.1715,-0.6343,0.2553,357.2598,2.8928,0.1063,-0.0144,0.9943,0.5472,5.2747,0,0.0823,-0.0144,0.9964,0.5694,4.1155,0,Player2Face,0.04,1.1529,0.7966,-0.0004,0.8053,-0.3107,3.3414,193.2195,352.0162,FingerCubeReady,TABLE_Folding,767.768,0,0,Cube1,-0.4,0.89,0,0,788.3984,754.5806725,0.0159057329443238,0.5135,103.9731,25.2718,2.6636,15.8096,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0518,1.1579,0.7799,18.5561,176.4068,358.4347,0.0671,1.1535,0.7672,18.2217,168.0578,357.5392,1,-0.0301,0.0038,-0.0253,0.3216,0.0376,0.9461,0.0327,0.006,-0.0251,0.2729,0.0504,0.9607,0.061,1.1659,0.7889,-0.103,-0.2686,-0.9577,1,Cube2,-0.0131,0.9727,0.1,Cube2,15877347166,0.0047,0.7971,0.3022,335.5057,47.8182,344.6024,FingerCubeReady,TABLE_Folding,-0.0383,1.1716,-0.6348,0.2876,357.0126,3.1902,0.1113,-0.0204,0.9936,0.6904,5.529,0,0.0874,-0.0204,0.9959,0.7116,4.3307,0,Player2Face,0.0408,1.1447,0.8031,-0.0008,0.8067,-0.3107,2.5752,194.2923,352.0973,FingerCubeReady,TABLE_Folding,767.7789,0,0,Cube1,-0.4,0.89,0,0,788.4095,754.5921583,0.0159057329443238,0.5135,103.9632,23.2223,3.7414,15.9507,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0496,1.1578,0.7797,18.6139,177.9098,358.5972,0.0661,1.1535,0.767,18.2383,168.6768,357.5414,1,-0.0299,0.0037,-0.0253,0.3586,0.0383,0.9327,0.0328,0.0059,-0.0249,0.3112,0.0484,0.9491,0.0601,1.1659,0.7886,-0.1527,-0.2671,-0.9515,1,Cube2,-0.0504,0.9726,0.1,Cube1,15877355497,0.0047,0.7971,0.3021,335.5132,47.8314,344.5995,FingerCubeReady,TABLE_Folding,-0.0394,1.1716,-0.6355,0.3525,356.7761,3.4177,0.1197,-0.013,0.9927,0.7797,5.8318,0,0.0963,-0.013,0.9953,0.7965,4.5996,0,Player2Face,0.0453,1.1554,0.7952,-0.0012,0.8079,-0.3107,2.3274,194.8923,351.9597,FingerCubeReady,TABLE_Folding,767.79,0,0,Cube1,-0.4,0.89,0,0,788.4207,754.6031409,0.0159057329443238,0.5135,103.9527,20.3404,6.211,16.5175,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0473,1.1577,0.7797,18.6713,179.4549,358.7443,0.0637,1.1535,0.7666,18.2781,170.07,357.6179,1,-0.0296,0.0038,-0.0256,0.4129,0.0251,0.9104,0.0331,0.006,-0.0255,0.3565,0.0454,0.9332,0.0579,1.1661,0.7886,-0.2282,-0.271,-0.9351,1,TABLE_Folding,-0.2546,0.795,-0.4917,Cube1,15877372160,0.0047,0.7971,0.3022,335.4964,47.831,344.5964,FingerCubeReady,TABLE_Folding,-0.0404,1.1716,-0.6361,0.3965,356.577,3.5915,0.1188,-0.0104,0.9928,0.784,6.1233,0,0.1007,-0.0104,0.9949,0.7934,4.9016,0,Player2Face,0.0409,1.1588,0.7932,-0.0018,0.8094,-0.3109,2.2356,195.5476,351.7596,FingerCubeReady,TABLE_Folding,767.8012,0,0,Cube1,-0.4,0.89,0,0,788.4319,754.6141415,0.0159057329443238,0.5135,103.9572,15.8004,10.3901,18.6382,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0448,1.1575,0.7797,18.712,181.0448,358.8632,0.0623,1.1535,0.7664,18.3095,170.8528,357.6975,1,-0.0294,0.0038,-0.0257,0.4322,0.0233,0.9015,0.0332,0.0059,-0.0253,0.3893,0.0482,0.9198,0.0567,1.166,0.7885,-0.2683,-0.2679,-0.9253,1,TABLE_Folding,-0.3149,0.795,-0.4929,Cube1,15877380492,0.0047,0.7972,0.3022,335.4701,47.8168,344.6114,FingerCubeReady,TABLE_Folding,-0.0414,1.1716,-0.6367,0.4187,356.3893,3.7254,0.1233,-0.0123,0.9923,0.7613,6.3859,0,0.0959,-0.0123,0.9953,0.7651,5.1432,0,Player2Face,0.0355,1.1559,0.7955,-0.0038,0.8137,-0.3106,2.4841,196.4782,351.3128,FingerCubeReady,TABLE_Folding,767.8127,0,0,Cube1,-0.4,0.89,0,0,788.4434,754.6258753,0.0159057329443238,0.5135,103.9659,13.4171,12.667,19.8647,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0423,1.1574,0.7797,18.7556,182.6443,358.9221,0.0608,1.1535,0.7663,18.3553,171.7421,357.8103,1,-0.0293,0.0038,-0.0261,0.442,0.0183,0.8968,0.0333,0.0058,-0.0251,0.4055,0.0249,0.9138,0.0554,1.166,0.7885,-0.2963,-0.2801,-0.9131,1,TABLE_Folding,-0.3371,0.795,-0.4212,Cube1,15877388823,0.0047,0.7972,0.3022,335.4637,47.8143,344.6174,FingerCubeReady,TABLE_Folding,-0.0423,1.1716,-0.6372,0.4503,356.1974,3.8667,0.1304,-0.0086,0.9914,0.716,6.6654,0,0.0993,-0.0086,0.995,0.7142,5.323,0,Player2Face,0.037,1.1614,0.792,-0.0051,0.8161,-0.3106,2.8156,196.8432,351.2245,FingerCubeReady,TABLE_Folding,767.8247,0,0,Cube1,-0.4,0.89,0,0,788.455,754.6372335,0.0159057329443238,0.5135,103.9658,11.5451,14.2455,21.5434,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0398,1.1573,0.7798,18.8015,184.2016,358.9856,0.0577,1.1534,0.766,18.4472,173.5451,358.059,1,-0.0291,0.0037,-0.0259,0.4872,0.0066,0.8733,0.0334,0.0058,-0.0253,0.4528,0.0267,0.8912,0.0529,1.166,0.7884,-0.3733,-0.2785,-0.8849,1,Cube1,-0.3,0.9027,-0.048,Cube1,15877405486,0.0047,0.7972,0.3022,335.4691,47.8142,344.6165,FingerCubeReady,TABLE_Folding,-0.0433,1.1715,-0.6379,0.4682,356.0273,4.0084,0.1241,-0.005,0.9923,0.6486,6.8435,0,0.0978,-0.005,0.9952,0.6417,5.427,0,Player2Face,0.0252,1.1663,0.7908,-0.0069,0.8193,-0.3117,3.1956,197.2717,351.0756,FingerCubeReady,FingerCubeReady,767.8345,0,0,Cube1,-0.4,0.89,0,0,788.4672,754.6498301,0.0159057329443238,0.5135,103.9644,6.7472,18.953,24.9148,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0374,1.1573,0.78,18.8416,185.7404,359.0354,0.0559,1.1533,0.7659,18.4893,174.6574,358.2135,1,-0.029,0.0037,-0.0258,0.5068,0.0059,0.862,0.0335,0.0058,-0.0254,0.4711,0.0184,0.8819,0.0514,1.1659,0.7884,-0.4102,-0.2795,-0.8681,1,Cube1,-0.3,0.9264,0.0446,Cube1,15877413818,0.0047,0.7971,0.3022,335.4774,47.8208,344.6041,FingerCubeReady,TABLE_Folding,-0.0442,1.1714,-0.6387,0.4933,355.8562,4.1313,0.1356,-0.0057,0.9908,0.5581,7.0461,0,0.1116,-0.0057,0.9937,0.5474,5.6041,0,Player2Face,0.0384,1.1664,0.7892,-0.011,0.8254,-0.313,4.0993,197.578,351.0843,FingerCubeReady,TABLE_Folding,767.846,0,0,Cube1,-0.4,0.89,0,0,788.4785,754.6607196,0.0159057329443238,0.5135,103.9625,4.368,21.128,26.8114,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0349,1.1572,0.7803,18.8636,187.2352,359.0639,0.052,1.1531,0.7656,18.5718,176.8047,358.4776,1,-0.0292,0.0037,-0.0259,0.4679,0.0108,0.8837,0.0333,0.0058,-0.0252,0.424,0.053,0.9041,0.0486,1.1657,0.7882,-0.3985,-0.2658,-0.8778,1,Cube1,-0.3,0.9332,0.0204,Cube1,15877430481,0.0047,0.7971,0.3022,335.4785,47.8241,344.6053,FingerCubeReady,TABLE_Folding,-0.045,1.1714,-0.6392,0.5383,355.6942,4.2343,0.1356,-0.0057,0.9908,0.4878,7.2445,0,0.1065,-0.0057,0.9943,0.4765,5.7795,0,Player2Face,0.0301,1.1654,0.7908,-0.0132,0.8295,-0.314,4.528,197.6745,351.0593,FingerCubeReady,TABLE_Folding,767.857,0,0,Cube1,-0.4,0.89,0,0,788.4896,754.6720288,0.0159057329443238,0.5135,103.9588,5.2388,20.4168,25.72,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0323,1.1571,0.7804,18.8663,188.6722,359.1035,0.0501,1.153,0.7655,18.6148,177.9333,358.5995,1,-0.0293,0.0037,-0.0259,0.4485,0.0203,0.8935,0.0332,0.0058,-0.0251,0.408,0.046,0.9118,0.0472,1.1657,0.7881,-0.3977,-0.2668,-0.8779,1,Cube1,-0.3,0.9328,0.0217,Cube1,15877438812,0.0047,0.7971,0.3022,335.4916,47.8225,344.5987,FingerCubeReady,TABLE_Folding,-0.0459,1.1714,-0.6398,0.5741,355.5633,4.3191,0.1345,-0.0049,0.9909,0.4288,7.4067,0,0.1056,-0.0049,0.9944,0.4179,5.8959,0,Player2Face,0.0237,1.1658,0.7917,-0.0158,0.8331,-0.3152,4.8677,197.762,351.1428,,TABLE_Folding,767.8683,0,0,Cube1,-0.4,0.89,0,0,788.5018,754.684237,0.0159057329443238,0.5135,103.9596,5.2004,20.3067,25.7347,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0299,1.1571,0.7807,18.8634,190.0495,359.1316,0.0481,1.1529,0.7655,18.6585,179.1034,358.7107,1,-0.0295,0.0037,-0.0257,0.4427,0.0175,0.8965,0.0331,0.0059,-0.0254,0.3704,0.0571,0.9271,0.0458,1.1656,0.7882,-0.394,-0.2653,-0.88,1,Cube1,-0.3,0.9328,0.0159,Cube1,15877447144,0.0047,0.7971,0.3022,335.4806,47.8198,344.6095,FingerCubeReady,TABLE_Folding,-0.0476,1.1714,-0.6409,0.6038,355.324,4.4681,0.1351,-0.0035,0.9908,0.389,7.6667,0,0.1126,-0.0035,0.9936,0.3841,6.0834,0,Player2Face,0.0216,1.168,0.7911,-0.0187,0.8361,-0.317,5.1124,197.8881,351.3101,,TABLE_Folding,767.8904,0,0,Cube1,-0.4,0.89,0,0,788.5122,754.6943934,0.0159057329443238,0.5135,103.9583,5.387,20.0034,25.4775,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0276,1.157,0.7811,18.8722,191.3409,359.1367,0.0439,1.1527,0.7655,18.7215,181.3882,358.8757,1,-0.0297,0.0037,-0.0258,0.4128,0.0198,0.9106,0.0329,0.0059,-0.0253,0.3389,0.0526,0.9393,0.0428,1.1655,0.7882,-0.3982,-0.2698,-0.8767,1,Cube1,-0.3,0.9332,0.0334,Cube1,15877463807,0.0047,0.7971,0.3022,335.4851,47.8301,344.6071,FingerCubeReady,TABLE_Folding,-0.0476,1.1714,-0.6409,0.6038,355.324,4.4681,0.1351,-0.0035,0.9908,0.389,7.6667,0,0.1126,-0.0035,0.9936,0.3841,6.0834,0,Player2Face,0.0216,1.168,0.7911,-0.0276,0.8478,-0.3208,5.3718,198.2227,351.8983,,TABLE_Folding,767.8904,0,0,Cube1,-0.4,0.89,0,0,788.523,754.7054897,0.0159057329443238,0.5135,103.9512,4.8766,20.0047,25.9735,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0253,1.157,0.7815,18.893,192.5495,359.1305,0.0418,1.1526,0.7655,18.7534,182.5612,358.9189,1,-0.0299,0.0035,-0.0252,0.4018,0.0253,0.9154,0.0328,0.0059,-0.025,0.315,0.0466,0.9479,0.0413,1.1651,0.7878,-0.3989,-0.2722,-0.8757,1,Cube1,-0.3,0.9323,0.0387,Cube1,15877472139,0.0047,0.7971,0.3022,335.4943,47.8337,344.605,FingerCubeReady,TABLE_Folding,-0.0484,1.1715,-0.6413,0.6328,355.2158,4.5274,0.1449,-0.0036,0.9895,0.3479,7.7843,0,0.1158,-0.0036,0.9933,0.3425,6.2141,0,Player2Face,0.027,1.168,0.7899,-0.0276,0.8478,-0.3208,5.3718,198.2227,351.8983,,TABLE_Folding,767.9017,0,0,Cube1,-0.4,0.89,0,0,788.5342,754.7163877,0.0159057329443238,0.5135,103.9474,4.7103,20.1344,26.1429,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0232,1.157,0.782,18.9152,193.7069,359.1129,0.0399,1.1525,0.7656,18.784,183.601,358.9609,1,-0.03,0.0035,-0.025,0.39,0.0291,0.9203,0.0327,0.0058,-0.0246,0.2977,0.059,0.9528,0.0399,1.1649,0.7877,-0.4009,-0.2661,-0.8766,1,Cube1,-0.3,0.9393,0.0445,Cube1,15877480470,0.0047,0.7972,0.3022,335.4835,47.8332,344.6107,FingerCubeReady,TABLE_Folding,-0.0492,1.1714,-0.642,0.6621,355.1303,4.5954,0.1427,-0.0007,0.9898,0.2893,7.9103,0,0.1129,-0.0007,0.9936,0.2817,6.3217,0,Player2Face,0.0201,1.1713,0.7899,-0.0306,0.8517,-0.3217,5.3437,198.2669,352.1364,,TABLE_Folding,767.9132,0,0,Cube1,-0.4,0.89,0,0,788.5455,754.7279909,0.0159057329443238,0.5135,103.947,4.6727,20.1659,26.0252,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0211,1.1569,0.7825,18.9516,194.7752,359.0724,0.0357,1.1524,0.7659,18.8434,185.8615,359.0377,1,-0.0302,0.0032,-0.024,0.3582,0.0392,0.9328,0.0325,0.006,-0.0254,0.2557,0.0492,0.9655,0.0367,1.1647,0.7878,-0.3996,-0.27,-0.876,1,Cube1,-0.3,0.9372,0.0497,Cube1,15877497133,0.0047,0.7971,0.3021,335.4982,47.8454,344.6048,FingerCubeReady,TABLE_Folding,-0.05,1.1715,-0.6426,0.7214,355.0702,4.6645,0.1451,-0.0004,0.9894,0.2254,8.0156,0,0.1133,-0.0004,0.9936,0.2158,6.3869,0,Player2Face,0.0198,1.1705,0.7903,-0.0374,0.8579,-0.3235,5.3077,198.3504,352.674,,TABLE_Folding,767.924,0,0,Cube1,-0.4,0.89,0,0,788.5562,754.7384479,0.0159057329443238,0.5135,103.9391,4.4912,19.9415,26.1949,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0191,1.1568,0.7828,18.9713,195.7913,359.0182,0.0336,1.1523,0.7661,18.8597,186.9627,359.0586,1,-0.0303,0.0033,-0.0241,0.347,0.0411,0.9369,0.0324,0.0058,-0.0247,0.246,0.0497,0.968,0.0351,1.1645,0.7877,-0.4065,-0.2699,-0.8729,1,Cube1,-0.3,0.942,0.0681,Cube1,15877505465,0.0047,0.7971,0.3021,335.5,47.8503,344.606,FingerCubeReady,TABLE_Folding,-0.0507,1.1715,-0.6431,0.7906,355.0107,4.7379,0.1453,-0.0027,0.9894,0.1806,8.1138,0,0.1156,-0.0027,0.9932,0.1717,6.4483,0,Player2Face,0.0193,1.1659,0.7928,-0.0411,0.8618,-0.3248,5.3155,198.3764,352.9313,,TABLE_Folding,767.9355,0,0,Cube1,-0.4,0.89,0,0,788.5674,754.7499759,0.0159057329443238,0.5135,103.9354,4.0044,20.2909,26.5784,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0173,1.1569,0.7834,18.9729,196.7054,358.9565,0.0316,1.1523,0.7663,18.8651,187.9733,359.0842,1,-0.0304,0.0034,-0.0244,0.3308,0.0363,0.943,0.0323,0.0059,-0.0247,0.2364,0.0599,0.9698,0.0336,1.1646,0.788,-0.4096,-0.2684,-0.8719,1,Cube1,-0.3,0.946,0.0779,Cube1,15877513796,0.0047,0.7971,0.3021,335.4977,47.8476,344.6051,FingerCubeReady,TABLE_Folding,-0.0524,1.1717,-0.6444,0.9235,354.9392,4.8615,0.1436,0.0013,0.9896,0.096,8.2188,0,0.1134,0.0013,0.9935,0.0874,6.5422,0,Player2Face,0.0131,1.1684,0.7934,-0.0485,0.8684,-0.3256,5.4903,198.3537,353.5521,,TABLE_Folding,767.9575,0,0,Cube1,-0.4,0.89,0,0,788.5784,754.7606221,0.0159057329443238,0.5135,103.9368,3.7856,20.2163,26.6788,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0154,1.1569,0.7839,18.9502,197.6106,358.898,0.0273,1.1522,0.7668,18.8639,190.1154,359.1319,1,-0.0306,0.0034,-0.0244,0.2938,0.0384,0.9551,0.0321,0.0058,-0.0243,0.2098,0.0638,0.9756,0.0303,1.1644,0.7881,-0.4122,-0.2677,-0.8709,1,Cube1,-0.3,0.9499,0.0903,Cube1,15877530459,0.0047,0.7971,0.3021,335.5038,47.8493,344.6017,FingerCubeReady,TABLE_Folding,-0.0524,1.1717,-0.6444,0.9235,354.9392,4.8615,0.1436,0.0013,0.9896,0.096,8.2188,0,0.1134,0.0013,0.9935,0.0874,6.5422,0,Player2Face,0.0131,1.1684,0.7934,-0.0567,0.8759,-0.3278,5.7747,198.4228,354.197,,TABLE_Folding,767.9575,0,0,Cube1,-0.4,0.89,0,0,788.5901,754.7725754,0.0159057329443238,0.5135,103.9372,3.496,20.1809,26.8959,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0137,1.1569,0.7843,18.9526,198.4596,358.8469,0.0253,1.1522,0.7671,18.8705,191.0849,359.1357,1,-0.0307,0.0034,-0.0245,0.2874,0.0378,0.957,0.0321,0.0058,-0.0242,0.1973,0.0578,0.9786,0.0287,1.1644,0.7884,-0.4178,-0.2716,-0.867,1,Cube1,-0.303,0.9487,0.1,Cube1,15877538791,0.0047,0.7971,0.3021,335.5105,47.8555,344.5939,FingerCubeReady,TABLE_Folding,-0.053,1.1718,-0.6449,0.9921,354.9025,4.9066,0.1426,0.0014,0.9898,0.0439,8.2325,0,0.1149,0.0014,0.9934,0.0352,6.559,0,Player2Face,0.0112,1.1671,0.7947,-0.0567,0.8759,-0.3278,5.7747,198.4228,354.197,,TABLE_Folding,767.9698,0,0,Cube1,-0.4,0.89,0,0,788.6016,754.7840768,0.0159057329443238,0.5135,103.9347,2.966,20.6485,27.3822,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0119,1.1568,0.7846,18.9382,199.2551,358.7888,0.0233,1.1522,0.7674,18.8839,192.0212,359.1331,1,-0.0307,0.0034,-0.0245,0.2607,0.0318,0.9649,0.032,0.0058,-0.0244,0.1867,0.0597,0.9806,0.0272,1.1644,0.7888,-0.4143,-0.275,-0.8676,1,Cube1,-0.3018,0.9462,0.1,Cube1,15877547122,0.0047,0.7971,0.3021,335.5086,47.8524,344.5989,FingerCubeReady,TABLE_Folding,-0.0545,1.1717,-0.646,1.1412,354.8679,4.9912,0.142,0.0036,0.9898,359.9621,8.2187,0,0.1143,0.0036,0.9934,359.9541,6.6107,0,Player2Face,0.0076,1.1668,0.7963,-0.0604,0.8784,-0.3268,5.9893,198.42,354.5856,,PlasterWallLong2,767.9912,0,0,Cube1,-0.4,0.89,0,0,788.6119,754.7940986,0.0159057329443238,0.5135,103.9363,2.9824,20.3648,27.3369,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0103,1.1568,0.785,18.9272,200.0234,358.7155,0.0215,1.1521,0.7678,18.8998,192.9058,359.1251,1,-0.0307,0.0038,-0.0259,0.2281,0.0328,0.9731,0.0319,0.0057,-0.0241,0.1685,0.0614,0.9838,0.0258,1.1647,0.7895,-0.4041,-0.2754,-0.8723,1,Cube1,-0.3,0.9428,0.0864,Cube1,15877555454,0.0047,0.7971,0.3021,335.5064,47.8475,344.5999,FingerCubeReady,TABLE_Folding,-0.0545,1.1717,-0.646,1.1412,354.8679,4.9912,0.142,0.0036,0.9898,359.9621,8.2187,0,0.1143,0.0036,0.9934,359.9541,6.6107,0,Player2Face,0.0076,1.1668,0.7963,-0.073,0.8891,-0.3267,6.8002,198.474,356.0672,,PlasterWallLong2,767.9912,0,0,Cube1,-0.4,0.89,0,0,788.623,754.8054907,0.0159057329443238,0.5135,103.9397,3.4954,19.2485,26.8602,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.009,1.1567,0.7855,18.947,200.6611,358.6086,0.0179,1.152,0.7687,18.9452,194.5883,359.0794,1,-0.0309,0.0038,-0.0256,0.2162,0.0329,0.9758,0.0318,0.0057,-0.0242,0.146,0.0627,0.9873,0.0229,1.1646,0.7901,-0.4138,-0.2764,-0.8674,1,Cube1,-0.3063,0.9447,0.1,Cube1,15877572117,0.0047,0.7971,0.3021,335.509,47.8447,344.6034,FingerCubeReady,TABLE_Folding,-0.0552,1.1717,-0.6466,1.2353,354.8545,5.0282,0.145,0.0053,0.9894,359.9071,8.2238,0,0.1134,0.0053,0.9935,359.8979,6.6025,0,Player2Face,0.008,1.1671,0.7959,-0.073,0.8891,-0.3267,6.8002,198.474,356.0672,,PlasterWallLong2,768.0023,0,0,Cube1,-0.4,0.89,0,0,788.6342,754.8164754,0.0159057329443238,0.5135,103.9399,2.7324,20.0135,27.4742,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0074,1.1566,0.7858,18.9639,201.308,358.5191,0.0162,1.152,0.769,18.9627,195.3505,359.0417,1,-0.0311,0.0034,-0.0244,0.2176,0.0375,0.9753,0.0317,0.0058,-0.0243,0.1286,0.0555,0.9901,0.0215,1.1642,0.7898,-0.4179,-0.2784,-0.8648,1,Cube1,-0.3119,0.9421,0.1,Cube1,15877580448,0.0047,0.7971,0.3021,335.503,47.8448,344.6047,FingerCubeReady,TABLE_Folding,-0.0559,1.1716,-0.6472,1.3066,354.855,5.0702,0.1477,0.0053,0.989,359.8491,8.2645,0,0.1123,0.0053,0.9937,359.839,6.5731,0,Player2Face,0.0086,1.1656,0.7965,-0.082,0.897,-0.3267,7.5258,198.5667,357.2176,,PlasterWallLong2,768.0139,0,0,Cube1,-0.4,0.89,0,0,788.6454,754.8280517,0.0159057329443238,0.5135,103.9406,2.3625,19.9985,27.8037,0
