Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.199,0.8285,8.1683,182.1718,357.827,-0.0202,1.197,0.8135,8.0824,182.2562,357.8803,1,-0.0315,0.0036,-0.0255,0.0167,-0.1262,0.9919,0.0311,0.0048,-0.0243,-0.0403,-0.1357,0.9899,-0.0192,1.2046,0.8375,-0.0213,-0.2685,-0.963,1,Cube2,-0.0362,0.99,0.0679,Cube2,9438515044,0.0016,0.7993,0.2982,343.6753,51.1031,343.5014,FingerCubeReady,TABLE_Folding,-0.0234,1.1961,-0.6443,5.0793,1.3236,358.7279,0.0122,0.0358,0.9993,355.4272,0.6941,0,-0.0177,0.0358,0.9992,355.4247,358.731,0,PlasterWallShort1,0.0311,1.0601,1.95,0.0053,0.7929,-0.3067,350.247,225.8198,336.1661,FingerCubeReady,Carpet,3057.376,0,0,Cube2,0,0.89,0,0,3018.732,3009.55408785,0.0110295265457565,0.3117,54.3216,5.5725,4.8297,15.2859,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0198,1.199,0.8285,8.1794,182.1683,357.8327,-0.0202,1.197,0.8135,8.0788,182.2482,357.8808,1,-0.0315,0.0035,-0.0258,0.0177,-0.1631,0.9865,0.0311,0.0046,-0.0242,-0.0453,-0.1686,0.9846,-0.0192,1.2045,0.8376,-0.0175,-0.3022,-0.9531,1,Cube2,-0.0327,0.9706,0.1,Cube2,9438523376,0.0016,0.7993,0.2982,343.6776,51.1112,343.4978,FingerCubeReady,TABLE_Folding,-0.0234,1.196,-0.6444,5.0579,1.311,358.7242,0.0381,-0.1321,0.9905,357.1465,0.8561,0,-0.0019,-0.1321,0.9913,357.1612,358.899,0,Player2Body,0.0362,0.8452,0.9075,0.0053,0.7929,-0.3067,350.2341,225.824,336.1759,FingerCubeReady,Carpet,3057.387,0,0,Cube2,0,0.89,0,0,3018.743,3009.56562765,0.0110295265457565,0.3117,54.319,3.7252,3.0717,17.2866,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0198,1.199,0.8285,8.1871,182.1753,357.8395,-0.0201,1.1969,0.8135,8.0761,182.2188,357.8937,1,-0.0315,0.0034,-0.0261,0.0217,-0.2188,0.9755,0.031,0.0046,-0.0248,-0.0356,-0.2187,0.9751,-0.0191,1.2045,0.8381,-0.0212,-0.3533,-0.9353,1,Cube2,-0.0358,0.9256,0.1,Cube2,9438540039,0.0016,0.7993,0.2982,343.6674,51.1055,343.4991,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6443,5.0761,1.2999,358.7237,0.0383,-0.2041,0.978,359.9218,1.1453,0,0.0016,-0.2041,0.9792,359.9606,359.1464,0,Cube2,0.0026,0.99,0.0249,0.0053,0.7929,-0.3067,350.235,225.8176,336.18,FingerCubeReady,Carpet,3057.398,0,0,Cube2,0,0.89,0,0,3018.754,3009.57647635,0.0110295265457565,0.3117,54.3202,2.441,2.5378,20.3957,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0198,1.1989,0.8285,8.1955,182.1699,357.8254,-0.0201,1.1969,0.8136,8.0803,182.1991,357.8892,1,-0.0315,0.0034,-0.0259,0.0265,-0.2234,0.9744,0.031,0.0045,-0.0246,-0.0442,-0.2241,0.9736,-0.0191,1.2044,0.838,-0.0187,-0.3582,-0.9335,1,Cube2,-0.0339,0.9212,0.1,Cube2,9438548370,0.0016,0.7993,0.2982,343.678,51.1114,343.4837,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6444,5.0759,1.3122,358.7373,0.0596,-0.2656,0.9626,2.9379,1.5033,0,0.0056,-0.2656,0.9637,2.9969,359.3917,0,Cube2,0.0048,0.988,-0.1,0.0053,0.7929,-0.3067,350.237,225.8182,336.1751,FingerCubeReady,Carpet,3057.409,1,0,Cube2,0,0.89,0,0,3018.765,3009.58787115,0.0110295265457565,0.3117,54.3284,2.3343,2.534,20.6876,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0198,1.199,0.8284,8.2039,182.1716,357.8298,-0.0201,1.1969,0.8136,8.0949,182.1834,357.8831,1,-0.0316,0.0034,-0.0259,0.0289,-0.2184,0.9754,0.0311,0.0046,-0.025,-0.04,-0.2217,0.9743,-0.0191,1.2044,0.8382,-0.0219,-0.355,-0.9346,1,Cube2,-0.0364,0.9241,0.1,Cube2,9438556702,0.0016,0.7993,0.2982,343.6713,51.1101,343.4793,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6445,5.0779,1.3176,358.7485,0.0681,-0.3655,0.9295,6.0995,1.9314,0,-0.004,-0.3655,0.9296,6.1767,359.5752,0,Cube2,0.004,0.9176,-0.1,0.0053,0.7929,-0.3067,350.2327,225.8123,336.1812,FingerCubeReady,Carpet,3057.421,1,0,Cube2,0,0.89,0,0,3018.777,3009.59892605,0.0110295265457565,0.3117,54.3325,2.4872,2.6115,20.4989,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.199,0.8285,8.1887,182.1821,357.8146,-0.0201,1.1969,0.8137,8.1243,182.1543,357.8625,1,-0.0316,0.0034,-0.0259,0.0234,-0.216,0.9761,0.0311,0.0046,-0.0248,-0.0389,-0.2226,0.9741,-0.0191,1.2044,0.8381,-0.0192,-0.3546,-0.9348,1,Cube2,-0.0343,0.9244,0.1,Cube2,9438573365,0.0016,0.7993,0.2982,343.6624,51.1071,343.478,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6445,5.0879,1.3327,358.751,0.0726,-0.3835,0.9226,9.1638,2.3641,0,-0.0078,-0.3835,0.9216,9.2556,359.6646,0,Cube2,0.0043,0.9038,-0.1,0.0053,0.7929,-0.3067,350.2339,225.8129,336.1744,FingerCubeReady,Carpet,3057.432,1,0,Cube2,0,0.89,0,0,3018.788,3009.61070675,0.0110295265457565,0.3117,54.3348,2.3337,2.4631,20.4689,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.199,0.8285,8.1773,182.1753,357.8084,-0.0201,1.1969,0.8137,8.141,182.1456,357.8601,1,-0.0316,0.0034,-0.0258,0.0194,-0.2166,0.9761,0.0311,0.0046,-0.0249,-0.0383,-0.2164,0.9755,-0.0191,1.2044,0.8382,-0.0175,-0.3522,-0.9358,1,Cube2,-0.0329,0.9266,0.1,Cube2,9438581696,0.0016,0.7993,0.2982,343.6667,51.1261,343.4715,FingerCubeReady,TABLE_Folding,-0.0232,1.1961,-0.6444,5.0985,1.3385,358.7493,0.0823,-0.373,0.9246,11.9287,2.8109,0,-0.0063,-0.373,0.9274,12.0312,359.6979,0,Cube2,0.0077,0.9114,-0.1,0.0053,0.7929,-0.3067,350.2383,225.815,336.1703,FingerCubeReady,Carpet,3057.443,1,0,Cube2,0,0.89,0,0,3018.799,3009.62141205,0.0110295265457565,0.3117,54.3267,2.2243,2.3124,20.318,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.199,0.8285,8.1821,182.1701,357.8109,-0.0201,1.1969,0.8137,8.1678,182.1304,357.8703,1,-0.0317,0.0034,-0.0259,0.022,-0.2151,0.9763,0.0312,0.0046,-0.0249,-0.039,-0.2121,0.9765,-0.0191,1.2044,0.8382,-0.0184,-0.3499,-0.9366,1,Cube2,-0.0337,0.9287,0.1,Cube2,9438598359,0.0016,0.7993,0.2982,343.6697,51.1253,343.4714,FingerCubeReady,TABLE_Folding,-0.0231,1.1961,-0.6445,5.0871,1.3571,358.7574,0.0808,-0.3805,0.9201,14.2307,3.2364,0,-0.008,-0.3805,0.9258,14.3356,359.6989,0,Cube2,0.0069,0.9059,-0.1,0.0053,0.7929,-0.3067,350.2375,225.8127,336.1723,FingerCubeReady,Carpet,3057.454,1,0,Cube2,0,0.89,0,0,3018.811,3009.63315955,0.0110295265457565,0.3117,54.3269,2.281,2.3171,20.1807,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.199,0.8285,8.1925,182.1656,357.8047,-0.0202,1.1969,0.8137,8.1754,182.1283,357.8789,1,-0.0317,0.0034,-0.0258,0.0224,-0.2198,0.9753,0.0312,0.0046,-0.0249,-0.039,-0.2115,0.9766,-0.0192,1.2044,0.8382,-0.0185,-0.352,-0.9358,1,Cube2,-0.0337,0.9268,0.1,Cube2,9438606691,0.0016,0.7993,0.2982,343.6683,51.1153,343.4685,FingerCubeReady,TABLE_Folding,-0.0231,1.1961,-0.6445,5.0936,1.3735,358.7842,0.0809,-0.38,0.9199,16.139,3.6147,0,-0.0143,-0.38,0.9264,16.2365,359.6581,0,Cube2,0.0053,0.9063,-0.1,0.0053,0.7929,-0.3068,350.2453,225.8231,336.1626,FingerCubeReady,Carpet,3057.465,1,0,Cube2,0,0.89,0,0,3018.821,3009.64383515,0.0110295265457565,0.3117,54.3356,2.2854,2.3646,20.3083,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1989,0.8285,8.1929,182.1562,357.8013,-0.0202,1.1969,0.8137,8.1687,182.13,357.8861,1,-0.0317,0.0034,-0.0258,0.0233,-0.2168,0.9759,0.0312,0.0046,-0.0248,-0.0385,-0.2138,0.9761,-0.0192,1.2044,0.8382,-0.0193,-0.3515,-0.936,1,Cube2,-0.0344,0.9272,0.1,Cube2,9438615022,0.0016,0.7993,0.2982,343.6672,51.1281,343.4595,FingerCubeReady,TABLE_Folding,-0.0232,1.1961,-0.6446,5.0744,1.3766,358.7995,0.0804,-0.3816,0.9215,17.6568,3.9298,0,-0.004,-0.3816,0.9237,17.7433,359.6206,0,Cube2,0.0085,0.9052,-0.1,0.0053,0.7929,-0.3068,350.2419,225.8247,336.1608,FingerCubeReady,Carpet,3057.476,1,0,Cube2,0,0.89,0,0,3018.833,3009.65484735,0.0110295265457565,0.3117,54.335,2.332,2.3982,20.2816,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1989,0.8285,8.2294,182.1546,357.7893,-0.0202,1.1969,0.8137,8.1528,182.1296,357.893,1,-0.0317,0.0034,-0.0258,0.0236,-0.2154,0.9762,0.0312,0.0046,-0.0248,-0.0384,-0.2117,0.9766,-0.0192,1.2044,0.8381,-0.0196,-0.3497,-0.9367,1,Cube2,-0.0346,0.9289,0.1,Cube2,9438623354,0.0016,0.7993,0.2982,343.6601,51.1279,343.4626,FingerCubeReady,TABLE_Folding,-0.0232,1.1961,-0.6446,5.0841,1.3757,358.812,0.0846,-0.381,0.9209,18.8763,4.2056,0,-0.0054,-0.381,0.9243,18.9526,359.611,0,Cube2,0.0094,0.9054,-0.1,0.0053,0.7929,-0.3068,350.2438,225.8341,336.1597,FingerCubeReady,Carpet,3057.488,1,0,Cube2,0,0.89,0,0,3018.844,3009.66603525,0.0110295265457565,0.3117,54.3316,2.3504,2.3773,20.1705,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1989,0.8285,8.2539,182.1574,357.7742,-0.0201,1.1969,0.8137,8.1277,182.1275,357.8514,1,-0.0317,0.0034,-0.0258,0.0249,-0.2149,0.9763,0.0312,0.0046,-0.0248,-0.0395,-0.213,0.9762,-0.0191,1.2045,0.8381,-0.0195,-0.3496,-0.9367,1,Cube2,-0.0345,0.929,0.1,Cube2,9438640017,0.0016,0.7993,0.2982,343.6414,51.1185,343.4657,FingerCubeReady,TABLE_Folding,-0.0233,1.1961,-0.6446,5.0766,1.379,358.8267,0.0856,-0.3872,0.9167,19.8156,4.4427,0,-0.0059,-0.3872,0.9232,19.8795,359.6104,0,Cube2,0.0097,0.9007,-0.1,0.0053,0.7929,-0.3068,350.243,225.8328,336.1609,FingerCubeReady,Carpet,3057.499,1,0,Cube2,0,0.89,0,0,3018.856,3009.67830255,0.0110295265457565,0.3117,54.3358,2.3413,2.3679,20.1654,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1988,0.8286,8.2751,182.1734,357.7756,-0.0202,1.197,0.8137,8.1235,182.1351,357.8367,1,-0.0317,0.0034,-0.0258,0.0245,-0.2147,0.9764,0.0312,0.0046,-0.0248,-0.0396,-0.2127,0.9763,-0.0191,1.2045,0.8381,-0.0193,-0.3492,-0.9368,1,Cube2,-0.0344,0.9293,0.1,Cube2,9438648349,0.0016,0.7993,0.2982,343.6353,51.1224,343.4619,FingerCubeReady,TABLE_Folding,-0.0233,1.1961,-0.6446,5.0903,1.3785,358.835,0.0758,-0.3851,0.9194,20.5403,4.6065,0,-0.0082,-0.3851,0.9232,20.5906,359.6044,0,Cube2,0.0059,0.9024,-0.1,0.0053,0.7929,-0.3068,350.2431,225.8387,336.1644,FingerCubeReady,Carpet,3057.51,1,0,Cube2,0,0.89,0,0,3018.866,3009.68868055,0.0110295265457565,0.3117,54.3355,2.3346,2.3534,20.1433,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1988,0.8286,8.3015,182.176,357.781,-0.0202,1.197,0.8137,8.1227,182.1437,357.8278,1,-0.0317,0.0034,-0.0258,0.0241,-0.2147,0.9764,0.0312,0.0046,-0.0248,-0.0392,-0.2126,0.9763,-0.0192,1.2045,0.8381,-0.0194,-0.3492,-0.9369,1,Cube2,-0.0345,0.9294,0.1,Cube2,9438656680,0.0016,0.7993,0.2982,343.6349,51.1208,343.4591,FingerCubeReady,TABLE_Folding,-0.0233,1.1961,-0.6447,5.0864,1.3771,358.8424,0.0759,-0.3847,0.9197,21.0773,4.6925,0,-0.009,-0.3847,0.9232,21.1161,359.5878,0,Cube2,0.0056,0.9028,-0.1,0.0052,0.7929,-0.3068,350.2406,225.8369,336.1656,FingerCubeReady,Carpet,3057.521,1,0,Cube2,0,0.89,0,0,3018.877,3009.69931985,0.0110295265457565,0.3117,54.3394,2.3429,2.3593,20.1398,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1988,0.8286,8.3243,182.1855,357.7712,-0.0202,1.197,0.8136,8.1413,182.1573,357.8183,1,-0.0317,0.0034,-0.0258,0.0239,-0.2145,0.9764,0.0312,0.0046,-0.0248,-0.0394,-0.2125,0.9763,-0.0192,1.2045,0.8381,-0.0194,-0.3494,-0.9368,1,Cube2,-0.0345,0.9292,0.1,Cube2,9438673343,0.0016,0.7993,0.2982,343.6429,51.1273,343.4589,FingerCubeReady,TABLE_Folding,-0.0233,1.1961,-0.6447,5.0889,1.3606,358.8405,0.0777,-0.3849,0.9192,21.4817,4.7421,0,-0.0099,-0.3849,0.9234,21.5103,359.563,0,Cube2,0.0057,0.9026,-0.1,0.0053,0.7928,-0.3068,350.2367,225.8311,336.1718,FingerCubeReady,Carpet,3057.532,1,0,Cube2,0,0.89,0,0,3018.889,3009.71127965,0.0110295265457565,0.3117,54.3356,2.3429,2.3613,20.1479,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1987,0.8287,8.3513,182.1821,357.7655,-0.0203,1.1969,0.8136,8.1485,182.1636,357.8211,1,-0.0317,0.0034,-0.0258,0.0238,-0.2147,0.9764,0.0312,0.0046,-0.0248,-0.0394,-0.2126,0.9763,-0.0192,1.2045,0.8381,-0.0194,-0.3496,-0.9367,1,Cube2,-0.0346,0.929,0.1,Cube2,9438681675,0.0016,0.7993,0.2982,343.6466,51.1364,343.4543,FingerCubeReady,TABLE_Folding,-0.0234,1.1961,-0.6446,5.0916,1.344,358.8536,0.0796,-0.3858,0.9183,21.8054,4.7831,0,-0.0111,-0.3858,0.9233,21.8236,359.5279,0,Cube2,0.0059,0.9018,-0.1,0.0052,0.7929,-0.3068,350.2384,225.8279,336.1696,FingerCubeReady,Carpet,3057.544,1,0,Cube2,0,0.89,0,0,3018.9,3009.72192765,0.0110295265457565,0.3117,54.3332,2.3474,2.3703,20.1646,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1987,0.8287,8.36,182.1899,357.7734,-0.0203,1.1969,0.8137,8.1752,182.1696,357.8305,1,-0.0317,0.0034,-0.0258,0.024,-0.2145,0.9764,0.0312,0.0046,-0.0248,-0.0388,-0.2125,0.9764,-0.0193,1.2045,0.8381,-0.02,-0.3499,-0.9366,1,Cube2,-0.035,0.9287,0.1,Cube2,9438698338,0.0016,0.7993,0.2982,343.6348,51.1257,343.4561,FingerCubeReady,TABLE_Folding,-0.0234,1.1961,-0.6447,5.0814,1.3235,358.8633,0.0801,-0.3869,0.918,22.0366,4.8192,0,-0.0116,-0.3869,0.9227,22.0461,359.4898,0,Cube2,0.0058,0.9011,-0.1,0.0053,0.7928,-0.3068,350.2384,225.8276,336.1713,FingerCubeReady,Carpet,3057.555,1,0,Cube2,0,0.89,0,0,3018.91,3009.73318605,0.0110295265457565,0.3117,54.3382,2.3803,2.4082,20.1857,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1986,0.8286,8.3952,182.1969,357.7724,-0.0203,1.1969,0.8137,8.1822,182.1708,357.8351,1,-0.0317,0.0034,-0.0259,0.0234,-0.2142,0.9765,0.0312,0.0046,-0.0247,-0.039,-0.2132,0.9762,-0.0193,1.2044,0.8381,-0.0196,-0.3502,-0.9365,1,Cube2,-0.0348,0.9284,0.1,Cube2,9438706669,0.0016,0.7993,0.2982,343.6298,51.1299,343.4574,FingerCubeReady,TABLE_Folding,-0.0234,1.1961,-0.6446,5.0758,1.2962,358.8622,0.0811,-0.3872,0.918,22.2328,4.8589,0,-0.0118,-0.3872,0.9224,22.2349,359.4473,0,Cube2,0.0057,0.9009,-0.1,0.0053,0.7928,-0.3067,350.235,225.8273,336.1749,FingerCubeReady,Carpet,3057.566,1,0,Cube2,0,0.89,0,0,3018.922,3009.74463585,0.0110295265457565,0.3117,54.3354,2.3624,2.3956,20.2006,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1986,0.8286,8.3987,182.1888,357.77,-0.0204,1.1968,0.8137,8.1882,182.1746,357.8378,1,-0.0317,0.0034,-0.0259,0.0233,-0.2139,0.9766,0.0312,0.0046,-0.0247,-0.039,-0.2129,0.9763,-0.0193,1.2044,0.8381,-0.0196,-0.35,-0.9365,1,Cube2,-0.0348,0.9285,0.1,Cube2,9438715001,0.0016,0.7994,0.2982,343.6187,51.1245,343.4526,FingerCubeReady,TABLE_Folding,-0.0235,1.196,-0.6447,5.0637,1.2768,358.8691,0.0852,-0.3874,0.9176,22.3715,4.9079,0,-0.0108,-0.3874,0.9222,22.3687,359.4148,0,Cube2,0.0072,0.9007,-0.1,0.0053,0.7928,-0.3067,350.236,225.8162,336.1738,FingerCubeReady,Carpet,3057.577,1,0,Cube2,0,0.89,0,0,3018.933,3009.75530555,0.0110295265457565,0.3117,54.3414,2.3626,2.3933,20.1908,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1986,0.8286,8.4007,182.1931,357.7683,-0.0204,1.1968,0.8136,8.2005,182.1709,357.8281,1,-0.0318,0.0034,-0.0259,0.0223,-0.2132,0.9768,0.0313,0.0046,-0.0247,-0.0387,-0.2127,0.9763,-0.0193,1.2044,0.8381,-0.0192,-0.3497,-0.9366,1,Cube2,-0.0345,0.9288,0.1,Cube2,9438731664,0.0016,0.7994,0.2982,343.615,51.123,343.4523,FingerCubeReady,TABLE_Folding,-0.0236,1.196,-0.6447,5.0752,1.2576,358.8803,0.0858,-0.3873,0.9176,22.4772,4.97,0,-0.011,-0.3873,0.9222,22.4711,359.3906,0,Cube2,0.0072,0.9007,-0.1,0.0053,0.7928,-0.3067,350.2321,225.8148,336.1733,FingerCubeReady,Carpet,3057.588,1,0,Cube2,0,0.89,0,0,3018.944,3009.76654735,0.0110295265457565,0.3117,54.341,2.3398,2.3652,20.1719,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1986,0.8286,8.4022,182.1804,357.7805,-0.0203,1.1968,0.8136,8.1988,182.1751,357.8247,1,-0.0318,0.0035,-0.026,0.0221,-0.2127,0.9769,0.0313,0.0046,-0.0247,-0.0386,-0.2134,0.9762,-0.0193,1.2045,0.8381,-0.0192,-0.3498,-0.9366,1,Cube2,-0.0344,0.9288,0.1,Cube2,9438739995,0.0016,0.7994,0.2982,343.6179,51.1275,343.4604,FingerCubeReady,TABLE_Folding,-0.0236,1.196,-0.6447,5.0613,1.2294,358.8742,0.0866,-0.3874,0.9173,22.5626,5.0415,0,-0.0091,-0.3874,0.9224,22.5536,359.378,0,Cube2,0.0079,0.9008,-0.1,0.0053,0.7928,-0.3067,350.2305,225.8127,336.1741,FingerCubeReady,Carpet,3057.599,1,0,Cube2,0,0.89,0,0,3018.956,3009.77829125,0.0110295265457565,0.3117,54.3316,2.3372,2.3644,20.1762,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0198,1.1987,0.8285,8.4085,182.166,357.7716,-0.0203,1.1969,0.8137,8.1882,182.1818,357.8143,1,-0.0318,0.0035,-0.026,0.0218,-0.2126,0.9769,0.0313,0.0046,-0.0247,-0.0386,-0.2133,0.9762,-0.0193,1.2045,0.8382,-0.0192,-0.3496,-0.9367,1,Cube2,-0.0344,0.929,0.1,Cube2,9438748327,0.0016,0.7994,0.2982,343.6113,51.1368,343.4691,FingerCubeReady,TABLE_Folding,-0.0236,1.1961,-0.6446,5.0751,1.2308,358.8705,0.0893,-0.3882,0.9169,22.6296,5.12,0,-0.0087,-0.3882,0.9218,22.6184,359.3795,0,Cube2,0.0089,0.8999,-0.1,0.0053,0.7928,-0.3067,350.2317,225.8152,336.1758,FingerCubeReady,Carpet,3057.611,1,0,Cube2,0,0.89,0,0,3018.966,3009.78902665,0.0110295265457565,0.3116,54.3185,2.3335,2.3565,20.1629,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1987,0.8285,8.4013,182.1711,357.7809,-0.0203,1.1969,0.8137,8.1799,182.1724,357.8098,1,-0.0318,0.0035,-0.026,0.0216,-0.2124,0.9769,0.0313,0.0046,-0.0247,-0.0386,-0.2135,0.9762,-0.0193,1.2045,0.8382,-0.0189,-0.3494,-0.9368,1,Cube2,-0.0342,0.9291,0.1,Cube2,9438764990,0.0016,0.7994,0.2982,343.622,51.1292,343.4634,FingerCubeReady,TABLE_Folding,-0.0237,1.1961,-0.6445,5.0866,1.2284,358.8757,0.0899,-0.3884,0.9167,22.6891,5.2126,0,-0.009,-0.3884,0.9218,22.6767,359.3884,0,Cube2,0.009,0.8996,-0.1,0.0053,0.7928,-0.3067,350.2329,225.8189,336.1742,FingerCubeReady,Carpet,3057.623,1,0,Cube2,0,0.89,0,0,3018.978,3009.80059335,0.0110295265457565,0.3117,54.3272,2.3182,2.339,20.1513,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1987,0.8286,8.3929,182.156,357.7843,-0.0203,1.1969,0.8137,8.185,182.1689,357.8091,1,-0.0318,0.0035,-0.026,0.0219,-0.2127,0.9769,0.0313,0.0046,-0.0247,-0.0385,-0.2136,0.9762,-0.0193,1.2045,0.8382,-0.019,-0.3497,-0.9367,1,Cube2,-0.0342,0.9289,0.1,Cube2,9438773321,0.0016,0.7994,0.2982,343.6211,51.132,343.4615,FingerCubeReady,TABLE_Folding,-0.0238,1.1962,-0.6446,5.0776,1.2275,358.8671,0.0905,-0.3889,0.9166,22.7296,5.2861,0,-0.0062,-0.3889,0.9215,22.7168,359.4053,0,Cube2,0.01,0.8992,-0.1,0.0053,0.7928,-0.3067,350.232,225.8194,336.1752,FingerCubeReady,Carpet,3057.634,1,0,Cube2,0,0.89,0,0,3018.989,3009.81153425,0.0110295265457565,0.3117,54.3271,2.3237,2.3497,20.1718,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1987,0.8287,8.4006,182.1386,357.7911,-0.0203,1.1968,0.8136,8.1925,182.165,357.8045,1,-0.0318,0.0035,-0.0261,0.0217,-0.2122,0.977,0.0313,0.0046,-0.0247,-0.0384,-0.2137,0.9761,-0.0193,1.2045,0.8382,-0.0189,-0.3496,-0.9367,1,Cube2,-0.0342,0.929,0.1,Cube2,9438781653,0.0016,0.7994,0.2982,343.623,51.1326,343.4596,FingerCubeReady,TABLE_Folding,-0.0238,1.1962,-0.6447,5.0865,1.2186,358.8634,0.0945,-0.3894,0.9157,22.7685,5.3725,0,-0.005,-0.3894,0.9216,22.7551,359.4387,0,Cube2,0.0115,0.8987,-0.1,0.0053,0.7928,-0.3066,350.2296,225.8115,336.1813,FingerCubeReady,Carpet,3057.645,1,0,Cube2,0,0.89,0,0,3019.001,3009.82371645,0.0110295265457565,0.3117,54.3277,2.3172,2.3409,20.1664,0
