Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0381,1.1607,0.7857,16.3188,189.6106,1.7544,0.0684,1.1571,0.7715,15.8696,172.352,1.782,1,-0.0291,0.0036,-0.0255,0.499,0.0009,0.8666,0.0335,0.0059,-0.0255,0.4285,0.0185,0.9033,0.0633,1.1687,0.7942,-0.3452,-0.219,-0.9126,1,PlasterWallShort2,-0.9748,0.5102,-1.95,Cube1,16472134735,0.0106,0.7954,0.3048,338.9428,49.9093,346.9614,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5951,358.3698,1.6371,358.7603,0.044,-0.027,0.9987,3.8724,2.154,0,0.0257,-0.027,0.9992,3.7977,1.2021,0,Player2Face,0.063,1.1811,0.79,0.0005,0.7994,-0.2966,358.7335,198.5995,350.5591,FingerCubeReady,TABLE_Folding,1362.601,0,0,Cube3,0.4,0.89,0,0,1383.223,1349.41293115,0.0128661701234142,0.5035,24.0476,42.3868,17.8147,21.3773,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.035,1.1606,0.7861,16.3433,191.3542,1.6355,0.0658,1.157,0.7712,15.9115,173.7814,1.8552,1,-0.0292,0.0036,-0.0254,0.4784,-0.0053,0.8781,0.0334,0.0059,-0.0251,0.4172,0.021,0.9086,0.0614,1.1686,0.7938,-0.3512,-0.2236,-0.9092,1,PlasterWallShort2,-0.9984,0.4938,-1.95,Cube1,16472143067,0.0106,0.7953,0.3048,338.9608,49.9296,346.9514,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5951,358.3698,1.6371,358.7603,0.044,-0.027,0.9987,3.8724,2.154,0,0.0257,-0.027,0.9992,3.7977,1.2021,0,Player2Face,0.063,1.1811,0.79,0.0005,0.7994,-0.2966,358.7333,198.599,350.5587,FingerCubeReady,TABLE_Folding,1362.601,0,0,Cube3,0.4,0.89,0,0,1383.234,1349.42379135,0.0128661701234142,0.5034,24.0665,42.8242,18.1651,21.9138,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0317,1.1606,0.7865,16.3794,193.0844,1.4612,0.061,1.1569,0.7707,16.007,176.4431,1.9523,1,-0.0294,0.0037,-0.0256,0.4302,0.0069,0.9027,0.0331,0.0059,-0.0252,0.3645,0.0429,0.9302,0.0579,1.1686,0.7936,-0.3405,-0.216,-0.9151,1,PlasterWallShort2,-0.963,0.5212,-1.95,Cube1,16472159730,0.0106,0.7953,0.3047,338.9778,49.9474,346.9479,FingerCubeReady,TABLE_Folding,-0.0247,1.1774,-0.5948,358.3745,1.636,358.7741,0.0365,-0.0246,0.9991,2.4087,2.2961,0,0.0244,-0.0246,0.9993,2.3584,1.3221,0,Player2Face,0.0568,1.1842,0.7882,0.0005,0.7994,-0.2966,358.7333,198.599,350.5587,FingerCubeReady,TABLE_Folding,1362.623,0,0,Cube3,0.4,0.89,0,0,1383.246,1349.43578525,0.0128661701234142,0.5034,24.0787,42.4585,17.8578,21.2015,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0286,1.1605,0.7871,16.4085,194.7897,1.3052,0.0584,1.1569,0.7706,16.0496,177.8075,1.981,1,-0.0296,0.0036,-0.0252,0.425,0.0089,0.9051,0.033,0.006,-0.0253,0.3372,0.0332,0.9408,0.056,1.1686,0.7934,-0.346,-0.2225,-0.9115,1,PlasterWallShort2,-0.9854,0.4988,-1.95,Cube1,16472168062,0.0107,0.7953,0.3047,338.9732,49.9522,346.9557,FingerCubeReady,TABLE_Folding,-0.0246,1.1774,-0.5947,358.3933,1.6237,358.783,0.0374,-0.0214,0.9991,1.9744,2.2604,0,0.0333,-0.0214,0.9992,1.9384,1.4329,0,Player2Face,0.0634,1.1881,0.7869,0.0005,0.7995,-0.2966,358.7299,198.6045,350.5465,FingerCubeReady,TABLE_Folding,1362.635,0,0,Cube3,0.4,0.89,0,0,1383.257,1349.44665185,0.0128661701234142,0.5034,24.0717,42.8417,18.1414,21.7864,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0255,1.1603,0.7878,16.4784,196.4604,1.1062,0.0559,1.1568,0.7705,16.0886,179.1563,1.996,1,-0.0297,0.0037,-0.0255,0.3889,0.0082,0.9212,0.0329,0.0059,-0.0247,0.3151,0.0369,0.9483,0.0542,1.1685,0.7933,-0.3379,-0.2258,-0.9137,1,PlasterWallShort2,-0.9604,0.4905,-1.95,Cube1,16472176393,0.0107,0.7954,0.3047,338.9607,49.9509,346.9557,FingerCubeReady,TABLE_Folding,-0.0246,1.1774,-0.5946,358.4075,1.6283,358.766,0.0467,-0.0226,0.9988,1.6975,2.3008,0,0.0268,-0.0226,0.9993,1.6721,1.5207,0,Player2Face,0.0654,1.186,0.7873,0.0005,0.7995,-0.2966,358.7281,198.5993,350.5519,FingerCubeReady,TABLE_Folding,1362.646,0,0,Cube3,0.4,0.89,0,0,1383.268,1349.45761765,0.0128661701234142,0.5034,24.0675,42.4451,17.7144,21.58,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0224,1.1602,0.7883,16.5695,198.0946,0.8762,0.0508,1.1567,0.7705,16.1786,181.872,1.9848,1,-0.0301,0.0035,-0.0244,0.3684,0.0293,0.9292,0.0326,0.0058,-0.0243,0.2719,0.0445,0.9613,0.0504,1.168,0.7926,-0.3491,-0.2176,-0.9115,1,PlasterWallShort2,-0.9999,0.5133,-1.95,Cube1,16472193056,0.0107,0.7954,0.3047,338.9576,49.9512,346.9544,FingerCubeReady,TABLE_Folding,-0.0246,1.1773,-0.5945,358.4353,1.6207,358.7724,0.0379,-0.0278,0.9988,1.5752,2.3278,0,0.023,-0.0278,0.9994,1.5589,1.5151,0,Player2Face,0.0564,1.1784,0.7896,0.0004,0.7995,-0.2966,358.7234,198.605,350.5506,FingerCubeReady,TABLE_Folding,1362.657,0,0,Cube3,0.4,0.89,0,0,1383.279,1349.46880555,0.0128661701234142,0.5034,24.0672,43.412,18.6632,21.9494,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0196,1.1601,0.7892,16.6647,199.6818,0.6438,0.0481,1.1567,0.7705,16.2132,183.2696,1.9767,1,-0.0302,0.0035,-0.0244,0.347,0.0287,0.9374,0.0325,0.0059,-0.0245,0.2426,0.0472,0.969,0.0484,1.168,0.7926,-0.3464,-0.2203,-0.9119,1,PlasterWallShort2,-0.9933,0.5054,-1.95,Cube1,16472201388,0.0107,0.7954,0.3047,338.9792,49.939,346.9641,FingerCubeReady,TABLE_Folding,-0.0245,1.1773,-0.5945,358.4529,1.6249,358.7745,0.0398,-0.0275,0.9988,1.5415,2.3139,0,0.0309,-0.0275,0.9992,1.5329,1.5374,0,Player2Face,0.0633,1.1782,0.7894,0.0004,0.7995,-0.2966,358.7219,198.6062,350.5478,FingerCubeReady,TABLE_Folding,1362.669,0,0,Cube3,0.4,0.89,0,0,1383.29,1349.47980515,0.0128661701234142,0.5034,24.0611,43.3397,18.5573,21.9798,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0167,1.1598,0.7901,16.787,201.1718,0.4146,0.0456,1.1566,0.7706,16.2378,184.6035,1.9621,1,-0.0304,0.0035,-0.0245,0.3246,0.0344,0.9452,0.0323,0.0059,-0.0243,0.2292,0.052,0.972,0.0465,1.168,0.7927,-0.3499,-0.2178,-0.9111,1,PlasterWallShort2,-1.0067,0.5125,-1.95,Cube1,16472209719,0.0107,0.7954,0.3047,338.9745,49.9373,346.9628,FingerCubeReady,TABLE_Folding,-0.0245,1.1774,-0.5944,358.4897,1.6364,358.7611,0.0412,-0.0249,0.9989,1.5217,2.3138,0,0.0187,-0.0249,0.9995,1.5163,1.4982,0,Player2Face,0.056,1.1809,0.788,0.0004,0.7995,-0.2966,358.7205,198.5995,350.5523,FingerCubeReady,TABLE_Folding,1362.679,0,0,Cube3,0.4,0.89,0,0,1383.301,1349.49101275,0.0128661701234142,0.5034,24.059,43.6793,18.892,22.1282,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0139,1.1595,0.7906,16.8896,202.5765,0.2412,0.0403,1.1565,0.7709,16.2891,187.2413,1.88,1,-0.0307,0.0035,-0.0244,0.2743,0.0398,0.9608,0.032,0.006,-0.0245,0.1834,0.0611,0.9811,0.0426,1.1679,0.7929,-0.3452,-0.217,-0.9131,1,PlasterWallShort2,-0.9943,0.5161,-1.95,Cube1,16472226382,0.0107,0.7954,0.3047,338.9755,49.9407,346.9604,FingerCubeReady,TABLE_Folding,-0.0245,1.1774,-0.5943,358.493,1.631,358.7588,0.0394,-0.0222,0.9989,1.4732,2.3103,0,0.0303,-0.0222,0.9994,1.4686,1.4823,0,Player2Face,0.0629,1.1844,0.7866,0.0004,0.7994,-0.2966,358.7201,198.6028,350.559,FingerCubeReady,TABLE_Folding,1362.69,0,0,Cube3,0.4,0.89,0,0,1383.313,1349.50216355,0.0128661701234142,0.5034,24.0615,43.6238,18.8232,21.9946,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0112,1.1593,0.7914,16.979,203.9011,0.0923,0.0377,1.1565,0.7712,16.3065,188.5679,1.8162,1,-0.0308,0.0037,-0.0248,0.2408,0.0405,0.9697,0.0319,0.0059,-0.0243,0.1566,0.0667,0.9854,0.0406,1.168,0.7932,-0.3373,-0.2172,-0.916,1,PlasterWallShort2,-0.9697,0.5175,-1.95,Cube1,16472234714,0.0107,0.7954,0.3047,338.9728,49.9336,346.9576,FingerCubeReady,TABLE_Folding,-0.0245,1.1774,-0.5943,358.493,1.631,358.7588,0.0394,-0.0222,0.9989,1.4732,2.3103,0,0.0303,-0.0222,0.9994,1.4686,1.4823,0,Player2Face,0.0629,1.1844,0.7866,0.0004,0.7994,-0.2966,358.7237,198.602,350.5573,FingerCubeReady,TABLE_Folding,1362.69,0,0,Cube3,0.4,0.89,0,0,1383.324,1349.51370705,0.0128661701234142,0.5034,24.0578,43.2613,18.4693,21.6755,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0086,1.1591,0.7922,17.054,205.1254,359.9581,0.035,1.1565,0.7716,16.3228,189.9149,1.7336,1,-0.0309,0.0037,-0.0247,0.2198,0.0453,0.9745,0.0318,0.006,-0.0243,0.1362,0.0629,0.9887,0.0386,1.168,0.7935,-0.3391,-0.219,-0.9149,1,PlasterWallShort2,-0.9781,0.5112,-1.95,Cube1,16472243045,0.0107,0.7954,0.3047,338.9803,49.9263,346.9563,FingerCubeReady,TABLE_Folding,-0.0245,1.1772,-0.5944,358.5306,1.6348,358.7666,0.0422,-0.0185,0.999,1.2779,2.3393,0,0.0291,-0.0185,0.9993,1.2723,1.6152,0,Player2Face,0.0642,1.1886,0.7845,0.0004,0.7994,-0.2966,358.7237,198.602,350.5573,FingerCubeReady,TABLE_Folding,1362.713,0,0,Cube3,0.4,0.89,0,0,1383.335,1349.52465045,0.0128661701234142,0.5034,24.0573,43.457,18.6331,21.8901,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0062,1.1589,0.7928,17.1038,206.2799,359.8541,0.0298,1.1564,0.7723,16.3659,192.4648,1.5235,1,-0.0311,0.0038,-0.0251,0.1823,0.0392,0.9825,0.0315,0.006,-0.0242,0.0944,0.0694,0.9931,0.0345,1.168,0.7941,-0.3421,-0.2229,-0.9128,1,Cube1,-0.3,0.95,-0.0985,Cube1,16472259708,0.0107,0.7954,0.3047,339.0028,49.9288,346.9558,FingerCubeReady,TABLE_Folding,-0.0246,1.1772,-0.5943,358.5269,1.6324,358.7825,0.0416,-0.0193,0.999,1.2075,2.3588,0,0.0279,-0.0193,0.9994,1.2024,1.6329,0,Player2Face,0.0627,1.1875,0.7846,0.0004,0.7994,-0.2966,358.7227,198.6014,350.5581,FingerCubeReady,TABLE_Folding,1362.724,0,0,Cube3,0.4,0.89,0,0,1383.346,1349.53600205,0.0128661701234142,0.5034,24.0632,43.8252,18.9379,22.3234,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0039,1.1587,0.7935,17.1388,207.3029,359.7583,0.0271,1.1563,0.7727,16.3897,193.7179,1.4032,1,-0.0312,0.0039,-0.0253,0.1541,0.0486,0.9869,0.0314,0.0059,-0.0238,0.0622,0.0703,0.9956,0.0324,1.1679,0.7943,-0.3337,-0.2204,-0.9166,1,PlasterWallShort2,-0.9666,0.5082,-1.95,Cube1,16472268040,0.0107,0.7954,0.3047,339.016,49.9365,346.9529,FingerCubeReady,TABLE_Folding,-0.0246,1.1772,-0.5943,358.5409,1.6272,358.7923,0.0411,-0.0188,0.999,1.1595,2.3657,0,0.0272,-0.0188,0.9994,1.1554,1.6225,0,Player2Face,0.0618,1.1879,0.7841,0.0004,0.7995,-0.2967,358.7236,198.6024,350.556,FingerCubeReady,TABLE_Folding,1362.735,0,0,Cube3,0.4,0.89,0,0,1383.359,1349.54827845,0.0128661701234142,0.5033,24.0726,43.4538,18.5952,21.8744,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0018,1.1585,0.7941,17.176,208.2343,359.6783,0.0245,1.1563,0.7733,16.4178,195.0182,1.2778,1,-0.0313,0.0039,-0.0254,0.1307,0.0487,0.9902,0.0313,0.0059,-0.0239,0.0556,0.0721,0.9958,0.0303,1.168,0.7948,-0.3403,-0.2209,-0.914,1,Cube1,-0.3,0.9536,-0.0923,Cube1,16472276371,0.0107,0.7954,0.3047,339.0259,49.9375,346.9578,FingerCubeReady,TABLE_Folding,-0.0246,1.1771,-0.5942,358.5352,1.6375,358.771,0.0405,-0.0186,0.999,1.1254,2.3602,0,0.0262,-0.0186,0.9995,1.1222,1.5953,0,Player2Face,0.061,1.1883,0.7834,0.0004,0.7994,-0.2967,358.7251,198.6073,350.5561,FingerCubeReady,TABLE_Folding,1362.746,0,0,Cube3,0.4,0.89,0,0,1383.368,1349.55781495,0.0128661701234142,0.5033,24.0715,43.9534,19.0668,22.2951,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0002,1.1584,0.7946,17.2287,209.1254,359.6021,0.0192,1.156,0.7744,16.5362,197.5113,0.958,1,-0.0315,0.0039,-0.0252,0.1038,0.0503,0.9933,0.0311,0.0059,-0.0239,0.0147,0.067,0.9976,0.0261,1.1677,0.7955,-0.3482,-0.2264,-0.9097,1,Cube1,-0.3,0.9556,-0.0566,Cube1,16472293034,0.0107,0.7954,0.3047,339.015,49.923,346.9594,FingerCubeReady,TABLE_Folding,-0.0247,1.1773,-0.5942,358.5457,1.6323,358.7687,0.041,-0.0187,0.999,1.1018,2.3539,0,0.0254,-0.0187,0.9995,1.0994,1.5562,0,Player2Face,0.0606,1.1879,0.7831,0.0004,0.7994,-0.2967,358.7266,198.6065,350.5585,FingerCubeReady,TABLE_Folding,1362.758,0,0,Cube3,0.4,0.89,0,0,1383.379,1349.56884285,0.0128661701234142,0.5033,24.0594,44.6011,19.6323,23.0441,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0021,1.1583,0.7951,17.2791,209.8603,359.4814,0.0167,1.1559,0.7751,16.6063,198.7205,0.7842,1,-0.0316,0.0038,-0.0251,0.0843,0.0612,0.9946,0.0311,0.006,-0.0239,-0.0036,0.0635,0.998,0.0241,1.1675,0.7959,-0.3499,-0.2247,-0.9094,1,Cube1,-0.3,0.9595,-0.0464,Cube1,16472301366,0.0107,0.7954,0.3047,339.0186,49.9243,346.9588,FingerCubeReady,TABLE_Folding,-0.0247,1.1773,-0.5942,358.5374,1.6479,358.7529,0.041,-0.0177,0.999,1.0812,2.3516,0,0.0241,-0.0177,0.9995,1.0791,1.5127,0,Player2Face,0.0601,1.1894,0.7823,0.0004,0.7994,-0.2967,358.7287,198.6047,350.5591,FingerCubeReady,TABLE_Folding,1362.768,0,0,Cube3,0.4,0.89,0,0,1383.391,1349.58032055,0.0128661701234142,0.5033,24.0604,44.8218,19.8546,23.1371,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0039,1.1581,0.7956,17.3194,210.5802,359.3362,0.0142,1.1558,0.7758,16.6825,199.9037,0.6095,1,-0.0317,0.0039,-0.0253,0.0619,0.0551,0.9966,0.031,0.006,-0.024,-0.0215,0.0644,0.9977,0.0222,1.1676,0.7966,-0.3497,-0.229,-0.9084,1,Cube1,-0.3,0.9566,-0.0403,Cube1,16472309697,0.0107,0.7954,0.3047,339.0243,49.9183,346.9555,FingerCubeReady,TABLE_Folding,-0.0247,1.1773,-0.5941,358.5378,1.6496,358.7504,0.0407,-0.018,0.999,1.0618,2.348,0,0.0224,-0.018,0.9996,1.0599,1.4526,0,Player2Face,0.0588,1.1891,0.782,0.0004,0.7994,-0.2967,358.7326,198.5988,350.5607,FingerCubeReady,TABLE_Folding,1362.78,0,0,Cube3,0.4,0.89,0,0,1383.402,1349.59138255,0.0128661701234142,0.5033,24.0615,44.87,19.8747,23.3574,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0054,1.158,0.796,17.3822,211.1766,359.1799,0.0095,1.1553,0.7771,16.8522,202.0701,0.3035,1,-0.0318,0.0039,-0.0253,0.0321,0.0605,0.9976,0.0308,0.0059,-0.0238,-0.0562,0.0619,0.9965,0.0183,1.1671,0.7974,-0.3541,-0.2308,-0.9063,1,Cube1,-0.3,0.9597,-0.0172,Cube1,16472326361,0.0107,0.7955,0.3047,339.0111,49.899,346.9662,FingerCubeReady,TABLE_Folding,-0.0247,1.1774,-0.5941,358.5303,1.6597,358.7382,0.04,-0.0191,0.999,1.0588,2.3377,0,0.0214,-0.0191,0.9996,1.0579,1.3867,0,Player2Face,0.0578,1.1877,0.7821,0.0004,0.7994,-0.2966,358.7333,198.5979,350.5623,FingerCubeReady,TABLE_Folding,1362.791,0,0,Cube3,0.4,0.89,0,0,1383.413,1349.60222755,0.0128661701234142,0.5033,24.0402,45.321,20.2911,23.7886,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0069,1.1578,0.7965,17.4267,211.7037,359.0279,0.0072,1.1551,0.7777,16.9226,203.0709,0.1854,1,-0.0319,0.0039,-0.0252,0.0289,0.0573,0.9979,0.0308,0.0059,-0.0237,-0.0676,0.0556,0.9962,0.0164,1.1669,0.7977,-0.3627,-0.2366,-0.9014,1,Cube1,-0.3,0.9605,0.0114,Cube1,16472334692,0.0107,0.7956,0.3048,338.9921,49.8833,346.972,FingerCubeReady,TABLE_Folding,-0.0247,1.1774,-0.5941,358.5352,1.6525,358.7566,0.0399,-0.0195,0.999,1.0701,2.3235,0,0.0214,-0.0195,0.9996,1.0703,1.3293,0,Player2Face,0.0576,1.1871,0.782,0.0004,0.7994,-0.2966,358.736,198.5903,350.5605,FingerCubeReady,TABLE_Folding,1362.802,0,0,Cube3,0.4,0.89,0,0,1383.425,1349.61438235,0.0128661701234142,0.5034,24.0149,45.8996,20.8152,24.513,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0082,1.1576,0.7969,17.4815,212.1362,358.8829,0.0051,1.1549,0.7784,16.9864,204.0237,0.0788,1,-0.032,0.0038,-0.0251,0.0093,0.0621,0.998,0.0307,0.0059,-0.0236,-0.0773,0.0614,0.9951,0.0146,1.1666,0.7981,-0.3646,-0.2323,-0.9017,1,Cube1,-0.3,0.9662,0.02,Cube1,16472343024,0.0107,0.7956,0.3048,338.9949,49.8728,346.9765,FingerCubeReady,TABLE_Folding,-0.0246,1.1774,-0.5941,358.5227,1.6495,358.764,0.0404,-0.0203,0.999,1.0911,2.3154,0,0.0214,-0.0203,0.9996,1.0924,1.2898,0,Player2Face,0.0578,1.1862,0.7818,0.0004,0.7994,-0.2966,358.7369,198.5903,350.5575,FingerCubeReady,TABLE_Folding,1362.813,0,0,Cube3,0.4,0.89,0,0,1383.435,1349.62464885,0.0128661701234142,0.5034,24.0046,46.1322,21.0628,24.5203,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0094,1.1575,0.7971,17.5319,212.5468,358.767,0.0009,1.1545,0.7796,17.0837,205.8188,359.8955,1,-0.0321,0.0039,-0.0255,-0.0155,0.0616,0.998,0.0306,0.0059,-0.0236,-0.1078,0.0693,0.9917,0.0112,1.1665,0.7991,-0.3676,-0.2299,-0.9011,1,Cube1,-0.3,0.9718,0.0362,Cube1,16472359687,0.0107,0.7956,0.3049,339.0051,49.8647,346.9741,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5941,358.527,1.636,358.7899,0.0418,-0.021,0.9989,1.1201,2.3249,0,0.0215,-0.021,0.9996,1.1222,1.2649,0,Player2Face,0.0584,1.185,0.7819,0.0004,0.7994,-0.2966,358.7386,198.5887,350.5589,FingerCubeReady,TABLE_Folding,1362.824,0,0,Cube3,0.4,0.89,0,0,1383.447,1349.63646805,0.0128661701234142,0.5034,24.0065,46.4904,21.4297,24.7058,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0106,1.1573,0.7974,17.6048,212.8597,358.6647,-0.0009,1.1544,0.7802,17.1145,206.5961,359.8244,1,-0.0321,0.0038,-0.0251,-0.0235,0.0628,0.9977,0.0305,0.0059,-0.0235,-0.12,0.0546,0.9913,0.0096,1.1662,0.7994,-0.3697,-0.2366,-0.8985,1,Cube1,-0.3,0.9681,0.0471,Cube1,16472368018,0.0107,0.7955,0.3048,339.0128,49.8701,346.9733,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5941,358.5398,1.6458,358.7855,0.0423,-0.0204,0.9988,1.1427,2.3485,0,0.021,-0.0204,0.9996,1.1449,1.2465,0,Player2Face,0.0587,1.1855,0.7815,0.0004,0.7994,-0.2966,358.7396,198.5938,350.5568,FingerCubeReady,TABLE_Folding,1362.835,0,0,Cube3,0.4,0.89,0,0,1383.457,1349.64715785,0.0128661701234142,0.5034,24.0136,46.6668,21.5582,25.1269,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0116,1.1571,0.7977,17.6704,213.0762,358.5835,-0.0026,1.1543,0.7808,17.1384,207.2903,359.7595,1,-0.0322,0.0038,-0.025,-0.0441,0.0643,0.9969,0.0305,0.006,-0.0239,-0.1257,0.0479,0.9909,0.0082,1.1662,0.7999,-0.3682,-0.2391,-0.8985,1,Cube1,-0.3,0.9661,0.048,Cube1,16472376350,0.0107,0.7955,0.3048,339.0206,49.8723,346.972,FingerCubeReady,TABLE_Folding,-0.0247,1.1775,-0.5941,358.5398,1.6458,358.7855,0.0423,-0.0204,0.9988,1.1427,2.3485,0,0.021,-0.0204,0.9996,1.1449,1.2465,0,Player2Face,0.0587,1.1855,0.7815,0.0004,0.7994,-0.2967,358.742,198.5965,350.556,FingerCubeReady,TABLE_Folding,1362.835,0,0,Cube3,0.4,0.89,0,0,1383.468,1349.65804385,0.0128661701234142,0.5034,24.0193,46.626,21.509,25.187,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0124,1.1569,0.7979,17.7451,213.29,358.5018,-0.0064,1.154,0.7818,17.2092,208.7981,359.6299,1,-0.0322,0.0038,-0.025,-0.0525,0.0605,0.9968,0.0304,0.0059,-0.0237,-0.1431,0.0518,0.9883,0.0049,1.1659,0.8005,-0.3798,-0.2397,-0.8935,1,Cube1,-0.3,0.9735,0.0833,Cube1,16472393013,0.0107,0.7956,0.3048,339.0202,49.8729,346.9748,FingerCubeReady,TABLE_Folding,-0.0247,1.1774,-0.5941,358.517,1.6527,358.7794,0.0444,-0.0223,0.9987,1.1744,2.4232,0,0.0193,-0.0223,0.9996,1.1764,1.1764,0,Player2Face,0.0589,1.1835,0.7818,0.0004,0.7994,-0.2967,358.742,198.5965,350.556,FingerCubeReady,TABLE_Folding,1362.857,0,0,Cube3,0.4,0.89,0,0,1383.48,1349.67002675,0.0128661701234142,0.5034,24.0144,47.495,22.3548,25.9302,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0132,1.1568,0.798,17.7812,213.3967,358.4178,-0.0079,1.1539,0.7823,17.2473,209.3997,359.5569,1,-0.0323,0.0038,-0.0251,-0.0628,0.0634,0.996,0.0304,0.0059,-0.0236,-0.1458,0.0488,0.9881,0.0036,1.1658,0.8008,-0.3833,-0.24,-0.8919,1,Cube1,-0.3,0.9757,0.0944,Cube1,16472401344,0.0107,0.7956,0.3048,339.0272,49.8779,346.9778,FingerCubeReady,TABLE_Folding,-0.0247,1.1774,-0.5941,358.5313,1.6587,358.7634,0.0452,-0.0226,0.9987,1.2072,2.4699,0,0.02,-0.0226,0.9996,1.2103,1.1555,0,Player2Face,0.06,1.1827,0.7821,0.0004,0.7994,-0.2967,358.7395,198.601,350.5543,FingerCubeReady,TABLE_Folding,1362.869,0,0,Cube3,0.4,0.89,0,0,1383.491,1349.68021405,0.0128661701234142,0.5034,24.0156,47.7709,22.623,26.1715,0
