Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0949,1.16,0.7875,16.8378,150.3565,356.278,0.0891,1.1565,0.7723,16.4872,154.0526,354.9021,1,-0.0313,0.0035,-0.0249,0.138,0.0075,0.9904,0.0314,0.0058,-0.0243,0.059,0.0253,0.9979,0.0789,1.1679,0.7921,0.3288,-0.2751,-0.9034,1,Cube3,0.3307,0.9572,0.1,Cube3,15985698648,0.0166,0.7957,0.2855,337.2815,46.4567,344.4229,FingerCubeReady,TABLE_Folding,-0.017,1.1445,-0.7363,3.208,3.3666,355.5735,-0.0061,0.0622,0.9982,356.4205,359.4784,0,-0.0313,0.0622,0.9974,356.4188,358.0205,0,Player2Face,0.0554,1.1592,0.7896,-0.0008,0.7999,-0.2936,358.413,203.3509,346.0404,FingerCubeReady,TABLE_Folding,876.1359,0,0,Cube2,0,0.89,0,0,896.7657,862.949919754537,0.0114626913343354,0.3011,61.5847,24.6773,23.2362,27.7229,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0959,1.1599,0.7878,16.9018,150.143,356.444,0.0908,1.1565,0.7726,16.4909,153.4894,355.0284,1,-0.0312,0.0035,-0.0249,0.1434,0.0036,0.9896,0.0315,0.0057,-0.0242,0.0691,0.0246,0.9973,0.0804,1.1679,0.7923,0.3303,-0.2776,-0.9021,1,Cube3,0.3338,0.9548,0.1,Cube3,15985706980,0.0166,0.7957,0.2854,337.273,46.4627,344.4186,FingerCubeReady,TABLE_Folding,-0.0175,1.1444,-0.7366,3.1428,3.3096,355.6347,-0.0044,0.0597,0.9982,356.4413,359.5435,0,-0.0297,0.0597,0.9977,356.4395,358.0925,0,Player2Face,0.0554,1.1571,0.7906,-0.0008,0.7999,-0.2936,358.4252,203.3674,346.0269,FingerCubeReady,TABLE_Folding,876.1464,0,0,Cube2,0,0.89,0,0,896.7765,862.960423754537,0.0114626913343354,0.3011,61.584,24.8481,23.3854,27.9517,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.097,1.1597,0.788,16.9792,149.9798,356.6018,0.0937,1.1564,0.7733,16.5277,152.5327,355.3018,1,-0.0312,0.0035,-0.025,0.1591,0.0054,0.9872,0.0315,0.0057,-0.0241,0.084,0.0242,0.9962,0.083,1.1677,0.7927,0.3309,-0.2777,-0.9019,1,Cube3,0.3371,0.9544,0.1,Cube3,15985723643,0.0166,0.7957,0.2854,337.2533,46.4874,344.3839,FingerCubeReady,TABLE_Folding,-0.018,1.1444,-0.7369,3.1116,3.2478,355.7138,-0.0031,0.0604,0.9982,356.4723,359.6197,0,-0.0283,0.0604,0.9978,356.4705,358.1707,0,Player2Face,0.0555,1.1588,0.789,-0.0008,0.7999,-0.2936,358.4354,203.361,346.021,FingerCubeReady,TABLE_Folding,876.1577,0,0,Cube2,0,0.89,0,0,896.7881,862.972312654537,0.0114626913343354,0.3011,61.5951,25.0589,23.5515,28.0861,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0979,1.1596,0.7881,17.0456,149.8658,356.7511,0.095,1.1563,0.7736,16.5649,152.1408,355.4452,1,-0.0311,0.0035,-0.0249,0.1624,0.0043,0.9867,0.0316,0.0058,-0.0242,0.0872,0.0201,0.996,0.0841,1.1677,0.793,0.3338,-0.2807,-0.8999,1,Cube3,0.3412,0.9515,0.1,Cube3,15985731974,0.0166,0.7957,0.2854,337.2441,46.4835,344.3967,FingerCubeReady,TABLE_Folding,-0.0185,1.1444,-0.7371,3.0875,3.1851,355.7836,-0.0019,0.0604,0.9982,356.4959,359.6983,0,-0.0277,0.0604,0.9978,356.4944,358.2448,0,Player2Face,0.0548,1.1593,0.7884,-0.0008,0.7999,-0.2936,358.4959,203.3436,346.0121,FingerCubeReady,TABLE_Folding,876.1691,0,0,Cube2,0,0.89,0,0,896.7996,862.983497754537,0.0114626913343354,0.3011,61.5888,25.2906,23.7691,28.3935,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0987,1.1594,0.7883,17.0958,149.7576,356.9172,0.0963,1.1562,0.7738,16.6049,151.7676,355.5871,1,-0.0311,0.0035,-0.0248,0.1722,0.0074,0.985,0.0316,0.0058,-0.0242,0.0935,0.0214,0.9954,0.0853,1.1676,0.7931,0.332,-0.2792,-0.901,1,Cube3,0.3407,0.9528,0.1,Cube3,15985740306,0.0166,0.7957,0.2854,337.2609,46.4968,344.3804,FingerCubeReady,TABLE_Folding,-0.0191,1.1444,-0.7374,3.0486,3.1078,355.8295,-0.001,0.0601,0.9982,356.5139,359.7706,0,-0.0253,0.0601,0.9978,356.5127,358.3206,0,Player2Face,0.0543,1.1596,0.7879,-0.0008,0.7999,-0.2936,358.4966,203.3249,346.0017,FingerCubeReady,TABLE_Folding,876.1802,0,0,Cube2,0,0.89,0,0,896.8102,862.994469054537,0.0114626913343354,0.3011,61.5896,25.2724,23.7287,28.3065,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0995,1.1594,0.7884,17.1472,149.6845,357.0744,0.0986,1.156,0.7743,16.6851,151.1209,355.8539,1,-0.0311,0.0034,-0.0247,0.1774,0.0068,0.9841,0.0316,0.0058,-0.0242,0.1006,0.0316,0.9944,0.0874,1.1675,0.7934,0.3366,-0.2756,-0.9004,1,Cube3,0.3466,0.9553,0.1,Cube3,15985756969,0.0166,0.7957,0.2854,337.2626,46.4983,344.353,FingerCubeReady,TABLE_Folding,-0.0196,1.1444,-0.7375,3.0088,3.055,355.8674,-0.0006,0.0602,0.9983,356.5269,359.8311,0,-0.0245,0.0602,0.9978,356.5258,358.397,0,Player2Face,0.0532,1.1608,0.7867,-0.0008,0.7999,-0.2936,358.5348,203.307,345.9832,FingerCubeReady,TABLE_Folding,876.191,0,0,Cube2,0,0.89,0,0,896.8211,863.005302354537,0.0114626913343354,0.3011,61.6101,25.7041,24.1209,28.5037,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1002,1.1593,0.7886,17.184,149.6286,357.2195,0.0996,1.156,0.7746,16.7305,150.8589,355.9868,1,-0.0311,0.0035,-0.0247,0.1836,0.0102,0.9829,0.0316,0.0058,-0.0242,0.097,0.0232,0.995,0.0883,1.1674,0.7936,0.3392,-0.2784,-0.8986,1,Cube3,0.3502,0.9525,0.1,Cube3,15985765301,0.0166,0.7957,0.2855,337.244,46.4805,344.3451,FingerCubeReady,TABLE_Folding,-0.0201,1.1445,-0.7377,2.944,2.998,355.8885,-0.0004,0.0587,0.9984,356.5481,359.8813,0,-0.0243,0.0587,0.9978,356.5469,358.4662,0,Player2Face,0.0513,1.1602,0.7866,-0.0008,0.7999,-0.2936,358.5946,203.2762,345.9761,FingerCubeReady,TABLE_Folding,876.2025,0,0,Cube2,0,0.89,0,0,896.8327,863.016649554537,0.0114626913343354,0.3011,61.6307,25.906,24.3115,28.788,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1007,1.1592,0.7888,17.2339,149.5674,357.3477,0.1007,1.1559,0.7748,16.7707,150.6042,356.1264,1,-0.0311,0.0035,-0.0247,0.1823,0.0067,0.9832,0.0316,0.0058,-0.0242,0.1119,0.0302,0.9933,0.0893,1.1673,0.7938,0.3369,-0.2772,-0.8998,1,Cube3,0.3491,0.9536,0.1,Cube3,15985773632,0.0166,0.7957,0.2855,337.2449,46.4803,344.3401,FingerCubeReady,TABLE_Folding,-0.0206,1.1447,-0.7378,2.8817,2.9549,355.8911,-0.0004,0.0604,0.9982,356.5599,359.9155,0,-0.0239,0.0604,0.9979,356.5589,358.5179,0,Player2Face,0.0497,1.1644,0.7838,-0.0008,0.7999,-0.2936,358.6328,203.2964,345.9791,FingerCubeReady,TABLE_Folding,876.2133,0,0,Cube2,0,0.89,0,0,896.8435,863.027798854537,0.0114626913343354,0.3011,61.6346,25.8382,24.2251,28.6748,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1012,1.1591,0.789,17.2864,149.5616,357.4566,0.1027,1.1556,0.7752,16.878,150.222,356.3826,1,-0.031,0.0035,-0.0247,0.1812,0.0097,0.9834,0.0317,0.0058,-0.0242,0.1156,0.0343,0.9927,0.0912,1.1671,0.7941,0.3418,-0.275,-0.8986,1,Cube3,0.3552,0.9547,0.1,Cube3,15985790295,0.0166,0.7957,0.2855,337.2409,46.4995,344.2919,FingerCubeReady,TABLE_Folding,-0.0211,1.1448,-0.7379,2.8029,2.9129,355.9138,-0.0017,0.0602,0.9981,356.5596,359.9288,0,-0.0241,0.0602,0.998,356.5591,358.5558,0,Player2Face,0.0469,1.1663,0.7825,-0.0008,0.8,-0.2936,358.75,203.2393,345.9299,FingerCubeReady,TABLE_Folding,876.2244,0,0,Cube2,0,0.89,0,0,896.8547,863.038667154537,0.0114626913343354,0.3011,61.6571,26.2685,24.6231,28.9389,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1017,1.159,0.7891,17.3353,149.5425,357.5413,0.1035,1.1555,0.7754,16.9307,150.0819,356.5031,1,-0.031,0.0035,-0.0248,0.1915,0.0116,0.9814,0.0317,0.0058,-0.0242,0.1154,0.0289,0.9929,0.0919,1.167,0.7943,0.3391,-0.2773,-0.899,1,Cube3,0.3538,0.9528,0.1,Cube3,15985798627,0.0166,0.7957,0.2855,337.2546,46.5611,344.2608,FingerCubeReady,TABLE_Folding,-0.0216,1.1448,-0.738,2.7194,2.8868,355.9317,-0.0007,0.0582,0.9982,356.5736,359.935,0,-0.0246,0.0582,0.9981,356.5732,358.5767,0,Player2Face,0.046,1.1653,0.7829,-0.0008,0.8,-0.2936,358.8237,203.2249,345.8976,FingerCubeReady,TABLE_Folding,876.2358,0,0,Cube2,0,0.89,0,0,896.866,863.050104854537,0.0114626913343354,0.3011,61.6327,26.1375,24.4819,28.911,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.102,1.1589,0.7891,17.3656,149.585,357.62,0.1042,1.1553,0.7756,16.9845,149.9707,356.6137,1,-0.031,0.0035,-0.0248,0.1922,0.0123,0.9813,0.0317,0.0058,-0.0242,0.1147,0.0322,0.9929,0.0927,1.1669,0.7944,0.3409,-0.276,-0.8987,1,Cube3,0.356,0.9537,0.1,Cube3,15985806958,0.0166,0.7957,0.2855,337.26,46.5803,344.2356,FingerCubeReady,TABLE_Folding,-0.0221,1.1448,-0.7382,2.6265,2.8331,355.9428,0.0027,0.0554,0.9985,356.6205,359.9693,0,-0.0267,0.0554,0.9981,356.6195,358.5689,0,Player2Face,0.0445,1.1635,0.7838,-0.0008,0.8,-0.2936,358.8848,203.2037,345.8673,FingerCubeReady,TABLE_Folding,876.2468,0,0,Cube2,0,0.89,0,0,896.8774,863.061490054537,0.0114626913343354,0.3011,61.6364,26.3011,24.6329,29.0029,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1024,1.1589,0.7892,17.3705,149.6175,357.7029,0.1056,1.1551,0.7758,17.0747,149.803,356.8474,1,-0.031,0.0035,-0.0248,0.1932,0.011,0.9811,0.0317,0.0058,-0.0242,0.1176,0.032,0.9925,0.094,1.1667,0.7946,0.3415,-0.2776,-0.8979,1,Cube3,0.3582,0.9519,0.1,Cube3,15985823621,0.0166,0.7957,0.2855,337.2706,46.5804,344.195,FingerCubeReady,TABLE_Folding,-0.0226,1.1448,-0.7382,2.5278,2.7893,355.9548,0.0046,0.0534,0.9986,356.6977,0.0379,0,-0.0272,0.0534,0.9982,356.6958,358.5398,0,Player2Face,0.0439,1.163,0.7841,-0.0008,0.8,-0.2936,358.8519,203.0336,345.8112,FingerCubeReady,TABLE_Folding,876.2581,0,0,Cube2,0,0.89,0,0,896.8885,863.072705154537,0.0114626913343354,0.3011,61.668,26.4173,24.7289,29.152,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1026,1.1589,0.7893,17.3627,149.6336,357.769,0.1062,1.155,0.776,17.1134,149.7324,356.9713,1,-0.031,0.0035,-0.0248,0.1939,0.011,0.9809,0.0317,0.0058,-0.0242,0.1181,0.0323,0.9925,0.0946,1.1666,0.7947,0.342,-0.2778,-0.8977,1,Cube3,0.3593,0.9516,0.1,Cube3,15985831953,0.0166,0.7957,0.2855,337.2652,46.5865,344.1853,FingerCubeReady,TABLE_Folding,-0.023,1.1449,-0.7382,2.4297,2.739,355.9984,0.0083,0.0521,0.9987,356.7851,0.1391,0,-0.0196,0.0521,0.9984,356.7827,358.5708,0,Player2Face,0.0506,1.163,0.7845,-0.0008,0.7999,-0.2936,358.6778,202.907,345.8491,FingerCubeReady,TABLE_Folding,876.2692,0,0,Cube2,0,0.89,0,0,896.8998,863.083801854537,0.0114626913343354,0.3011,61.672,26.4883,24.7906,29.2224,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1028,1.1589,0.7894,17.3516,149.6627,357.8279,0.1068,1.1549,0.7761,17.1511,149.6785,357.0901,1,-0.031,0.0035,-0.0248,0.1949,0.0105,0.9808,0.0317,0.0058,-0.0242,0.1187,0.0321,0.9924,0.0952,1.1666,0.7948,0.3421,-0.2784,-0.8975,1,Cube3,0.36,0.951,0.1,Cube3,15985840284,0.0166,0.7957,0.2855,337.2691,46.6073,344.1392,FingerCubeReady,TABLE_Folding,-0.0234,1.145,-0.7382,2.3605,2.6744,356.0373,0.0057,0.0505,0.9987,356.8756,0.2237,0,-0.0187,0.0505,0.9985,356.8731,358.658,0,Player2Face,0.0466,1.1625,0.7847,-0.0008,0.7999,-0.2936,358.3491,202.6473,345.8053,FingerCubeReady,TABLE_Folding,876.2805,0,0,Cube2,0,0.89,0,0,896.9109,863.095160754537,0.0114626913343354,0.3011,61.6908,26.5256,24.8189,29.2809,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1029,1.1589,0.7894,17.339,149.6818,357.8528,0.1077,1.1548,0.7764,17.2133,149.5927,357.2948,1,-0.031,0.0035,-0.0248,0.1955,0.0101,0.9807,0.0317,0.0058,-0.0242,0.1195,0.0317,0.9923,0.0961,1.1664,0.7951,0.3427,-0.2793,-0.897,1,Cube3,0.3617,0.95,0.1,Cube3,15985856947,0.0166,0.7957,0.2855,337.2856,46.638,344.1375,FingerCubeReady,TABLE_Folding,-0.0238,1.1452,-0.7382,2.3259,2.6261,356.0627,0.0048,0.0502,0.9988,356.9587,0.2633,0,-0.02,0.0502,0.9985,356.9564,358.7356,0,Player2Face,0.0431,1.1632,0.7842,-0.0008,0.7999,-0.2936,358.1571,202.5206,345.7486,FingerCubeReady,TABLE_Folding,876.292,0,0,Cube2,0,0.89,0,0,896.922,863.106188754537,0.0114626913343354,0.3011,61.6661,26.6221,24.9018,29.3912,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.103,1.1589,0.7895,17.3117,149.6891,357.8916,0.1081,1.1547,0.7765,17.2519,149.5654,357.3851,1,-0.031,0.0035,-0.0248,0.1956,0.0101,0.9806,0.0317,0.0058,-0.0242,0.1199,0.0327,0.9922,0.0965,1.1664,0.7952,0.3429,-0.2792,-0.8969,1,Cube3,0.3623,0.9499,0.1,Cube3,15985865279,0.0166,0.7957,0.2855,337.2903,46.6255,344.1273,FingerCubeReady,TABLE_Folding,-0.0242,1.1453,-0.7382,2.3095,2.5662,356.0709,0.0048,0.0473,0.9988,357.0402,0.2755,0,-0.018,0.0473,0.9988,357.0381,358.7978,0,Player2Face,0.0426,1.1593,0.7866,-0.0009,0.8,-0.2936,357.9388,202.3733,345.6873,FingerCubeReady,TABLE_Folding,876.3028,0,0,Cube2,0,0.89,0,0,896.9329,863.116921254537,0.0114626913343354,0.3011,61.6832,26.6562,24.9299,29.4258,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1029,1.159,0.7896,17.2931,149.6969,357.9453,0.1085,1.1546,0.7766,17.2916,149.5596,357.4655,1,-0.031,0.0035,-0.0248,0.1958,0.0099,0.9806,0.0317,0.0058,-0.0242,0.1206,0.0331,0.9921,0.0969,1.1663,0.7953,0.3425,-0.2796,-0.8969,1,Cube3,0.3624,0.9496,0.1,Cube3,15985873610,0.0167,0.7957,0.2854,337.2922,46.6364,344.1326,FingerCubeReady,TABLE_Folding,-0.0247,1.1453,-0.7383,2.3165,2.5343,356.0819,0.0129,0.0481,0.9987,357.1148,0.3467,0,-0.0141,0.0481,0.9988,357.1132,358.8888,0,Player2Face,0.0503,1.1598,0.7868,-0.0008,0.8004,-0.2936,357.4514,202.1209,345.8141,FingerCubeReady,TABLE_Folding,876.314,0,0,Cube2,0,0.89,0,0,896.9443,863.128421254537,0.0114626913343354,0.3011,61.6724,26.6566,24.9223,29.447,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1029,1.1591,0.7897,17.2961,149.7178,358.0037,0.1091,1.1545,0.7768,17.3524,149.5664,357.5856,1,-0.031,0.0035,-0.0248,0.1966,0.0096,0.9804,0.0317,0.0058,-0.0241,0.121,0.0331,0.9921,0.0975,1.1662,0.7954,0.3418,-0.2804,-0.897,1,Cube3,0.3625,0.9488,0.1,Cube3,15985890273,0.0167,0.7957,0.2854,337.3083,46.6666,344.1407,FingerCubeReady,TABLE_Folding,-0.0251,1.1454,-0.7384,2.3353,2.4752,356.1,0.0123,0.0497,0.9986,357.1507,0.4517,0,-0.0108,0.0497,0.9988,357.1497,359.0095,0,Player2Face,0.0505,1.1616,0.7857,-0.0007,0.8013,-0.2934,357.2255,202.0314,346.0351,FingerCubeReady,TABLE_Folding,876.325,0,0,Cube2,0,0.89,0,0,896.9556,863.139678054537,0.0114626913343354,0.3011,61.6414,26.6511,24.9014,29.4734,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1029,1.159,0.7898,17.3157,149.7569,358.0386,0.1094,1.1545,0.7768,17.3671,149.5947,357.6449,1,-0.031,0.0035,-0.0248,0.1969,0.0097,0.9804,0.0317,0.0058,-0.0241,0.121,0.0336,0.9921,0.0978,1.1662,0.7955,0.3412,-0.2802,-0.8972,1,Cube3,0.3623,0.949,0.1,Cube3,15985898605,0.0167,0.7957,0.2854,337.3254,46.6723,344.1164,FingerCubeReady,TABLE_Folding,-0.0255,1.1455,-0.7383,2.3678,2.4337,356.1449,0.0149,0.051,0.9985,357.1495,0.565,0,-0.0108,0.051,0.9987,357.1489,359.1333,0,Player2Face,0.0511,1.1625,0.7854,-0.0005,0.8031,-0.2931,357.0397,202.0066,346.3721,FingerCubeReady,TABLE_Folding,876.3365,0,0,Cube2,0,0.89,0,0,896.967,863.151177254537,0.0114626913343354,0.301,61.6555,26.6344,24.8696,29.4586,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1028,1.1591,0.7898,17.3522,149.8458,358.0336,0.1096,1.1545,0.7769,17.3702,149.6182,357.7058,1,-0.031,0.0035,-0.0248,0.1968,0.0092,0.9804,0.0317,0.0058,-0.0241,0.1212,0.0332,0.9921,0.0981,1.1662,0.7956,0.3408,-0.2805,-0.8973,1,Cube3,0.3622,0.9488,0.1,Cube3,15985906936,0.0167,0.7957,0.2854,337.3426,46.6724,344.1266,FingerCubeReady,TABLE_Folding,-0.0258,1.1455,-0.7383,2.3934,2.3797,356.1973,0.0113,0.0528,0.9985,357.1172,0.6322,0,-0.0108,0.0528,0.9986,357.117,359.223,0,Player2Face,0.0463,1.1648,0.7839,0,0.806,-0.2921,356.919,201.9783,346.7978,FingerCubeReady,TABLE_Folding,876.3477,0,0,Cube2,0,0.89,0,0,896.9778,863.161707254537,0.0114626913343354,0.301,61.6462,26.6247,24.8323,29.4638,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1027,1.1593,0.7899,17.3664,149.9406,358.0176,0.11,1.1544,0.777,17.3568,149.6491,357.8004,1,-0.0312,0.0036,-0.025,0.1649,0.0129,0.9862,0.0315,0.0058,-0.0241,0.1,0.0372,0.9943,0.0985,1.1662,0.7959,0.3658,-0.2765,-0.8887,1,Cube3,0.385,0.9497,0.1,Cube3,15985923600,0.0167,0.7957,0.2854,337.3173,46.6659,344.1014,FingerCubeReady,TABLE_Folding,-0.0261,1.1455,-0.7384,2.3924,2.3297,356.265,0.0134,0.0535,0.9984,357.0695,0.6709,0,-0.0074,0.0535,0.9986,357.0694,359.3104,0,Player2Face,0.0488,1.1657,0.7836,0.0017,0.8166,-0.2898,356.9061,202.0983,348.0123,FingerCubeReady,TABLE_Folding,876.3586,0,0,Cube2,0,0.89,0,0,896.989,863.173206054537,0.0114626913343354,0.301,61.6749,28.1856,26.3161,30.7083,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1025,1.1594,0.7898,17.3304,150.0543,358.0109,0.11,1.1544,0.7771,17.3482,149.6679,357.8347,1,-0.0313,0.0036,-0.0251,0.1407,0.0196,0.9899,0.0315,0.0059,-0.0242,0.0801,0.0433,0.9958,0.0986,1.1663,0.796,0.3867,-0.2702,-0.8818,1,Cube3,0.4038,0.9531,0.1,Cube3,15985931931,0.0167,0.7957,0.2854,337.3228,46.6703,344.0981,FingerCubeReady,TABLE_Folding,-0.0264,1.1455,-0.7384,2.4023,2.2892,356.3098,0.0127,0.0536,0.9984,357.023,0.6992,0,-0.0086,0.0536,0.9986,357.023,359.3869,0,Player2Face,0.046,1.1658,0.7836,0.0026,0.8226,-0.2888,357.0692,202.2504,348.8551,FingerCubeReady,FingerCubeReady,876.3699,0,0,Cube2,0,0.89,0,0,897.0004,863.184634454537,0.0114626913343354,0.301,61.6747,29.4963,27.5785,31.6776,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1023,1.1595,0.7897,17.2575,150.1672,358.0336,0.1101,1.1545,0.7771,17.3382,149.682,357.854,1,-0.0313,0.0036,-0.025,0.1361,0.0174,0.9905,0.0314,0.0059,-0.0242,0.0657,0.0427,0.9969,0.0988,1.1663,0.796,0.3951,-0.2713,-0.8777,1,Cube3,0.4121,0.9512,0.1,Cube3,15985940263,0.0167,0.7957,0.2854,337.3122,46.6718,344.0761,FingerCubeReady,TABLE_Folding,-0.0267,1.1455,-0.7385,2.3951,2.2507,356.3427,0.0125,0.0498,0.9984,357.0199,0.712,0,-0.0112,0.0498,0.999,357.0202,359.4142,0,Player2Face,0.0419,1.1604,0.7868,0.0032,0.8279,-0.2879,357.3569,202.4582,349.8802,,TABLE_Folding,876.3811,0,0,Cube2,0,0.89,0,0,897.0116,863.195584754537,0.0114626913343354,0.301,61.6935,30.0187,28.0814,32.204,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1021,1.1595,0.7896,17.2005,150.2607,358.0596,0.1102,1.1545,0.7772,17.3016,149.6933,357.9207,1,-0.0313,0.0036,-0.025,0.1456,0.0199,0.9891,0.0314,0.0059,-0.024,0.0635,0.0447,0.997,0.0989,1.1663,0.796,0.3919,-0.2684,-0.88,1,Cube3,0.4089,0.954,0.1,Cube3,15985956926,0.0167,0.7957,0.2854,337.2903,46.6622,344.0833,FingerCubeReady,TABLE_Folding,-0.027,1.1454,-0.7385,2.4039,2.2207,356.3657,0.0143,0.0546,0.9984,357.0102,0.7312,0,-0.0013,0.0546,0.9985,357.0105,359.4883,0,Player2Face,0.0502,1.167,0.7835,0.0054,0.8405,-0.2847,358.3155,203.0014,352.031,,TABLE_Folding,876.3922,0,0,Cube2,0,0.89,0,0,897.0227,863.206984754537,0.0114626913343354,0.301,61.698,29.8433,27.8079,31.9455,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1018,1.1596,0.7896,17.1498,150.3447,358.0535,0.1101,1.1545,0.7772,17.2939,149.7026,357.9612,1,-0.0313,0.0036,-0.025,0.1391,0.0184,0.9901,0.0314,0.0058,-0.024,0.0605,0.0428,0.9972,0.0989,1.1663,0.7961,0.396,-0.2698,-0.8777,1,Cube3,0.4129,0.9523,0.1,Cube3,15985965257,0.0167,0.7957,0.2854,337.2914,46.6497,344.0826,FingerCubeReady,TABLE_Folding,-0.0273,1.1454,-0.7386,2.3965,2.1853,356.3621,0.0183,0.0655,0.9976,356.8896,0.7884,0,0.0055,0.0655,0.9979,356.889,359.6632,0,Player2Face,0.0578,1.1834,0.7774,0.0061,0.8468,-0.2839,358.8576,203.4313,353.1107,,Cube1,876.4034,0,0,Cube2,0,0.89,0,0,897.0339,863.217915854537,0.0114626913343354,0.301,61.7072,30.0862,28.0421,32.229,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.1017,1.1596,0.7895,17.14,150.4301,358.0514,0.1102,1.1546,0.7773,17.2964,149.7184,358.0042,1,-0.0313,0.0036,-0.0251,0.1416,0.0233,0.9896,0.0314,0.0058,-0.024,0.0567,0.0383,0.9977,0.0989,1.1664,0.7962,0.3964,-0.2696,-0.8776,1,Cube3,0.4134,0.9525,0.1,Cube3,15985973589,0.0167,0.7957,0.2854,337.2574,46.6163,344.0932,FingerCubeReady,TABLE_Folding,-0.0276,1.1453,-0.7389,2.3922,2.1652,356.3467,0.025,0.0576,0.998,356.7692,0.9248,0,0,0.0576,0.9983,356.7684,359.821,0,Player2Face,0.0571,1.1716,0.7823,0.0073,0.8532,-0.2816,359.4605,203.8828,354.1632,,Cube1,876.4152,0,0,Cube2,0,0.89,0,0,897.045,863.229234954537,0.0114626913343354,0.3011,61.7268,30.1125,28.0308,32.2509,0
