Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0182,1.1574,0.7843,18.6001,186.7522,357.749,-0.0108,1.152,0.7768,18.51,196.2501,355.7752,1,-0.0319,0.0046,-0.0243,-0.1104,0.0094,0.9938,0.0309,0.0057,-0.0241,-0.1889,-0.0025,0.982,-0.0048,1.1645,0.7972,-0.1205,-0.3002,-0.9462,1,Cube2,-0.0936,0.9433,0.1,Cube2,18588475390,0.0027,0.7969,0.3099,336.6346,49.7173,348.6657,FingerCubeReady,TABLE_Folding,-0.0249,1.1791,-0.6856,359.729,2.5323,355.6303,-0.0065,0.0083,1,359.5404,359.5406,0,-0.0416,0.0083,0.9991,359.542,357.5425,0,Player2Face,0.0043,1.1987,0.7847,0.0075,0.7971,-0.2939,349.7987,219.6949,337.6507,FingerCubeReady,TABLE_Folding,3479.022,0,0,Cube3,0.4,0.89,0,0,3499.65,3465.8451367,0.0173606264106204,0.5124,22.065,32.5934,7.6013,19.1287,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.019,1.1573,0.7841,18.6413,186.5831,357.9133,-0.0077,1.1522,0.7758,18.4806,194.8253,355.7905,1,-0.0318,0.0046,-0.0243,-0.0976,0.0123,0.9951,0.0309,0.0057,-0.0241,-0.1777,-0.0034,0.9841,-0.0022,1.1648,0.7963,-0.109,-0.3002,-0.9476,1,Cube2,-0.0823,0.9442,0.1,Cube2,18588492053,0.0027,0.7969,0.31,336.6275,49.7213,348.6516,FingerCubeReady,TABLE_Folding,-0.0248,1.179,-0.6856,359.744,2.547,355.6555,-0.0047,0.0081,1,359.5332,359.6189,0,-0.0389,0.0081,0.9992,359.5341,357.6209,0,Player2Face,0.008,1.1978,0.7839,0.0075,0.7971,-0.2939,349.7987,219.6949,337.6507,FingerCubeReady,TABLE_Folding,3479.045,0,0,Cube3,0.4,0.89,0,0,3499.671,3465.8665697,0.0173606264106204,0.5124,22.0725,31.8089,6.823,18.8693,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0203,1.1572,0.7839,18.6924,186.2946,358.2328,-0.0044,1.1524,0.7748,18.422,193.4656,355.8831,1,-0.0318,0.0046,-0.0243,-0.0885,0.0128,0.996,0.031,0.0057,-0.0241,-0.1653,0.0031,0.9862,0.0006,1.1649,0.7956,-0.0978,-0.2973,-0.9498,1,Cube2,-0.071,0.9472,0.1,Cube2,18588508716,0.0027,0.7969,0.31,336.6344,49.7216,348.641,FingerCubeReady,TABLE_Folding,-0.0249,1.1791,-0.6855,359.7652,2.5482,355.6415,-0.0031,0.0079,1,359.5351,359.6792,0,-0.0367,0.0079,0.9993,359.5353,357.6942,0,Player2Face,0.01,1.197,0.7837,0.0076,0.7971,-0.2939,349.8005,219.6836,337.6545,FingerCubeReady,TABLE_Folding,3479.057,0,0,Cube3,0.4,0.89,0,0,3499.684,3465.8790277,0.0173606264106204,0.5124,22.0825,31.0368,6.0907,18.4785,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0209,1.1572,0.7837,18.7155,186.1572,358.3791,-0.0028,1.1525,0.7744,18.3875,192.8651,355.95,1,-0.0318,0.0046,-0.0243,-0.093,0.0132,0.9956,0.031,0.0057,-0.0241,-0.1662,0.0061,0.9861,0.0019,1.165,0.7952,-0.0853,-0.2949,-0.9517,1,Cube2,-0.0604,0.9496,0.1,Cube2,18588517047,0.0027,0.7968,0.3099,336.664,49.7587,348.6237,FingerCubeReady,TABLE_Folding,-0.0249,1.1791,-0.6855,359.7701,2.5584,355.6466,-0.0025,0.008,1,359.5381,359.7322,0,-0.0367,0.008,0.9993,359.5379,357.7564,0,Player2Face,0.0115,1.1965,0.7834,0.0076,0.7971,-0.2939,349.7993,219.6836,337.6533,FingerCubeReady,TABLE_Folding,3479.067,0,0,Cube3,0.4,0.89,0,0,3499.694,3465.8888307,0.0173606264106204,0.5124,22.1154,30.2694,5.3747,18.1497,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0216,1.1571,0.7836,18.7439,186.0373,358.5229,-0.0013,1.1526,0.774,18.3519,192.2887,356.0218,1,-0.0318,0.0046,-0.0243,-0.0904,0.0122,0.9958,0.031,0.0057,-0.024,-0.1586,0.0097,0.9873,0.0032,1.165,0.7948,-0.081,-0.2938,-0.9524,1,Cube2,-0.0559,0.9507,0.1,Cube2,18588525379,0.0027,0.7968,0.3099,336.6779,49.7661,348.6154,FingerCubeReady,TABLE_Folding,-0.0249,1.1791,-0.6855,359.7915,2.5694,355.6022,-0.0017,0.0083,1,359.537,359.7875,0,-0.0364,0.0083,0.9993,359.537,357.8122,0,Player2Face,0.0127,1.1964,0.7831,0.0075,0.7971,-0.2939,349.7986,219.6808,337.6537,FingerCubeReady,TABLE_Folding,3479.078,0,0,Cube3,0.4,0.89,0,0,3499.705,3465.9006848,0.0173606264106204,0.5124,22.1279,29.9628,5.0978,18.0158,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0221,1.157,0.7835,18.7809,185.8857,358.6335,0.0016,1.1527,0.7734,18.3096,191.2223,356.1707,1,-0.0318,0.0046,-0.0242,-0.0882,0.0154,0.996,0.031,0.0056,-0.0238,-0.1535,0.0117,0.9881,0.0057,1.1651,0.7941,-0.0673,-0.2913,-0.9543,1,Cube2,-0.0433,0.9532,0.1,Cube2,18588542042,0.0027,0.7968,0.31,336.6799,49.7523,348.5882,FingerCubeReady,TABLE_Folding,-0.0249,1.1789,-0.6853,359.8449,2.5944,355.5404,-0.002,0.0088,1,359.5242,359.8505,0,-0.0361,0.0088,0.9993,359.5252,357.8919,0,Player2Face,0.0135,1.1958,0.7832,0.0075,0.7971,-0.2939,349.799,219.6803,337.653,FingerCubeReady,TABLE_Folding,3479.101,0,0,Cube3,0.4,0.89,0,0,3499.716,3465.9105397,0.0173606264106204,0.5124,22.1436,29.0669,4.3047,17.6978,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0227,1.157,0.7834,18.8453,185.7499,358.7335,0.0029,1.1527,0.773,18.3065,190.7274,356.2478,1,-0.0317,0.0046,-0.0242,-0.0869,0.0156,0.9961,0.031,0.0056,-0.0237,-0.1541,0.0059,0.988,0.0068,1.1651,0.7938,-0.059,-0.2941,-0.9539,1,Cube2,-0.0361,0.9512,0.1,Cube2,18588550374,0.0027,0.7968,0.31,336.7092,49.7614,348.574,FingerCubeReady,TABLE_Folding,-0.0249,1.1789,-0.6853,359.8449,2.5944,355.5404,-0.002,0.0088,1,359.5242,359.8505,0,-0.0361,0.0088,0.9993,359.5252,357.8919,0,Player2Face,0.0135,1.1958,0.7832,0.0075,0.7971,-0.2939,349.7966,219.6814,337.6487,FingerCubeReady,TABLE_Folding,3479.101,0,0,Cube3,0.4,0.89,0,0,3499.727,3465.9222319,0.0173606264106204,0.5124,22.1657,28.5261,3.7555,17.7861,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0233,1.1569,0.7833,18.8968,185.5796,358.8258,0.0042,1.1528,0.7727,18.304,190.2585,356.3261,1,-0.0317,0.0046,-0.0242,-0.0856,0.0157,0.9962,0.031,0.0056,-0.0237,-0.1501,0.0098,0.9886,0.008,1.1652,0.7935,-0.054,-0.2926,-0.9547,1,Cube2,-0.0313,0.9526,0.1,Cube2,18588558705,0.0027,0.7968,0.31,336.6867,49.7568,348.5727,FingerCubeReady,TABLE_Folding,-0.0249,1.1789,-0.6853,359.869,2.5886,355.5356,-0.0018,0.009,1,359.5121,359.8684,0,-0.0361,0.009,0.9993,359.5136,357.9106,0,Player2Face,0.0134,1.1954,0.7831,0.0075,0.7971,-0.2939,349.7966,219.6814,337.6487,FingerCubeReady,TABLE_Folding,3479.112,0,0,Cube3,0.4,0.89,0,0,3499.738,3465.9332158,0.0173606264106204,0.5124,22.1585,28.1919,3.4949,17.6531,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0239,1.1568,0.7833,18.927,185.3861,358.9197,0.0067,1.1527,0.7722,18.3081,189.4644,356.5149,1,-0.0317,0.0046,-0.0242,-0.083,0.0162,0.9964,0.0311,0.0057,-0.024,-0.1474,0.0085,0.989,0.0102,1.1652,0.7932,-0.0433,-0.2937,-0.9549,1,Cube2,-0.0212,0.952,0.1,Cube2,18588575368,0.0027,0.7968,0.31,336.6653,49.7227,348.58,FingerCubeReady,TABLE_Folding,-0.0249,1.1789,-0.6853,359.888,2.5762,355.5504,-0.002,0.0088,1,359.5035,359.8783,0,-0.035,0.0088,0.9993,359.505,357.9292,0,Player2Face,0.014,1.1946,0.7831,0.0075,0.7971,-0.2939,349.8012,219.6803,337.6462,FingerCubeReady,TABLE_Folding,3479.123,0,0,Cube3,0.4,0.89,0,0,3499.75,3465.945001,0.0173606264106204,0.5125,22.1344,27.4598,2.8507,17.6502,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0244,1.1568,0.7832,18.9712,185.1595,358.9943,0.0078,1.1527,0.7719,18.3267,189.1064,356.6357,1,-0.0317,0.0046,-0.0242,-0.0817,0.0172,0.9965,0.0311,0.0058,-0.0241,-0.1388,0.0091,0.9903,0.0112,1.1653,0.7929,-0.0423,-0.2939,-0.9549,1,Cube2,-0.0194,0.952,0.1,Cube2,18588583700,0.0027,0.7968,0.31,336.6524,49.7164,348.5829,FingerCubeReady,TABLE_Folding,-0.0249,1.1788,-0.6852,359.8981,2.5704,355.5566,-0.0016,0.0067,1,359.5206,359.8866,0,-0.037,0.0067,0.9993,359.5195,357.9321,0,Player2Face,0.0124,1.1912,0.7842,0.0075,0.7971,-0.2939,349.8016,219.6814,337.6412,FingerCubeReady,TABLE_Folding,3479.135,0,0,Cube3,0.4,0.89,0,0,3499.76,3465.9556814,0.0173606264106204,0.5125,22.1254,27.3468,2.7546,17.6521,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0251,1.1568,0.7831,18.997,184.9145,359.0684,0.0089,1.1527,0.7717,18.3415,188.7754,356.764,1,-0.0317,0.0046,-0.0242,-0.0796,0.0175,0.9967,0.0311,0.0058,-0.0243,-0.1362,0.0099,0.9906,0.0122,1.1653,0.7928,-0.0391,-0.2941,-0.955,1,Cube2,-0.0162,0.952,0.1,Cube2,18588592031,0.0027,0.7968,0.31,336.6698,49.7373,348.5728,FingerCubeReady,TABLE_Folding,-0.0249,1.1788,-0.6853,359.8983,2.5553,355.5701,-0.0013,0.0067,1,359.5496,359.8969,0,-0.0358,0.0067,0.9993,359.5463,357.9299,0,Player2Face,0.0132,1.1911,0.784,0.0076,0.7971,-0.2939,349.8019,219.6741,337.6403,FingerCubeReady,TABLE_Folding,3479.146,0,0,Cube3,0.4,0.89,0,0,3499.771,3465.9663367,0.0173606264106204,0.5125,22.146,27.1166,2.5714,17.646,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0257,1.1568,0.783,19.0171,184.6066,359.1157,0.0109,1.1527,0.7713,18.3603,188.1985,357.0141,1,-0.0317,0.0046,-0.0242,-0.0752,0.0187,0.997,0.0311,0.0059,-0.0245,-0.1253,0.0169,0.992,0.014,1.1654,0.7925,-0.0375,-0.2915,-0.9558,1,Cube2,-0.0132,0.9542,0.1,Cube2,18588608694,0.0028,0.7968,0.31,336.6639,49.7502,348.579,FingerCubeReady,TABLE_Folding,-0.0248,1.1788,-0.6853,359.8946,2.5404,355.5689,-0.0054,0.0061,1,359.5798,359.8683,0,-0.0352,0.0061,0.9993,359.5753,357.9391,0,Player2Face,0.0102,1.1906,0.7847,0.0075,0.7971,-0.2939,349.8006,219.6765,337.6422,FingerCubeReady,TABLE_Folding,3479.156,0,0,Cube3,0.4,0.89,0,0,3499.782,3465.9778164,0.0173606264106204,0.5124,22.1452,26.94,2.5406,17.4819,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0264,1.1567,0.7829,19.0334,184.2792,359.152,0.0117,1.1528,0.7711,18.3724,187.959,357.1263,1,-0.0317,0.0046,-0.0242,-0.0734,0.0196,0.9971,0.0311,0.0059,-0.0245,-0.1245,0.0142,0.9921,0.0147,1.1654,0.7923,-0.0346,-0.2929,-0.9555,1,Cube2,-0.0104,0.9533,0.1,Cube2,18588617026,0.0027,0.7968,0.31,336.6514,49.7404,348.5748,FingerCubeReady,TABLE_Folding,-0.0248,1.1788,-0.6854,359.8743,2.5367,355.5722,-0.0046,0.0055,1,359.6129,359.8206,0,-0.034,0.0055,0.9994,359.6078,357.9639,0,Player2Face,0.0114,1.1902,0.7844,0.0075,0.7971,-0.2939,349.7995,219.6737,337.6506,FingerCubeReady,TABLE_Folding,3479.168,0,0,Cube3,0.4,0.89,0,0,3499.794,3465.9895005,0.0173606264106204,0.5124,22.1415,26.735,2.3485,17.5541,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0271,1.1567,0.7828,19.0294,183.8901,359.1802,0.0125,1.1528,0.7708,18.3847,187.7388,357.2344,1,-0.0317,0.0046,-0.0243,-0.0453,0.0207,0.9987,0.0311,0.0058,-0.0243,-0.1246,0.0152,0.9921,0.0154,1.1655,0.792,-0.0449,-0.2932,-0.955,1,Cube2,-0.0171,0.953,0.1,Cube2,18588625357,0.0027,0.7968,0.31,336.6557,49.7458,348.5752,FingerCubeReady,TABLE_Folding,-0.0248,1.1788,-0.6854,359.8757,2.5321,355.5743,-0.004,0.0048,1,359.6454,359.794,0,-0.0334,0.0048,0.9994,359.6399,357.9963,0,Player2Face,0.0121,1.1891,0.7846,0.0076,0.7971,-0.2939,349.8008,219.6712,337.6536,FingerCubeReady,TABLE_Folding,3479.179,0,0,Cube3,0.4,0.89,0,0,3499.805,3466.0005615,0.0173606264106204,0.5124,22.1448,27.2892,2.7479,17.6046,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.028,1.1567,0.7827,19.0195,183.4402,359.1836,0.0143,1.1528,0.7705,18.4664,187.2408,357.4486,1,-0.0322,0.0047,-0.0248,-0.1744,0.0173,0.9845,0.0306,0.0057,-0.0238,-0.2091,0.015,0.9778,0.0176,1.1654,0.7916,0.071,-0.2874,-0.9552,1,Cube2,0.069,0.9573,0.1,Player1LowerArm,18588642020,0.0027,0.7969,0.31,336.6371,49.7422,348.5891,FingerCubeReady,TABLE_Folding,-0.0248,1.1788,-0.6854,359.8582,2.5361,355.5691,-0.0016,0.0055,1,359.6691,359.808,0,-0.0329,0.0055,0.9994,359.6646,358.0354,0,Player2Face,0.0145,1.1904,0.7838,0.0076,0.797,-0.2939,349.7973,219.6708,337.6579,FingerCubeReady,TABLE_Folding,3479.191,0,0,Cube3,0.4,0.89,0,0,3499.816,3466.0111016,0.0173606264106204,0.5124,22.1272,20.5849,4.9923,18.1783,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0289,1.1567,0.7826,19.0199,182.9334,359.1988,0.0151,1.1527,0.7703,18.5119,187.0601,357.546,1,-0.0325,0.0046,-0.0248,-0.2134,0.0221,0.9767,0.0303,0.0056,-0.0235,-0.2636,0.0082,0.9646,0.0185,1.1653,0.7913,0.1218,-0.2843,-0.951,1,Player1Hand,0.1597,0.8356,-0.3116,,18588650352,0.0027,0.7969,0.31,336.6297,49.7301,348.5933,FingerCubeReady,TABLE_Folding,-0.0248,1.1789,-0.6855,359.8571,2.5247,355.5654,-0.0005,0.0045,1,359.6851,359.8448,0,-0.0324,0.0045,0.9995,359.6812,358.0651,0,Player2Face,0.0153,1.1888,0.7841,0.0075,0.797,-0.2939,349.797,219.6652,337.6577,FingerCubeReady,TABLE_Folding,3479.201,0,0,Cube3,0.4,0.89,0,0,3499.827,3466.0227202,0.0173606264106204,0.5124,22.1172,17.6552,7.828,19.2062,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0299,1.1567,0.7825,18.9959,182.3326,359.2177,0.0158,1.1526,0.7702,18.5563,186.9027,357.6445,1,-0.0328,0.0049,-0.0257,-0.2371,0.0135,0.9714,0.0301,0.0056,-0.0237,-0.3099,0.0022,0.9508,0.0195,1.1655,0.7917,0.1608,-0.288,-0.944,1,TABLE_Folding,0.2264,0.795,-0.4229,Cube3,18588658683,0.0027,0.7969,0.31,336.6281,49.7308,348.6006,FingerCubeReady,TABLE_Folding,-0.0248,1.1789,-0.6856,359.8447,2.511,355.5617,0.0003,0.0054,1,359.6956,359.8946,0,-0.0319,0.0054,0.9995,359.6926,358.0967,0,Player2Face,0.016,1.1903,0.7835,0.0075,0.797,-0.2938,349.7969,219.6637,337.6578,FingerCubeReady,TABLE_Folding,3479.212,0,0,Cube3,0.4,0.89,0,0,3499.838,3466.033527,0.0173606264106204,0.5124,22.1107,15.3066,10.0118,20.5869,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.031,1.1567,0.7824,18.9736,181.6761,359.238,0.0168,1.1526,0.7701,18.6144,186.6933,357.8062,1,-0.0332,0.0048,-0.0257,-0.3325,0.006,0.9431,0.0295,0.0057,-0.0243,-0.3764,-0.0069,0.9264,0.021,1.1656,0.7917,0.2481,-0.286,-0.9256,1,TABLE_Folding,0.3424,0.795,-0.4075,Cube3,18588675346,0.0027,0.7968,0.31,336.6327,49.7299,348.5899,FingerCubeReady,TABLE_Folding,-0.0248,1.1789,-0.6857,359.8467,2.5103,355.5662,0.0002,0.0043,1,359.7076,359.9388,0,-0.0312,0.0043,0.9995,359.705,358.13,0,Player2Face,0.0163,1.1886,0.7837,0.0076,0.797,-0.2938,349.7964,219.6579,337.6574,FingerCubeReady,TABLE_Folding,3479.224,0,0,Cube3,0.4,0.89,0,0,3499.85,3466.0452264,0.0173606264106204,0.5125,22.1217,10.1453,15.1158,23.8203,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0321,1.1567,0.7823,18.9521,180.9876,359.2401,0.0171,1.1525,0.77,18.6304,186.6276,357.8701,1,-0.0333,0.0047,-0.0255,-0.3623,0.0228,0.9318,0.0293,0.0058,-0.0245,-0.4096,-0.0048,0.9122,0.0215,1.1656,0.7917,0.2812,-0.2725,-0.9201,1,TABLE_Folding,0.4038,0.795,-0.4594,Cube3,18588683678,0.0027,0.7969,0.3101,336.6282,49.7253,348.5882,FingerCubeReady,TABLE_Folding,-0.0248,1.1789,-0.6857,359.838,2.5027,355.5534,0.0001,0.0038,1,359.7285,359.9684,0,-0.0313,0.0038,0.9995,359.7254,358.1589,0,Player2Face,0.0158,1.1882,0.7839,0.0076,0.797,-0.2938,349.7973,219.6552,337.6581,FingerCubeReady,TABLE_Folding,3479.235,0,0,Cube3,0.4,0.89,0,0,3499.861,3466.0561937,0.0173606264106204,0.5125,22.1192,8.3609,17.1714,24.7167,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0334,1.1567,0.7822,18.9367,180.2466,359.2403,0.0177,1.1525,0.7699,18.6523,186.5208,357.9823,1,-0.0335,0.0048,-0.0258,-0.3926,0.0145,0.9196,0.0291,0.0058,-0.0245,-0.4355,-0.0169,0.9,0.0221,1.1656,0.7917,0.3129,-0.2784,-0.9081,1,Cube3,0.3,0.9183,-0.0147,Cube3,18588692010,0.0027,0.7969,0.31,336.6262,49.7259,348.5898,FingerCubeReady,TABLE_Folding,-0.0247,1.179,-0.6857,359.8383,2.507,355.5655,-0.0001,0.0033,1,359.7531,359.9835,0,-0.0297,0.0033,0.9995,359.7494,358.1925,0,Player2Face,0.017,1.1873,0.784,0.0076,0.797,-0.2938,349.7944,219.6488,337.6614,FingerCubeReady,TABLE_Folding,3479.246,0,0,Cube3,0.4,0.89,0,0,3499.872,3466.0670553,0.0173606264106204,0.5125,22.118,6.3529,19.0375,26.4777,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0346,1.1567,0.782,18.9402,179.4606,359.2052,0.0192,1.1524,0.7696,18.7086,186.1978,358.3358,1,-0.0336,0.0047,-0.0256,-0.4244,0.0201,0.9053,0.0289,0.0058,-0.0247,-0.4689,-0.0135,0.8831,0.0238,1.1655,0.7914,0.3519,-0.2716,-0.8958,1,Cube3,0.3,0.9523,0.0882,Cube3,18588708673,0.0027,0.7969,0.31,336.621,49.727,348.5935,FingerCubeReady,TABLE_Folding,-0.0248,1.179,-0.6857,359.8269,2.5035,355.5591,0.0025,0.0027,1,359.7803,0.015,0,-0.0291,0.0027,0.9996,359.7761,358.2318,0,Player2Face,0.019,1.1865,0.7838,0.0076,0.797,-0.2938,349.7959,219.6538,337.6576,FingerCubeReady,TABLE_Folding,3479.257,0,0,Cube3,0.4,0.89,0,0,3499.883,3466.0786687,0.0173606264106204,0.5125,22.1144,4.1729,21.4944,28.2127,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0359,1.1565,0.7819,18.9643,178.6566,359.1695,0.0197,1.1523,0.7695,18.7285,186.1023,358.4449,1,-0.0336,0.0047,-0.0255,-0.4079,0.0246,0.9127,0.029,0.0058,-0.0246,-0.4705,-0.0111,0.8823,0.0242,1.1654,0.7912,0.3457,-0.2707,-0.8985,1,Cube3,0.3,0.9494,0.0743,Cube3,18588717004,0.0027,0.7969,0.3101,336.6105,49.719,348.5942,FingerCubeReady,TABLE_Folding,-0.0248,1.179,-0.6857,359.8235,2.5019,355.5583,0.0025,0.0027,1,359.8049,0.059,0,-0.0284,0.0027,0.9996,359.8009,358.2738,0,Player2Face,0.0196,1.1865,0.7837,0.0076,0.797,-0.2938,349.7958,219.6522,337.6527,FingerCubeReady,TABLE_Folding,3479.269,0,0,Cube3,0.4,0.89,0,0,3499.895,3466.0896505,0.0173606264106204,0.5125,22.1065,4.5317,21.1428,27.8737,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0374,1.1564,0.7818,19.0281,177.8397,359.1244,0.0207,1.1522,0.7694,18.783,185.8813,358.6368,1,-0.0335,0.0048,-0.0256,-0.3759,0.0202,0.9265,0.0291,0.0058,-0.0249,-0.4372,0.003,0.8994,0.025,1.1654,0.7912,0.3149,-0.274,-0.9087,1,Cube3,0.3,0.9262,-0.0022,Cube3,18588733667,0.0027,0.7969,0.3101,336.6078,49.7216,348.6006,FingerCubeReady,TABLE_Folding,-0.0248,1.179,-0.6857,359.8213,2.509,355.5602,0.0038,0.0028,1,359.8206,0.1052,0,-0.0278,0.0028,0.9996,359.8174,358.315,0,Player2Face,0.0212,1.1866,0.7834,0.0076,0.797,-0.2938,349.7939,219.6501,337.6556,FingerCubeReady,TABLE_Folding,3479.28,0,0,Cube3,0.4,0.89,0,0,3499.906,3466.1012123,0.0173606264106204,0.5125,22.104,6.1786,19.3277,26.4881,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0388,1.1563,0.7817,19.1069,177.011,359.0645,0.0211,1.1522,0.7693,18.8289,185.7845,358.708,1,-0.0334,0.0047,-0.0252,-0.3795,0.0247,0.9249,0.0292,0.0058,-0.0246,-0.4364,-0.0017,0.8997,0.0253,1.1652,0.7909,0.318,-0.275,-0.9073,1,Cube3,0.3,0.9276,0.0072,Cube3,18588741999,0.0027,0.7969,0.3101,336.6111,49.7228,348.6003,FingerCubeReady,TABLE_Folding,-0.0247,1.179,-0.6858,359.8173,2.5022,355.5716,0.0042,0.0015,1,359.8432,0.151,0,-0.0274,0.0015,0.9996,359.8398,358.3536,0,Player2Face,0.0215,1.1847,0.7839,0.0076,0.797,-0.2938,349.7949,219.6522,337.6513,FingerCubeReady,TABLE_Folding,3479.292,0,0,Cube3,0.4,0.89,0,0,3499.917,3466.1118697,0.0173606264106204,0.5125,22.1067,5.9686,19.5192,26.6945,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0402,1.1561,0.7816,19.173,176.2038,358.9924,0.0216,1.1521,0.7693,18.8704,185.6669,358.7785,1,-0.0334,0.0047,-0.0252,-0.3645,0.03,0.9307,0.0292,0.0057,-0.0244,-0.4247,-0.0006,0.9053,0.0257,1.1651,0.7907,0.306,-0.2752,-0.9114,1,Cube3,0.3,0.9183,-0.0264,Cube3,18588750330,0.0027,0.7969,0.31,336.6089,49.7288,348.5983,FingerCubeReady,TABLE_Folding,-0.0247,1.1791,-0.6858,359.8171,2.5028,355.5785,0.004,0.0018,1,359.8634,0.182,0,-0.0259,0.0018,0.9997,359.8602,358.3935,0,Player2Face,0.0225,1.185,0.7837,0.0076,0.797,-0.2938,349.792,219.6449,337.6614,FingerCubeReady,TABLE_Folding,3479.302,0,0,Cube3,0.4,0.89,0,0,3499.928,3466.1234459,0.0173606264106204,0.5125,22.1099,6.6536,18.8203,26.1344,0
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0415,1.156,0.7816,19.2503,175.437,358.9523,0.0225,1.152,0.7692,18.925,185.3986,358.9137,1,-0.0333,0.0047,-0.0252,-0.3533,0.0329,0.9349,0.0293,0.0057,-0.0244,-0.416,0.0029,0.9094,0.0264,1.165,0.7907,0.2999,-0.2754,-0.9134,1,Cube3,0.3,0.9137,-0.0427,Cube3,18588766993,0.0027,0.7969,0.3101,336.6034,49.7228,348.5968,FingerCubeReady,TABLE_Folding,-0.0248,1.179,-0.6858,359.8193,2.5215,355.5754,0.0035,0.0013,1,359.8819,0.1976,0,-0.0265,0.0013,0.9996,359.8789,358.4298,0,Player2Face,0.0221,1.1843,0.7837,0.0076,0.797,-0.2938,349.7939,219.6464,337.6588,FingerCubeReady,TABLE_Folding,3479.314,0,0,Cube3,0.4,0.89,0,0,3499.939,3466.1342034,0.0173606264106204,0.5125,22.1066,6.9708,18.4934,25.8738,0
