Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.8331,8.72,182.5945,357.6636,-0.0193,1.1943,0.8182,8.7247,182.644,357.6945,1,-0.0321,0.0036,-0.0258,-0.0262,-0.1949,0.9805,0.0311,0.0047,-0.0242,-0.0939,-0.2006,0.9752,-0.0179,1.2022,0.8423,0.0247,-0.3414,-0.9396,1,Cube2,0.0016,0.9324,0.1,Cube2,9760486828,0.0084,0.7979,0.2904,341.9887,54.9452,343.1305,FingerCubeReady,TABLE_Folding,-0.0346,1.1843,-0.6968,2.8834,359.8979,359.1027,0.0426,0.058,0.9974,356.6751,2.4177,0,0.0076,0.058,0.9983,356.675,0.3429,0,Player2Face,0.0025,1.1982,0.8468,0.0012,0.7945,-0.3018,355.4275,224.3759,336.6918,FingerCubeReady,Carpet,3379.351,0,0,Cube2,0,0.89,0,0,3340.713,3331.53910625,0.0181118365680794,0.3048,53.3673,0.4554,0.6265,19.4119,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.8331,8.7119,182.5925,357.6646,-0.0194,1.1943,0.8182,8.7299,182.6419,357.686,1,-0.0321,0.0036,-0.0258,-0.0264,-0.1952,0.9804,0.0311,0.0047,-0.0242,-0.0942,-0.2007,0.9751,-0.0179,1.2022,0.8423,0.025,-0.3417,-0.9395,1,Cube2,0.0018,0.9321,0.1,Cube2,9760495159,0.0084,0.7979,0.2904,341.9845,54.9456,343.1309,FingerCubeReady,TABLE_Folding,-0.0344,1.1844,-0.6966,2.9134,359.8845,359.0781,0.0418,0.0577,0.9974,356.6755,2.4227,0,0.0098,0.0577,0.9983,356.6757,0.4375,0,Player2Face,0.0032,1.1968,0.8475,0.0012,0.7945,-0.3018,355.4275,224.3759,336.6918,FingerCubeReady,Carpet,3379.373,0,0,Cube2,0,0.89,0,0,3340.725,3331.55075615,0.0181118365680794,0.3048,53.3661,0.4507,0.6495,19.4336,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.8331,8.69,182.5962,357.6647,-0.0194,1.1942,0.8183,8.7307,182.6429,357.6739,1,-0.0321,0.0036,-0.0258,-0.0267,-0.1955,0.9803,0.0311,0.0047,-0.0242,-0.0943,-0.201,0.975,-0.018,1.2021,0.8423,0.0252,-0.342,-0.9394,1,Cube2,0.002,0.9319,0.1,Cube2,9760503491,0.0084,0.7979,0.2904,341.9688,54.9483,343.1314,FingerCubeReady,TABLE_Folding,-0.0344,1.1844,-0.6966,2.9134,359.8845,359.0781,0.0418,0.0577,0.9974,356.6755,2.4227,0,0.0098,0.0577,0.9983,356.6757,0.4375,0,Player2Face,0.0032,1.1968,0.8475,0.0012,0.7945,-0.3018,355.4094,224.39,336.7163,FingerCubeReady,Carpet,3379.373,0,0,Cube2,0,0.89,0,0,3340.736,3331.56146415,0.0181118365680794,0.3048,53.3631,0.4459,0.6673,19.4499,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.8331,8.6846,182.602,357.6688,-0.0194,1.1942,0.8183,8.7341,182.6417,357.6625,1,-0.0321,0.0036,-0.0258,-0.0262,-0.1956,0.9803,0.0311,0.0047,-0.0241,-0.0948,-0.2015,0.9749,-0.018,1.2021,0.8423,0.0253,-0.3423,-0.9392,1,Cube2,0.002,0.9316,0.1,Cube2,9760520154,0.0084,0.7979,0.2904,341.9667,54.9453,343.1331,FingerCubeReady,TABLE_Folding,-0.0344,1.1844,-0.6966,2.905,359.8917,359.0791,0.0415,0.0572,0.9975,356.6837,2.4146,0,0.0096,0.0572,0.9983,356.6842,0.4805,0,Player2Face,0.0031,1.1963,0.8477,0.0012,0.7945,-0.3018,355.4094,224.39,336.7163,FingerCubeReady,Carpet,3379.384,0,0,Cube2,0,0.89,0,0,3340.747,3331.57314145,0.0181118365680794,0.3048,53.3628,0.4325,0.683,19.4726,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6825,182.5934,357.6663,-0.0194,1.1942,0.8183,8.7318,182.6426,357.6547,1,-0.0321,0.0036,-0.0258,-0.0259,-0.1954,0.9804,0.0311,0.0047,-0.0241,-0.095,-0.2014,0.9749,-0.018,1.2021,0.8423,0.0253,-0.3422,-0.9393,1,Cube2,0.002,0.9317,0.1,Cube2,9760528485,0.0084,0.7979,0.2904,341.9697,54.9449,343.1298,FingerCubeReady,TABLE_Folding,-0.0344,1.1843,-0.6966,2.8917,359.9097,359.0443,0.0421,0.0558,0.9975,356.7264,2.4177,0,0.0128,0.0558,0.9984,356.7281,0.6033,0,Player2Face,0.0067,1.1942,0.849,0.0012,0.7945,-0.3018,355.4017,224.3684,336.691,FingerCubeReady,Carpet,3379.406,0,0,Cube2,0,0.89,0,0,3340.758,3331.58397385,0.0181118365680794,0.3048,53.3668,0.4375,0.6778,19.4614,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6886,182.5896,357.6696,-0.0194,1.1942,0.8183,8.7253,182.6375,357.6482,1,-0.0321,0.0036,-0.0258,-0.0264,-0.1953,0.9804,0.0311,0.0046,-0.0241,-0.0947,-0.2015,0.9749,-0.018,1.2021,0.8423,0.0255,-0.342,-0.9394,1,Cube2,0.0022,0.9318,0.1,Cube2,9760536817,0.0084,0.7979,0.2904,341.9699,54.9475,343.1278,FingerCubeReady,TABLE_Folding,-0.0344,1.1843,-0.6966,2.8917,359.9097,359.0443,0.0421,0.0558,0.9975,356.7264,2.4177,0,0.0128,0.0558,0.9984,356.7281,0.6033,0,Player2Face,0.0067,1.1942,0.849,0.0012,0.7945,-0.3017,355.3919,224.3379,336.6812,FingerCubeReady,Carpet,3379.406,0,0,Cube2,0,0.89,0,0,3340.769,3331.59537955,0.0181118365680794,0.3048,53.3664,0.4511,0.6821,19.4547,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.8331,8.6913,182.5847,357.6862,-0.0195,1.1942,0.8183,8.7199,182.6038,357.6412,1,-0.0321,0.0036,-0.0258,-0.0261,-0.1949,0.9805,0.0311,0.0047,-0.0242,-0.0939,-0.2014,0.975,-0.0181,1.2021,0.8423,0.0255,-0.3417,-0.9395,1,Cube2,0.0021,0.9321,0.1,Cube2,9760553480,0.0084,0.7979,0.2904,341.9608,54.9472,343.1241,FingerCubeReady,TABLE_Folding,-0.0344,1.1844,-0.6967,2.8922,359.9231,359.0437,0.0417,0.0557,0.9975,356.752,2.4148,0,0.012,0.0557,0.9985,356.754,0.6461,0,Player2Face,0.0061,1.194,0.8492,0.0012,0.7945,-0.3017,355.3919,224.3379,336.6812,FingerCubeReady,Carpet,3379.417,0,0,Cube2,0,0.89,0,0,3340.781,3331.60644095,0.0181118365680794,0.3048,53.3697,0.4622,0.6685,19.4383,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.7073,182.5823,357.7035,-0.0196,1.1942,0.8183,8.7163,182.5996,357.6333,1,-0.0321,0.0036,-0.0258,-0.0261,-0.1947,0.9805,0.0311,0.0047,-0.0241,-0.0938,-0.2014,0.975,-0.0182,1.2021,0.8424,0.0255,-0.3415,-0.9395,1,Cube2,0.002,0.9323,0.1,Cube2,9760561812,0.0084,0.7979,0.2904,341.9575,54.9451,343.127,FingerCubeReady,TABLE_Folding,-0.0345,1.1843,-0.6966,2.9328,359.9288,359.0716,0.0416,0.0566,0.9974,356.7764,2.4097,0,0.0106,0.0566,0.9984,356.778,0.6586,0,Player2Face,0.0051,1.1943,0.8489,0.0013,0.7945,-0.3017,355.3934,224.3386,336.6829,FingerCubeReady,Carpet,3379.438,0,0,Cube2,0,0.89,0,0,3340.793,3331.61851905,0.0181118365680794,0.3048,53.3684,0.4673,0.6591,19.4226,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.7153,182.577,357.6999,-0.0196,1.1942,0.8183,8.7261,182.5815,357.6382,1,-0.0321,0.0036,-0.0258,-0.0256,-0.195,0.9805,0.0311,0.0047,-0.0241,-0.0944,-0.2012,0.975,-0.0182,1.2021,0.8423,0.0259,-0.3417,-0.9394,1,Cube2,0.0023,0.9321,0.1,Cube2,9760570143,0.0084,0.7979,0.2905,341.9468,54.9345,343.1321,FingerCubeReady,TABLE_Folding,-0.0345,1.1843,-0.6966,2.9637,359.9439,359.076,0.0414,0.0572,0.9974,356.7677,2.4017,0,0.0094,0.0572,0.9984,356.7683,0.6326,0,Player2Face,0.0045,1.1945,0.8486,0.0012,0.7945,-0.3017,355.4017,224.3432,336.6999,FingerCubeReady,Carpet,3379.451,0,0,Cube2,0,0.89,0,0,3340.803,3331.62874325,0.0181118365680794,0.3048,53.3699,0.4706,0.6836,19.4381,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6979,182.5669,357.6978,-0.0195,1.1942,0.8183,8.7178,182.5797,357.6454,1,-0.0321,0.0036,-0.0258,-0.0259,-0.1948,0.9805,0.0311,0.0047,-0.0241,-0.0945,-0.2012,0.975,-0.0181,1.2021,0.8423,0.0261,-0.3415,-0.9395,1,Cube2,0.0025,0.9322,0.1,Cube2,9760586806,0.0084,0.7979,0.2905,341.9528,54.9404,343.126,FingerCubeReady,TABLE_Folding,-0.0345,1.1843,-0.6966,2.9637,359.9439,359.076,0.0414,0.0572,0.9974,356.7677,2.4017,0,0.0094,0.0572,0.9984,356.7683,0.6326,0,Player2Face,0.0045,1.1945,0.8486,0.0012,0.7945,-0.3017,355.3952,224.3399,336.6921,FingerCubeReady,Carpet,3379.451,0,0,Cube2,0,0.89,0,0,3340.814,3331.63974295,0.0181118365680794,0.3048,53.3712,0.4878,0.6876,19.4287,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6976,182.5633,357.6902,-0.0195,1.1942,0.8182,8.727,182.5794,357.6505,1,-0.0321,0.0036,-0.0258,-0.026,-0.1948,0.9805,0.0311,0.0047,-0.0242,-0.0938,-0.201,0.9751,-0.0181,1.2021,0.8423,0.0258,-0.3416,-0.9395,1,Cube2,0.0023,0.9323,0.1,Cube2,9760595138,0.0084,0.7979,0.2904,341.9568,54.9451,343.1273,FingerCubeReady,TABLE_Folding,-0.0345,1.1843,-0.6966,2.9757,359.9453,359.0901,0.0411,0.0584,0.9973,356.7446,2.3913,0,0.0087,0.0584,0.9984,356.7443,0.5969,0,Player2Face,0.0038,1.1959,0.8479,0.0012,0.7945,-0.3017,355.3952,224.3399,336.6921,FingerCubeReady,Carpet,3379.462,0,0,Cube2,0,0.89,0,0,3340.825,3331.65151065,0.0181118365680794,0.3048,53.3674,0.4801,0.6758,19.4257,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6968,182.5584,357.6716,-0.0195,1.1942,0.8182,8.7275,182.577,357.6514,1,-0.0321,0.0036,-0.0258,-0.0265,-0.1948,0.9805,0.0311,0.0047,-0.0242,-0.094,-0.2011,0.975,-0.0181,1.2021,0.8423,0.0261,-0.3416,-0.9395,1,Cube2,0.0026,0.9322,0.1,Cube2,9760603469,0.0084,0.7979,0.2904,341.9568,54.9458,343.1193,FingerCubeReady,TABLE_Folding,-0.0346,1.1842,-0.6966,2.9973,359.9447,359.0929,0.0409,0.0587,0.9973,356.7166,2.38,0,0.0085,0.0587,0.9984,356.7158,0.5646,0,Player2Face,0.0036,1.1959,0.8479,0.0012,0.7945,-0.3018,355.3942,224.3471,336.7101,FingerCubeReady,Carpet,3379.473,0,0,Cube2,0,0.89,0,0,3340.836,3331.66195945,0.0181118365680794,0.3048,53.3731,0.4914,0.6949,19.4298,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.698,182.5696,357.6543,-0.0195,1.1942,0.8182,8.734,182.5779,357.6511,1,-0.0321,0.0036,-0.0258,-0.0264,-0.1954,0.9803,0.0311,0.0047,-0.0241,-0.0933,-0.201,0.9751,-0.0181,1.2021,0.8422,0.0257,-0.342,-0.9394,1,Cube2,0.0022,0.9319,0.1,Cube2,9760620132,0.0084,0.7979,0.2905,341.956,54.9418,343.1207,FingerCubeReady,TABLE_Folding,-0.0346,1.1841,-0.6965,3.0252,359.9379,359.0988,0.0408,0.0594,0.9973,356.6606,2.3558,0,0.0076,0.0594,0.9983,356.6593,0.5017,0,Player2Face,0.0026,1.1961,0.8476,0.0012,0.7945,-0.3017,355.3889,224.334,336.7201,FingerCubeReady,Carpet,3379.495,0,0,Cube2,0,0.89,0,0,3340.848,3331.67412745,0.0181118365680794,0.3048,53.373,0.4588,0.6856,19.4465,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.8329,8.6954,182.5904,357.6397,-0.0195,1.1942,0.8182,8.7418,182.5747,357.649,1,-0.0321,0.0036,-0.0258,-0.0264,-0.1955,0.9803,0.0311,0.0047,-0.0241,-0.0936,-0.2014,0.975,-0.0181,1.2021,0.8422,0.0259,-0.3423,-0.9392,1,Cube2,0.0024,0.9316,0.1,Cube2,9760628464,0.0084,0.7979,0.2905,341.953,54.934,343.1208,FingerCubeReady,TABLE_Folding,-0.0345,1.1841,-0.6966,3.0192,359.9302,359.0998,0.042,0.0594,0.9972,356.6379,2.3592,0,0.0069,0.0594,0.9983,356.6368,0.4718,0,Player2Face,0.0029,1.1963,0.8476,0.0013,0.7945,-0.3017,355.3853,224.3221,336.7474,FingerCubeReady,Carpet,3379.507,0,0,Cube2,0,0.89,0,0,3340.859,3331.68442925,0.0181118365680794,0.3049,53.3776,0.4524,0.7061,19.4683,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0187,1.1966,0.8329,8.6977,182.6026,357.6243,-0.0195,1.1943,0.8182,8.7349,182.5757,357.6495,1,-0.0321,0.0036,-0.0258,-0.0263,-0.1953,0.9804,0.0311,0.0047,-0.0241,-0.0936,-0.2015,0.975,-0.0181,1.2021,0.8422,0.0259,-0.3422,-0.9393,1,Cube2,0.0023,0.9317,0.1,Cube2,9760636795,0.0084,0.7979,0.2905,341.9568,54.9382,343.1192,FingerCubeReady,TABLE_Folding,-0.0345,1.1841,-0.6965,3.015,359.928,359.1045,0.0207,0.0593,0.9981,356.6234,2.2162,0,-0.0112,0.0593,0.9981,356.6225,0.3152,0,Player2Face,-0.0279,1.1967,0.847,0.0013,0.7945,-0.3017,355.3875,224.3243,336.7432,FingerCubeReady,Carpet,3379.518,0,0,Cube2,0,0.89,0,0,3340.87,3331.69560825,0.0181118365680794,0.3049,53.3764,0.4571,0.6969,19.4541,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0187,1.1966,0.8329,8.7037,182.6179,357.6435,-0.0195,1.1942,0.8182,8.7336,182.592,357.6493,1,-0.0321,0.0036,-0.0258,-0.0259,-0.1956,0.9803,0.0311,0.0047,-0.0242,-0.0929,-0.2015,0.9751,-0.0181,1.2021,0.8422,0.0251,-0.3423,-0.9392,1,Cube2,0.0018,0.9316,0.1,Cube2,9760653458,0.0084,0.7979,0.2905,341.9488,54.9433,343.1166,FingerCubeReady,TABLE_Folding,-0.0345,1.1841,-0.6965,3.015,359.928,359.1045,0.0207,0.0593,0.9981,356.6234,2.2162,0,-0.0112,0.0593,0.9981,356.6225,0.3152,0,Player2Face,-0.0279,1.1967,0.847,0.0013,0.7945,-0.3017,355.3869,224.3048,336.7519,FingerCubeReady,Carpet,3379.518,0,0,Cube2,0,0.89,0,0,3340.881,3331.70673695,0.0181118365680794,0.3049,53.375,0.4206,0.6676,19.4601,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0187,1.1966,0.8329,8.7057,182.6319,357.6596,-0.0194,1.1942,0.8181,8.7321,182.5835,357.6491,1,-0.0321,0.0036,-0.0258,-0.0258,-0.1956,0.9803,0.0311,0.0047,-0.0242,-0.0929,-0.2019,0.975,-0.018,1.2021,0.8422,0.0252,-0.3425,-0.9392,1,Cube2,0.0019,0.9314,0.1,Cube2,9760661790,0.0084,0.7979,0.2905,341.9424,54.9431,343.1227,FingerCubeReady,TABLE_Folding,-0.0344,1.184,-0.6966,3.0246,359.9222,359.1013,0.0195,0.0565,0.998,356.6368,1.9223,0,-0.0267,0.0565,0.9982,356.636,359.9129,0,Player2Face,-0.041,1.1924,0.8513,0.0013,0.7945,-0.3017,355.3869,224.3048,336.7519,FingerCubeReady,Carpet,3379.529,0,0,Cube2,0,0.89,0,0,3340.892,3331.71790845,0.0181118365680794,0.3048,53.3686,0.4182,0.679,19.4712,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1967,0.833,8.7104,182.6526,357.6793,-0.0193,1.1943,0.8183,8.723,182.5918,357.6601,1,-0.0321,0.0036,-0.0258,-0.0257,-0.1955,0.9804,0.0311,0.0047,-0.0241,-0.0933,-0.2016,0.975,-0.0179,1.2022,0.8423,0.0251,-0.3422,-0.9393,1,Cube2,0.0019,0.9318,0.1,Cube2,9760670121,0.0084,0.7979,0.2905,341.9376,54.9464,343.1208,FingerCubeReady,TABLE_Folding,-0.0345,1.1839,-0.6965,3.0339,359.919,359.1065,0.0204,0.059,0.998,356.668,1.5326,0,-0.0141,0.059,0.9982,356.6678,359.4469,0,Player2Face,-0.0305,1.1959,0.8476,0.0013,0.7944,-0.3016,355.3787,224.2867,336.7576,FingerCubeReady,Carpet,3379.552,0,0,Cube2,0,0.89,0,0,3340.903,3331.72936695,0.0181118365680794,0.3049,53.3678,0.4375,0.665,19.4432,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1967,0.833,8.72,182.656,357.687,-0.0193,1.1944,0.8183,8.707,182.5933,357.6646,1,-0.0321,0.0036,-0.0258,-0.0256,-0.1955,0.9804,0.0311,0.0047,-0.0242,-0.0931,-0.2017,0.975,-0.0178,1.2022,0.8423,0.025,-0.3419,-0.9394,1,Cube2,0.0019,0.932,0.1,Cube2,9760686784,0.0084,0.7979,0.2905,341.9382,54.9434,343.1277,FingerCubeReady,TABLE_Folding,-0.0345,1.1839,-0.6965,3.0339,359.919,359.1065,0.0204,0.059,0.998,356.668,1.5326,0,-0.0141,0.059,0.9982,356.6678,359.4469,0,Player2Face,-0.0305,1.1959,0.8476,0.0013,0.7944,-0.3017,355.3734,224.3058,336.7599,FingerCubeReady,Carpet,3379.552,0,0,Cube2,0,0.89,0,0,3340.915,3331.74064265,0.0181118365680794,0.3049,53.3651,0.445,0.6516,19.4267,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1967,0.8331,8.7262,182.6528,357.6989,-0.0192,1.1944,0.8183,8.69,182.5962,357.6647,1,-0.0321,0.0036,-0.0258,-0.0254,-0.1954,0.9804,0.0311,0.0047,-0.0242,-0.0933,-0.2014,0.9751,-0.0178,1.2022,0.8423,0.0249,-0.3415,-0.9395,1,Cube2,0.0018,0.9324,0.1,Cube2,9760695116,0.0084,0.7979,0.2905,341.9414,54.9471,343.1301,FingerCubeReady,TABLE_Folding,-0.0344,1.184,-0.6964,3.0894,359.9194,359.1121,0.0211,0.0605,0.9979,356.6253,1.3191,0,-0.0147,0.0605,0.9981,356.6252,359.2715,0,Player2Face,-0.0303,1.1965,0.8473,0.0013,0.7944,-0.3017,355.3734,224.3058,336.7599,FingerCubeReady,Carpet,3379.574,0,0,Cube2,0,0.89,0,0,3340.926,3331.75153425,0.0181118365680794,0.3048,53.3614,0.4631,0.6346,19.4031,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.7312,182.6412,357.7055,-0.0192,1.1943,0.8183,8.6861,182.6004,357.6676,1,-0.0321,0.0036,-0.0258,-0.0258,-0.1955,0.9803,0.0311,0.0047,-0.0242,-0.0933,-0.2018,0.975,-0.0178,1.2022,0.8423,0.025,-0.3417,-0.9395,1,Cube2,0.002,0.9322,0.1,Cube2,9760703447,0.0084,0.7979,0.2905,341.9471,54.9531,343.1302,FingerCubeReady,TABLE_Folding,-0.0344,1.184,-0.6964,3.0894,359.9194,359.1121,0.0211,0.0605,0.9979,356.6253,1.3191,0,-0.0147,0.0605,0.9981,356.6252,359.2715,0,Player2Face,-0.0303,1.1965,0.8473,0.0013,0.7945,-0.3017,355.3804,224.3186,336.7276,FingerCubeReady,Carpet,3379.574,0,0,Cube2,0,0.89,0,0,3340.937,3331.76246265,0.0181118365680794,0.3048,53.3593,0.4614,0.6492,19.4143,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1967,0.833,8.7236,182.6118,357.6942,-0.0193,1.1944,0.8182,8.6838,182.5926,357.667,1,-0.0321,0.0036,-0.0258,-0.0263,-0.1949,0.9805,0.0311,0.0047,-0.0241,-0.094,-0.202,0.9749,-0.0178,1.2022,0.8423,0.0257,-0.3414,-0.9396,1,Cube2,0.0025,0.9325,0.1,Cube2,9760720110,0.0084,0.7979,0.2905,341.9532,54.9535,343.129,FingerCubeReady,TABLE_Folding,-0.0345,1.184,-0.6964,3.1104,359.912,359.1326,0.0217,0.061,0.9979,356.5923,1.2755,0,-0.0139,0.061,0.998,356.5921,359.232,0,Player2Face,-0.0295,1.1968,0.847,0.0013,0.7945,-0.3017,355.3804,224.3186,336.7276,FingerCubeReady,Carpet,3379.585,0,0,Cube2,0,0.89,0,0,3340.949,3331.77484705,0.0181118365680794,0.3049,53.3613,0.5016,0.6729,19.4031,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1967,0.8331,8.7205,182.5979,357.7038,-0.0193,1.1943,0.8182,8.6883,182.5898,357.6694,1,-0.0321,0.0036,-0.0258,-0.0262,-0.1949,0.9805,0.0311,0.0047,-0.0241,-0.0939,-0.2024,0.9748,-0.0178,1.2022,0.8423,0.0257,-0.3417,-0.9395,1,Cube2,0.0025,0.9322,0.1,Cube2,9760728442,0.0084,0.7978,0.2904,341.953,54.9597,343.1282,FingerCubeReady,TABLE_Folding,-0.0345,1.1841,-0.6965,3.1189,359.8819,359.1579,0.0223,0.0606,0.9979,356.542,1.2503,0,-0.0129,0.0606,0.9981,356.5417,359.2319,0,Player2Face,-0.0292,1.1959,0.8475,0.0013,0.7945,-0.3017,355.3722,224.3134,336.7237,FingerCubeReady,Carpet,3379.608,0,0,Cube2,0,0.89,0,0,3340.959,3331.78473555,0.0181118365680794,0.3048,53.3597,0.4846,0.6804,19.4231,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6968,182.571,357.6945,-0.0193,1.1943,0.8182,8.6905,182.5862,357.6812,1,-0.0321,0.0036,-0.026,-0.0244,-0.1971,0.9801,0.0311,0.0047,-0.0241,-0.0985,-0.2025,0.9743,-0.0178,1.2022,0.8423,0.0272,-0.3428,-0.939,1,Cube2,0.0037,0.9312,0.1,Cube2,9760736774,0.0084,0.7978,0.2904,341.9587,54.9642,343.1234,FingerCubeReady,TABLE_Folding,-0.0345,1.1841,-0.6965,3.1189,359.8819,359.1579,0.0223,0.0606,0.9979,356.542,1.2503,0,-0.0129,0.0606,0.9981,356.5417,359.2319,0,Player2Face,-0.0292,1.1959,0.8475,0.0013,0.7945,-0.3017,355.3613,224.3273,336.7117,FingerCubeReady,Carpet,3379.608,0,0,Cube2,0,0.89,0,0,3340.97,3331.79652085,0.0181118365680794,0.3048,53.3619,0.5067,0.7911,19.4995,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6933,182.5395,357.7047,-0.0193,1.1943,0.8182,8.7082,182.5816,357.703,1,-0.0324,0.0036,-0.0261,-0.1102,-0.2041,0.9727,0.0308,0.0046,-0.0241,-0.1668,-0.2115,0.963,-0.0175,1.2022,0.8424,0.1049,-0.3464,-0.9322,1,Cube2,0.0661,0.9263,0.1,Cube2,9760753437,0.0084,0.7978,0.2904,341.9534,54.9639,343.1219,FingerCubeReady,TABLE_Folding,-0.0344,1.184,-0.6964,3.1162,359.8548,359.1792,0.022,0.0604,0.9979,356.5346,1.2531,0,-0.0112,0.0604,0.9982,356.5345,359.2539,0,Player2Face,-0.0289,1.1956,0.8476,0.0013,0.7945,-0.3017,355.3613,224.3273,336.7117,FingerCubeReady,Carpet,3379.619,0,0,Cube2,0,0.89,0,0,3340.981,3331.80743825,0.0181118365680794,0.3048,53.3634,4.9067,5.1941,20.7697,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0186,1.1966,0.833,8.6976,182.5207,357.6962,-0.0192,1.1943,0.8182,8.7148,182.5773,357.7001,1,-0.0326,0.0035,-0.0256,-0.1656,-0.2006,0.9656,0.0305,0.0046,-0.0241,-0.2058,-0.2085,0.9561,-0.0173,1.2021,0.8421,0.1522,-0.3403,-0.9279,1,TABLE_Folding,0.1648,0.795,-0.2679,Cube2,9760761768,0.0084,0.7978,0.2904,341.959,54.9681,343.1216,FingerCubeReady,TABLE_Folding,-0.0342,1.1841,-0.6965,3.0663,359.8316,359.1582,0.0231,0.06,0.9979,356.538,1.2769,0,-0.0108,0.06,0.9982,356.5382,359.3066,0,Player2Face,-0.0284,1.1962,0.8473,0.0013,0.7945,-0.3017,355.3512,224.3332,336.7076,FingerCubeReady,Carpet,3379.641,0,0,Cube2,0,0.89,0,0,3340.993,3331.81832695,0.0181118365680794,0.3048,53.3632,7.6563,7.8987,21.5506,0
