Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0172,1.1962,0.8336,8.2536,180.3598,355.8763,-0.0172,1.1941,0.8185,8.2671,180.3368,356.002,1,-0.0297,0.0033,-0.0248,0.4081,-0.1044,0.907,0.033,0.0067,-0.0245,0.3463,-0.0686,0.9356,-0.019,1.2025,0.8422,-0.3758,-0.2441,-0.894,1,Cube1,-0.3461,0.99,0.0639,Cube1,8554440263,0.0014,0.7983,0.3004,341.3439,52.35,348.0974,FingerCubeReady,TABLE_Folding,-0.0231,1.185,-0.6687,8.447,4.3313,353.0144,0.0154,-0.3189,0.9534,18.5816,1.3666,0,-0.0413,-0.3189,0.9408,18.7452,357.3329,0,,NaN,NaN,NaN,-0.0019,0.7967,-0.3031,341.3555,225.5403,335.1649,FingerCubeReady,TABLE_Folding,2173.267,0,0,Cube1,-0.4,0.89,0,0,2134.623,2125.44362715,0.0112620950338045,0.5097,96.5506,4.7858,23.2478,26.1325,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0172,1.1962,0.8336,8.2554,180.3767,355.8766,-0.0172,1.1941,0.8186,8.2442,180.3136,355.9859,1,-0.0297,0.0033,-0.0248,0.4084,-0.1048,0.9067,0.033,0.0067,-0.0244,0.3459,-0.0693,0.9357,-0.019,1.2025,0.8423,-0.3753,-0.2443,-0.8941,1,Cube1,-0.3454,0.99,0.0646,Cube1,8554456926,0.0013,0.7983,0.3005,341.3372,52.3427,348.099,FingerCubeReady,TABLE_Folding,-0.0231,1.1851,-0.6687,8.4074,4.3222,353.0175,0.066,-0.258,0.9639,18.2892,1.4795,0,0.066,-0.258,0.9639,18.4549,357.8768,0,,NaN,NaN,NaN,-0.0019,0.7967,-0.3031,341.3564,225.5481,335.1617,FingerCubeReady,TABLE_Folding,2173.278,0,0,Cube1,-0.4,0.89,0,0,2134.634,2125.45470385,0.0112620950338045,0.5097,96.5521,4.7793,23.2199,26.1191,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1962,0.8335,8.2612,180.3959,355.8958,-0.0171,1.1941,0.8186,8.2376,180.3028,355.9754,1,-0.0297,0.0033,-0.0248,0.4082,-0.1048,0.9068,0.033,0.0067,-0.0244,0.3457,-0.0692,0.9358,-0.019,1.2025,0.8423,-0.3749,-0.2443,-0.8943,1,Cube1,-0.3451,0.99,0.0643,Cube1,8554465258,0.0014,0.7983,0.3005,341.3356,52.3421,348.1006,FingerCubeReady,TABLE_Folding,-0.023,1.1851,-0.6688,8.3669,4.2919,353.016,-0.1587,-0.2739,0.9529,17.8187,0.8996,0,0.1396,-0.2739,0.947,17.9699,359.2213,0,Cube2,-0.0092,0.9258,-0.1,-0.0019,0.7968,-0.3031,341.3567,225.5484,335.1447,FingerCubeReady,TABLE_Folding,2173.289,0,0,Cube1,-0.4,0.89,0,0,2134.645,2125.46608735,0.0112620950338045,0.5097,96.5527,4.7886,23.1965,26.0977,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1962,0.8335,8.2604,180.3927,355.8982,-0.0171,1.1941,0.8186,8.2296,180.2933,355.9666,1,-0.0297,0.0033,-0.0248,0.4081,-0.1047,0.9069,0.033,0.0067,-0.0244,0.3456,-0.0689,0.9358,-0.019,1.2025,0.8423,-0.3747,-0.244,-0.8945,1,Cube1,-0.3452,0.99,0.0635,Cube1,8554473589,0.0014,0.7984,0.3005,341.3346,52.3421,348.1034,FingerCubeReady,TABLE_Folding,-0.023,1.1851,-0.6688,8.3669,4.2919,353.016,-0.1587,-0.2739,0.9529,17.8187,0.8996,0,0.1396,-0.2739,0.947,17.9699,359.2213,0,Cube2,-0.0092,0.9258,-0.1,-0.0019,0.7967,-0.3031,341.3344,225.5381,335.1437,FingerCubeReady,TABLE_Folding,2173.289,0,0,Cube1,-0.4,0.89,0,0,2134.656,2125.47685575,0.0112620950338045,0.5097,96.5515,4.8056,23.1848,26.0767,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1962,0.8335,8.2634,180.3983,355.9025,-0.0171,1.1941,0.8187,8.2378,180.2892,355.9644,1,-0.0297,0.0033,-0.0248,0.4077,-0.1042,0.9072,0.033,0.0067,-0.0244,0.3449,-0.0683,0.9361,-0.019,1.2025,0.8424,-0.3741,-0.2436,-0.8948,1,Cube1,-0.3453,0.99,0.0618,Cube1,8554490253,0.0014,0.7984,0.3005,341.3328,52.34,348.105,FingerCubeReady,TABLE_Folding,-0.0232,1.1854,-0.6691,8.296,4.2602,353.0502,-0.0623,0.181,0.981,10.0666,358.6263,0,-0.0971,0.181,0.9792,10.1426,359.1837,0,Player2Face,0.0003,1.2582,0.8416,-0.0019,0.7967,-0.3031,341.3344,225.5381,335.1437,FingerCubeReady,TABLE_Folding,2173.311,0,0,Cube1,-0.4,0.89,0,0,2134.668,2125.48902365,0.0112620950338045,0.5097,96.551,4.8427,23.1532,26.0295,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1962,0.8336,8.2733,180.3925,355.8994,-0.0172,1.1941,0.8187,8.2363,180.2871,355.9669,1,-0.0297,0.0033,-0.0248,0.4077,-0.1044,0.9071,0.033,0.0067,-0.0244,0.3449,-0.0684,0.9361,-0.019,1.2025,0.8424,-0.3741,-0.2437,-0.8948,1,Cube1,-0.3451,0.99,0.0622,Cube1,8554498584,0.0013,0.7984,0.3005,341.3303,52.3375,348.1046,FingerCubeReady,TABLE_Folding,-0.0232,1.1854,-0.6692,8.2828,4.2594,353.0592,-0.0652,0.1341,0.9881,5.0602,357.8554,0,-0.0883,0.1341,0.9877,5.1761,358.2183,0,Player2Face,-0.0036,1.186,0.8522,-0.0019,0.7967,-0.3031,341.3145,225.5296,335.1649,FingerCubeReady,TABLE_Folding,2173.323,0,0,Cube1,-0.4,0.89,0,0,2134.678,2125.49914595,0.0112620950338045,0.5097,96.5517,4.8365,23.1529,26.0319,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0172,1.1962,0.8336,8.2572,180.3887,355.887,-0.0172,1.1941,0.8187,8.225,180.2953,355.9839,1,-0.0297,0.0033,-0.0248,0.407,-0.104,0.9075,0.033,0.0067,-0.0244,0.3453,-0.0687,0.936,-0.019,1.2025,0.8424,-0.3741,-0.2434,-0.8949,1,Cube1,-0.3457,0.99,0.061,Cube1,8554515247,0.0013,0.7984,0.3005,341.3307,52.3391,348.1042,FingerCubeReady,TABLE_Folding,-0.0232,1.1854,-0.6692,8.2383,4.2397,353.075,-0.0507,0.14,0.9914,0.9964,357.3943,0,-0.0971,0.14,0.9825,1.1538,357.2491,0,Player2Face,0.0011,1.1958,0.8486,-0.0019,0.7967,-0.303,341.3115,225.5193,335.1543,FingerCubeReady,TABLE_Folding,2173.334,0,0,Cube1,-0.4,0.89,0,0,2134.689,2125.51054785,0.0112620950338045,0.5097,96.5522,4.856,23.1593,26.0232,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0172,1.1962,0.8336,8.2453,180.387,355.889,-0.0172,1.1941,0.8187,8.2199,180.2999,355.978,1,-0.0297,0.0033,-0.0248,0.4073,-0.1038,0.9073,0.033,0.0067,-0.0244,0.3449,-0.07,0.936,-0.0191,1.2025,0.8424,-0.374,-0.2439,-0.8948,1,Cube1,-0.345,0.99,0.0627,Cube1,8554523579,0.0013,0.7984,0.3005,341.3292,52.3392,348.1053,FingerCubeReady,TABLE_Folding,-0.0232,1.1854,-0.6693,8.2057,4.253,353.0921,-0.0608,0.1463,0.9891,358.0369,357.1278,0,-0.1078,0.1463,0.9815,358.2163,356.3828,0,Player2Face,-0.0132,1.208,0.8429,-0.0018,0.7967,-0.3031,341.3123,225.5255,335.1498,FingerCubeReady,TABLE_Folding,2173.345,0,0,Cube1,-0.4,0.89,0,0,2134.701,2125.52184775,0.0112620950338045,0.5097,96.5514,4.8263,23.1537,26.0394,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1963,0.8335,8.2518,180.3815,355.8695,-0.0172,1.1941,0.8187,8.2205,180.3008,355.9646,1,-0.0297,0.0033,-0.0248,0.4071,-0.1032,0.9075,0.033,0.0067,-0.0244,0.3451,-0.0697,0.936,-0.0191,1.2025,0.8424,-0.3741,-0.2435,-0.8949,1,Cube1,-0.3455,0.99,0.0616,Cube1,8554531910,0.0013,0.7984,0.3005,341.326,52.3376,348.1064,FingerCubeReady,TABLE_Folding,-0.0231,1.1855,-0.6692,8.1877,4.2432,353.1079,-0.0634,0.1337,0.9894,355.8833,356.8969,0,-0.1028,0.1337,0.9852,356.0529,355.6337,0,Player2Face,-0.014,1.189,0.8499,-0.0019,0.7966,-0.303,341.3124,225.5274,335.1528,FingerCubeReady,TABLE_Folding,2173.357,0,0,Cube1,-0.4,0.89,0,0,2134.712,2125.53282585,0.0112620950338045,0.5097,96.5521,4.8444,23.1602,26.0355,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1963,0.8335,8.2327,180.375,355.868,-0.0173,1.1941,0.8187,8.2196,180.314,355.9229,1,-0.0297,0.0033,-0.0248,0.4067,-0.103,0.9077,0.033,0.0067,-0.0244,0.3447,-0.0704,0.9361,-0.0191,1.2024,0.8424,-0.3737,-0.244,-0.8949,1,Cube1,-0.3444,0.99,0.0634,Cube1,8554548573,0.0013,0.7984,0.3005,341.3256,52.3365,348.1095,FingerCubeReady,TABLE_Folding,-0.0233,1.1856,-0.6692,8.1636,4.2333,353.1407,-0.0728,0.1428,0.9885,354.5513,356.6747,0,-0.0982,0.1428,0.9833,354.694,355.1555,0,Player2Face,-0.0163,1.2037,0.8441,-0.0019,0.7966,-0.3031,341.3011,225.5303,335.1454,FingerCubeReady,TABLE_Folding,2173.367,0,0,Cube1,-0.4,0.89,0,0,2134.723,2125.54418915,0.0112620950338045,0.5097,96.5517,4.82,23.1334,26.0314,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1963,0.8335,8.2369,180.384,355.8641,-0.0173,1.1941,0.8187,8.2304,180.3193,355.9118,1,-0.0297,0.0033,-0.0248,0.4057,-0.1029,0.9082,0.033,0.0067,-0.0244,0.345,-0.0698,0.936,-0.0191,1.2024,0.8424,-0.3735,-0.2439,-0.895,1,Cube1,-0.3444,0.99,0.0628,Cube1,8554556905,0.0013,0.7984,0.3005,341.3222,52.3372,348.1095,FingerCubeReady,TABLE_Folding,-0.0233,1.1856,-0.6692,8.1442,4.2254,353.1704,-0.0482,0.1436,0.9906,353.6066,356.5922,0,-0.1069,0.1436,0.9815,353.7195,354.7929,0,Player2Face,-0.0046,1.2042,0.8448,-0.0019,0.7966,-0.3031,341.2905,225.5253,335.1664,FingerCubeReady,TABLE_Folding,2173.378,0,0,Cube1,-0.4,0.89,0,0,2134.734,2125.55511605,0.0112620950338045,0.5097,96.5516,4.8319,23.1234,26.0157,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1963,0.8336,8.231,180.3916,355.8479,-0.0173,1.1941,0.8187,8.2405,180.3326,355.8951,1,-0.0298,0.0033,-0.0248,0.4055,-0.1037,0.9082,0.033,0.0067,-0.0244,0.3451,-0.0701,0.9359,-0.0191,1.2024,0.8424,-0.3736,-0.2447,-0.8947,1,Cube1,-0.3434,0.99,0.0656,Cube1,8554565236,0.0014,0.7984,0.3005,341.321,52.3414,348.1104,FingerCubeReady,TABLE_Folding,-0.0233,1.1857,-0.6692,8.135,4.2079,353.1885,-0.0457,0.1433,0.991,352.9485,356.6935,0,-0.1044,0.1433,0.9815,353.0315,354.5058,0,Player2Face,-0.0013,1.2038,0.8453,-0.0019,0.7966,-0.303,341.2969,225.5168,335.1596,FingerCubeReady,TABLE_Folding,2173.39,0,0,Cube1,-0.4,0.89,0,0,2134.745,2125.56653945,0.0112620950338045,0.5097,96.5501,4.784,23.1173,26.0467,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1963,0.8336,8.2337,180.4035,355.8552,-0.0173,1.194,0.8187,8.2534,180.3593,355.8764,1,-0.0298,0.0033,-0.0248,0.4051,-0.1037,0.9084,0.033,0.0067,-0.0244,0.3452,-0.0698,0.9359,-0.0191,1.2024,0.8424,-0.3738,-0.2449,-0.8946,1,Cube1,-0.3434,0.99,0.0663,Cube1,8554581899,0.0013,0.7984,0.3005,341.3227,52.3426,348.1113,FingerCubeReady,TABLE_Folding,-0.0232,1.1857,-0.6692,8.1241,4.204,353.1886,-0.0539,0.1432,0.9908,352.5146,356.7983,0,-0.1062,0.1432,0.981,352.5688,354.2953,0,Player2Face,-0.009,1.2048,0.8441,-0.0019,0.7966,-0.3031,341.3005,225.5326,335.1554,FingerCubeReady,TABLE_Folding,2173.402,0,0,Cube1,-0.4,0.89,0,0,2134.757,2125.57731505,0.0112620950338045,0.5097,96.5491,4.7695,23.1304,26.0682,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1963,0.8336,8.2343,180.4281,355.8627,-0.0173,1.194,0.8187,8.2549,180.3719,355.8765,1,-0.0298,0.0033,-0.0248,0.4054,-0.1039,0.9082,0.033,0.0067,-0.0244,0.345,-0.0703,0.9359,-0.0191,1.2024,0.8424,-0.374,-0.2452,-0.8944,1,Cube1,-0.3431,0.99,0.0678,Cube1,8554590231,0.0013,0.7984,0.3005,341.3214,52.3411,348.1109,FingerCubeReady,TABLE_Folding,-0.0233,1.1857,-0.6691,8.1065,4.1933,353.1828,-0.061,0.1463,0.989,352.2348,356.8051,0,-0.1073,0.1463,0.9816,352.2676,354.1445,0,Player2Face,-0.0149,1.2106,0.8422,-0.0019,0.7966,-0.3031,341.3048,225.553,335.1394,FingerCubeReady,TABLE_Folding,2173.412,0,0,Cube1,-0.4,0.89,0,0,2134.768,2125.58867625,0.0112620950338045,0.5097,96.5494,4.7414,23.1398,26.0945,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0173,1.1963,0.8336,8.2469,180.4232,355.8588,-0.0174,1.194,0.8187,8.2581,180.3854,355.8853,1,-0.0298,0.0033,-0.0248,0.4051,-0.1033,0.9084,0.033,0.0067,-0.0244,0.345,-0.0707,0.9359,-0.0192,1.2024,0.8424,-0.3741,-0.2452,-0.8944,1,Cube1,-0.3433,0.99,0.0674,Cube1,8554598562,0.0013,0.7984,0.3005,341.318,52.3368,348.1111,FingerCubeReady,TABLE_Folding,-0.0233,1.1857,-0.6691,8.1065,4.1933,353.1828,-0.061,0.1463,0.989,352.2348,356.8051,0,-0.1073,0.1463,0.9816,352.2676,354.1445,0,Player2Face,-0.0149,1.2106,0.8422,-0.0019,0.7966,-0.3031,341.3036,225.5662,335.1423,FingerCubeReady,TABLE_Folding,2173.412,0,0,Cube1,-0.4,0.89,0,0,2134.779,2125.59962605,0.0112620950338045,0.5097,96.5505,4.7459,23.1449,26.0956,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0172,1.1963,0.8336,8.2452,180.4294,355.8772,-0.0174,1.194,0.8187,8.2604,180.3928,355.8982,1,-0.0298,0.0033,-0.0248,0.4047,-0.1031,0.9086,0.033,0.0067,-0.0244,0.3444,-0.0722,0.936,-0.0192,1.2024,0.8423,-0.3737,-0.2457,-0.8944,1,Cube1,-0.3423,0.99,0.0691,Cube1,8554615225,0.0013,0.7984,0.3005,341.3163,52.3355,348.1103,FingerCubeReady,TABLE_Folding,-0.0233,1.1858,-0.6691,8.1155,4.1608,353.2116,-0.049,0.1423,0.9908,351.9361,356.89,0,-0.1014,0.1423,0.9822,351.936,354.0425,0,Player2Face,-0.0031,1.2029,0.8454,-0.0019,0.7966,-0.3031,341.3036,225.5662,335.1423,FingerCubeReady,TABLE_Folding,2173.435,0,0,Cube1,-0.4,0.89,0,0,2134.791,2125.61148865,0.0112620950338045,0.5097,96.5507,4.7225,23.118,26.0957,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0172,1.1963,0.8336,8.2522,180.427,355.8709,-0.0174,1.194,0.8187,8.2624,180.3964,355.9011,1,-0.0298,0.0033,-0.0248,0.4044,-0.1031,0.9088,0.033,0.0067,-0.0244,0.3441,-0.0725,0.9361,-0.0192,1.2024,0.8423,-0.3735,-0.2458,-0.8945,1,Cube1,-0.3419,0.99,0.0694,Cube1,8554623557,0.0013,0.7984,0.3005,341.3171,52.3373,348.1101,FingerCubeReady,TABLE_Folding,-0.0233,1.186,-0.669,8.199,4.14,353.2211,-0.0454,0.1434,0.9909,351.8782,356.9805,0,-0.0996,0.1434,0.9821,351.8666,354.0553,0,Player2Face,0.0005,1.2017,0.8464,-0.0019,0.7965,-0.3031,341.2863,225.5617,335.1495,FingerCubeReady,TABLE_Folding,2173.446,0,0,Cube1,-0.4,0.89,0,0,2134.802,2125.62253295,0.0112620950338045,0.5097,96.5498,4.7206,23.1015,26.0898,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0171,1.1962,0.8336,8.2629,180.4183,355.8696,-0.0174,1.1941,0.8187,8.2675,180.3959,355.9012,1,-0.0298,0.0033,-0.0248,0.4041,-0.1032,0.9088,0.033,0.0067,-0.0244,0.3436,-0.0732,0.9362,-0.0192,1.2024,0.8423,-0.373,-0.2463,-0.8945,1,Cube1,-0.3409,0.99,0.0709,Cube1,8554631888,0.0013,0.7984,0.3005,341.3167,52.3375,348.1098,FingerCubeReady,TABLE_Folding,-0.0233,1.1863,-0.669,8.2441,4.1167,353.2268,-0.0438,0.1431,0.9908,351.8406,357.0952,0,-0.0971,0.1431,0.9826,351.8204,354.1012,0,Player2Face,0.0029,1.1998,0.8475,-0.0019,0.7965,-0.3031,341.2808,225.5574,335.1472,FingerCubeReady,TABLE_Folding,2173.457,0,0,Cube1,-0.4,0.89,0,0,2134.813,2125.63309615,0.0112620950338045,0.5097,96.5486,4.7016,23.071,26.09,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0171,1.1962,0.8336,8.2475,180.4153,355.8751,-0.0173,1.1941,0.8187,8.2581,180.3889,355.8877,1,-0.0298,0.0033,-0.0248,0.4036,-0.1039,0.909,0.033,0.0067,-0.0244,0.3431,-0.0727,0.9365,-0.0191,1.2024,0.8424,-0.3724,-0.2464,-0.8948,1,Cube1,-0.3403,0.99,0.0708,Cube1,8554648551,0.0013,0.7984,0.3005,341.3135,52.3357,348.1075,FingerCubeReady,TABLE_Folding,-0.0233,1.1865,-0.669,8.236,4.1173,353.2038,-0.041,0.1455,0.9913,351.8057,357.2151,0,-0.1033,0.1455,0.9808,351.7799,354.1235,0,Player2Face,0.0009,1.204,0.8457,-0.0019,0.7965,-0.3032,341.281,225.5645,335.1521,FingerCubeReady,TABLE_Folding,2173.468,0,0,Cube1,-0.4,0.89,0,0,2134.824,2125.64478105,0.0112620950338045,0.5097,96.5492,4.7131,23.0313,26.0606,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0171,1.1962,0.8336,8.2479,180.3966,355.8815,-0.0173,1.194,0.8187,8.2491,180.3875,355.8883,1,-0.0298,0.0033,-0.0248,0.4035,-0.1033,0.9091,0.033,0.0067,-0.0244,0.3432,-0.073,0.9364,-0.0191,1.2024,0.8424,-0.3724,-0.2461,-0.8949,1,Cube1,-0.3406,0.99,0.0699,Cube1,8554656883,0.0013,0.7985,0.3006,341.3012,52.3297,348.1121,FingerCubeReady,TABLE_Folding,-0.0233,1.1867,-0.6689,8.2052,4.1003,353.2249,-0.0554,0.1473,0.9893,351.757,357.2435,0,-0.1073,0.1473,0.9813,351.729,354.0882,0,Player2Face,-0.0133,1.2089,0.8428,-0.0019,0.7966,-0.3032,341.2813,225.5832,335.1175,FingerCubeReady,TABLE_Folding,2173.479,0,0,Cube1,-0.4,0.89,0,0,2134.835,2125.65548625,0.0112620950338045,0.5097,96.5513,4.7294,23.0306,26.0519,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.017,1.1962,0.8336,8.2328,180.3786,355.8887,-0.0174,1.1941,0.8187,8.248,180.3847,355.8807,1,-0.0298,0.0033,-0.0248,0.4033,-0.1034,0.9092,0.033,0.0067,-0.0244,0.3428,-0.0735,0.9365,-0.0192,1.2024,0.8423,-0.372,-0.2464,-0.8949,1,Cube1,-0.3399,0.99,0.0708,Cube1,8554665215,0.0013,0.7985,0.3006,341.3036,52.3308,348.113,FingerCubeReady,TABLE_Folding,-0.0233,1.187,-0.6688,8.2125,4.0745,353.2634,-0.0579,0.148,0.9889,351.698,357.1584,0,-0.1018,0.148,0.982,351.6707,354.0525,0,Player2Face,-0.0117,1.2093,0.8427,-0.0019,0.7965,-0.3032,341.2726,225.5696,335.1311,FingerCubeReady,TABLE_Folding,2173.49,0,0,Cube1,-0.4,0.89,0,0,2134.846,2125.66708395,0.0112620950338045,0.5097,96.5501,4.7197,23.0091,26.0526,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.017,1.1962,0.8336,8.2253,180.3624,355.8791,-0.0174,1.1941,0.8187,8.2344,180.3755,355.8681,1,-0.0298,0.0033,-0.0248,0.4025,-0.1027,0.9096,0.033,0.0067,-0.0244,0.3435,-0.0731,0.9363,-0.0192,1.2025,0.8423,-0.3718,-0.2457,-0.8952,1,Cube1,-0.3408,0.99,0.0681,Cube1,8554681878,0.0013,0.7985,0.3006,341.2896,52.329,348.1155,FingerCubeReady,TABLE_Folding,-0.0233,1.1872,-0.6688,8.1719,4.0506,353.3167,-0.0459,0.1422,0.9911,351.6806,357.1149,0,-0.1093,0.1422,0.9811,351.6502,353.9987,0,Player2Face,-0.0104,1.2014,0.8451,-0.0019,0.7966,-0.3032,341.279,225.5849,335.114,FingerCubeReady,TABLE_Folding,2173.502,0,0,Cube1,-0.4,0.89,0,0,2134.858,2125.67850935,0.0112620950338045,0.5097,96.5475,4.7666,23.007,26.021,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.017,1.1962,0.8336,8.222,180.3503,355.8662,-0.0174,1.1941,0.8187,8.2355,180.381,355.8654,1,-0.0298,0.0033,-0.0248,0.4026,-0.1029,0.9095,0.033,0.0067,-0.0244,0.3434,-0.0732,0.9363,-0.0192,1.2025,0.8423,-0.3719,-0.2459,-0.8951,1,Cube1,-0.3407,0.99,0.0687,Cube1,8554690209,0.0013,0.7985,0.3006,341.2894,52.3315,348.1147,FingerCubeReady,TABLE_Folding,-0.0233,1.1873,-0.6689,8.1094,4.0186,353.3555,-0.0429,0.145,0.9912,351.6875,357.1587,0,-0.1011,0.145,0.9811,351.6527,353.9674,0,Player2Face,-0.0024,1.2062,0.8444,-0.0019,0.7966,-0.3033,341.2787,225.5929,335.1096,FingerCubeReady,TABLE_Folding,2173.513,0,0,Cube1,-0.4,0.89,0,0,2134.869,2125.69030245,0.0112620950338045,0.5097,96.5464,4.7549,23.0099,26.0327,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.017,1.1962,0.8337,8.2132,180.3321,355.874,-0.0174,1.1941,0.8188,8.2314,180.3934,355.849,1,-0.0298,0.0033,-0.0248,0.4023,-0.1043,0.9095,0.033,0.0067,-0.0244,0.3438,-0.0731,0.9362,-0.0192,1.2025,0.8424,-0.372,-0.2466,-0.8949,1,Cube1,-0.3398,0.99,0.0712,Cube1,8554706872,0.0013,0.7985,0.3006,341.2905,52.3391,348.1132,FingerCubeReady,TABLE_Folding,-0.0234,1.1873,-0.6689,8.0939,3.9909,353.363,-0.039,0.1396,0.991,351.7211,357.2606,0,-0.0923,0.1396,0.9843,351.6829,354.0314,0,Player2Face,0.0057,1.1967,0.8491,-0.0019,0.7966,-0.3033,341.2822,225.6019,335.1021,FingerCubeReady,TABLE_Folding,2173.524,0,0,Cube1,-0.4,0.89,0,0,2134.881,2125.70209705,0.0112620950338045,0.5097,96.543,4.7107,23.0048,26.0585,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.017,1.1962,0.8337,8.2099,180.3225,355.9118,-0.0174,1.1941,0.8188,8.2335,180.4026,355.8546,1,-0.0298,0.0034,-0.0249,0.3941,-0.1065,0.9129,0.0329,0.0067,-0.0243,0.3296,-0.0805,0.9407,-0.0192,1.2025,0.8424,-0.3607,-0.2511,-0.8982,1,Cube1,-0.3244,0.99,0.0822,Cube1,8554715204,0.0013,0.7985,0.3006,341.2883,52.3388,348.1136,FingerCubeReady,TABLE_Folding,-0.0235,1.1874,-0.6689,8.0981,3.975,353.3719,-0.0391,0.1371,0.9912,351.7981,357.385,0,-0.0996,0.1371,0.984,351.7573,354.1166,0,Player2Face,-0.0008,1.1934,0.8492,-0.0019,0.7966,-0.3033,341.2832,225.6081,335.0957,FingerCubeReady,TABLE_Folding,2173.535,0,0,Cube1,-0.4,0.89,0,0,2134.892,2125.71247335,0.0112620950338045,0.5097,96.5427,4.7532,22.2829,25.6114,0
