Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0185,1.1954,0.8371,6.8525,181.6362,355.8837,-0.0191,1.1936,0.8223,6.85,181.6617,355.8361,1,-0.03,0.0032,-0.0246,0.3946,-0.1498,0.9065,0.0329,0.0067,-0.0248,0.3232,-0.1274,0.9377,-0.0202,1.2014,0.8463,-0.3741,-0.2734,-0.8862,1,Cube1,-0.3352,0.9712,0.1,Cube1,8194776661,0.0044,0.7989,0.2938,342.842,50.5115,345.5085,FingerCubeReady,TABLE_Folding,-0.0282,1.2044,-0.641,1.6654,359.6947,357.3408,0.5912,-0.4137,0.6918,27.0445,24.8848,0,0.4765,-0.4137,0.7761,27.0951,19.7176,0,Cube3,0.3647,0.8525,-0.1,-0.0082,0.7994,-0.2971,348.7046,223.878,341.7607,FingerCubeReady,TABLE_Folding,1813.58,0,0,Cube2,0,0.89,0,0,1774.94,1765.75653715,0.011979967815226,0.3076,53.9658,23.4406,22.6362,27.4195,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0186,1.1955,0.837,6.853,181.6455,355.8828,-0.019,1.1936,0.8223,6.8498,181.6536,355.8394,1,-0.03,0.0032,-0.0246,0.3948,-0.1494,0.9065,0.0329,0.0067,-0.0248,0.3233,-0.1269,0.9377,-0.0202,1.2014,0.8463,-0.3741,-0.2729,-0.8863,1,Cube1,-0.3352,0.9716,0.1,Cube1,8194784992,0.0044,0.7989,0.2938,342.8317,50.5025,345.5092,FingerCubeReady,TABLE_Folding,-0.0284,1.2043,-0.6411,1.6687,359.6987,357.3611,0.592,-0.4029,0.6941,26.7199,27.1423,0,0.4828,-0.4029,0.7809,26.6898,21.8901,0,Cube3,0.3657,0.8625,-0.1,-0.0083,0.7994,-0.2971,348.7075,223.8876,341.7523,FingerCubeReady,TABLE_Folding,1813.591,0,0,Cube2,0,0.89,0,0,1774.952,1765.76777295,0.011979967815226,0.3076,53.9718,23.4437,22.6382,27.396,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0185,1.1955,0.8369,6.8627,181.6564,355.8708,-0.019,1.1936,0.8223,6.8461,181.6461,355.8624,1,-0.03,0.0032,-0.0246,0.3949,-0.149,0.9065,0.0329,0.0067,-0.0247,0.3245,-0.1275,0.9372,-0.0201,1.2014,0.8463,-0.3747,-0.2727,-0.8861,1,Cube1,-0.3357,0.9717,0.1,Cube1,8194801655,0.0044,0.7989,0.2938,342.8282,50.5156,345.524,FingerCubeReady,TABLE_Folding,-0.0284,1.2043,-0.6411,1.6763,359.685,357.3535,0.6031,-0.4077,0.6856,26.4001,29.1573,0,0.6031,-0.4077,0.6856,26.3248,23.9284,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7137,223.8871,341.7455,FingerCubeReady,TABLE_Folding,1813.603,0,0,Cube2,0,0.89,0,0,1774.962,1765.77869495,0.011979967815226,0.3076,53.9514,23.4782,22.6739,27.4222,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0186,1.1955,0.8369,6.8675,181.6709,355.8669,-0.0189,1.1936,0.8223,6.8535,181.6257,355.8752,1,-0.03,0.0032,-0.0246,0.3955,-0.1485,0.9064,0.0329,0.0067,-0.0247,0.325,-0.1273,0.9371,-0.0201,1.2014,0.8463,-0.375,-0.2725,-0.8861,1,Cube1,-0.3359,0.9719,0.1,Cube1,8194809987,0.0044,0.7989,0.2938,342.8056,50.511,345.5202,FingerCubeReady,TABLE_Folding,-0.0284,1.2044,-0.6412,1.687,359.6746,357.352,0.6026,-0.4151,0.6817,26.1208,30.9099,0,0.6026,-0.4151,0.6817,26.0452,25.939,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7203,223.8907,341.7405,FingerCubeReady,TABLE_Folding,1813.613,0,0,Cube2,0,0.89,0,0,1774.975,1765.79074165,0.011979967815226,0.3076,53.9585,23.4961,22.6914,27.4264,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0186,1.1955,0.8369,6.8696,181.6706,355.8641,-0.0189,1.1936,0.8223,6.8606,181.6225,355.8817,1,-0.03,0.0032,-0.0246,0.3963,-0.1481,0.9061,0.0329,0.0067,-0.0247,0.3253,-0.1277,0.9369,-0.02,1.2014,0.8463,-0.3755,-0.2726,-0.8858,1,Cube1,-0.3364,0.9717,0.1,Cube1,8194818318,0.0044,0.7989,0.2938,342.8196,50.5037,345.5175,FingerCubeReady,TABLE_Folding,-0.0285,1.2043,-0.6413,1.6976,359.6704,357.3564,0.6,-0.4142,0.6844,25.8594,32.5777,0,0.6,-0.4142,0.6844,25.8023,28.0266,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7187,223.8932,341.7322,FingerCubeReady,TABLE_Folding,1813.625,0,0,Cube2,0,0.89,0,0,1774.985,1765.80138745,0.011979967815226,0.3076,53.965,23.5217,22.7184,27.4509,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0186,1.1955,0.8368,6.8715,181.6689,355.8723,-0.0188,1.1936,0.8223,6.8629,181.6,355.8984,1,-0.03,0.0032,-0.0246,0.396,-0.1479,0.9062,0.0329,0.0067,-0.0247,0.3245,-0.1274,0.9373,-0.0199,1.2014,0.8462,-0.3747,-0.2723,-0.8863,1,Cube1,-0.3354,0.9721,0.1,Cube1,8194834981,0.0044,0.7989,0.2938,342.812,50.5077,345.5079,FingerCubeReady,TABLE_Folding,-0.0285,1.2043,-0.6413,1.7059,359.6604,357.3762,0.5982,-0.4141,0.6861,25.6431,33.9441,0,0.5982,-0.4141,0.6861,25.6076,29.8543,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2972,348.7201,223.8959,341.7359,FingerCubeReady,TABLE_Folding,1813.635,0,0,Cube2,0,0.89,0,0,1774.996,1765.81193345,0.011979967815226,0.3076,53.9689,23.4705,22.6669,27.3916,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0186,1.1955,0.8368,6.8829,181.6709,355.8682,-0.0188,1.1936,0.8222,6.8591,181.6,355.9005,1,-0.03,0.0032,-0.0246,0.3959,-0.1483,0.9063,0.0329,0.0067,-0.0247,0.3237,-0.1281,0.9375,-0.0199,1.2014,0.8462,-0.3741,-0.2727,-0.8864,1,Cube1,-0.3349,0.9718,0.1,Cube1,8194843313,0.0044,0.7989,0.2938,342.8159,50.5208,345.5038,FingerCubeReady,TABLE_Folding,-0.0285,1.2043,-0.6413,1.7448,359.6477,357.3881,0.5991,-0.4125,0.6862,25.443,35.1735,0,0.5991,-0.4125,0.6862,25.4275,31.5854,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7159,223.8806,341.7535,FingerCubeReady,TABLE_Folding,1813.647,0,0,Cube2,0,0.89,0,0,1775.007,1765.82328975,0.011979967815226,0.3076,53.9609,23.4338,22.6312,27.3788,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0186,1.1954,0.8369,6.876,181.6481,355.8651,-0.0188,1.1936,0.8222,6.8562,181.6059,355.9025,1,-0.03,0.0032,-0.0246,0.3948,-0.1488,0.9066,0.0329,0.0067,-0.0248,0.3231,-0.1279,0.9377,-0.0199,1.2014,0.8462,-0.3734,-0.2728,-0.8867,1,Cube1,-0.3342,0.9719,0.1,Cube1,8194851644,0.0044,0.7989,0.2938,342.8096,50.5244,345.5134,FingerCubeReady,TABLE_Folding,-0.0286,1.2043,-0.6414,1.7583,359.6406,357.3982,0.6009,-0.4103,0.686,25.2574,36.2503,0,0.6009,-0.4103,0.686,25.2576,33.1646,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7166,223.8715,341.7577,FingerCubeReady,TABLE_Folding,1813.659,0,0,Cube2,0,0.89,0,0,1775.018,1765.83431225,0.011979967815226,0.3076,53.9502,23.3887,22.5866,27.3389,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0185,1.1954,0.8368,6.8753,181.6403,355.8659,-0.0188,1.1937,0.8222,6.8531,181.6049,355.9049,1,-0.03,0.0032,-0.0246,0.3941,-0.149,0.9069,0.0329,0.0067,-0.0248,0.3222,-0.1277,0.938,-0.0199,1.2014,0.8462,-0.3726,-0.2727,-0.887,1,Cube1,-0.3334,0.972,0.1,Cube1,8194868307,0.0044,0.799,0.2938,342.7964,50.5328,345.502,FingerCubeReady,TABLE_Folding,-0.0287,1.2042,-0.6414,1.7716,359.6324,357.399,0.6023,-0.41,0.685,25.109,37.061,0,0.6023,-0.41,0.685,25.1185,34.3893,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7133,223.8675,341.7569,FingerCubeReady,TABLE_Folding,1813.669,0,0,Cube2,0,0.89,0,0,1775.03,1765.84613745,0.011979967815226,0.3076,53.9488,23.3422,22.5396,27.2927,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0185,1.1954,0.8369,6.8643,181.6233,355.8637,-0.0188,1.1937,0.8222,6.8533,181.6098,355.9013,1,-0.03,0.0032,-0.0246,0.394,-0.1498,0.9068,0.0329,0.0067,-0.0248,0.322,-0.1273,0.9381,-0.0199,1.2014,0.8462,-0.3725,-0.2729,-0.887,1,Cube1,-0.3333,0.9718,0.1,Cube1,8194876639,0.0044,0.799,0.2938,342.8081,50.5561,345.5092,FingerCubeReady,TABLE_Folding,-0.0287,1.2041,-0.6414,1.7862,359.6252,357.4032,0.6036,-0.4098,0.6839,24.9675,37.8009,0,0.6036,-0.4098,0.6839,24.9832,35.5301,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.717,223.8758,341.7508,FingerCubeReady,TABLE_Folding,1813.68,0,0,Cube2,0,0.89,0,0,1775.041,1765.85731595,0.011979967815226,0.3076,53.9237,23.3341,22.5313,27.2942,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0185,1.1953,0.8369,6.8552,181.6076,355.8705,-0.0188,1.1936,0.8222,6.8488,181.6155,355.8928,1,-0.03,0.0032,-0.0246,0.3937,-0.1499,0.9069,0.033,0.0068,-0.0248,0.3216,-0.1274,0.9383,-0.02,1.2014,0.8462,-0.3723,-0.273,-0.8871,1,Cube1,-0.3331,0.9718,0.1,Cube1,8194884970,0.0044,0.799,0.2938,342.8128,50.5666,345.5082,FingerCubeReady,TABLE_Folding,-0.0287,1.2041,-0.6414,1.7965,359.6159,357.3979,0.6036,-0.4104,0.6835,24.8442,38.4295,0,0.6036,-0.4104,0.6835,24.863,36.5145,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7143,223.8754,341.7521,FingerCubeReady,TABLE_Folding,1813.691,0,0,Cube2,0,0.89,0,0,1775.052,1765.86816685,0.011979967815226,0.3076,53.9141,23.3215,22.5178,27.2844,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0184,1.1954,0.8369,6.87,181.5844,355.8722,-0.0189,1.1936,0.8222,6.8526,181.6375,355.8836,1,-0.03,0.0032,-0.0246,0.3945,-0.1493,0.9067,0.033,0.0068,-0.0249,0.3216,-0.1276,0.9382,-0.0201,1.2014,0.8462,-0.3729,-0.2729,-0.8868,1,Cube1,-0.3339,0.9718,0.1,Cube1,8194901634,0.0044,0.799,0.2937,342.828,50.608,345.5106,FingerCubeReady,TABLE_Folding,-0.0288,1.2041,-0.6413,1.8039,359.6155,357.3978,0.6036,-0.4111,0.6831,24.7398,38.9618,0,0.6036,-0.4111,0.6831,24.7594,37.3583,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7178,223.8706,341.751,FingerCubeReady,TABLE_Folding,1813.703,0,0,Cube2,0,0.89,0,0,1775.063,1765.87961335,0.011979967815226,0.3075,53.8812,23.3675,22.5633,27.3165,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0184,1.1954,0.8369,6.8559,181.5666,355.8567,-0.019,1.1937,0.8221,6.8529,181.6444,355.8829,1,-0.03,0.0032,-0.0246,0.395,-0.1486,0.9066,0.033,0.0068,-0.0249,0.3209,-0.1283,0.9384,-0.0201,1.2015,0.8462,-0.373,-0.2729,-0.8868,1,Cube1,-0.334,0.9718,0.1,Cube1,8194909965,0.0044,0.7989,0.2937,342.8351,50.6138,345.5067,FingerCubeReady,TABLE_Folding,-0.0288,1.2041,-0.6413,1.7929,359.6044,357.4079,0.6029,-0.4133,0.6823,24.656,39.415,0,0.6029,-0.4133,0.6823,24.6749,38.0838,0,,NaN,NaN,NaN,-0.0083,0.7994,-0.2971,348.7182,223.8731,341.7482,FingerCubeReady,TABLE_Folding,1813.714,0,0,Cube2,0,0.89,0,0,1775.074,1765.89013575,0.011979967815226,0.3075,53.879,23.3747,22.569,27.3183,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0184,1.1953,0.8369,6.8651,181.5502,355.866,-0.019,1.1937,0.8221,6.8592,181.6525,355.8751,1,-0.03,0.0032,-0.0246,0.3951,-0.1486,0.9065,0.033,0.0068,-0.0249,0.3206,-0.1289,0.9384,-0.0201,1.2015,0.8461,-0.373,-0.2734,-0.8867,1,Cube1,-0.334,0.9714,0.1,Cube1,8194918297,0.0044,0.7989,0.2937,342.8384,50.6186,345.5098,FingerCubeReady,TABLE_Folding,-0.0288,1.2042,-0.6412,1.7942,359.6075,357.4006,0.6062,-0.4067,0.6799,24.5857,39.7877,0,0.5076,-0.4067,0.7627,24.5992,38.4327,0,Cube3,0.3882,0.8508,-0.1,-0.0083,0.7994,-0.297,348.7218,223.8659,341.7464,FingerCubeReady,TABLE_Folding,1813.725,0,0,Cube2,0,0.89,0,0,1775.085,1765.90170875,0.011979967815226,0.3075,53.8723,23.3696,22.5655,27.3371,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0184,1.1953,0.8369,6.8741,181.5483,355.8518,-0.019,1.1937,0.822,6.8676,181.6709,355.8667,1,-0.03,0.0032,-0.0246,0.3957,-0.148,0.9064,0.033,0.0068,-0.0249,0.3203,-0.1284,0.9386,-0.0201,1.2015,0.8461,-0.3734,-0.273,-0.8866,1,Cube1,-0.3344,0.9717,0.1,Cube1,8194934960,0.0044,0.7989,0.2937,342.8308,50.6291,345.5156,FingerCubeReady,TABLE_Folding,-0.0288,1.2042,-0.6412,1.785,359.599,357.3878,0.6062,-0.4065,0.6792,24.5157,40.1161,0,0.5079,-0.4065,0.7633,24.5183,38.3484,0,Cube3,0.3881,0.851,-0.1,-0.0082,0.7994,-0.297,348.7251,223.8642,341.7458,FingerCubeReady,TABLE_Folding,1813.736,0,0,Cube2,0,0.89,0,0,1775.098,1765.91423625,0.011979967815226,0.3075,53.8589,23.4016,22.5969,27.3466,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0183,1.1955,0.837,6.8706,181.5337,355.8623,-0.019,1.1937,0.822,6.8693,181.6706,355.8645,1,-0.03,0.0032,-0.0246,0.3955,-0.1475,0.9065,0.033,0.0068,-0.0249,0.3203,-0.1283,0.9386,-0.0201,1.2015,0.8461,-0.3733,-0.2728,-0.8867,1,Cube1,-0.3342,0.972,0.1,Cube1,8194943291,0.0044,0.7989,0.2937,342.8271,50.6247,345.5137,FingerCubeReady,TABLE_Folding,-0.0287,1.2041,-0.6411,1.7929,359.5985,357.3894,0.6078,-0.407,0.6772,24.4528,40.3952,0,0.5111,-0.407,0.7612,24.4416,38.0302,0,Cube3,0.3911,0.8494,-0.1,-0.0083,0.7994,-0.297,348.724,223.8639,341.749,FingerCubeReady,TABLE_Folding,1813.747,0,0,Cube2,0,0.89,0,0,1775.108,1765.92452545,0.011979967815226,0.3075,53.8614,23.3975,22.5916,27.332,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0183,1.1954,0.837,6.8543,181.5267,355.8558,-0.019,1.1937,0.822,6.8708,181.6695,355.8694,1,-0.03,0.0032,-0.0246,0.3957,-0.1469,0.9066,0.033,0.0068,-0.0249,0.3208,-0.1275,0.9385,-0.0202,1.2015,0.846,-0.3737,-0.2721,-0.8867,1,Cube1,-0.3346,0.9726,0.1,Cube1,8194951623,0.0044,0.7989,0.2937,342.8269,50.6261,345.5112,FingerCubeReady,TABLE_Folding,-0.0287,1.2042,-0.641,1.7872,359.5979,357.3839,0.6102,-0.4068,0.6751,24.3961,40.648,0,0.5147,-0.4068,0.7589,24.3687,37.6057,0,Cube3,0.3946,0.8484,-0.1,-0.0082,0.7994,-0.297,348.7249,223.8581,341.7511,FingerCubeReady,TABLE_Folding,1813.759,0,0,Cube2,0,0.89,0,0,1775.119,1765.93487085,0.011979967815226,0.3075,53.8617,23.4314,22.6242,27.3331,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0182,1.1954,0.837,6.8493,181.5275,355.8579,-0.019,1.1937,0.8219,6.882,181.6678,355.8677,1,-0.03,0.0032,-0.0246,0.3965,-0.1464,0.9063,0.033,0.0068,-0.0249,0.3205,-0.1281,0.9385,-0.0202,1.2015,0.846,-0.374,-0.2723,-0.8866,1,Cube1,-0.3348,0.9723,0.1,Cube1,8194968286,0.0044,0.7989,0.2937,342.8174,50.6413,345.5089,FingerCubeReady,TABLE_Folding,-0.0287,1.2042,-0.6411,1.7718,359.6038,357.3807,0.6113,-0.4079,0.6729,24.3477,40.8823,0,0.5153,-0.4079,0.7585,24.3024,37.148,0,Cube3,0.396,0.847,-0.1,-0.0082,0.7993,-0.297,348.7241,223.8585,341.7527,FingerCubeReady,TABLE_Folding,1813.77,0,0,Cube2,0,0.89,0,0,1775.13,1765.94649485,0.011979967815226,0.3075,53.8517,23.4424,22.6357,27.3521,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0182,1.1954,0.837,6.8477,181.5289,355.8596,-0.019,1.1936,0.822,6.8767,181.6505,355.8654,1,-0.03,0.0033,-0.0248,0.3909,-0.149,0.9083,0.033,0.0068,-0.0249,0.32,-0.1282,0.9387,-0.0201,1.2014,0.8461,-0.3705,-0.2735,-0.8876,1,Cube1,-0.3316,0.9715,0.1,Cube1,8194976617,0.0044,0.7989,0.2936,342.8249,50.663,345.5115,FingerCubeReady,TABLE_Folding,-0.0286,1.2041,-0.641,1.7772,359.6007,357.3827,0.6157,-0.4072,0.669,24.3107,41.0899,0,0.5188,-0.4072,0.7566,24.2475,36.7405,0,Cube3,0.4007,0.8459,-0.1,-0.0083,0.7993,-0.297,348.7207,223.8574,341.7557,FingerCubeReady,TABLE_Folding,1813.781,0,0,Cube2,0,0.89,0,0,1775.141,1765.95728435,0.011979967815226,0.3075,53.8352,23.224,22.419,27.2221,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0182,1.1954,0.837,6.8457,181.5161,355.8714,-0.019,1.1936,0.822,6.8755,181.6434,355.8656,1,-0.0302,0.0032,-0.0245,0.3801,-0.1514,0.9124,0.0329,0.0068,-0.0249,0.3027,-0.1345,0.9435,-0.02,1.2014,0.846,-0.3563,-0.2773,-0.8923,1,Cube1,-0.3178,0.9695,0.1,Cube1,8194984949,0.0044,0.7989,0.2936,342.8295,50.6678,345.5175,FingerCubeReady,TABLE_Folding,-0.0287,1.204,-0.6411,1.7716,359.6105,357.3837,0.6176,-0.407,0.6672,24.2791,41.2943,0,0.5191,-0.407,0.7565,24.1976,36.3726,0,Cube3,0.4023,0.8456,-0.1,-0.0083,0.7993,-0.297,348.7209,223.8578,341.7569,FingerCubeReady,TABLE_Folding,1813.792,0,0,Cube2,0,0.89,0,0,1775.153,1765.96861765,0.011979967815226,0.3075,53.827,22.3268,21.525,26.6374,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0182,1.1954,0.837,6.8463,181.5108,355.8857,-0.0189,1.1936,0.822,6.8636,181.6221,355.8642,1,-0.0307,0.0031,-0.0243,0.2621,-0.166,0.9507,0.0324,0.0066,-0.024,0.2449,-0.1344,0.9602,-0.0195,1.2012,0.8454,-0.2682,-0.2811,-0.9214,1,TABLE_Folding,-0.407,0.795,-0.486,Cube1,8195001612,0.0044,0.7988,0.2936,342.8585,50.6835,345.5044,FingerCubeReady,TABLE_Folding,-0.0286,1.204,-0.6412,1.7635,359.6142,357.3786,0.6195,-0.4067,0.6661,24.2506,41.5011,0,0.519,-0.4067,0.7564,24.1511,36.0388,0,Cube3,0.4034,0.8455,-0.1,-0.0082,0.7993,-0.297,348.7228,223.8602,341.7551,FingerCubeReady,TABLE_Folding,1813.804,0,0,Cube2,0,0.89,0,0,1775.164,1765.97993145,0.011979967815226,0.3075,53.8268,17.0999,16.2655,22.703,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0182,1.1954,0.837,6.8392,181.4977,355.8824,-0.0189,1.1936,0.822,6.8566,181.6101,355.8694,1,-0.0309,0.0032,-0.0248,0.2117,-0.1741,0.9617,0.0321,0.0065,-0.0235,0.2124,-0.1405,0.967,-0.0192,1.2012,0.8454,-0.2265,-0.2861,-0.931,1,TABLE_Folding,-0.3407,0.795,-0.4765,,8195009943,0.0043,0.7988,0.2936,342.8596,50.6816,345.4987,FingerCubeReady,TABLE_Folding,-0.0286,1.204,-0.6412,1.7795,359.6101,357.3888,0.6212,-0.4065,0.6648,24.2258,41.6939,0,0.5223,-0.4065,0.7541,24.1112,35.7705,0,Cube3,0.4063,0.8447,-0.1,-0.0083,0.7994,-0.297,348.727,223.8682,341.7512,FingerCubeReady,TABLE_Folding,1813.815,0,0,Cube2,0,0.89,0,0,1775.175,1765.99078295,0.011979967815226,0.3075,53.8326,14.6422,13.796,21.2643,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0181,1.1954,0.837,6.8344,181.4789,355.8951,-0.0189,1.1936,0.822,6.8637,181.5942,355.8715,1,-0.0312,0.0034,-0.0252,0.1548,-0.1747,0.9724,0.0319,0.0067,-0.0244,0.1467,-0.1401,0.9792,-0.0189,1.2015,0.846,-0.1654,-0.2833,-0.9447,1,TABLE_Folding,-0.2563,0.795,-0.5092,,8195018275,0.0043,0.7988,0.2936,342.8694,50.684,345.5039,FingerCubeReady,TABLE_Folding,-0.0286,1.204,-0.6411,1.7761,359.6274,357.3904,0.6209,-0.407,0.6644,24.2045,41.8768,0,0.5226,-0.407,0.754,24.0765,35.5546,0,Cube3,0.4067,0.8441,-0.1,-0.0083,0.7994,-0.297,348.7268,223.8667,341.7511,FingerCubeReady,TABLE_Folding,1813.826,0,0,Cube2,0,0.89,0,0,1775.186,1766.00243755,0.011979967815226,0.3075,53.828,11.2821,10.3769,19.0525,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0181,1.1954,0.837,6.8219,181.4674,355.9026,-0.0188,1.1936,0.822,6.8569,181.5647,355.8578,1,-0.0317,0.0034,-0.0254,0.0594,-0.1851,0.9809,0.0314,0.0067,-0.0248,0.0605,-0.1513,0.9866,-0.0184,1.2016,0.8463,-0.0737,-0.2884,-0.9547,1,Cube2,-0.0761,0.9762,0.1,Cube2,8195034938,0.0043,0.7988,0.2936,342.8663,50.6729,345.5115,FingerCubeReady,TABLE_Folding,-0.0287,1.204,-0.6411,1.778,359.632,357.3954,0.6196,-0.4078,0.6644,24.1883,42.0474,0,0.5231,-0.4078,0.7538,24.0483,35.3793,0,Cube3,0.4065,0.8434,-0.1,-0.0083,0.7994,-0.297,348.7277,223.8688,341.751,FingerCubeReady,TABLE_Folding,1813.837,0,0,Cube2,0,0.89,0,0,1775.197,1766.01332325,0.011979967815226,0.3075,53.8279,6.3824,5.3667,17.3126,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0181,1.1954,0.837,6.7969,181.4389,355.9151,-0.0188,1.1935,0.822,6.8636,181.5529,355.8645,1,-0.0319,0.0034,-0.0256,0.0166,-0.1819,0.9832,0.0312,0.0068,-0.0253,0.0147,-0.1513,0.9884,-0.0182,1.2017,0.8466,-0.0296,-0.284,-0.9584,1,Cube2,-0.0413,0.9805,0.1,Cube2,8195043269,0.0043,0.7988,0.2936,342.8633,50.6719,345.5057,FingerCubeReady,TABLE_Folding,-0.0287,1.204,-0.6411,1.7804,359.6234,357.4081,0.6212,-0.4091,0.6615,24.1805,42.1969,0,0.5244,-0.4091,0.7527,24.03,35.2503,0,Cube3,0.4088,0.8415,-0.1,-0.0083,0.7993,-0.297,348.7256,223.8718,341.7512,FingerCubeReady,TABLE_Folding,1813.848,0,0,Cube2,0,0.89,0,0,1775.209,1766.02495565,0.011979967815226,0.3075,53.8344,4.6777,3.6028,16.6405,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.018,1.1954,0.837,6.8004,181.4142,355.9265,-0.0188,1.1936,0.822,6.8733,181.5452,355.854,1,-0.0323,0.0035,-0.0258,-0.0642,-0.1785,0.9818,0.0309,0.0064,-0.0227,-0.0842,-0.1897,0.9782,-0.0178,1.2014,0.8455,0.0617,-0.2942,-0.9537,1,Cube2,0.0304,0.9714,0.1,Cube2,8195059932,0.0043,0.7988,0.2936,342.8621,50.6672,345.5057,FingerCubeReady,TABLE_Folding,-0.0288,1.204,-0.6411,1.7833,359.6314,357.4063,0.6195,-0.4061,0.6633,24.1755,42.3369,0,0.5171,-0.4061,0.7607,24.0124,35.1284,0,Cube3,0.4023,0.8464,-0.1,-0.0083,0.7993,-0.297,348.7243,223.8755,341.754,FingerCubeReady,TABLE_Folding,1813.859,0,0,Cube2,0,0.89,0,0,1775.22,1766.03622945,0.011979967815226,0.3075,53.8376,3.8985,3.8116,17.6833,0
