Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0815,1.1612,0.7919,16.2012,157.0153,358.2696,0.0366,1.1569,0.7736,16.3489,175.0413,355.7602,1,-0.0314,0.0045,-0.0243,-0.0061,0.0064,1,0.0314,0.0058,-0.0242,-0.081,-0.0107,0.9966,0.0344,1.1686,0.7953,0.1264,-0.2802,-0.9516,1,TABLE_Folding,0.2029,0.795,-0.4735,Cube3,18889185122,-0.0028,0.7978,0.3151,337.1689,50.8719,348.386,FingerCubeReady,TABLE_Folding,-0.0839,1.1812,-0.7515,2.0579,351.7503,4.9769,-0.1897,-0.3807,0.905,20.2285,354.5799,0,-0.1897,-0.3807,0.905,20.1028,352.836,0,,NaN,NaN,NaN,-0.1895,0.951,-0.2904,3.0044,211.7094,1.6315,,Cube1,3779.752,0,0,Cube1,-0.4,0.89,0,0,3800.373,3766.56088155,0.0116429320345265,0.5153,96.9981,34.6415,19.359,20.4678,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0833,1.161,0.792,16.298,156.5323,358.4612,0.0396,1.1571,0.7737,16.2039,173.7914,355.814,1,-0.0314,0.0044,-0.0241,0.0073,0.0148,0.9999,0.0314,0.0058,-0.0243,-0.0717,0.0007,0.9974,0.0368,1.1688,0.7953,0.1355,-0.2692,-0.9535,1,TABLE_Folding,0.2249,0.795,-0.5283,Cube3,18889193453,-0.0028,0.7978,0.3152,337.1667,50.8651,348.3655,FingerCubeReady,TABLE_Folding,-0.0858,1.1812,-0.7518,2.0504,351.5454,5.2032,-0.0849,-0.3902,0.9224,20.602,353.6303,0,-0.162,-0.3902,0.9005,20.4975,351.9878,0,TABLE_Folding,-0.2504,0.795,0.0192,-0.1945,0.952,-0.2865,1.7795,212.3454,1.7209,,Cube1,3779.762,0,0,Cube1,-0.4,0.89,0,0,3800.384,3766.57231375,0.0116429320345265,0.5154,97.0116,35.3548,20.1188,20.3439,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.085,1.1607,0.7922,16.412,156.0307,358.6718,0.0423,1.1574,0.7737,16.0804,172.6427,355.8777,1,-0.0313,0.0045,-0.0243,0.019,0.0093,0.9998,0.0315,0.0058,-0.0242,-0.0677,0.0015,0.9977,0.0391,1.169,0.7954,0.1469,-0.27,-0.9516,1,TABLE_Folding,0.2426,0.795,-0.5226,Cube3,18889201785,-0.0028,0.7978,0.3152,337.1494,50.8666,348.3627,FingerCubeReady,TABLE_Folding,-0.0876,1.181,-0.7521,2.06,351.3365,5.4511,-0.0761,-0.3691,0.927,20.9488,353.2818,0,-0.179,-0.3691,0.9112,20.8733,351.278,0,TABLE_Folding,-0.269,0.795,0.0627,-0.1967,0.9524,-0.2841,1.2076,212.7025,1.729,,Cube1,3779.773,0,0,Cube1,-0.4,0.89,0,0,3800.395,3766.58292175,0.0116429320345265,0.5154,97.0135,36.1244,21.0171,20.8846,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0866,1.1604,0.7924,16.53,155.5144,358.8981,0.0476,1.1577,0.774,15.9149,170.5023,356.0287,1,-0.0313,0.0046,-0.0245,0.0334,0.0075,0.9994,0.0315,0.0058,-0.0243,-0.0472,0.0074,0.9989,0.0435,1.1694,0.7956,0.1653,-0.2666,-0.9495,1,TABLE_Folding,0.2757,0.795,-0.5376,Cube3,18889218448,-0.0028,0.7978,0.3152,337.144,50.8619,348.3649,FingerCubeReady,TABLE_Folding,-0.0893,1.1808,-0.7525,2.0968,351.1436,5.7088,-0.0757,-0.3793,0.9295,21.1993,353.3302,0,-0.1569,-0.3793,0.904,21.1585,350.7956,0,TABLE_Folding,-0.257,0.795,0.0407,-0.1991,0.9529,-0.2819,0.6526,213.0861,1.6847,,Cube1,3779.784,1,0,Cube1,-0.4,0.89,0,0,3800.406,3766.59473055,0.0116429320345265,0.5154,97.0159,37.4273,22.3786,21.5782,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0883,1.16,0.7925,16.675,154.9899,359.1507,0.0502,1.1578,0.7741,15.8679,169.4727,356.1149,1,-0.0312,0.0046,-0.0244,0.0419,0.0137,0.999,0.0316,0.0058,-0.0243,-0.0283,0.0065,0.9996,0.0457,1.1694,0.7957,0.1688,-0.2641,-0.9496,1,TABLE_Folding,0.285,0.795,-0.5504,Cube3,18889226779,-0.0028,0.7978,0.3152,337.1646,50.9073,348.344,FingerCubeReady,TABLE_Folding,-0.0911,1.1807,-0.7529,2.1583,350.9579,5.9812,-0.0785,-0.3866,0.9308,21.4384,353.549,0,-0.1512,-0.3866,0.8966,21.4549,350.5061,0,TABLE_Folding,-0.2528,0.795,0.0216,-0.2037,0.9526,-0.2788,359.7168,213.9317,1.4478,,Cube1,3779.796,1,0,Cube1,-0.4,0.89,0,0,3800.417,3766.60550735,0.0116429320345265,0.5154,96.9847,37.7577,22.9089,21.7024,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.09,1.1596,0.7927,16.836,154.4666,359.4102,0.0526,1.1578,0.7744,15.8409,168.5455,356.2045,1,-0.0312,0.0045,-0.0241,0.0596,0.0127,0.9981,0.0316,0.0058,-0.0243,-0.0135,0.0072,0.9999,0.0478,1.1694,0.7958,0.1682,-0.2648,-0.9495,1,TABLE_Folding,0.2856,0.795,-0.5468,Cube3,18889235111,-0.0028,0.7978,0.3152,337.1975,50.9166,348.3375,FingerCubeReady,TABLE_Folding,-0.0928,1.1805,-0.7534,2.2213,350.7731,6.2381,-0.0696,-0.3765,0.934,21.6233,353.8526,0,-0.1492,-0.3765,0.9031,21.7107,350.3708,0,TABLE_Folding,-0.2557,0.795,0.0429,-0.2059,0.9525,-0.2769,359.3574,214.3601,1.2283,,Cube1,3779.807,1,0,Cube1,-0.4,0.89,0,0,3800.428,3766.61657115,0.0116429320345265,0.5154,96.9738,37.8233,23.1034,21.7941,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0916,1.1592,0.7929,17.0086,153.9395,359.6515,0.0572,1.1581,0.7749,15.8237,166.7453,356.3755,1,-0.0311,0.0047,-0.0251,0.0595,0.015,0.9981,0.0317,0.0059,-0.0244,-0.0019,0.0158,0.9999,0.0514,1.1699,0.7965,0.1924,-0.2595,-0.9464,1,TABLE_Folding,0.3293,0.795,-0.5706,Cube3,18889251774,-0.0028,0.7977,0.3152,337.2128,50.9405,348.3131,FingerCubeReady,TABLE_Folding,-0.0946,1.1803,-0.7538,2.2754,350.5869,6.4705,-0.072,-0.3784,0.9378,21.7397,354.1873,0,-0.1671,-0.3784,0.8933,21.9106,350.2638,0,TABLE_Folding,-0.2657,0.795,0.0297,-0.2077,0.9514,-0.2741,359.0366,214.7234,0.9843,,Cube1,3779.818,1,0,Cube1,-0.4,0.89,0,0,3800.439,3766.62753175,0.0116429320345265,0.5154,96.9617,39.417,24.7192,22.7168,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0933,1.1587,0.7929,17.2268,153.423,359.8228,0.0594,1.1581,0.7752,15.8116,165.9132,356.4621,1,-0.0311,0.0045,-0.0241,0.0789,0.0213,0.9966,0.0317,0.0058,-0.0243,0.0011,0.0154,0.9999,0.0535,1.1697,0.7963,0.1952,-0.257,-0.9465,1,TABLE_Folding,0.338,0.795,-0.5837,Cube3,18889260105,-0.0028,0.7977,0.3152,337.2466,50.966,348.2867,FingerCubeReady,TABLE_Folding,-0.0962,1.1801,-0.7543,2.3298,350.3974,6.7142,-0.0724,-0.359,0.9398,21.7462,354.4821,0,-0.166,-0.359,0.9082,21.9951,350.1458,0,TABLE_Folding,-0.2801,0.795,0.071,-0.2119,0.9503,-0.2708,358.5579,215.4638,0.31,,Cube1,3779.829,1,0,Cube1,-0.4,0.89,0,0,3800.451,3766.63912185,0.0116429320345265,0.5154,96.948,39.7081,25.1948,22.8349,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0948,1.1582,0.7931,17.4661,152.9802,359.9596,0.0617,1.1582,0.7755,15.8192,165.084,356.5663,1,-0.031,0.0045,-0.0243,0.0878,0.0224,0.9959,0.0317,0.0058,-0.0243,0.0123,0.0169,0.9998,0.0554,1.1697,0.7966,0.199,-0.2562,-0.9459,1,TABLE_Folding,0.3464,0.795,-0.5869,Cube3,18889268437,-0.0028,0.7977,0.3151,337.2463,50.9854,348.2794,FingerCubeReady,TABLE_Folding,-0.0979,1.1799,-0.7548,2.391,350.1876,6.978,-0.0783,-0.3603,0.941,21.6457,354.7325,0,-0.1472,-0.3603,0.9085,21.9644,350.106,0,TABLE_Folding,-0.2759,0.795,0.0678,-0.2137,0.9491,-0.2687,358.3293,215.7893,359.9491,,Cube1,3779.842,1,0,Cube1,-0.4,0.89,0,0,3800.462,3766.65032705,0.0116429320345265,0.5154,96.935,40.0269,25.6015,23.0637,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0963,1.1577,0.7932,17.6716,152.5757,0.0623,0.0662,1.1581,0.7761,15.8136,163.5078,356.776,1,-0.0309,0.0046,-0.0243,0.1034,0.0238,0.9944,0.0318,0.0059,-0.0244,0.0309,0.0324,0.999,0.0592,1.1697,0.7969,0.2084,-0.2484,-0.946,1,PlasterWallShort2,0.6644,0.4482,-1.95,Cube3,18889285100,-0.0027,0.7977,0.3151,337.2635,50.992,348.2676,FingerCubeReady,TABLE_Folding,-0.0995,1.1796,-0.7553,2.4769,349.9625,7.2477,-0.0673,-0.3589,0.9408,21.531,354.9109,0,-0.1451,-0.3589,0.9112,21.8934,350.1609,0,TABLE_Folding,-0.2747,0.795,0.0689,-0.217,0.9476,-0.2649,357.9209,216.404,359.2148,,Cube1,3779.852,1,0,Cube1,-0.4,0.89,0,0,3800.474,3766.66219475,0.0116429320345265,0.5154,96.934,40.8095,26.4727,23.3283,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0977,1.1572,0.7931,17.8511,152.2516,0.1719,0.0682,1.158,0.7762,15.8271,162.8199,356.8917,1,-0.0308,0.0046,-0.0243,0.108,0.0283,0.9937,0.0319,0.0059,-0.0244,0.0391,0.0306,0.9988,0.0609,1.1697,0.797,0.2136,-0.2474,-0.9451,1,PlasterWallShort2,0.6817,0.4505,-1.95,Cube3,18889293432,-0.0027,0.7977,0.3151,337.2876,51.0148,348.2515,FingerCubeReady,TABLE_Folding,-0.1011,1.1793,-0.756,2.5646,349.7333,7.5224,-0.0671,-0.3511,0.941,21.3737,355.1079,0,-0.1269,-0.3511,0.9201,21.7616,350.3385,0,TABLE_Folding,-0.2742,0.795,0.0876,-0.2186,0.9464,-0.2629,357.7204,216.7136,358.8729,,Cube1,3779.863,1,0,Cube1,-0.4,0.89,0,0,3800.485,3766.67284825,0.0116429320345265,0.5154,96.9191,41.2012,26.9415,23.6133,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0988,1.1569,0.793,18.0004,152.0198,0.2658,0.0699,1.158,0.7764,15.8548,162.2353,357.0062,1,-0.0309,0.0043,-0.0232,0.1356,0.0373,0.9901,0.0319,0.0059,-0.0243,0.0485,0.0408,0.998,0.0626,1.1693,0.7966,0.2053,-0.2389,-0.9491,1,PlasterWallShort2,0.6567,0.478,-1.95,Cube3,18889301763,-0.0027,0.7977,0.3151,337.3088,51.0171,348.2494,FingerCubeReady,TABLE_Folding,-0.1026,1.179,-0.7566,2.6553,349.4973,7.7809,-0.0663,-0.3587,0.9418,21.225,355.2854,0,-0.1357,-0.3587,0.9116,21.6268,350.5682,0,TABLE_Folding,-0.2745,0.795,0.0622,-0.2199,0.9454,-0.2608,357.5346,217.0268,358.537,,Cube1,3779.874,1,0,Cube1,-0.4,0.89,0,0,3800.496,3766.68366505,0.0116429320345265,0.5154,96.9154,40.8803,26.5808,22.9929,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0999,1.1565,0.7929,18.1526,151.862,0.3677,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.3449,51.0259,348.2173,FingerCubeReady,TABLE_Folding,-0.104,1.1788,-0.7575,2.7325,349.2641,8.0178,-0.0696,-0.3346,0.9484,21.0026,355.4392,0,-0.1359,-0.3346,0.923,21.4167,350.7954,0,TABLE_Folding,-0.2969,0.795,0.1149,-0.2221,0.9434,-0.2565,357.1925,217.6753,357.8817,,Cube1,3779.886,1,0,Cube1,-0.4,0.89,0,0,3800.507,3766.69490645,0.0116429320345265,0.5154,96.9177,41.9802,27.9044,24.0916,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1009,1.1562,0.7927,18.3196,151.8023,0.4659,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.3851,51.0584,348.1566,FingerCubeReady,TABLE_Folding,-0.1054,1.1786,-0.7582,2.783,349.0397,8.2358,-0.0607,-0.3512,0.9437,20.8027,355.5644,0,-0.119,-0.3512,0.9185,21.2213,351.0182,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2233,0.9428,-0.2547,357.0117,218.0958,357.4886,,Cube1,3779.896,0,0,Cube1,-0.4,0.89,0,0,3800.518,3766.70639625,0.0116429320345265,0.5154,96.9128,41.9802,27.9792,24.1243,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1016,1.1559,0.7924,18.4843,151.8347,0.5301,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.4042,51.0365,348.1551,FingerCubeReady,TABLE_Folding,-0.1068,1.1783,-0.759,2.8317,348.8159,8.4568,-0.0582,-0.3506,0.944,20.6999,355.6629,0,-0.1168,-0.3506,0.9191,21.1188,351.2021,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2243,0.9415,-0.2531,356.8208,218.594,357.0768,,Cube1,3779.904,0,0,Cube1,-0.4,0.89,0,0,3800.528,3766.71616455,0.0116429320345265,0.5154,96.9305,41.9802,28.0395,24.1576,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1023,1.1557,0.7922,18.6369,151.9114,0.5906,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.4371,51.0285,348.1525,FingerCubeReady,TABLE_Folding,-0.1082,1.1781,-0.7597,2.8784,348.6156,8.6272,-0.0559,-0.35,0.9443,20.5799,355.831,0,-0.1147,-0.35,0.9196,20.9965,351.5068,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2251,0.9403,-0.251,356.6491,219.1081,356.6646,,Cube1,3779.915,0,0,Cube1,-0.4,0.89,0,0,3800.539,3766.72672465,0.0116429320345265,0.5154,96.9337,41.9802,28.0971,24.1897,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1027,1.1555,0.7918,18.7853,152.1212,0.6565,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.4564,51.0261,348.1648,FingerCubeReady,TABLE_Folding,-0.1095,1.1779,-0.7604,2.9364,348.4081,8.8022,-0.0534,-0.3493,0.9447,20.4985,355.9925,0,-0.1125,-0.3493,0.9202,20.9115,351.7839,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2268,0.9386,-0.2473,356.4305,220.1716,355.808,,Cube1,3779.926,0,0,Cube1,-0.4,0.89,0,0,3800.55,3766.73819505,0.0116429320345265,0.5154,96.9275,41.9802,28.2154,24.2218,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1028,1.1553,0.7915,18.9123,152.4043,0.7066,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.4648,51.0044,348.1204,FingerCubeReady,TABLE_Folding,-0.1107,1.1778,-0.761,2.9985,348.2225,8.9661,-0.0512,-0.3485,0.945,20.4303,356.1652,0,-0.1106,-0.3485,0.9208,20.8387,352.0607,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2275,0.9375,-0.2457,356.3622,220.6873,355.4169,,Cube1,3779.937,0,0,Cube1,-0.4,0.89,0,0,3800.561,3766.74934625,0.0116429320345265,0.5154,96.9686,41.9802,28.2656,24.2528,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.103,1.1551,0.7911,19.0153,152.7023,0.7735,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.4897,51.0329,348.0818,FingerCubeReady,TABLE_Folding,-0.1119,1.1776,-0.7617,3.0607,348.0367,9.138,-0.049,-0.3478,0.9454,20.3757,356.3255,0,-0.1086,-0.3478,0.9213,20.7796,352.3004,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2282,0.9366,-0.2442,356.3416,221.1744,355.0527,,Cube1,3779.948,0,0,Cube1,-0.4,0.89,0,0,3800.572,3766.75993105,0.0116429320345265,0.5154,96.9577,41.9802,28.3143,24.2801,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.103,1.155,0.7906,19.0933,153.0997,0.8634,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.5437,51.0681,348.0187,FingerCubeReady,TABLE_Folding,-0.113,1.1774,-0.7623,3.102,347.8599,9.3125,-0.0471,-0.3473,0.9456,20.3268,356.4833,0,-0.1069,-0.3473,0.9218,20.7262,352.5209,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2293,0.9348,-0.2409,356.339,222.0801,354.3397,,Cube1,3779.959,0,0,Cube1,-0.4,0.89,0,0,3800.583,3766.77133985,0.0116429320345265,0.5154,96.9475,41.9802,28.3997,24.3063,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1027,1.1549,0.7902,19.1514,153.5657,0.9615,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.607,51.1319,347.9891,FingerCubeReady,TABLE_Folding,-0.1142,1.1772,-0.7631,3.1638,347.6872,9.5092,-0.0453,-0.3465,0.9459,20.2819,356.6345,0,-0.1054,-0.3465,0.9223,20.677,352.7191,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2298,0.934,-0.2397,356.35,222.5323,353.9987,,Cube1,3779.971,0,0,Cube1,-0.4,0.89,0,0,3800.594,3766.78256045,0.0116429320345265,0.5154,96.8934,41.9802,28.4351,24.3333,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1025,1.1548,0.7898,19.2062,154.0266,1.0728,0.0732,1.1579,0.777,15.8929,161.1082,357.2436,1,-0.0307,0.0047,-0.0244,0.127,0.0298,0.9914,0.032,0.006,-0.0246,0.0589,0.0401,0.9975,0.0651,1.1697,0.7976,0.2231,-0.2432,-0.944,1,PlasterWallShort2,0.7145,0.4619,-1.95,Cube3,18889318426,-0.0027,0.7977,0.3151,337.6447,51.1578,347.9011,FingerCubeReady,TABLE_Folding,-0.1153,1.1771,-0.764,3.2158,347.5229,9.7117,-0.0436,-0.3458,0.9462,20.239,356.7773,0,-0.104,-0.3458,0.9228,20.63,352.8954,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2302,0.9333,-0.2381,356.3729,222.9434,353.6943,,Cube1,3779.982,0,0,Cube1,-0.4,0.89,0,0,3800.605,3766.79376595,0.0116429320345265,0.5154,96.9084,41.9802,28.4686,24.3594,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.102,1.1548,0.7893,19.2555,154.6077,1.1859,0.093,1.156,0.7793,16.5611,155.4011,358.9528,1,-0.0306,0.0046,-0.0237,0.1538,0.0618,0.9862,0.0322,0.0061,-0.0245,0.0816,0.0645,0.9946,0.0831,1.168,0.7986,0.2945,-0.224,-0.929,1,Cube3,0.3172,0.99,0.0604,Cube3,18889426736,-0.0027,0.7977,0.3151,337.7011,51.2158,347.8409,FingerCubeReady,TABLE_Folding,-0.1163,1.177,-0.7647,3.2738,347.374,9.9104,-0.0422,-0.3451,0.9465,20.1971,356.9104,0,-0.1028,-0.3451,0.9233,20.5843,353.0512,0,TABLE_Folding,-0.2769,0.795,0.0787,-0.2305,0.9326,-0.2367,356.3717,223.3499,353.4084,,Cube1,3779.993,0,0,Cube1,-0.4,0.89,0,0,3800.616,3766.80462325,0.0116429320345265,0.5154,96.8764,47.1839,33.5914,27.9938,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1012,1.1547,0.789,19.2975,155.2274,1.2813,0.0957,1.1554,0.7797,16.7942,154.6015,359.3434,1,-0.0306,0.0045,-0.0233,0.1512,0.0675,0.9862,0.0322,0.006,-0.0244,0.0671,0.066,0.9956,0.0858,1.1673,0.7986,0.316,-0.2238,-0.922,1,Cube3,0.3362,0.99,0.068,Cube3,18889443399,-0.0027,0.7977,0.3151,337.7176,51.2429,347.8112,FingerCubeReady,TABLE_Folding,-0.1172,1.1768,-0.7654,3.3429,347.2344,10.0818,-0.0738,-0.3071,0.9525,19.8982,356.8546,0,-0.1337,-0.3071,0.9383,20.2651,353.0374,0,Cube1,-0.3,0.8697,-0.0348,-0.231,0.9313,-0.2342,356.3514,224.1803,352.9135,,Cube1,3780.008,0,0,Cube1,-0.4,0.89,0,0,3800.629,3766.81779325,0.0116429320345265,0.5154,96.8644,48.5952,35.0747,29.2754,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.1003,1.1547,0.7886,19.3677,155.9791,1.3759,0.0971,1.155,0.7799,16.922,154.2031,359.531,1,-0.0306,0.0045,-0.0234,0.1489,0.0694,0.9864,0.0322,0.006,-0.0244,0.0674,0.0694,0.9953,0.087,1.1671,0.7987,0.3236,-0.2231,-0.9195,1,Cube3,0.3439,0.99,0.0688,Cube3,18889451730,-0.0027,0.7977,0.3151,337.7649,51.2705,347.751,FingerCubeReady,TABLE_Folding,-0.1181,1.1768,-0.766,3.4303,347.1355,10.2259,-0.0748,-0.2971,0.9573,19.4803,356.6552,0,-0.1556,-0.2971,0.9363,19.83,352.7884,0,Cube1,-0.3,0.8935,-0.0828,-0.2311,0.9307,-0.233,356.3292,224.5893,352.704,,Cube1,3780.02,0,0,Cube1,-0.4,0.89,0,0,3800.641,3766.82930825,0.0116429320345265,0.5154,96.8617,49.1144,35.6169,29.7435,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0993,1.1547,0.788,19.451,156.7803,1.46,0.0984,1.1547,0.78,17.0622,153.8123,359.6938,1,-0.0304,0.0047,-0.0238,0.1659,0.0626,0.9841,0.0323,0.006,-0.0244,0.1037,0.068,0.9923,0.088,1.1668,0.7988,0.3042,-0.2283,-0.9249,1,Cube3,0.3236,0.99,0.0826,Cube3,18889460062,-0.0026,0.7977,0.3151,337.8129,51.3079,347.7369,FingerCubeReady,TABLE_Folding,-0.119,1.1767,-0.7667,3.5324,347.0394,10.3749,-0.0719,-0.294,0.9563,19.015,356.4452,0,-0.1374,-0.294,0.9425,19.345,352.4976,0,Cube1,-0.3,0.8883,-0.0623,-0.2312,0.9299,-0.2303,356.2618,225.3462,352.3173,,Cube1,3780.031,0,0,Cube1,-0.4,0.89,0,0,3800.652,3766.83998895,0.0116429320345265,0.5154,96.8263,47.9695,34.5386,28.8885,0
