Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0144,1.1555,0.7882,19.6496,186.817,353.9671,-0.0151,1.1496,0.783,20.0534,203.9383,357.2744,1,-0.0346,0.0036,-0.0267,-0.5047,-0.0238,0.8629,0.0279,0.0053,-0.024,-0.5758,-0.0489,0.8161,-0.0032,1.1626,0.802,0.1765,-0.2981,-0.9381,1,TABLE_Folding,0.2144,0.795,-0.3547,Cube3,16635574261,0.0029,0.7983,0.3002,340.2913,50.5184,348.0945,FingerCubeReady,TABLE_Folding,-0.033,1.1819,-0.6302,0.4488,355.6049,359.2968,0.133,-0.0146,0.991,0.6439,7.7482,0,0.1027,-0.0146,0.9946,0.6429,6.0885,0,Player2Face,0.0345,1.1487,0.8072,-0.0388,0.8378,-0.2988,4.0552,193.9301,358.1446,,PlasterWallLong2,1526.041,0,0,Cube1,-0.4,0.89,0,0,1546.67,1512.85575945,0.0195126000182839,0.5107,98.6276,35.2836,11.9985,21.5517,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0174,1.1557,0.7878,19.5504,184.9496,353.6896,-0.0136,1.1497,0.7822,20.0427,202.9232,357.065,1,-0.0347,0.0035,-0.0266,-0.5121,-0.0288,0.8584,0.0279,0.0053,-0.024,-0.5832,-0.0469,0.811,-0.0021,1.1627,0.8014,0.2016,-0.2955,-0.9338,1,TABLE_Folding,0.2487,0.795,-0.3604,Cube3,16635582593,0.0029,0.7983,0.3003,340.2813,50.4994,348.0829,FingerCubeReady,TABLE_Folding,-0.0337,1.1821,-0.6308,0.4307,355.6064,359.3086,0.1352,-0.0107,0.9907,0.6665,7.7416,0,0.0957,-0.0107,0.9954,0.6673,6.0023,0,Player2Face,0.03,1.1551,0.8025,-0.0422,0.8412,-0.2997,4.223,193.8306,358.1874,,PlasterWallLong2,1526.052,0,0,Cube1,-0.4,0.89,0,0,1546.681,1512.86704365,0.0195126000182839,0.5107,98.651,36.8256,13.695,22.3225,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0203,1.1558,0.7874,19.4492,183.145,353.4213,-0.0104,1.1499,0.7808,20.002,200.733,356.6324,1,-0.0347,0.0035,-0.0265,-0.5237,-0.0251,0.8515,0.0278,0.0054,-0.0242,-0.5893,-0.0446,0.8066,0.0005,1.1629,0.8005,0.2461,-0.2858,-0.9261,1,TABLE_Folding,0.3174,0.795,-0.3918,Cube3,16635599256,0.0029,0.7983,0.3003,340.2604,50.503,348.0856,FingerCubeReady,TABLE_Folding,-0.0344,1.1822,-0.6314,0.4077,355.6414,359.3221,0.133,-0.0131,0.991,0.68,7.7307,0,0.0992,-0.0131,0.995,0.6812,5.8948,0,Player2Face,0.0314,1.1522,0.8047,-0.049,0.8467,-0.3003,4.4526,193.5487,358.5093,,PlasterWallLong2,1526.063,0,0,Cube1,-0.4,0.89,0,0,1546.693,1512.87846605,0.0195126000182839,0.5107,98.651,39.6227,16.7614,23.6626,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0232,1.1559,0.7871,19.3176,181.3563,353.1716,-0.0084,1.1499,0.7799,19.9848,199.4648,356.3964,1,-0.0347,0.0035,-0.0265,-0.5182,-0.0288,0.8548,0.0278,0.0054,-0.0243,-0.5906,-0.0446,0.8057,0.002,1.1629,0.7998,0.2643,-0.2858,-0.9211,1,TABLE_Folding,0.3423,0.795,-0.3863,Cube3,16635607587,0.0029,0.7983,0.3002,340.2754,50.5109,348.0776,FingerCubeReady,TABLE_Folding,-0.0351,1.1825,-0.6321,0.3763,355.6483,359.3452,0.1314,-0.0141,0.9912,0.7032,7.7022,0,0.1019,-0.0141,0.9947,0.7058,5.842,0,Player2Face,0.0319,1.1517,0.8053,-0.0525,0.8491,-0.3002,4.5928,193.4338,358.721,,PlasterWallLong2,1526.074,0,0,Cube1,-0.4,0.89,0,0,1546.703,1512.88947305,0.0195126000182839,0.5107,98.6457,40.7945,18.0999,24.4945,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0261,1.1561,0.7869,19.1912,179.5942,352.9545,-0.0065,1.1499,0.7792,19.9704,198.2661,356.1577,1,-0.0347,0.0035,-0.0265,-0.5218,-0.0219,0.8528,0.0278,0.0054,-0.0243,-0.5978,-0.0505,0.8,0.0034,1.1631,0.7994,0.2895,-0.2813,-0.9149,1,TABLE_Folding,0.3822,0.795,-0.3978,Cube3,16635615919,0.0029,0.7983,0.3002,340.2531,50.5261,348.0868,FingerCubeReady,TABLE_Folding,-0.0358,1.1826,-0.6327,0.3302,355.6857,359.3767,0.1312,-0.0165,0.9912,0.747,7.6625,0,0.0935,-0.0165,0.9955,0.7528,5.7643,0,Player2Face,0.0255,1.1497,0.8067,-0.0567,0.8514,-0.302,4.6328,193.4942,358.9958,,PlasterWallLong2,1526.085,0,0,Cube1,-0.4,0.89,0,0,1546.714,1512.90024415,0.0195126000182839,0.5107,98.6334,42.3913,19.8735,25.481,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.029,1.1562,0.7866,19.0727,177.9002,352.7547,-0.0024,1.1501,0.7778,19.9354,195.7108,355.656,1,-0.0346,0.0037,-0.0269,-0.4879,-0.0193,0.8727,0.0279,0.0055,-0.0244,-0.5652,-0.0402,0.824,0.0065,1.1634,0.7987,0.291,-0.2799,-0.9149,1,TABLE_Folding,0.3895,0.795,-0.4054,Cube3,16635632582,0.0029,0.7983,0.3002,340.2443,50.5345,348.0756,FingerCubeReady,TABLE_Folding,-0.0363,1.1828,-0.6335,0.291,355.7305,359.3885,0.1334,-0.0172,0.9909,0.8025,7.6411,0,0.0924,-0.0172,0.9956,0.8117,5.6511,0,Player2Face,0.027,1.1498,0.8064,-0.0605,0.8543,-0.3026,4.7461,193.4567,359.2483,,PlasterWallLong2,1526.096,0,0,Cube1,-0.4,0.89,0,0,1546.726,1512.91188885,0.0195126000182839,0.5107,98.6333,42.6712,20.3164,25.5938,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0319,1.1564,0.7865,18.9469,176.26,352.5909,-0.0002,1.1501,0.7772,19.9138,194.3642,355.3845,1,-0.0345,0.0037,-0.0267,-0.4852,-0.0114,0.8743,0.028,0.0056,-0.0244,-0.5604,-0.046,0.827,0.0081,1.1634,0.7981,0.3078,-0.2774,-0.9101,1,Cube3,0.3,0.9004,-0.0648,Cube3,16635640914,0.0029,0.7983,0.3002,340.2492,50.5386,348.0762,FingerCubeReady,TABLE_Folding,-0.0369,1.183,-0.6342,0.2505,355.7795,359.3643,0.1357,-0.0186,0.9906,0.8642,7.6538,0,0.0931,-0.0186,0.9955,0.8764,5.5491,0,Player2Face,0.03,1.1488,0.8074,-0.0682,0.8597,-0.3033,5.0931,193.3145,359.8914,,PlasterWallLong2,1526.108,0,0,Cube1,-0.4,0.89,0,0,1546.737,1512.92287815,0.0195126000182839,0.5107,98.6302,43.7862,21.8031,26.3498,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0348,1.1566,0.7863,18.8057,174.7015,352.4774,0.0043,1.1502,0.776,19.847,191.7007,354.857,1,-0.0343,0.0036,-0.0262,-0.4389,-0.0061,0.8985,0.0282,0.0055,-0.024,-0.5156,-0.0334,0.8562,0.0113,1.1633,0.797,0.2986,-0.2764,-0.9135,1,Cube3,0.3,0.896,-0.0863,Cube3,16635657577,0.0029,0.7982,0.3002,340.2775,50.5455,348.0618,FingerCubeReady,TABLE_Folding,-0.0376,1.1831,-0.6349,0.203,355.8526,359.3048,0.1342,-0.0217,0.9907,0.9401,7.6755,0,0.094,-0.0217,0.9953,0.9559,5.4839,0,Player2Face,0.0306,1.1453,0.8101,-0.0722,0.8618,-0.3027,5.2552,193.1136,0.2742,,PlasterWallLong2,1526.119,0,0,Cube1,-0.4,0.89,0,0,1546.748,1512.93434225,0.0195126000182839,0.5107,98.6278,43.4384,21.6094,25.993,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0377,1.1569,0.7862,18.6717,173.2395,352.4186,0.0067,1.1503,0.7755,19.8112,190.3344,354.5922,1,-0.0342,0.0037,-0.0263,-0.4121,0.0018,0.9111,0.0284,0.0056,-0.0241,-0.4817,-0.032,0.8757,0.0131,1.1635,0.7967,0.2869,-0.2776,-0.9168,1,TABLE_Folding,0.3939,0.795,-0.4201,Cube3,16635665908,0.0029,0.7982,0.3002,340.2723,50.5533,348.0518,FingerCubeReady,TABLE_Folding,-0.0383,1.1833,-0.6355,0.1662,355.92,359.267,0.1328,-0.0237,0.9909,1.0337,7.6812,0,0.0938,-0.0237,0.9953,1.0533,5.4447,0,Player2Face,0.0306,1.1433,0.8116,-0.0765,0.8653,-0.3037,5.456,193.0003,0.5186,,PlasterWallLong2,1526.13,0,0,Cube1,-0.4,0.89,0,0,1546.759,1512.94481975,0.0195126000182839,0.5107,98.6264,42.8463,21.2338,25.5732,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0404,1.1571,0.7862,18.5553,171.8999,352.4317,0.0091,1.1503,0.7749,19.7571,188.9682,354.3307,1,-0.034,0.0038,-0.0266,-0.3773,-0.0045,0.9261,0.0285,0.0057,-0.0244,-0.4625,-0.0334,0.886,0.0148,1.1636,0.7966,0.2808,-0.2853,-0.9164,1,TABLE_Folding,0.3776,0.795,-0.3873,Cube3,16635674240,0.0029,0.7982,0.3001,340.2715,50.5715,348.0473,FingerCubeReady,TABLE_Folding,-0.0389,1.1834,-0.6361,0.1311,355.9873,359.2242,0.1324,-0.0241,0.9909,1.1263,7.6721,0,0.0915,-0.0241,0.9955,1.1478,5.4043,0,Player2Face,0.0298,1.1437,0.811,-0.0857,0.87,-0.3045,5.8243,192.5775,1.2009,,PlasterWallLong2,1526.141,0,0,Cube1,-0.4,0.89,0,0,1546.771,1512.95707065,0.0195126000182839,0.5107,98.6155,42.5586,21.4746,25.6857,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.043,1.1574,0.7863,18.4047,170.6304,352.3959,0.0138,1.1505,0.7741,19.6215,186.2715,353.8857,1,-0.0338,0.0038,-0.0264,-0.3379,0.0085,0.9411,0.0288,0.0056,-0.0239,-0.4258,-0.0235,0.9045,0.0182,1.1636,0.7957,0.2824,-0.279,-0.9178,1,TABLE_Folding,0.3913,0.795,-0.417,Cube3,16635690903,0.0029,0.7982,0.3001,340.2676,50.5624,348.0455,FingerCubeReady,TABLE_Folding,-0.0395,1.1835,-0.6368,0.1097,356.0599,359.1625,0.1327,-0.0245,0.9909,1.207,7.6594,0,0.0901,-0.0245,0.9956,1.228,5.3501,0,Player2Face,0.0298,1.1437,0.8111,-0.0905,0.8727,-0.3056,5.9756,192.4131,1.4934,,PlasterWallLong2,1526.152,0,0,Cube1,-0.4,0.89,0,0,1546.781,1512.96757345,0.0195126000182839,0.5107,98.6251,42.8747,21.9498,25.6081,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0458,1.1578,0.7863,18.2178,169.4541,352.3863,0.0163,1.1506,0.7737,19.5471,184.8882,353.6804,1,-0.0337,0.0039,-0.0265,-0.3155,0.0038,0.9489,0.0289,0.0056,-0.0239,-0.4078,-0.0159,0.9129,0.0201,1.1638,0.7955,0.2835,-0.2799,-0.9172,1,TABLE_Folding,0.3935,0.795,-0.4128,Cube3,16635699234,0.0029,0.7983,0.3001,340.2612,50.5617,348.045,FingerCubeReady,TABLE_Folding,-0.0401,1.1836,-0.6374,0.0898,356.1449,359.0983,0.1287,-0.0242,0.9914,1.268,7.6232,0,0.0895,-0.0242,0.9957,1.2863,5.2921,0,Player2Face,0.028,1.1446,0.8095,-0.0994,0.8789,-0.3048,6.2642,191.7086,2.0126,,PlasterWallLong2,1526.164,0,0,Cube1,-0.4,0.89,0,0,1546.793,1512.97885815,0.0195126000182839,0.5107,98.6276,43.0443,22.599,25.77,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0486,1.1581,0.7863,17.9754,168.3975,352.3904,0.0187,1.1507,0.7734,19.4741,183.5767,353.4852,1,-0.0336,0.0039,-0.0264,-0.2968,0.0046,0.9549,0.029,0.0056,-0.0235,-0.3976,-0.0082,0.9175,0.0218,1.1637,0.7951,0.2891,-0.2771,-0.9163,1,Cube3,0.3,0.8971,-0.0868,Cube3,16635707566,0.0029,0.7983,0.3001,340.2646,50.5664,348.0404,FingerCubeReady,TABLE_Folding,-0.0408,1.1839,-0.6381,0.09,356.2264,358.9944,0.1263,-0.0252,0.9917,1.3157,7.5545,0,0.088,-0.0252,0.9958,1.3311,5.2326,0,Player2Face,0.0267,1.143,0.8108,-0.1041,0.8813,-0.3049,6.3701,191.4076,2.3574,,PlasterWallLong2,1526.175,0,0,Cube1,-0.4,0.89,0,0,1546.804,1512.98976665,0.0195126000182839,0.5107,98.6266,43.494,23.2515,25.9897,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0511,1.1585,0.7864,17.7484,167.37,352.4693,0.0238,1.151,0.7729,19.2843,180.8842,353.1131,1,-0.0334,0.0039,-0.0261,-0.2565,0.0002,0.9665,0.0293,0.0056,-0.0236,-0.3714,-0.0155,0.9283,0.0256,1.1639,0.7947,0.2992,-0.2851,-0.9106,1,Cube3,0.3,0.9024,-0.0406,Cube3,16635724229,0.0029,0.7983,0.3001,340.2559,50.5511,348.0341,FingerCubeReady,TABLE_Folding,-0.0413,1.184,-0.6387,0.0485,356.3039,358.9023,0.1259,-0.0235,0.9919,1.3444,7.4722,0,0.0885,-0.0235,0.9956,1.3558,5.1797,0,Player2Face,0.0275,1.1466,0.807,-0.1094,0.8854,-0.3063,6.412,191.294,2.5349,,PlasterWallLong2,1526.186,0,0,Cube1,-0.4,0.89,0,0,1546.815,1513.00086505,0.0195126000182839,0.5107,98.645,44.2883,24.3877,26.9254,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0538,1.1588,0.7865,17.5776,166.3617,352.5871,0.0264,1.1512,0.7727,19.1867,179.5285,352.9467,1,-0.0333,0.0039,-0.0262,-0.2382,0.0037,0.9712,0.0294,0.0055,-0.023,-0.3588,-0.0101,0.9333,0.0275,1.1639,0.7943,0.3047,-0.2819,-0.9098,1,Cube3,0.3,0.9118,-0.0191,Cube3,16635732560,0.0029,0.7983,0.3001,340.2477,50.5336,348.0431,FingerCubeReady,TABLE_Folding,-0.0418,1.1841,-0.6394,0.0157,356.3871,358.8179,0.1235,-0.0242,0.9922,1.3577,7.3866,0,0.0862,-0.0242,0.9958,1.3655,5.1277,0,Player2Face,0.0257,1.1464,0.8069,-0.1184,0.8901,-0.3041,6.4643,190.775,3.1528,,PlasterWallLong2,1526.197,0,0,Cube1,-0.4,0.89,0,0,1546.826,1513.01256185,0.0195126000182839,0.5107,98.6572,44.7464,25.288,27.1379,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0563,1.1589,0.7867,17.4597,165.398,352.7231,0.0287,1.1513,0.7725,19.1024,178.3173,352.8036,1,-0.0332,0.0036,-0.0254,-0.228,0.0223,0.9734,0.0294,0.0056,-0.0235,-0.3194,-0.0098,0.9475,0.0294,1.1639,0.7941,0.2981,-0.2764,-0.9136,1,Cube3,0.3,0.9129,-0.0354,Cube3,16635740892,0.0029,0.7983,0.3002,340.2408,50.5201,348.0449,FingerCubeReady,TABLE_Folding,-0.0424,1.1842,-0.64,359.9914,356.464,358.724,0.1218,-0.0248,0.9924,1.3715,7.2889,0,0.0857,-0.0248,0.9958,1.3773,5.0692,0,Player2Face,0.0256,1.146,0.8072,-0.1226,0.8925,-0.3025,6.5403,190.5516,3.4447,,PlasterWallLong2,1526.208,0,0,Cube1,-0.4,0.89,0,0,1546.837,1513.02321515,0.0195126000182839,0.5107,98.6692,44.4696,25.1742,26.6708,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0586,1.159,0.7871,17.4329,164.5116,352.889,0.0336,1.1516,0.7723,18.9126,175.879,352.5628,1,-0.033,0.0036,-0.0251,-0.1995,0.0183,0.9797,0.0297,0.0055,-0.0229,-0.2967,-0.0081,0.9549,0.0332,1.1638,0.7935,0.3118,-0.2787,-0.9084,1,Cube3,0.3,0.9253,0.0161,Cube3,16635757555,0.0029,0.7983,0.3002,340.2515,50.5148,348.0294,FingerCubeReady,TABLE_Folding,-0.043,1.1842,-0.6407,359.955,356.558,358.6259,0.1219,-0.0249,0.9923,1.3856,7.2057,0,0.0861,-0.0249,0.9958,1.3905,5.0253,0,Player2Face,0.0272,1.1467,0.8062,-0.1325,0.8986,-0.3023,6.77,190.5401,3.7953,,PlasterWallLong2,1526.219,0,0,Cube1,-0.4,0.89,0,0,1546.849,1513.03477535,0.0195126000182839,0.5107,98.6789,45.5016,26.7453,27.5637,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.061,1.1591,0.7875,17.456,163.6423,353.0355,0.036,1.1518,0.7722,18.8098,174.7467,352.4807,1,-0.0329,0.0035,-0.025,-0.1852,0.0246,0.9824,0.0298,0.0055,-0.0231,-0.2843,-0.0103,0.9587,0.035,1.164,0.7934,0.3165,-0.2776,-0.9071,1,Cube3,0.3,0.9316,0.034,Cube3,16635765886,0.0029,0.7982,0.3001,340.258,50.5232,348.0213,FingerCubeReady,TABLE_Folding,-0.0435,1.1843,-0.6413,359.9171,356.6384,358.5157,0.1211,-0.0243,0.9924,1.3946,7.132,0,0.0866,-0.0243,0.9958,1.3982,4.9971,0,Player2Face,0.0284,1.1484,0.8045,-0.1372,0.9009,-0.3009,6.986,190.4819,4.0169,,PlasterWallLong2,1526.231,0,0,Cube1,-0.4,0.89,0,0,1546.861,1513.04711385,0.0195126000182839,0.5107,98.6763,45.8891,27.3702,27.8208,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0633,1.1592,0.7878,17.4629,162.8659,353.1386,0.0386,1.152,0.7721,18.7035,173.5851,352.4322,1,-0.0329,0.0036,-0.0251,-0.1652,0.0224,0.986,0.0299,0.0055,-0.0231,-0.2595,-0.0011,0.9657,0.0371,1.1642,0.7934,0.3128,-0.2767,-0.9086,1,Cube3,0.3,0.9316,0.0297,Cube3,16635774218,0.0029,0.7982,0.3001,340.2565,50.5235,348.0162,FingerCubeReady,TABLE_Folding,-0.044,1.1844,-0.6418,359.8779,356.7242,358.3933,0.1201,-0.0245,0.9926,1.3982,7.0726,0,0.0864,-0.0245,0.9958,1.4007,4.9829,0,Player2Face,0.0291,1.1489,0.8039,-0.1417,0.9047,-0.2995,7.1772,190.4469,4.1565,,PlasterWallLong2,1526.242,0,0,Cube1,-0.4,0.89,0,0,1546.871,1513.05718495,0.0195126000182839,0.5107,98.679,45.7795,27.4992,27.684,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0655,1.1592,0.7881,17.4761,162.1477,353.2282,0.043,1.1524,0.7722,18.5276,171.6656,352.4248,1,-0.0327,0.0037,-0.0253,-0.1462,0.0204,0.989,0.03,0.0056,-0.0233,-0.2351,0.009,0.9719,0.0406,1.1647,0.7936,0.322,-0.2742,-0.9062,1,Cube3,0.3,0.9438,0.0635,Cube3,16635790881,0.0029,0.7982,0.3002,340.2675,50.5028,348.0003,FingerCubeReady,TABLE_Folding,-0.0446,1.1845,-0.6424,359.8429,356.8206,358.2794,0.1196,-0.025,0.9926,1.4037,7.0167,0,0.0862,-0.025,0.9958,1.4058,4.9723,0,Player2Face,0.0301,1.1489,0.804,-0.1465,0.9074,-0.2988,7.3568,190.5395,4.3166,,PlasterWallLong2,1526.253,0,0,Cube1,-0.4,0.89,0,0,1546.883,1513.06901445,0.0195126000182839,0.5107,98.7022,46.5171,28.4657,28.1571,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0677,1.1595,0.7885,17.453,161.4536,353.2978,0.0453,1.1527,0.7723,18.408,170.6584,352.3966,1,-0.0326,0.0037,-0.0253,-0.1287,0.0281,0.9913,0.0301,0.0057,-0.0234,-0.2223,0.0048,0.975,0.0424,1.1649,0.7937,0.3233,-0.2732,-0.906,1,Cube3,0.3,0.9472,0.072,Cube3,16635799213,0.0029,0.7982,0.3002,340.2643,50.4907,347.999,FingerCubeReady,TABLE_Folding,-0.0451,1.1846,-0.643,359.801,356.9172,358.1292,0.1184,-0.0262,0.9927,1.4205,6.9584,0,0.0861,-0.0262,0.9958,1.4233,4.9626,0,Player2Face,0.031,1.148,0.8041,-0.156,0.9145,-0.296,7.599,190.7286,4.628,,PlasterWallLong2,1526.265,0,0,Cube1,-0.4,0.89,0,0,1546.895,1513.08074975,0.0195126000182839,0.5107,98.7142,46.6971,29.1771,28.261,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0697,1.1595,0.7888,17.3842,160.8228,353.3651,0.0476,1.153,0.7723,18.2706,169.7863,352.3886,1,-0.0326,0.0037,-0.0252,-0.1149,0.0197,0.9932,0.0302,0.0057,-0.0234,-0.2082,0.0052,0.9781,0.0443,1.1651,0.7936,0.3242,-0.2772,-0.9045,1,Cube3,0.3,0.9464,0.0802,Cube3,16635807544,0.0029,0.7982,0.3002,340.248,50.4658,347.986,FingerCubeReady,TABLE_Folding,-0.0456,1.1847,-0.6436,359.7656,357.0029,358.0045,0.1151,-0.0269,0.9931,1.4431,6.897,0,0.0867,-0.0269,0.9958,1.4469,4.9599,0,Player2Face,0.0307,1.1476,0.8044,-0.1605,0.9176,-0.294,7.624,190.8614,4.8064,,PlasterWallLong2,1526.275,0,0,Cube1,-0.4,0.89,0,0,1546.905,1513.09108435,0.0195126000182839,0.5107,98.7439,46.8346,29.6109,28.5243,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0715,1.1596,0.7891,17.3452,160.2441,353.4412,0.0521,1.1536,0.7723,17.9225,168.1583,352.4084,1,-0.0324,0.0037,-0.0252,-0.0917,0.027,0.9954,0.0303,0.0057,-0.0233,-0.1809,0.0102,0.9834,0.0481,1.1656,0.7935,0.3257,-0.2701,-0.9061,1,Cube3,0.3,0.9567,0.0926,Cube3,16635824207,0.0029,0.7982,0.3002,340.222,50.4516,347.9892,FingerCubeReady,TABLE_Folding,-0.046,1.1849,-0.644,359.7285,357.1027,357.8596,0.1162,-0.0267,0.993,1.4676,6.8298,0,0.0864,-0.0267,0.9958,1.472,4.96,0,Player2Face,0.0327,1.1488,0.8036,-0.1695,0.9234,-0.2897,7.4957,191.2769,5.2644,,PlasterWallLong2,1526.286,0,0,Cube1,-0.4,0.89,0,0,1546.917,1513.10264255,0.0195126000182839,0.5107,98.758,47.1464,30.3537,28.453,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0733,1.1597,0.7894,17.3065,159.7134,353.5099,0.0542,1.1539,0.7724,17.7518,167.3852,352.4681,1,-0.0324,0.0036,-0.0249,-0.084,0.0264,0.9961,0.0304,0.0057,-0.0234,-0.1684,0.0219,0.9855,0.0499,1.1658,0.7935,0.3281,-0.2638,-0.9071,1,Cube3,0.3007,0.9641,0.1,Cube3,16635832539,0.0028,0.7982,0.3002,340.2303,50.4544,347.9771,FingerCubeReady,TABLE_Folding,-0.0463,1.185,-0.6447,359.69,357.2244,357.7013,0.1185,-0.0282,0.9926,1.4973,6.7932,0,0.0852,-0.0282,0.9959,1.5025,4.9512,0,Player2Face,0.0361,1.1471,0.8049,-0.1741,0.9264,-0.2877,7.3659,191.5463,5.4398,,PlasterWallLong2,1526.297,0,0,Cube1,-0.4,0.89,0,0,1546.928,1513.11383335,0.0195126000182839,0.5107,98.7589,47.4091,30.8088,28.4117,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.075,1.1597,0.7897,17.3251,159.2264,353.5871,0.0563,1.1541,0.7726,17.6292,166.6674,352.5511,1,-0.0323,0.0037,-0.025,-0.0689,0.0301,0.9972,0.0304,0.0058,-0.0236,-0.1541,0.0171,0.9879,0.0516,1.1661,0.7938,0.3257,-0.2647,-0.9077,1,Cube3,0.3005,0.9637,0.1,Cube3,16635840870,0.0028,0.7982,0.3002,340.2168,50.4752,347.9407,FingerCubeReady,TABLE_Folding,-0.0467,1.1851,-0.6452,359.6403,357.3484,357.5289,0.117,-0.0288,0.9928,1.5344,6.7737,0,0.0824,-0.0288,0.9961,1.5408,4.9136,0,Player2Face,0.0355,1.1473,0.8047,-0.1787,0.9295,-0.2853,7.1628,191.871,5.5665,,PlasterWallLong2,1526.308,0,0,Cube1,-0.4,0.89,0,0,1546.939,1513.12441305,0.0195126000182839,0.5108,98.7586,47.3413,31.0222,28.3832,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0765,1.1597,0.7901,17.3435,158.7745,353.6606,0.0605,1.1545,0.7729,17.4538,165.2108,352.7581,1,-0.0322,0.0037,-0.0251,-0.0458,0.03,0.9985,0.0305,0.0058,-0.0236,-0.1335,0.0245,0.9907,0.0551,1.1663,0.7941,0.3281,-0.262,-0.9076,1,Cube3,0.306,0.966,0.1,Cube3,16635857533,0.0029,0.7982,0.3002,340.2134,50.4918,347.9431,FingerCubeReady,TABLE_Folding,-0.0472,1.1851,-0.6458,359.5897,357.4815,357.3544,0.1168,-0.0292,0.9928,1.5703,6.7563,0,0.0816,-0.0292,0.9962,1.5774,4.8586,0,Player2Face,0.0372,1.1476,0.8045,-0.1832,0.9325,-0.2821,6.9036,192.1442,5.7121,,PlasterWallLong2,1526.319,0,0,Cube1,-0.4,0.89,0,0,1546.95,1513.13564645,0.0195126000182839,0.5107,98.7439,47.6755,31.5923,28.5316,0
