Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0614,1.1461,0.7764,18.3584,176.1239,2.7126,0.0794,1.1434,0.7657,17.2111,166.8029,1.8536,1,-0.0307,0.0035,-0.0248,0.274,-0.0198,0.9615,0.0321,0.0058,-0.0239,0.1814,-0.0064,0.9834,0.0739,1.1551,0.7868,-0.0103,-0.2935,-0.9559,1,Cube2,0.0665,0.9442,0.1,Cube2,16941641164,0.0035,0.7974,0.3043,342.1794,47.6988,347.2025,FingerCubeReady,TABLE_Folding,-0.0532,1.182,-0.6434,1.4544,359.3978,357.5386,0.0849,0.0114,0.9963,359.2844,5.0137,0,0.0563,0.0114,0.9984,359.2899,3.4504,0,Player2Face,0.041,1.1602,0.7841,0.0052,0.7992,-0.2925,0.4146,207.776,359.8263,FingerCubeReady,Cube1,1832.119,0,0,Cube1,-0.4,0.89,0,0,1852.746,1818.92963565,0.0112623886024753,0.5138,101.1034,29.1658,3.1007,18.6691,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.06,1.1461,0.7762,18.3587,176.8328,2.6875,0.0783,1.143,0.7654,17.4186,167.4756,1.996,1,-0.0308,0.0035,-0.0247,0.2648,-0.0195,0.9641,0.032,0.0059,-0.024,0.1674,-0.0031,0.9859,0.0731,1.1548,0.7866,-0.0097,-0.2958,-0.9552,1,Cube2,0.0661,0.9422,0.1,Cube2,16941649495,0.0035,0.7974,0.3043,342.1608,47.6884,347.2037,FingerCubeReady,TABLE_Folding,-0.0538,1.1821,-0.6438,1.4118,359.3895,357.6486,0.085,0.0115,0.9963,359.3051,4.9669,0,0.0563,0.0115,0.9984,359.3096,3.3698,0,Player2Face,0.0398,1.1616,0.7835,0.0041,0.7999,-0.2933,0.357,207.311,0.0682,FingerCubeReady,Cube1,1832.13,0,0,Cube1,-0.4,0.89,0,0,1852.757,1818.94101095,0.0112623886024753,0.5138,101.1142,29.1547,3.0753,18.8216,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0585,1.1462,0.776,18.3708,177.5408,2.6609,0.0771,1.1427,0.7651,17.6101,168.1527,2.1368,1,-0.0309,0.0035,-0.0246,0.2561,-0.0155,0.9665,0.032,0.0059,-0.024,0.1651,0.001,0.9863,0.0722,1.1546,0.7863,-0.0151,-0.2952,-0.9553,1,Cube2,0.0614,0.9425,0.1,Cube2,16941657827,0.0035,0.7975,0.3043,342.1476,47.6842,347.2082,FingerCubeReady,TABLE_Folding,-0.0544,1.1822,-0.6443,1.354,359.3802,357.7761,0.0854,0.0106,0.9963,359.3252,4.9377,0,0.0574,0.0106,0.9983,359.3293,3.3252,0,Player2Face,0.04,1.1619,0.7833,0.0035,0.8003,-0.2935,0.3248,207.0953,0.3552,FingerCubeReady,Cube1,1832.141,0,0,Cube1,-0.4,0.89,0,0,1852.769,1818.95333245,0.0112623886024753,0.5138,101.1186,28.8146,2.776,18.7217,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0572,1.1462,0.7759,18.3547,178.2178,2.6085,0.0747,1.1422,0.7645,17.9255,169.5272,2.3915,1,-0.031,0.0036,-0.0247,0.2302,-0.0153,0.973,0.0319,0.0058,-0.0238,0.1418,0.0055,0.9899,0.0705,1.1541,0.7857,-0.013,-0.2997,-0.954,1,Cube2,0.0611,0.9387,0.1,Cube2,16941674490,0.0035,0.7975,0.3044,342.119,47.6727,347.2178,FingerCubeReady,TABLE_Folding,-0.055,1.1822,-0.6448,1.3012,359.3604,357.8846,0.0851,0.0097,0.9963,359.3531,4.9182,0,0.0563,0.0097,0.9984,359.3576,3.2955,0,Player2Face,0.0379,1.1622,0.7834,0.0022,0.8014,-0.294,0.1965,206.8183,1.2943,FingerCubeReady,Cube1,1832.152,0,0,Cube1,-0.4,0.89,0,0,1852.78,1818.96330855,0.0112623886024753,0.5138,101.129,28.8542,2.7711,19.0203,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0558,1.1462,0.7758,18.3521,178.8577,2.5482,0.0736,1.142,0.7643,18.0152,170.1627,2.4801,1,-0.031,0.0036,-0.0247,0.2246,-0.0104,0.9744,0.0318,0.0058,-0.0239,0.1305,0.0053,0.9914,0.0697,1.154,0.7856,-0.0149,-0.2995,-0.954,1,Cube2,0.0589,0.9388,0.1,Cube2,16941682821,0.0035,0.7975,0.3044,342.1094,47.6584,347.2109,FingerCubeReady,TABLE_Folding,-0.0556,1.1824,-0.6453,1.2627,359.3434,357.9947,0.0854,0.0092,0.9963,359.3864,4.9063,0,0.0587,0.0092,0.9983,359.3915,3.292,0,Player2Face,0.0385,1.1626,0.783,0.0015,0.8026,-0.2941,0.0934,206.7294,1.8482,FingerCubeReady,Cube1,1832.164,0,0,Cube1,-0.4,0.89,0,0,1852.79,1818.97448105,0.0112623886024753,0.5138,101.1454,28.7073,2.6484,18.9963,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0545,1.1462,0.7758,18.3134,179.4833,2.4643,0.0724,1.1418,0.764,18.0971,170.8389,2.5555,1,-0.0311,0.0036,-0.0247,0.21,-0.0194,0.9775,0.0318,0.0059,-0.0239,0.1146,0.0126,0.9933,0.0688,1.1539,0.7853,-0.0109,-0.3029,-0.953,1,Cube2,0.061,0.9361,0.1,Cube2,16941691153,0.0035,0.7975,0.3044,342.1171,47.6653,347.2062,FingerCubeReady,TABLE_Folding,-0.0562,1.1825,-0.6458,1.2302,359.3213,358.0786,0.0858,0.0087,0.9963,359.4154,4.9044,0,0.0593,0.0087,0.9982,359.4207,3.311,0,Player2Face,0.0382,1.1628,0.783,0.0008,0.8036,-0.2942,0.0064,206.7009,2.45,FingerCubeReady,Cube1,1832.174,0,0,Cube1,-0.4,0.89,0,0,1852.801,1818.98527515,0.011242627037804,0.5138,101.1409,28.8922,2.8257,19.2493,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0532,1.1463,0.7757,18.3042,180.0948,2.3666,0.0701,1.1416,0.7634,18.2201,172.1103,2.6541,1,-0.0312,0.0036,-0.0248,0.1945,-0.0138,0.9808,0.0317,0.0058,-0.0238,0.1054,0.004,0.9944,0.0671,1.1537,0.7848,-0.0197,-0.3072,-0.9515,1,Cube2,0.0529,0.9326,0.1,Cube2,16941707816,0.0035,0.7975,0.3043,342.1197,47.6807,347.1981,FingerCubeReady,TABLE_Folding,-0.0568,1.1825,-0.6462,1.1971,359.3049,358.148,0.086,0.0072,0.9962,359.4556,4.9093,0,0.0596,0.0072,0.9982,359.4617,3.3395,0,Player2Face,0.0377,1.1616,0.7835,-0.0006,0.8062,-0.2941,359.8007,206.7136,3.5292,FingerCubeReady,Cube1,1832.186,0,0,Cube1,-0.4,0.89,0,0,1852.812,1818.99569435,0.011242627037804,0.5138,101.1318,28.3083,2.29,19.3932,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0519,1.1463,0.7757,18.2637,180.6987,2.2565,0.0689,1.1415,0.7632,18.2613,172.7455,2.6891,1,-0.0313,0.0036,-0.0247,0.1851,-0.0156,0.9826,0.0316,0.0058,-0.0236,0.0912,0.0111,0.9958,0.0662,1.1536,0.7845,-0.0183,-0.3063,-0.9518,1,Cube2,0.0531,0.9333,0.1,Cube2,16941716148,0.0035,0.7975,0.3043,342.1172,47.6839,347.2004,FingerCubeReady,TABLE_Folding,-0.0574,1.1825,-0.6467,1.1815,359.3015,358.2208,0.0913,0.0068,0.9958,359.4978,4.9534,0,0.0607,0.0068,0.9981,359.5046,3.3731,0,Player2Face,0.0414,1.1615,0.7831,-0.0015,0.8075,-0.2939,359.6875,206.7065,4.0166,FingerCubeReady,Cube1,1832.197,0,0,Cube1,-0.4,0.89,0,0,1852.823,1819.00740825,0.011242627037804,0.5138,101.1291,28.3586,2.3782,19.3642,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0506,1.1463,0.7756,18.2495,181.2729,2.1228,0.0677,1.1415,0.763,18.2949,173.3777,2.7133,1,-0.0313,0.0037,-0.0249,0.1734,-0.008,0.9848,0.0316,0.0058,-0.0238,0.0821,0.0118,0.9965,0.0653,1.1536,0.7845,-0.0179,-0.3038,-0.9526,1,Cube2,0.0524,0.9354,0.1,Cube2,16941724479,0.0035,0.7975,0.3044,342.1141,47.6706,347.2004,FingerCubeReady,TABLE_Folding,-0.0581,1.1825,-0.6472,1.1473,359.289,358.2914,0.0921,0.0047,0.9957,359.5494,5.0321,0,0.0608,0.0047,0.9981,359.5577,3.4081,0,Player2Face,0.0413,1.1595,0.7838,-0.0025,0.8086,-0.2937,359.5418,206.7509,4.4154,FingerCubeReady,Cube1,1832.208,0,0,Cube1,-0.4,0.89,0,0,1852.835,1819.01812795,0.011242627037804,0.5138,101.1403,28.3332,2.4007,19.2111,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0493,1.1463,0.7755,18.2243,181.8342,1.9724,0.0653,1.1414,0.7626,18.3273,174.5804,2.7275,1,-0.0314,0.0037,-0.0251,0.1487,-0.0107,0.9888,0.0315,0.0059,-0.0241,0.0532,0.0119,0.9985,0.0634,1.1537,0.7844,-0.0111,-0.3077,-0.9514,1,Cube2,0.0554,0.9324,0.1,Cube2,16941741142,0.0035,0.7975,0.3043,342.1145,47.672,347.2108,FingerCubeReady,TABLE_Folding,-0.0585,1.1825,-0.6477,1.1256,359.2707,358.325,0.0875,0.0053,0.9961,359.5984,5.0742,0,0.0628,0.0053,0.998,359.607,3.4516,0,Player2Face,0.0385,1.161,0.7834,-0.0046,0.8111,-0.293,359.3362,206.841,4.9452,FingerCubeReady,Cube1,1832.219,0,0,Cube1,-0.4,0.89,0,0,1852.846,1819.02956705,0.011242627037804,0.5138,101.1353,28.6206,2.8199,19.5113,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.048,1.1464,0.7755,18.2043,182.3888,1.8167,0.0641,1.1413,0.7624,18.3475,175.1665,2.7292,1,-0.0314,0.0037,-0.025,0.1402,-0.0037,0.9901,0.0315,0.0059,-0.024,0.0492,0.0074,0.9987,0.0625,1.1536,0.7841,-0.0145,-0.3073,-0.9515,1,Cube2,0.0521,0.9326,0.1,Cube2,16941749474,0.0035,0.7975,0.3043,342.1123,47.6854,347.209,FingerCubeReady,TABLE_Folding,-0.0591,1.1825,-0.6481,1.0855,359.2644,358.3795,0.0868,0.0045,0.9962,359.6422,5.068,0,0.0636,0.0045,0.998,359.65,3.5068,0,Player2Face,0.0375,1.161,0.7835,-0.0059,0.8126,-0.2929,359.3048,206.9271,5.063,FingerCubeReady,Cube1,1832.231,0,0,Cube1,-0.4,0.89,0,0,1852.858,1819.04128015,0.011242627037804,0.5138,101.1271,28.3887,2.6556,19.4499,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0468,1.1464,0.7755,18.1764,182.9194,1.6481,0.0631,1.1413,0.7623,18.3566,175.7341,2.7216,1,-0.0315,0.0037,-0.0251,0.1348,-0.0102,0.9908,0.0314,0.0058,-0.0238,0.0395,0.0092,0.9992,0.0617,1.1536,0.7839,-0.0165,-0.3103,-0.9505,1,Cube2,0.0498,0.9303,0.1,Cube2,16941757805,0.0035,0.7975,0.3043,342.1003,47.6881,347.2085,FingerCubeReady,TABLE_Folding,-0.0597,1.1826,-0.6485,1.0506,359.2592,358.4012,0.0875,0.0048,0.9961,359.6719,5.0527,0,0.064,0.0048,0.998,359.6785,3.5527,0,Player2Face,0.0377,1.1625,0.7827,-0.0075,0.8134,-0.293,359.2473,206.9664,5.2348,FingerCubeReady,Cube1,1832.241,0,0,Cube1,-0.4,0.89,0,0,1852.868,1819.05215725,0.011242627037804,0.5138,101.1282,28.2309,2.618,19.6018,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0456,1.1464,0.7755,18.1521,183.4313,1.4952,0.0608,1.1414,0.762,18.3587,176.7988,2.6887,1,-0.0316,0.0037,-0.0252,0.1108,-0.0072,0.9938,0.0313,0.0059,-0.0239,0.027,0.0082,0.9996,0.0599,1.1536,0.7838,-0.0158,-0.3107,-0.9504,1,Cube2,0.0486,0.9301,0.1,Cube2,16941774468,0.0035,0.7975,0.3043,342.0817,47.6774,347.2195,FingerCubeReady,TABLE_Folding,-0.0604,1.1826,-0.6489,1.0261,359.225,358.4101,0.0878,0.0023,0.9961,359.7126,5.0423,0,0.0656,0.0023,0.9978,359.7189,3.6073,0,Player2Face,0.0378,1.1595,0.784,-0.0105,0.8153,-0.2917,359.2496,206.8826,5.2966,FingerCubeReady,Cube1,1832.253,0,0,Cube1,-0.4,0.89,0,0,1852.879,1819.06295635,0.011242627037804,0.5138,101.1364,28.1816,2.7436,19.6217,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0444,1.1464,0.7755,18.1277,183.9232,1.3471,0.0597,1.1414,0.7619,18.3663,177.2804,2.6707,1,-0.0316,0.0037,-0.0251,0.1121,-0.0056,0.9937,0.0313,0.0059,-0.0239,0.0177,0.0018,0.9998,0.0591,1.1537,0.7836,-0.02,-0.3133,-0.9494,1,Cube2,0.0447,0.9281,0.1,Cube2,16941782800,0.0035,0.7975,0.3043,342.0828,47.6816,347.2125,FingerCubeReady,TABLE_Folding,-0.0609,1.1826,-0.6492,1.0021,359.1972,358.4506,0.0893,0.0041,0.996,359.7426,5.0484,0,0.0665,0.0041,0.9978,359.7481,3.6604,0,Player2Face,0.038,1.1628,0.7824,-0.0123,0.8161,-0.2917,359.2261,206.9305,5.2834,FingerCubeReady,Cube1,1832.264,0,0,Cube1,-0.4,0.89,0,0,1852.891,1819.07444715,0.011242627037804,0.5138,101.136,27.8969,2.6158,19.7315,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0432,1.1463,0.7755,18.1124,184.3829,1.1945,0.0585,1.1415,0.7617,18.3646,177.7987,2.641,1,-0.0317,0.0037,-0.025,0.0995,-0.0016,0.995,0.0313,0.0059,-0.0239,0.0037,0.0051,1,0.0581,1.1537,0.7835,-0.015,-0.3107,-0.9504,1,Cube2,0.0473,0.9302,0.1,Cube2,16941791131,0.0035,0.7975,0.3043,342.0751,47.6774,347.2227,FingerCubeReady,TABLE_Folding,-0.0615,1.1827,-0.6496,0.9685,359.1483,358.5304,0.0912,0.0035,0.9958,359.7613,5.0805,0,0.0702,0.0035,0.9975,359.7654,3.74,0,Player2Face,0.0403,1.1629,0.7819,-0.0141,0.8176,-0.2911,359.2421,206.89,5.1694,FingerCubeReady,Cube1,1832.275,0,0,Cube1,-0.4,0.89,0,0,1852.902,1819.08609345,0.011242627037804,0.5137,101.1381,28.137,2.9016,19.6298,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.042,1.1463,0.7755,18.0998,184.8653,1.0526,0.0562,1.1415,0.7616,18.3522,178.818,2.552,1,-0.0317,0.0037,-0.0251,0.0754,-0.0033,0.9971,0.0312,0.0059,-0.024,-0.0065,-0.0018,1,0.0562,1.1538,0.7834,-0.015,-0.3156,-0.9488,1,Cube2,0.0454,0.9265,0.1,Cube2,16941807794,0.0035,0.7976,0.3043,342.0617,47.6749,347.2229,FingerCubeReady,TABLE_Folding,-0.0622,1.1827,-0.6501,0.9302,359.1013,358.5833,0.0913,0.003,0.9958,359.7784,5.1231,0,0.0712,0.003,0.9975,359.7817,3.8335,0,Player2Face,0.0394,1.1633,0.7818,-0.0177,0.8205,-0.289,359.1112,206.7237,4.885,FingerCubeReady,Cube1,1832.286,0,0,Cube1,-0.4,0.89,0,0,1852.913,1819.09687155,0.011242627037804,0.5137,101.143,28.0357,3.1183,19.9054,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0409,1.1463,0.7755,18.0779,185.3229,0.8978,0.0551,1.1415,0.7616,18.3251,179.293,2.4898,1,-0.0317,0.0038,-0.0254,0.0698,-0.008,0.9975,0.0312,0.0059,-0.0239,-0.0186,-0.0021,0.9998,0.0553,1.1538,0.7835,-0.0141,-0.318,-0.948,1,Cube2,0.0451,0.9245,0.1,Cube2,16941816126,0.0035,0.7976,0.3043,342.0602,47.6638,347.2236,FingerCubeReady,TABLE_Folding,-0.0628,1.1828,-0.6504,0.8999,359.0318,358.6539,0.0935,0.0012,0.9956,359.8065,5.1748,0,0.0733,0.0012,0.9973,359.8101,3.9298,0,Player2Face,0.0399,1.1616,0.7824,-0.0198,0.8222,-0.2885,359.0457,206.711,4.7419,FingerCubeReady,Cube1,1832.297,0,0,Cube1,-0.4,0.89,0,0,1852.925,1819.10839255,0.011242627037804,0.5137,101.1512,28.0345,3.311,20.0591,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0398,1.1462,0.7756,18.0508,185.786,0.7604,0.0539,1.1415,0.7615,18.3089,179.7762,2.4175,1,-0.0318,0.0038,-0.0254,0.0661,-0.0099,0.9978,0.0311,0.0059,-0.0239,-0.029,-0.01,0.9995,0.0544,1.1539,0.7834,-0.0153,-0.3228,-0.9464,1,Cube2,0.0433,0.9208,0.1,Cube2,16941824457,0.0035,0.7976,0.3043,342.0558,47.6633,347.2157,FingerCubeReady,TABLE_Folding,-0.0635,1.1828,-0.6508,0.8716,358.9592,358.6681,0.0958,-0.0013,0.9954,359.8577,5.2447,0,0.0744,-0.0013,0.9972,359.863,4.0247,0,Player2Face,0.0401,1.1587,0.7836,-0.0219,0.8238,-0.2873,358.9942,206.647,4.5866,FingerCubeReady,Cube1,1832.308,0,0,Cube1,-0.4,0.89,0,0,1852.935,1819.11877295,0.011242627037804,0.5137,101.1552,27.9194,3.4645,20.3234,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0387,1.1461,0.7755,18.0345,186.2528,0.6155,0.0517,1.1416,0.7614,18.2653,180.6739,2.261,1,-0.0319,0.0037,-0.0251,0.053,-0.0024,0.9986,0.031,0.0059,-0.024,-0.0404,-0.0049,0.9992,0.0526,1.1538,0.7832,-0.0176,-0.3167,-0.9484,1,Cube2,0.0399,0.9257,0.1,Cube2,16941841120,0.0035,0.7975,0.3043,342.0653,47.6754,347.2128,FingerCubeReady,TABLE_Folding,-0.064,1.1828,-0.6512,0.8498,358.8963,358.6682,0.0957,-0.0015,0.9954,359.9214,5.3201,0,0.0755,-0.0015,0.9971,359.9281,4.117,0,Player2Face,0.0384,1.1589,0.7836,-0.0264,0.8272,-0.2854,358.8679,206.4511,4.2958,,Cube1,1832.32,0,0,Cube1,-0.4,0.89,0,0,1852.946,1819.13025885,0.011242627037804,0.5137,101.1469,27.6985,3.3711,19.9287,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0375,1.1461,0.7756,18.0196,186.7189,0.497,0.0506,1.1416,0.7614,18.2532,181.1195,2.1585,1,-0.0319,0.0037,-0.0252,0.042,-0.0083,0.9991,0.031,0.0059,-0.024,-0.0561,-0.0125,0.9983,0.0517,1.1539,0.7833,-0.0118,-0.3233,-0.9462,1,Cube2,0.0431,0.9204,0.1,Cube2,16941849452,0.0035,0.7975,0.3043,342.0597,47.6795,347.2122,FingerCubeReady,TABLE_Folding,-0.0646,1.1828,-0.6516,0.8353,358.818,358.6845,0.0968,-0.0018,0.9953,359.9756,5.3845,0,0.0763,-0.0018,0.9971,359.9825,4.1951,0,Player2Face,0.0375,1.1588,0.7837,-0.0292,0.8288,-0.2857,358.8354,206.4146,4.1637,,Cube1,1832.331,0,0,Cube1,-0.4,0.89,0,0,1852.958,1819.14129445,0.011242627037804,0.5137,101.1459,27.9796,3.972,20.3821,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0365,1.1461,0.7756,18.0041,187.1768,0.3904,0.0496,1.1416,0.7613,18.2373,181.5411,2.051,1,-0.0319,0.0038,-0.0252,0.0338,-0.004,0.9994,0.031,0.0059,-0.0239,-0.0631,-0.0111,0.9979,0.0508,1.1539,0.7832,-0.0111,-0.3206,-0.9472,1,Cube2,0.0428,0.9227,0.1,Cube2,16941857783,0.0035,0.7976,0.3043,342.0475,47.6742,347.2134,FingerCubeReady,TABLE_Folding,-0.0652,1.1829,-0.6518,0.8347,358.7472,358.7188,0.0974,-0.0033,0.9952,0.0349,5.4492,0,0.0801,-0.0033,0.9968,0.0416,4.297,0,Player2Face,0.0385,1.1567,0.7844,-0.0319,0.8302,-0.2853,358.8318,206.3167,4.0489,,Cube1,1832.344,0,0,Cube1,-0.4,0.89,0,0,1852.969,1819.15244095,0.011242627037804,0.5137,101.1521,27.9751,4.0431,20.2299,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0354,1.146,0.7756,18.0101,187.6536,0.2746,0.0475,1.1417,0.7613,18.206,182.3402,1.8303,1,-0.0319,0.0038,-0.0252,0.0245,-0.0016,0.9997,0.031,0.0059,-0.0239,-0.0632,-0.0078,0.998,0.049,1.1539,0.7831,-0.0195,-0.3174,-0.9481,1,Cube2,0.035,0.9252,0.1,Cube2,16941874446,0.0035,0.7975,0.3043,342.0595,47.6713,347.2071,FingerCubeReady,TABLE_Folding,-0.0657,1.1829,-0.6522,0.8254,358.6646,358.7523,0.0972,-0.0018,0.9953,0.0706,5.4917,0,0.0857,-0.0018,0.9963,0.0763,4.4205,0,Player2Face,0.0395,1.159,0.783,-0.0345,0.8324,-0.285,358.8309,206.222,3.8751,,Cube1,1832.354,0,0,Cube1,-0.4,0.89,0,0,1852.98,1819.16387295,0.011242627037804,0.5137,101.1558,27.3996,3.6177,19.9428,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0342,1.1459,0.7757,17.9985,188.1516,0.1469,0.0465,1.1417,0.7613,18.1854,182.7453,1.7035,1,-0.0317,0.0037,-0.0251,0.0833,0.003,0.9965,0.0313,0.006,-0.0243,0.0118,-0.0027,0.9999,0.0479,1.154,0.7832,-0.093,-0.3102,-0.9461,1,Cube2,-0.0192,0.93,0.1,Cube2,16941882778,0.0035,0.7975,0.3043,342.0835,47.6749,347.1993,FingerCubeReady,TABLE_Folding,-0.0664,1.1829,-0.6524,0.8108,358.5864,358.7969,0.0999,-0.0026,0.995,0.0942,5.541,0,0.0861,-0.0026,0.9963,0.0986,4.5631,0,Player2Face,0.0393,1.1584,0.7833,-0.0394,0.8355,-0.2821,358.8575,205.8506,3.6482,,Cube1,1832.365,0,0,Cube1,-0.4,0.89,0,0,1852.991,1819.17472985,0.011242627037804,0.5137,101.1526,23.1239,1.7228,19.2509,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0331,1.1459,0.7758,17.9857,188.706,0.0435,0.0455,1.1417,0.7613,18.1655,183.1453,1.5807,1,-0.0314,0.0037,-0.0251,0.1383,0.0084,0.9904,0.0315,0.006,-0.0246,0.0801,0.0135,0.9967,0.0468,1.1541,0.7833,-0.1608,-0.2966,-0.9414,1,Cube2,-0.07,0.9388,0.1,Cube2,16941891110,0.0035,0.7975,0.3042,342.0847,47.6784,347.2,FingerCubeReady,TABLE_Folding,-0.0669,1.1829,-0.6527,0.8069,358.4953,358.8322,0.1021,-0.0043,0.9948,0.1255,5.6135,0,0.087,-0.0043,0.9962,0.1293,4.6959,0,Player2Face,0.0388,1.1561,0.7843,-0.0424,0.838,-0.2825,358.8843,205.7596,3.4634,,Cube1,1832.377,0,0,Cube1,-0.4,0.89,0,0,1853.003,1819.18641755,0.011242627037804,0.5137,101.1503,19.1662,4.7682,19.0904,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0319,1.1458,0.7759,17.9803,189.2752,359.9531,0.0435,1.1417,0.7613,18.1295,183.8863,1.3582,1,-0.0308,0.0037,-0.0248,0.2485,0.0168,0.9685,0.032,0.006,-0.0241,0.1935,0.0393,0.9803,0.0445,1.1539,0.783,-0.2834,-0.2717,-0.9197,1,TABLE_Folding,-0.3299,0.795,-0.4322,Cube1,16941907773,0.0035,0.7975,0.3042,342.0815,47.6784,347.1992,FingerCubeReady,TABLE_Folding,-0.0676,1.1829,-0.6529,0.8058,358.4324,358.8694,0.1045,-0.0031,0.9945,0.1502,5.6984,0,0.0837,-0.0031,0.9965,0.1535,4.7696,0,Player2Face,0.0358,1.1579,0.7837,-0.0477,0.8415,-0.2812,359.0291,205.5104,3.1586,,Cube1,1832.387,0,0,Cube1,-0.4,0.89,0,0,1853.013,1819.19682335,0.011242627037804,0.5137,101.1509,11.9863,11.7094,21.0367,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0306,1.1458,0.7761,17.973,189.9395,359.9051,0.0426,1.1417,0.7613,18.1177,184.2199,1.2486,1,-0.0306,0.0037,-0.0247,0.286,0.0366,0.9575,0.0322,0.0061,-0.0245,0.2225,0.0501,0.9736,0.0434,1.154,0.7831,-0.3214,-0.2539,-0.9123,1,TABLE_Folding,-0.4109,0.795,-0.5065,Cube1,16941916104,0.0035,0.7975,0.3042,342.0683,47.6753,347.1996,FingerCubeReady,TABLE_Folding,-0.0682,1.1829,-0.6531,0.8146,358.365,358.8863,0.1047,-0.0019,0.9945,0.1556,5.7874,0,0.0838,-0.0019,0.9965,0.1574,4.7998,0,Player2Face,0.0338,1.1595,0.7831,-0.0505,0.8428,-0.2799,359.1232,205.3707,3.0502,,Cube1,1832.399,0,0,Cube1,-0.4,0.89,0,0,1853.024,1819.20817195,0.011242627037804,0.5137,101.1555,9.8792,13.9206,21.6966,0
